
 7.00564, 12.44025, 707.03109,  8.38717, -4.99077,  0.15242
 6.86967, 13.31330, 705.91142,  8.58062, -5.05535,  0.11081
 6.85858, 12.83709, 705.60011,  8.64490, -5.12110,  0.05162
 7.28144, 13.39403, 705.17964,  8.70980, -5.05418,  0.12246
 7.07239, 13.13382, 705.24981,  8.71180, -5.18951,  0.07325
 7.37699, 13.23193, 704.85195,  8.77670, -5.12259, -0.07762
 7.33993, 12.94588, 705.22794,  8.71180, -5.18951,  0.03274
 7.37414, 12.36394, 706.32484,  8.64960, -5.25958,  0.03152
 7.29765, 12.26259, 707.75603,  8.39062, -5.39458, -0.07546
 6.93447, 12.00201, 709.59502,  8.33050, -5.60046, -0.12573
 6.97569, 11.45548, 711.40799,  8.13913, -5.67169, -0.07877
 7.39048, 11.53100, 712.50253,  7.94567, -5.60711, -0.16545
 7.19947, 11.02964, 712.49053,  7.81380, -5.60513, -0.16329
 7.39181, 10.88103, 713.21108,  7.68462, -5.60630, -0.25371
 7.44240, 10.85559, 713.17037,  7.42349, -5.60501, -0.23463
 7.69712, 10.56053, 713.24050,  7.29424, -5.60570, -0.21667
 8.06350, 10.28014, 713.21649,  7.16437, -5.73905, -0.01893
 8.24827, 10.40552, 712.82578,  6.96752, -5.80350, -0.11638
 8.38230, 10.59632, 713.94401,  6.64419, -5.87228,  0.01231
 8.41953, 10.37112, 714.30181,  6.57991, -5.80653, -0.16804
 8.12760, 10.11639, 714.31991,  6.45004, -5.93988, -0.19766
 8.37547, 10.16180, 715.00670,  6.32086, -5.94105, -0.07792
 7.98868,  9.94838, 713.93024,  6.12394, -6.00502, -0.16689
 8.16558, 10.50399, 713.90918,  6.12394, -6.00502,  0.00280
 8.19225, 10.43240, 712.12172,  5.92494, -5.93318, -0.05888
 7.71749, 10.62509, 710.71442,  5.79229, -6.06290, -0.02755
 7.83363, 10.40069, 709.27443,  5.78951, -6.05927,  0.05709
 7.66850, 10.70913, 707.76417,  5.65686, -6.18899, -0.02035
 7.75234, 10.52721, 707.06997,  5.52491, -6.18652, -0.09185
 7.68043, 10.94418, 706.71231,  5.32806, -6.25098,  0.01020
 7.64195, 11.24990, 705.95841,  5.19811, -6.38385, -0.01801
 7.61864, 11.11079, 705.98902,  5.19749, -6.51651,  0.03964
 7.52014, 10.93446, 705.64309,  4.87139, -6.58165,  0.13716
 7.41972, 10.68741, 706.00447,  4.67724, -6.64926,  0.08185
 7.25630, 10.18042, 706.37265,  4.35121, -6.71488,  0.08859
 7.18185,  9.82274, 705.67455,  4.09001, -6.71310,  0.09856
 7.04914,  9.49616, 707.12850,  3.83165, -6.71544,  0.24517
 7.18666,  9.13103, 707.10400,  3.43927, -6.57951,  0.11610
 6.87773,  9.17941, 708.20896,  3.24720, -6.78292,  0.20646
 6.97922,  9.07076, 707.82816,  3.05097, -6.71471,  0.19461
 7.10030,  9.27105, 707.45038,  2.85412, -6.77917,  0.26436
 7.31537,  8.98109, 705.98556,  2.72009, -6.64089,  0.23476
 7.16967,  9.19995, 705.63494,  2.52387, -6.57268,  0.21467
 6.97782,  9.46104, 704.51989,  2.45681, -6.50330,  0.15688
 7.31684,  9.43326, 704.49431,  2.19569, -6.50201,  0.17604
 7.40698,  9.42984, 704.88400,  2.00216, -6.43695,  0.23374
 7.31214,  9.51152, 705.19309,  1.67475, -6.23458,  0.14670
 7.25616,  9.17958, 705.95524,  1.41432, -6.10110,  0.25574
 7.17673,  9.10619, 707.03016,  1.08962, -5.90188,  0.14605
 7.41319,  8.56111, 707.34677,  0.76484, -5.70218,  0.36092
 7.16237,  9.00812, 707.33776,  0.50233, -5.43289,  0.25829
 7.23748,  8.79295, 706.93680,  0.17485, -5.23004,  0.22596
 7.35336,  8.85674, 705.51180,  0.17270, -5.09374,  0.13687
 7.17342,  8.90105, 704.03720, -0.09320, -4.95348,  0.15455
 7.21028,  8.97967, 702.98367, -0.28950, -4.88479,  0.26447
 7.56279,  8.98586, 702.93473, -0.68189, -4.74886,  0.25203
 7.57135,  8.69970, 702.95896, -0.94239, -4.61490,  0.18401
 7.77338,  8.74879, 703.63686, -1.46395, -4.48013,  0.16634
 7.78113,  8.42157, 704.37384, -1.85363, -4.34734,  0.10611
 7.79877,  8.10135, 704.72997, -2.30890, -4.41365,  0.19251
 8.29811,  7.56422, 705.42322, -2.83046, -4.27889,  0.18069
 7.77558,  7.06412, 705.78344, -3.41699, -4.21055,  0.25032
 8.07454,  6.79304, 706.50809, -3.93918, -4.20845,  0.08287
 7.85888,  5.63566, 708.30752, -4.78606, -4.00713,  0.10294
 7.67830,  5.54870, 710.84362, -5.49762, -4.21159,  0.06639
 7.76603,  4.10374, 712.26130, -6.28023, -4.07601,  0.16270
 7.97023,  4.42183, 713.71536, -7.06084, -4.07577,  0.01755
 7.72776,  3.37313, 714.41862, -7.71227, -4.07435,  0.04423
 7.74000,  3.52968, 715.11520, -8.23183, -4.07491, -0.07278
 8.11695,  3.36411, 715.46446, -8.68973, -4.13856, -0.00648
 7.95443,  3.71602, 714.69846, -9.08281, -4.13480,  0.10502
 7.90739,  3.46642, 714.67185, -9.47519, -3.99887, -0.04346
 8.24482,  3.14932, 714.68296, -9.99745, -3.99628,  0.05998
 8.27089,  2.54193, 714.31341, -10.45743, -3.92412,  0.03094
 7.95944,  2.55637, 714.67016, -11.04196, -3.99111, -0.17524
 7.85913,  2.49795, 715.39731, -11.30364, -4.12297, -0.19295
 7.55675,  3.38048, 716.42527, -11.36784, -4.05770, -0.06462
 7.73578,  3.57620, 717.11883, -11.62889, -4.05689, -0.12246
 7.71563,  4.19915, 717.46524, -11.69379, -4.12381, -0.29093
 7.19231,  3.91469, 718.18131, -11.69572, -3.98897, -0.20967
 6.97356,  3.73496, 718.18199, -11.69572, -3.98897, -0.17590
 7.25300,  3.77440, 717.48066, -11.82830, -4.11917, -0.22836
 6.88293,  3.56203, 717.10677, -11.89528, -4.05027, -0.06896
 7.22096,  3.53157, 717.46687, -11.96018, -4.11719, -0.08955
 6.99724,  3.68331, 715.65202, -11.89868, -4.17931,  0.05864
 6.95684,  3.69020, 713.14964, -11.83725, -4.24094,  0.26382
 6.52408,  4.31491, 711.70453, -11.83802, -4.37264,  0.35459
 6.70866,  4.67663, 709.57099, -11.71362, -4.23251,  0.52946
 6.73189,  5.80635, 707.34989, -11.45534, -4.22969,  0.46164
 6.70302,  6.14030, 705.55298, -11.26396, -4.15845,  0.65049
 6.88427,  6.43483, 704.08832, -11.26674, -4.15482,  0.56049
 6.60830,  5.84926, 703.74567, -11.33372, -4.08592,  0.61986
 6.32382,  5.89208, 703.68463, -11.59622, -3.81664,  0.63156
 6.25581,  5.95600, 703.68354, -11.72748, -3.68199,  0.64669
 6.12440,  5.82391, 705.48167, -11.78898, -3.61988,  0.79119
 5.91064,  5.71499, 705.85685, -12.11438, -3.55284,  0.78055
 5.47368,  5.38548, 706.94764, -12.30846, -3.62092,  0.76961
 5.15065,  5.27671, 708.38910, -12.43694, -3.48991,  0.90947
 5.72044,  4.91746, 708.76613, -12.63109, -3.55751,  0.99764
 5.69847,  5.10035, 709.47581, -12.89152, -3.42404,  0.87875
 6.10846,  5.00606, 709.77666, -13.08830, -3.48898,  0.79918
 5.71352,  6.14283, 710.52718, -13.08559, -3.49213,  1.03819
 5.98372,  5.93169, 710.13899, -13.28182, -3.42392,  1.14722
 6.32841,  6.19385, 709.74954, -13.47805, -3.35571,  1.08769
 6.13214,  6.41683, 709.75050, -13.60930, -3.22106,  1.21739
 6.52502,  6.31751, 709.39734, -14.06666, -3.15156,  1.08842
 6.18511,  6.72466, 708.98764, -14.26489, -2.94802,  1.01184
 6.40518,  6.44936, 708.61453, -14.72287, -3.01118,  0.94024
 6.72031,  6.64128, 709.28451, -15.11255, -2.87839,  0.89081
 6.92205,  6.28269, 709.30394, -15.50555, -2.87512,  0.84188
 6.84727,  6.91664, 709.99879, -15.76661, -2.87431,  0.82110
 7.08337,  6.93739, 710.31320, -16.22451, -2.93796,  0.68209
 6.75285,  6.72392, 710.70537, -16.54854, -3.13891,  0.57550
 6.57449,  7.02868, 710.30550, -16.87727, -3.20139,  0.47552
 6.58684,  6.64897, 710.33006, -17.26889, -3.46611,  0.52381
 7.15432,  6.63425, 709.91425, -17.85612, -3.52996,  0.48410
 7.08813,  6.46344, 710.29955, -18.18215, -3.59559,  0.45430
 6.83437,  5.59363, 709.98944, -18.50888, -3.79339,  0.43152
 7.27572,  5.64893, 709.60330, -18.83498, -3.85853,  0.58155
 7.47447,  5.08074, 709.95123, -19.29226, -3.78952,  0.46395
 7.25859,  4.72419, 709.22859, -19.81521, -3.91911,  0.46049
 7.40821,  4.34831, 709.22512, -20.33747, -3.91653,  0.54114
 7.76872,  3.81441, 709.59870, -20.79337, -4.11550,  0.38238
 7.40372,  3.57899, 708.86277, -21.31833, -4.10977,  0.41184
 7.57359,  3.95361, 710.31195, -21.70656, -4.24546,  0.45945
 7.48076,  3.31963, 709.89807, -22.29641, -4.30664,  0.47049
 7.44950,  3.22090, 711.34242, -22.68464, -4.44233,  0.47012
 7.30685,  3.53315, 710.63459, -23.07772, -4.43858,  0.37380
 7.52182,  3.62674, 709.52888, -23.40652, -4.50057,  0.35554
 7.76039,  3.44225, 708.44602, -23.73470, -4.42990,  0.32084
 7.46842,  3.96550, 707.67654, -23.99853, -4.42546,  0.21294
 7.63831,  4.24498, 706.94870, -24.39161, -4.42170,  0.49044
 7.73655,  3.96561, 705.86624, -24.72041, -4.48370,  0.33230
 7.53173,  4.34892, 705.48423, -25.17777, -4.41419,  0.50306
 7.76916,  4.31975, 705.48212, -25.70002, -4.41161,  0.46968
 7.54115,  4.46033, 705.80733, -26.28718, -4.47594,  0.52146
 7.46306,  4.17912, 707.20816, -26.80666, -4.47699,  0.39322
 7.72787,  3.91466, 707.95727, -27.58796, -4.60892,  0.58035
 7.65235,  3.92902, 709.39437, -28.10744, -4.60997,  0.63990
 7.61000,  3.57465, 710.11721, -28.62700, -4.61053,  0.67882
 8.14484,  3.89200, 710.79928, -29.14655, -4.61109,  0.76077
 8.07523,  4.30061, 711.52345, -29.53485, -4.74630,  0.89794
 8.49219,  3.81015, 711.90866, -29.99013, -4.81261,  1.01472
 8.54468,  3.45887, 711.87392, -30.38051, -4.81200,  1.10576
 9.01422,  3.37427, 712.23732, -30.96566, -5.01166,  0.93951
 9.33456,  3.16510, 712.26860, -31.48792, -5.00908,  1.07196
 9.32875,  2.49016, 712.61990, -31.94119, -5.21072,  1.13348
 9.32524,  2.02506, 712.95643, -32.39910, -5.27436,  0.87599
 9.31829,  1.93747, 712.62409, -32.72582, -5.47217,  0.98387
 9.25640,  1.65709, 711.86350, -33.24878, -5.60177,  0.84531
 9.23245,  1.49476, 710.44523, -33.64255, -5.73019,  0.80540
 9.69517,  1.32459, 709.69633, -34.03626, -5.85910,  0.69268
 9.44875,  0.90403, 708.60617, -34.49631, -5.78645,  0.80303
 9.38212,  0.70464, 707.54596, -34.95499, -5.98180,  0.68541
 9.07164,  0.20131, 707.89851, -35.41227, -5.91278,  0.77254
 9.52061, -0.47271, 707.55700, -35.87025, -5.97594,  0.75240
 9.28810, -0.78661, 707.89312, -36.45741, -6.04027,  0.69226
 9.49766, -1.97007, 708.59686, -37.24072, -6.03688,  0.72140
 9.47707, -2.75957, 708.97217, -37.82787, -6.10121,  0.62045
 9.73846, -3.28299, 709.35266, -38.41703, -6.03021,  0.67119
 9.40728, -4.07535, 708.99133, -39.13614, -6.09208,  0.47336
 9.56619, -4.86211, 709.71562, -39.65832, -6.08998,  0.57905
 9.91440, -5.36318, 708.62084, -40.11838, -6.01733,  0.43886
 9.54211, -5.28546, 708.21152, -40.44586, -5.81448,  0.49944
 9.70294, -5.45115, 707.11654, -40.64679, -5.60779,  0.62959
 9.71940, -5.34458, 706.75311, -40.97427, -5.40494,  0.53972
 9.25142, -5.37836, 706.32640, -41.04062, -5.20337,  0.54188
 9.52586, -5.27010, 705.30769, -41.23893, -4.99935,  0.52261
 9.35994, -4.51847, 704.88021, -41.04353, -4.66642,  0.66911
 8.82257, -4.06376, 705.26149, -40.84805, -4.33397,  0.69896
 8.55556, -3.52293, 705.19637, -40.84681, -4.06864,  0.72048
 8.57826, -3.70978, 705.52981, -41.04371, -3.60025,  0.74043
 7.94346, -3.91175, 707.01408, -41.17157, -3.33657,  0.63296
 7.99362, -3.70190, 707.69655, -41.17225, -2.93640,  0.64208
 7.44982, -3.88477, 708.38756, -41.43206, -2.67026,  0.55557
 6.90788, -4.08332, 709.47260, -41.62689, -2.33769,  0.55443
 7.03647, -4.39229, 710.94539, -41.62487, -1.94066,  0.53714
 6.71484, -4.17857, 711.65185, -41.88467, -1.67452,  0.46831
 6.69048, -3.96439, 712.67571, -41.81838, -1.34324,  0.53870
 6.77289, -3.56969, 712.28438, -41.88411, -1.00901,  0.54934
 6.35015, -3.11492, 712.64780, -41.81851, -0.80991,  0.46992
 6.57854, -2.64887, 712.23987, -41.75499, -0.47500,  0.45874
 6.57660, -3.05608, 710.81990, -41.62789, -0.33802,  0.34073
 6.70444, -2.72255, 709.37181, -41.49878, -0.33636,  0.54811
 6.79468, -2.25371, 707.89373, -41.37168, -0.19938,  0.44919
 6.23323, -2.60019, 707.22262, -41.24188, -0.06555,  0.26211
 6.19701, -2.16338, 706.11288, -41.17968,  0.00452,  0.45671
 6.40852, -1.61853, 705.02786, -40.98561,  0.07260,  0.33100
 6.26792, -1.62630, 704.65295, -41.05196,  0.27416,  0.36763
 6.05342, -1.59676, 703.54128, -40.98913,  0.47690,  0.34026
 6.40982, -1.78092, 704.25039, -40.98844,  0.60908,  0.34029
 6.21198, -1.68840, 704.64164, -40.92284,  0.80818,  0.21017
 6.61560, -2.01787, 704.94839, -40.98912,  1.00925,  0.21821
 6.25903, -1.87711, 706.41545, -41.11697,  1.27293,  0.26218
 6.41049, -1.92562, 707.49666, -41.04930,  1.33622,  0.25022
 6.67100, -2.15046, 708.57443, -41.11288,  1.53415,  0.19233
 6.66897, -2.52594, 709.70951, -41.17645,  1.73208,  0.33698
 6.60549, -2.53328, 710.72549, -41.10878,  1.79536,  0.23906
 6.32838, -2.56416, 711.75443, -41.17298,  1.86063,  0.05512
 6.46257, -2.52534, 712.18408, -41.10801,  1.92706,  0.32197
 6.70911, -2.62478, 713.24798, -40.90846,  1.98837,  0.10251
 6.62241, -3.05833, 712.86471, -40.84618,  2.05795, -0.08248
 6.38980, -2.44482, 712.91425, -40.58506,  2.05666,  0.09526
 6.44542, -2.78464, 711.82711, -40.39098,  2.12474,  0.07381
 6.42248, -2.67636, 710.77352, -40.19753,  2.06016,  0.08574
 6.43427, -2.53984, 709.99250, -39.93847,  2.19468,  0.06258
 6.15136, -1.80751, 709.62790, -39.74232,  2.12696,  0.12575
 6.56262, -1.74644, 708.92524, -39.48327,  2.26148,  0.11420
 6.64650, -1.79071, 707.45927, -39.35617,  2.39846,  0.08258
 6.18843, -1.32549, 708.16048, -39.09434,  2.52935,  0.03542
 6.30683, -1.21148, 707.83381, -39.02806,  2.32827,  0.14397
 6.14063, -0.99210, 707.10513, -38.76964,  2.33013,  0.00817
 6.19565, -1.15070, 707.10681, -38.63976,  2.46348,  0.03656
 6.39829, -0.77680, 707.45240, -38.70466,  2.39656,  0.07417
 5.87615, -0.86742, 707.82827, -38.50781,  2.46102,  0.01540
 6.23674, -0.57967, 708.55488, -38.37586,  2.45855, -0.00406
 6.39948, -0.17336, 708.94441, -38.30888,  2.38966,  0.05737
 6.51163, -0.43425, 709.63793, -38.17756,  2.25453,  0.09208
 6.42811, -0.10858, 710.35751, -38.04498,  2.38473,  0.16522
 6.75516, -0.03355, 710.38392, -37.91373,  2.25009,  0.21504
 6.74958,  0.19887, 710.70376, -37.84938,  2.18386,  0.34560
 6.45034, -0.12516, 710.36288, -37.65385,  1.98347,  0.37538
 6.63013,  0.37032, 710.02768, -37.45770,  1.91574,  0.35269
 7.00400,  0.32894, 709.32465, -37.19727,  1.78227,  0.28318
