
 4.58838,  3.04215, 478.46762,  6.11677,  3.99344, -0.02942
 4.32776,  2.96504, 477.75860,  6.24595,  3.99461, -0.07851
 4.25630,  3.36482, 478.13183,  6.18105,  3.92769, -0.13846
 4.70646,  3.37660, 478.10954,  6.18105,  3.92769, -0.03926
 4.71477,  3.15369, 478.15440,  6.18105,  3.92769,  0.04017
 4.59087,  3.00972, 478.12303,  6.05180,  3.92701, -0.13670
 4.52879,  3.34382, 478.48810,  5.98689,  3.86009, -0.11592
 4.51080,  3.62479, 478.15264,  6.18305,  3.79236, -0.11949
 4.71870,  3.14846, 478.49075,  6.24802,  3.85880, -0.07859
 4.66110,  3.34052, 478.46634,  6.11815,  3.72544, -0.07778
 4.44972,  3.63423, 477.76862,  6.11545,  3.72859, -0.02942
 4.67124,  3.12147, 478.10942,  6.05117,  3.79434, -0.04115
 4.44469,  3.23006, 477.78269,  6.11545,  3.72859, -0.22666
 4.47901,  2.53590, 478.11755,  6.05117,  3.79434, -0.13787
 4.61709,  2.75991, 477.39533,  5.91922,  3.79680, -0.00281
 4.55769,  2.60065, 478.14530,  6.05117,  3.79434, -0.10108
 4.91263,  2.03695, 477.39776,  6.05047,  3.66216,  0.00991
 4.69858,  2.01557, 477.48301,  6.05047,  3.66216, -0.15311
 5.07721,  2.39596, 477.07086,  6.11537,  3.72908,  0.09689
 4.56924,  2.28267, 477.44085,  6.05047,  3.66216, -0.07090
 4.68281,  2.41941, 477.08233,  6.11537,  3.72908, -0.08214
 4.85809,  2.35070, 476.71313,  6.17965,  3.66333, -0.01230
 4.85140,  2.32296, 477.42323,  6.05047,  3.66216, -0.02139
 4.76974,  2.50285, 477.04570,  6.24663,  3.59443,  0.00875
 4.88181,  2.05497, 477.42311,  6.31160,  3.66087, -0.13156
 4.86191,  2.01886, 477.45852,  6.31160,  3.66087, -0.02110
 4.93287,  2.50060, 477.40519,  6.31160,  3.66087, -0.14706
 4.70980,  2.16102, 477.80269,  6.37858,  3.59197, -0.06171
 4.46467,  2.82405, 477.40896,  6.44148,  3.79422,  0.05968
 4.88155,  2.07816, 477.09610,  6.50638,  3.86113, -0.06068
 4.50344,  2.06741, 477.47057,  6.57135,  3.92757, -0.08153
 4.79845,  2.11491, 477.78109,  6.63632,  3.99400, -0.06861
 4.33907,  2.57889, 477.79375,  6.63695,  4.12667, -0.05830
 4.65863,  2.47113, 478.12572,  6.70192,  4.19310, -0.00951
 4.06021,  2.42698, 478.51624,  6.76690,  4.25953, -0.09830
 4.10874,  2.52713, 478.49978,  6.76752,  4.39220, -0.17820
 3.98718,  2.84820, 478.84586,  6.96174,  4.45932, -0.01086
 3.59016,  2.96239, 477.75534,  7.02657,  4.52672,  0.01303
 3.57779,  3.18119, 478.09004,  7.09154,  4.59315, -0.06448
 3.60582,  3.35867, 477.74938,  7.15645,  4.66007, -0.06415
 3.85070,  3.54475, 476.99550,  7.28500,  4.52857, -0.18375
 3.79858,  3.64312, 476.68119,  7.34990,  4.59549, -0.02793
 3.93360,  3.57624, 477.01888,  7.41487,  4.66193, -0.09636
 4.01484,  4.00982, 477.02833,  7.41487,  4.66193, -0.10650
 3.95523,  3.68188, 477.38184,  7.48185,  4.59303, -0.03648
 3.96869,  3.46030, 477.03182,  7.54612,  4.52728, -0.19483
 4.22702,  3.46463, 477.04621,  7.54612,  4.52728, -0.08619
 4.22596,  3.34606, 477.04999,  7.54612,  4.52728, -0.17713
 4.30441,  3.34230, 477.41332,  7.61310,  4.45839, -0.16014
 4.40332,  2.80472, 477.40511,  7.48122,  4.46036, -0.14716
 4.29543,  2.80898, 477.78865,  7.54820,  4.39147, -0.09651
 4.47988,  2.62436, 477.78467,  7.41833,  4.25812, -0.17781
 4.64283,  2.77126, 477.42126,  7.61248,  4.32572,  0.05048
 4.69116,  2.92274, 478.47189,  7.55028,  4.25566, -0.05784
 4.39993,  3.34722, 477.79338,  7.67946,  4.25683, -0.12815
 4.37660,  3.61102, 478.12191,  7.74643,  4.18793,  0.09899
 4.55462,  3.87388, 478.08080,  7.87568,  4.18862, -0.11493
 4.58666,  3.90433, 478.11410,  7.87568,  4.18862, -0.07775
 4.51331,  3.82587, 477.41356,  8.00486,  4.18978, -0.07663
 4.13116,  3.96745, 477.40675,  8.00486,  4.18978, -0.17632
 4.25308,  3.89354, 477.03908,  8.06976,  4.25670, -0.10612
 4.37296,  3.70259, 477.43153,  8.13473,  4.32314, -0.18671
 4.26086,  3.69836, 477.41330,  8.13473,  4.32314, -0.12002
 4.10619,  3.73278, 477.76923,  8.20171,  4.25424, -0.14747
 4.30783,  3.37437, 478.11761,  8.13481,  4.32265, -0.13820
 4.09022,  3.11077, 478.14329,  8.26668,  4.32067, -0.06731
 4.16978,  2.85295, 478.50990,  8.20040,  4.52175, -0.16655
 4.14510,  2.99150, 478.85696,  8.26738,  4.45286, -0.03220
 4.09153,  3.32258, 478.16222,  8.39656,  4.45402, -0.02817
 3.98977,  3.23798, 478.16699,  8.39656,  4.45402, -0.21909
 3.95682,  3.39312, 477.77616,  8.46146,  4.52094, -0.18534
 3.95264,  3.32286, 477.41131,  8.52574,  4.45519, -0.12754
 3.80380,  3.89734, 477.79211,  8.59071,  4.52163, -0.05984
 3.93623,  3.36257, 477.43836,  8.65699,  4.32055, -0.11567
 3.72739,  4.04955, 477.43775,  8.78624,  4.32124, -0.02833
 3.77225,  3.46557, 477.76429,  8.72196,  4.38698, -0.06678
 3.80853,  3.42118, 478.51598,  8.85391,  4.38452, -0.10659
 3.83672,  3.67627, 478.18594,  8.78894,  4.31809, -0.03025
 4.03462,  3.34812, 477.77931,  8.85322,  4.25234, -0.14912
 3.95970,  3.34873, 478.53869,  8.85391,  4.38452,  0.01165
 3.94453,  3.63567, 478.53156,  8.98517,  4.24988, -0.16700
 3.74956,  3.27074, 478.54941,  8.98517,  4.24988, -0.16764
 4.05157,  3.56288, 478.18446,  9.04944,  4.18413, -0.19775
 3.78952,  3.59760, 478.92080,  9.18139,  4.18167, -0.17585
 3.92429,  3.75356, 478.89126,  9.18139,  4.18167, -0.13366
 3.96014,  3.78355, 478.89940,  9.18139,  4.18167, -0.11634
 3.88912,  3.77904, 478.18089,  9.31057,  4.18284, -0.17644
 4.19827,  3.69969, 477.81171,  9.37547,  4.24976, -0.08144
 3.99607,  3.88756, 477.81660,  9.50672,  4.11511, -0.11808
 4.31832,  4.11335, 477.07203,  9.50402,  4.11826, -0.16676
 4.33742,  4.17572, 477.45265,  9.57100,  4.04936, -0.17760
 4.21241,  4.02761, 477.47134,  9.57100,  4.04936, -0.04957
 4.24939,  4.33041, 477.78889,  9.50610,  3.98245, -0.06053
 4.22206,  4.11367, 477.09870,  9.63728,  3.84829, -0.08850
 4.17869,  4.03507, 477.47762,  9.70225,  3.91472, -0.11623
 4.54243,  3.70289, 477.11441,  9.89640,  3.98232, -0.05862
 4.44934,  3.77838, 477.46906,  9.83351,  3.78008, -0.11671
 4.61162,  3.69934, 477.84814,  9.89848,  3.84651, -0.11849
 4.17459,  3.98873, 477.86399,  9.89848,  3.84651, -0.05130
 4.39331,  3.47428, 478.57357, 10.03043,  3.84405, -0.13779
 4.39665,  3.65496, 478.24673, 10.09671,  3.64297, -0.06066
 4.50700,  3.35866, 478.56650, 10.16169,  3.70940, -0.23823
 4.98949,  3.39920, 478.60960, 10.16169,  3.70940, -0.09969
 4.65251,  3.54481, 478.58275, 10.29156,  3.84276, -0.16725
 4.45399,  3.53130, 478.22588, 10.35784,  3.64168, -0.31870
 4.60907,  3.82759, 478.60704, 10.42281,  3.70811, -0.16699
 4.80403,  3.93547, 478.56934, 10.55206,  3.70880, -0.22953
 4.19765,  3.96597, 478.28269, 10.61897,  3.64039, -0.14008
 4.43572,  4.01193, 477.89370, 10.68324,  3.57464, -0.01949
 4.59463,  4.18911, 477.51539, 10.74814,  3.64155, -0.10963
 4.36172,  4.44560, 477.13530, 10.81304,  3.70847, -0.07784
 4.43986,  4.79930, 477.13901, 10.94430,  3.57383, -0.22895
 4.53797,  4.54415, 477.52239, 11.00927,  3.64026, -0.19950
 4.60694,  4.51632, 477.50067, 11.00927,  3.64026, -0.12635
 4.74240,  5.06742, 476.79417, 11.13845,  3.64143, -0.17546
 4.77786,  4.91248, 477.14574, 11.20543,  3.57254, -0.10921
 4.40943,  4.90611, 477.51540, 11.27240,  3.50364, -0.32540
 4.62423,  4.97742, 478.24659, 11.27310,  3.63582, -0.08905
 4.53574,  4.94100, 478.25384, 11.40435,  3.50118, -0.13701
 5.15388,  4.93601, 478.58265, 11.46933,  3.56761, -0.16068
 4.50446,  5.01940, 478.62655, 11.46933,  3.56761, -0.10533
 4.53863,  5.12242, 478.23816, 11.53360,  3.50186, -0.14836
 5.04050,  4.74589, 477.55357, 11.53353,  3.50235, -0.17993
 4.51905,  4.60765, 478.29282, 11.53360,  3.50186, -0.08007
 5.09177,  5.02336, 477.87331, 11.46863,  3.43543, -0.08679
 4.96335,  4.54791, 477.92247, 11.46863,  3.43543,  0.00043
 5.14160,  4.68556, 478.30849, 11.53561,  3.36653, -0.07050
 5.02315,  4.75889, 478.25771, 11.53561,  3.36653, -0.13719
 4.62002,  5.26698, 478.61559, 11.60058,  3.43297, -0.09889
 4.97058,  5.20524, 478.24873, 11.53561,  3.36653, -0.00872
 5.01475,  5.15920, 478.23454, 11.53561,  3.36653, -0.16983
 5.09472,  5.12417, 478.59836, 11.47133,  3.43228, -0.11864
 4.94807,  4.90194, 478.96308, 11.53630,  3.49872,  0.03900
 4.98253,  4.98416, 478.27633, 11.40435,  3.50118, -0.00796
 4.30322,  5.12308, 478.24302, 11.40435,  3.50118, -0.10682
 4.64835,  4.87777, 478.24046, 11.27248,  3.50316, -0.02874
 5.02403,  4.44011, 477.89818, 11.07625,  3.57137, -0.02129
 4.92156,  4.69992, 477.52454, 11.14052,  3.50562,  0.02902
 4.78358,  4.58933, 477.87761, 11.07625,  3.57137,  0.00088
 4.86634,  4.73386, 477.52305, 11.14115,  3.63828,  0.02044
 4.56164,  4.62486, 477.90143, 11.07625,  3.57137,  0.04964
 4.99868,  4.47725, 477.86953, 11.07687,  3.70403,  0.08004
 4.59643,  4.54707, 477.14270, 11.07417,  3.70718,  0.04104
 5.10436,  4.62713, 477.52708, 11.00927,  3.64026, -0.16715
 4.78568,  4.25341, 477.13435, 10.94292,  3.84182, -0.07877
 4.59779,  4.25791, 477.51303, 10.87802,  3.77491, -0.10918
 4.68344,  4.22030, 477.86294, 10.81374,  3.84065, -0.11756
 4.64300,  4.07556, 477.88974, 10.81374,  3.84065,  0.01132
 4.23424,  3.99713, 478.61287, 10.68457,  3.83948, -0.03906
 4.49258,  3.70026, 478.60537, 10.55331,  3.97413, -0.08294
 4.52520,  3.82679, 478.57024, 10.55331,  3.97413,  0.00126
 4.51663,  3.84845, 478.61701, 10.55331,  3.97413, -0.01231
 4.48587,  3.89278, 478.55993, 10.55331,  3.97413, -0.06988
 4.54895,  4.32884, 478.58244, 10.42206,  4.10877, -0.12868
 4.32134,  4.35933, 477.82847, 10.55124,  4.10994, -0.21894
 4.32575,  4.29049, 477.87015, 10.55124,  4.10994, -0.09998
 3.92049,  4.18608, 478.20292, 10.35508,  4.17767, -0.02039
 4.03006,  3.88209, 478.20858, 10.35571,  4.31033, -0.11988
 4.24162,  4.10880, 477.83406, 10.28873,  4.37923, -0.11858
 4.04116,  4.36752, 477.45912, 10.22175,  4.44812, -0.03912
 3.77473,  3.85051, 476.71950, 10.22168,  4.44861, -0.10006
 3.74713,  3.73249, 477.49726, 10.22238,  4.58079, -0.10076
 3.59769,  3.78403, 477.06070, 10.02615,  4.64900,  0.09117
 3.65083,  3.41042, 477.85068, 10.02622,  4.64852, -0.03907
 3.98086,  3.11960, 477.45917,  9.95924,  4.71741, -0.08027
 3.76084,  3.16654, 477.79961,  9.76509,  4.64981, -0.12789
 4.13366,  3.45594, 477.81175,  9.63384,  4.78445, -0.14949
 3.90876,  3.16281, 478.16299,  9.69881,  4.85089, -0.02949
 3.95796,  3.04937, 477.81917,  9.63384,  4.78445, -0.11116
 3.91378,  2.86234, 478.19897,  9.56956,  4.85020, -0.10215
 4.05498,  2.79614, 478.19486,  9.56956,  4.85020, -0.07969
 3.71322,  2.72627, 478.19523,  9.43769,  4.85218, -0.06964
 3.74307,  2.90610, 477.83180,  9.50259,  4.91910,  0.12583
 3.87503,  2.75188, 478.53584,  9.50329,  5.05128, -0.12011
 3.60126,  2.79516, 477.84714,  9.50259,  4.91910, -0.00062
 3.72509,  3.01867, 477.80069,  9.37133,  5.05374, -0.03013
 3.55575,  3.27060, 477.83977,  9.37133,  5.05374, -0.07943
 3.82913,  3.19944, 477.79071,  9.37133,  5.05374, -0.12954
 3.72402,  3.05759, 477.77309,  9.37133,  5.05374, -0.21634
 3.76499,  3.42270, 477.80616,  9.37133,  5.05374, -0.05835
 3.44788,  3.01399, 478.17904,  9.43831,  4.98484, -0.07845
 3.60189,  3.26586, 478.53357,  9.37203,  5.18592, -0.12897
 3.63745,  3.12159, 478.17007,  9.30706,  5.11949, -0.04054
 3.86282,  3.13232, 478.49250,  9.24216,  5.05257, -0.11881
 3.82572,  3.45121, 478.52359,  9.37404,  5.05059, -0.19878
 4.22593,  3.34592, 477.78666,  9.24008,  5.18838, -0.00219
 4.16670,  2.94825, 477.42678,  9.30636,  4.98731, -0.08935
 3.81740,  3.16927, 477.79470,  9.37133,  5.05374, -0.03863
 3.88877,  3.34758, 477.41860,  9.43623,  5.12066,  0.01107
 3.73331,  3.49607, 477.41859,  9.43623,  5.12066, -0.02866
 3.88816,  3.23403, 476.31903,  9.50044,  5.05539, -0.02104
 3.74001,  3.41391, 477.07924,  9.37126,  5.05422, -0.16918
 4.12226,  3.26914, 477.03678,  9.50051,  5.05491, -0.18953
 4.13635,  2.80365, 477.07313,  9.37064,  4.92156, -0.12126
 3.87823,  2.83364, 477.81928,  9.37133,  5.05374, -0.10041
 3.62344,  2.72650, 478.16619,  9.30643,  4.98682, -0.13945
 4.10603,  2.86892, 478.17424,  9.30706,  5.11949, -0.06979
 4.21728,  2.66062, 478.86021,  9.43838,  4.98436,  0.05971
 4.08505,  3.38339, 478.52370,  9.37404,  5.05059, -0.05025
 4.29924,  3.16487, 478.14485,  9.43831,  4.98484,  0.02794
 3.93042,  3.44939, 477.78706,  9.50321,  5.05176, -0.20808
 4.09851,  3.05865, 478.15379,  9.43831,  4.98484, -0.13678
 3.75061,  3.93013, 478.47342,  9.50329,  5.05128, -0.07982
 4.25084,  4.18267, 477.42874,  9.56749,  4.98601, -0.11104
 3.93524,  4.01196, 477.41251,  9.56749,  4.98601, -0.08632
 4.07513,  3.48023, 478.16408,  9.56819,  5.11819, -0.21864
 4.05161,  3.99921, 477.76542,  9.50121,  5.18709, -0.15833
 3.98027,  3.78705, 478.17733,  9.43831,  4.98484, -0.08009
 3.96964,  3.82803, 477.79604,  9.37133,  5.05374, -0.08678
 3.98573,  3.74886, 477.42932,  9.43623,  5.12066, -0.10717
 4.04538,  3.93401, 477.44599,  9.30636,  4.98731, -0.17815
 4.22338,  3.97388, 477.79056,  9.37334,  4.91841, -0.11809
 4.02474,  3.53550, 477.77490,  9.37133,  5.05374, -0.03951
 4.14286,  3.78683, 478.12385,  9.30706,  5.11949, -0.15856
 3.55213,  3.53023, 477.76584,  9.24008,  5.18838, -0.14811
 3.99829,  3.49660, 478.15556,  9.17518,  5.12147, -0.12037
 3.80733,  3.53613, 478.52678,  9.24216,  5.05257, -0.07864
 3.95396,  3.49980, 477.40674,  9.17511,  5.12195, -0.01079
 3.74062,  3.43053, 478.48719,  9.11291,  5.05188, -0.00874
 4.35299,  3.20497, 478.17691,  9.17718,  4.98614, -0.13092
 3.98677,  3.53718, 477.78775,  9.11021,  5.05503, -0.05046
 3.77462,  3.38447, 478.15490,  9.17718,  4.98614, -0.12978
 3.65698,  4.06379, 477.75769,  8.98033,  4.92168, -0.04773
 3.84117,  3.47392, 477.42969,  9.04523,  4.98860, -0.00907
 3.95591,  3.46955, 477.83148,  8.98033,  4.92168, -0.13964
 3.99359,  3.18986, 477.79105,  8.85046,  4.78833, -0.05102
 4.00976,  3.31846, 477.81575,  8.85108,  4.92099, -0.22939
 4.03149,  3.44076, 478.53119,  8.85116,  4.92051, -0.12769
 4.28840,  3.59262, 477.76499,  8.85046,  4.78833, -0.19800
 3.72724,  2.75578, 478.57154,  8.72128,  4.78716, -0.04917
 3.85855,  3.44943, 478.13959,  8.52505,  4.85537, -0.06157
 4.36475,  2.76580, 478.50606,  8.46015,  4.78845,  0.05943
 4.32531,  2.93950, 478.88459,  8.39588,  4.85420, -0.02219
 3.98714,  2.77139, 478.50422,  8.33028,  4.65510, -0.03907
 4.42433,  2.95200, 478.51940,  8.33028,  4.65510, -0.09059
 4.21609,  2.69652, 477.80498,  8.20033,  4.52223, -0.17954
 4.37512,  2.47876, 477.47003,  8.26461,  4.45649, -0.12196
 4.39775,  2.66885, 476.71471,  8.13266,  4.45895, -0.06178
 4.71679,  3.15391, 476.70544,  8.13266,  4.45895, -0.04009
 4.67157,  3.29431, 476.71583,  8.13266,  4.45895, -0.13011
 4.66800,  3.14682, 476.71827,  8.26191,  4.45963, -0.13009
 4.68340,  3.59139, 476.32701,  8.19693,  4.39320, -0.21821
 4.71046,  3.74180, 476.69325,  8.26391,  4.32431, -0.12788
 4.40264,  3.18608, 477.76430,  8.19971,  4.38957, -0.09172
 4.42656,  2.74581, 477.41273,  8.13273,  4.45847, -0.13055
 4.19877,  2.79033, 477.81000,  8.06783,  4.39155, -0.09987
 4.40785,  2.41632, 478.53663,  8.07053,  4.38840, -0.18840
 4.73786,  2.45434, 478.52966,  7.93865,  4.39038, -0.22893
 4.58397,  2.57130, 479.23618,  7.94135,  4.38723, -0.05924
 4.60505,  2.27803, 478.87812,  7.87438,  4.45613, -0.06277
 4.76816,  2.80087, 478.49243,  7.93865,  4.39038, -0.18766
 4.17180,  2.99958, 479.20935,  8.07123,  4.52058, -0.14921
 4.41837,  3.25720, 478.49089,  8.20040,  4.52175, -0.14920
 4.47974,  3.29317, 478.86133,  8.13550,  4.45483, -0.14026
 3.90017,  3.46974, 478.16795,  8.26468,  4.45600, -0.06110
 4.40643,  3.54877, 477.78855,  8.19971,  4.38957, -0.04056
 4.29117,  3.62397, 477.74786,  8.19971,  4.38957, -0.07035
 4.35839,  3.04789, 477.07346,  8.19701,  4.39272, -0.09855
 4.39460,  3.41308, 477.41627,  8.13273,  4.45847, -0.06903
 4.70224,  3.09722, 477.42629,  8.00286,  4.32511,  0.05950
 4.51403,  3.12722, 477.77071,  7.93858,  4.39086,  0.07777
 4.49185,  3.01275, 477.76239,  7.93858,  4.39086, -0.15889
 4.17818,  3.19252, 477.78406,  7.93858,  4.39086, -0.01168
 4.61924,  3.27272, 478.13241,  7.87368,  4.32394, -0.10828
 4.77892,  3.23906, 478.10603,  7.87368,  4.32394, -0.11939
 4.64942,  2.83457, 477.41314,  7.87361,  4.32443, -0.10828
 4.75407,  2.97481, 478.16488,  7.87368,  4.32394, -0.14081
 4.34947,  2.87283, 477.45659,  7.74173,  4.32641, -0.08148
 4.89046,  2.98477, 477.79807,  7.80870,  4.25751, -0.00162
 4.91819,  2.68388, 478.17474,  7.74443,  4.32326, -0.10099
 4.92576,  2.65203, 478.14250,  7.74243,  4.45859, -0.07126
 4.59626,  3.15702, 478.16483,  7.74243,  4.45859, -0.18866
 4.60892,  2.97358, 477.79425,  7.80670,  4.39284, -0.20083
 4.22229,  3.01771, 477.41749,  7.74173,  4.32641, -0.18860
 4.33878,  3.01460, 478.49291,  7.80940,  4.38969, -0.11832
 4.15103,  2.72069, 477.77706,  7.80733,  4.52551, -0.15630
 4.25177,  2.93338, 478.16558,  7.87230,  4.59194, -0.16794
 4.30571,  3.00622, 477.81571,  7.93658,  4.52619, -0.14973
 4.16784,  2.96204, 477.79751,  8.06845,  4.52421, -0.23709
 4.29670,  2.59844, 478.53006,  7.93928,  4.52304, -0.11018
 3.99485,  2.59965, 477.80387,  7.93720,  4.65886, -0.04891
 4.36302,  2.74276, 478.14489,  8.00217,  4.72529, -0.08940
 4.35516,  2.47600, 478.15064,  8.00217,  4.72529, -0.23109
 4.08282,  2.65874, 478.91427,  8.13413,  4.72283, -0.20854
