
 4.51226,  3.46374, 516.67824, -19.13182,  4.14812,  0.22762
 4.79008,  3.50038, 517.36044, -19.13113,  4.28030,  0.24720
 4.86683,  3.43496, 517.36657, -19.26100,  4.14695,  0.20837
 4.74919,  3.28913, 517.01422, -19.19672,  4.08120,  0.23711
 4.49451,  3.40124, 516.65793, -19.00120,  3.88081,  0.20927
 4.96580,  3.61912, 516.65416, -19.00120,  3.88081,  0.23763
 4.90212,  3.61865, 516.69135, -19.00120,  3.88081,  0.13972
 4.49531,  3.87513, 516.33994, -19.06617,  3.81437,  0.28875
 5.07246,  3.29596, 517.05144, -19.06547,  3.94656,  0.32791
 5.29915,  3.32648, 517.03823, -19.06547,  3.94656,  0.21731
 4.89252,  3.72776, 517.02682, -19.06547,  3.94656,  0.26794
 4.71350,  3.57993, 516.70839, -19.00120,  3.88081,  0.25604
 5.20028,  3.54631, 516.68157, -19.00120,  3.88081,  0.25763
 5.01486,  3.58360, 516.34978, -19.06617,  3.81437,  0.19603
 4.96607,  3.80055, 516.70771, -19.00120,  3.88081,  0.20815
 4.94748,  3.58745, 517.41886, -18.99912,  3.74500,  0.09941
 4.91226,  4.07034, 516.69309, -18.99919,  3.74548,  0.27111
 5.00179,  3.88285, 516.33605, -19.06617,  3.81437,  0.31621
 4.88365,  3.77170, 517.04557, -18.93484,  3.67925,  0.21923
 5.12269,  4.10398, 516.67118, -18.99982,  3.61281,  0.11913
 5.20038,  3.44533, 516.69740, -18.99982,  3.61281,  0.14895
 5.04646,  4.10831, 515.96107, -19.00051,  3.48063,  0.08115
 4.73104,  4.22128, 515.56684, -19.06749,  3.54953,  0.12987
 4.85250,  4.04811, 515.96600, -19.13239,  3.48261,  0.21007
 5.06394,  4.37353, 516.32936, -19.19466,  3.41303,  0.13988
 5.11551,  4.41717, 515.87978, -19.26164,  3.48192,  0.04146
 5.26748,  4.14978, 517.03314, -19.32384,  3.41186,  0.12729
 5.26837,  3.97666, 517.05564, -19.32384,  3.41186,  0.25850
 5.34560,  4.26792, 517.76173, -19.45302,  3.41069,  0.17736
 5.51106,  3.87072, 517.00858, -19.58497,  3.41315,  0.20546
 5.44731,  3.51079, 517.38523, -19.64724,  3.34357,  0.30829
 5.30739,  3.51096, 517.03876, -19.84409,  3.27912,  0.28352
 5.39002,  3.36506, 517.07096, -19.84409,  3.27912,  0.20697
 5.63127,  3.11251, 516.70861, -19.90907,  3.21268,  0.23523
 5.47199,  2.74973, 517.06349, -20.10522,  3.28041,  0.18614
 5.36249,  3.15932, 516.35212, -20.10592,  3.14823,  0.17685
 5.40945,  2.86691, 516.00213, -20.17290,  3.21712,  0.26608
 5.37354,  2.83763, 516.72690, -20.30007,  3.08062,  0.18960
 5.63100,  2.47226, 517.46388, -20.42724,  2.94412,  0.22509
 5.38866,  2.65505, 517.07333, -20.49422,  3.01302,  0.23423
 5.61293,  2.77033, 517.07686, -20.49422,  3.01302,  0.20591
 5.64234,  2.51521, 517.08326, -20.62409,  2.87967,  0.34295
 5.51088,  2.47894, 516.72792, -20.55919,  2.94659,  0.19636
 5.80449,  2.62488, 515.64217, -20.62624,  3.01597,  0.39150
 5.81095,  2.23150, 515.63522, -20.62687,  2.88330,  0.34358
 5.71228,  2.33772, 515.29576, -20.69122,  2.94953,  0.38128
 6.09542,  2.24075, 515.64686, -20.75612,  2.88262,  0.27470
 5.70106,  2.37632, 516.38622, -20.88529,  2.88145,  0.31319
 5.64525,  1.97252, 516.73978, -20.95019,  2.81453,  0.20312
 5.46154,  2.08822, 516.73422, -20.95019,  2.81453,  0.18498
