
 5.03877,  2.47380, 517.21993, -17.10354,  0.46758,  0.27729
 4.98239,  2.54280, 517.59549, -17.16782,  0.53333,  0.23596
 5.09417,  2.32647, 517.23714, -17.10354,  0.46758,  0.34463
 5.22619,  2.79597, 516.87843, -17.03864,  0.53450,  0.17690
 4.76502,  2.94110, 515.40712, -16.91016,  0.40349,  0.13472
 4.86880,  2.90759, 515.42705, -16.78091,  0.40417,  0.11779
 4.66533,  2.93773, 515.41422, -16.78091,  0.40417,  0.23553
 4.78327,  3.15491, 515.07449, -16.71601,  0.47109,  0.08808
 5.09599,  3.01741, 515.05808, -16.84588,  0.33774,  0.06613
 4.82899,  3.09446, 516.13427, -16.91009,  0.40301,  0.11795
 4.63994,  3.16246, 516.84043, -16.90939,  0.53519,  0.14736
 4.33873,  2.90318, 517.60933, -16.90731,  0.39937,  0.15892
 4.48923,  2.94494, 517.59864, -16.90731,  0.39937,  0.28692
 4.80577,  2.97854, 518.28196, -17.03586,  0.53087,  0.13975
 4.86999,  2.43292, 518.31619, -16.90461,  0.39623,  0.21962
 4.72603,  2.75660, 518.31753, -16.90461,  0.39623,  0.23701
 4.81737,  2.63740, 517.99872, -16.84171,  0.59847,  0.28528
 4.58116,  2.52373, 517.59152, -16.77681,  0.66539,  0.18746
 4.69873,  2.66633, 516.90041, -16.77951,  0.66854,  0.18467
 4.56488,  2.89504, 516.13571, -16.64833,  0.53438,  0.25690
 4.59573,  3.19431, 516.13452, -16.64833,  0.53438,  0.32775
 4.62047,  3.40963, 516.11209, -16.64833,  0.53438,  0.27709
 4.73552,  2.88974, 516.13522, -16.51846,  0.66773,  0.21766
 4.71370,  2.96452, 516.15932, -16.64833,  0.53438,  0.29489
 4.44274,  3.21864, 516.16347, -16.64833,  0.53438,  0.21827
 4.78508,  3.07568, 516.49533, -16.58336,  0.60081,  0.22818
 4.60172,  3.00928, 516.53724, -16.71324,  0.46746,  0.23706
 4.72744,  2.96800, 517.16497, -16.71254,  0.59964,  0.21767
 4.64661,  3.08605, 518.31082, -16.77474,  0.52958,  0.28902
 4.70029,  3.08153, 517.96029, -16.84171,  0.59847,  0.17798
 4.48715,  3.08189, 517.93909, -16.84171,  0.59847,  0.26782
 4.96799,  3.34142, 517.58451, -16.77744,  0.53272,  0.13136
 4.60044,  2.63903, 516.87174, -16.77751,  0.53321,  0.26604
 4.92126,  2.67839, 516.52403, -16.71324,  0.46746,  0.30277
 4.68242,  2.99671, 516.88496, -16.77751,  0.53321,  0.15617
 4.61135,  2.88896, 517.23575, -16.71254,  0.59964,  0.28383
 4.39767,  2.67552, 516.53361, -16.71324,  0.46746,  0.10975
 4.57418,  2.82422, 516.86309, -16.64826,  0.53389,  0.21825
 4.70297,  2.77933, 516.51933, -16.58336,  0.60081,  0.13703
 4.39014,  2.84865, 516.49121, -16.58336,  0.60081,  0.15677
 4.45223,  3.03688, 517.24017, -16.58128,  0.46500,  0.16747
 4.69912,  2.87794, 516.85788, -16.51839,  0.66725,  0.08601
 4.43826,  2.80843, 517.23021, -16.45141,  0.59835,  0.11709
 4.45690,  3.09896, 517.22717, -16.45141,  0.59835,  0.02849
 4.46698,  2.35229, 517.26455, -16.32154,  0.73170,  0.15362
 4.34924,  2.90839, 516.88745, -16.25526,  0.53062,  0.18500
 4.30690,  2.87121, 516.87244, -16.12601,  0.53131,  0.12685
 4.52256,  2.94531, 517.24652, -16.05903,  0.46241,  0.12785
 4.65581,  3.10976, 517.27647, -15.79790,  0.46112,  0.05665
 4.82068,  3.20592, 517.22393, -15.79790,  0.46112,  0.15920
 4.56658,  3.41002, 516.90605, -15.60175,  0.39339,  0.11840
 4.48805,  3.33456, 516.18692, -15.60244,  0.26121,  0.17468
 4.61674,  3.44304, 516.17777, -15.34132,  0.25992,  0.16711
 4.24153,  3.36451, 516.56671, -15.27434,  0.19102,  0.20737
 4.36713,  3.69843, 516.20973, -15.21006,  0.12528,  0.25415
 4.91402,  3.74707, 515.48005, -14.94963, -0.00820,  0.37713
 5.09422,  3.40306, 516.23244, -14.94693, -0.01135,  0.30381
 4.79288,  3.69552, 515.87227, -14.75278,  0.05626,  0.45517
 5.14355,  3.61407, 516.58910, -14.61883, -0.08153,  0.36277
 4.73132,  3.90800, 516.60135, -14.48757, -0.21618,  0.40441
 5.08910,  4.75297, 516.57771, -14.48820, -0.34884,  0.34491
 4.87611,  4.61303, 516.56277, -14.48820, -0.34884,  0.34702
 5.03730,  4.64719, 516.93490, -14.42122, -0.41774,  0.27650
 5.13739,  4.71965, 516.93593, -14.42122, -0.41774,  0.20787
 4.89697,  4.90709, 517.29085, -14.35487, -0.61930,  0.21793
 5.10976,  4.93923, 517.33470, -14.35487, -0.61930,  0.13109
 5.46134,  5.02507, 516.88832, -14.42185, -0.55040,  0.17761
 5.10282,  4.59512, 516.94168, -14.55172, -0.68376,  0.17976
 4.88722,  4.91450, 516.92266, -14.42185, -0.55040,  0.27992
 4.87703,  4.95074, 516.58722, -14.48744, -0.74950,  0.16767
 5.42082,  4.77072, 516.93167, -14.55172, -0.68376,  0.10009
 5.24000,  4.55116, 517.29026, -14.61862, -0.61534,  0.18800
 5.09669,  4.45102, 518.01984, -14.74580, -0.75184,  0.25878
 5.10855,  4.18772, 518.02972, -14.74580, -0.75184,  0.16753
 5.09816,  4.52195, 518.72647, -14.87497, -0.75301,  0.11820
 4.92724,  4.16635, 518.37070, -14.81070, -0.81876,  0.19100
 5.00296,  4.01344, 518.02246, -14.87567, -0.88519,  0.10891
 5.07552,  4.01581, 516.24985, -14.94542, -0.81267,  0.16804
 5.28271,  4.08970, 515.52180, -14.81687, -0.94416,  0.10724
 5.39474,  4.21374, 515.14771, -14.88184, -1.01060,  0.12741
 5.28396,  4.24354, 515.13464, -14.88184, -1.01060,  0.08662
 5.12869,  3.99596, 515.53255, -15.07662, -1.21086,  0.07611
 5.23290,  4.33476, 516.23233, -15.20580, -1.21203,  0.05925
 5.22669,  4.00714, 516.23451, -15.20642, -1.34470,  0.08776
 5.66778,  3.78624, 516.59835, -15.27070, -1.27895,  0.07645
 5.47459,  3.75089, 516.98422, -15.33560, -1.34587,  0.05823
 5.63650,  3.72630, 517.32894, -15.52975, -1.41347,  0.00870
 5.46707,  3.61071, 517.69307, -15.59465, -1.48039,  0.01810
 5.87517,  3.40271, 518.39204, -15.72382, -1.48156, -0.02260
 5.86102,  3.33120, 518.07588, -15.65955, -1.54731,  0.19375
 6.18627,  2.97516, 518.05847, -15.92068, -1.54601, -0.03946
 5.94550,  3.33225, 517.69636, -15.85578, -1.47910, -0.00276
 5.86626,  2.86149, 517.32309, -15.92275, -1.41020,  0.01819
 5.67493,  2.71683, 516.60258, -16.05470, -1.40774,  0.06690
 5.48603,  2.93973, 516.22664, -16.11968, -1.47417,  0.07646
 5.45324,  2.58130, 516.26550, -16.24955, -1.60752,  0.12500
 5.69524,  2.47795, 516.25122, -16.37880, -1.60821,  0.03914
 5.67272,  2.62607, 516.99166, -16.63986, -1.60740,  0.21391
 5.72293,  2.70300, 516.61048, -16.70683, -1.53850,  0.04744
 5.62795,  2.58678, 516.62543, -16.70621, -1.40584,  0.04738
 5.41397,  2.66291, 516.94250, -16.77049, -1.34009,  0.08771
 5.31963,  2.95214, 516.56563, -16.83746, -1.27119,  0.08546
 5.39109,  2.69886, 516.95399, -16.90174, -1.20545, -0.01025
 5.13691,  2.83788, 516.60049, -16.96872, -1.13655,  0.10543
 4.76465,  2.03716, 516.94600, -16.90174, -1.20545,  0.25605
 5.30224,  2.15424, 516.93363, -17.03362, -1.20347,  0.16582
 5.58965,  2.29852, 517.30017, -17.09789, -1.13772,  0.10644
 5.15398,  2.24850, 516.96255, -17.03299, -1.07080,  0.09513
 5.35103,  1.95891, 517.33001, -16.96602, -1.13970,  0.12634
 5.63427,  2.32502, 516.94960, -17.03299, -1.07080,  0.10377
 5.43185,  2.47684, 516.60908, -17.09797, -1.13724,  0.21144
 5.21313,  2.14302, 517.35839, -16.96602, -1.13970,  0.30263
 5.21648,  2.70216, 516.94677, -16.90174, -1.20545,  0.24679
 5.48239,  2.51766, 516.92931, -16.90174, -1.20545,  0.22633
 5.18776,  2.03782, 516.59481, -16.83684, -1.13853,  0.26577
 5.29029,  2.77091, 517.31987, -16.83476, -1.27434,  0.24626
 5.53105,  2.58513, 516.95982, -16.76986, -1.20742,  0.27616
 5.25915,  2.71972, 516.95900, -16.63999, -1.07407,  0.30310
 5.15417,  2.49861, 516.99806, -16.63999, -1.07407,  0.29527
 5.34917,  2.49995, 516.96342, -16.63999, -1.07407,  0.26327
 5.36155,  2.53676, 516.59534, -16.57509, -1.00716,  0.25538
 5.11057,  2.89885, 516.58949, -16.57509, -1.00716,  0.31392
 5.56407,  2.49468, 516.63431, -16.57509, -1.00716,  0.38247
 5.23824,  2.57053, 516.59704, -16.57509, -1.00716,  0.41139
 5.70121,  2.61455, 516.95622, -16.63936, -0.94141,  0.34498
 5.43491,  2.74722, 516.21973, -16.51019, -0.94024,  0.23391
 5.43464,  2.63689, 516.26439, -16.51019, -0.94024,  0.26373
 5.28705,  2.60168, 516.62610, -16.44521, -0.87381,  0.31531
 5.01480,  2.67490, 517.32708, -16.57439, -0.87497,  0.38233
 5.28159,  2.71877, 516.19037, -16.51219, -0.80491,  0.28643
 5.21856,  2.38016, 516.27297, -16.51019, -0.94024,  0.21446
 5.05689,  2.67591, 517.29352, -16.57439, -0.87497,  0.23607
 5.20258,  2.97709, 516.92604, -16.64137, -0.80608,  0.21751
 5.28051,  2.60953, 517.33489, -16.57439, -0.87497,  0.43394
 5.03914,  2.59906, 517.66902, -16.63866, -0.80923,  0.28350
 5.04626,  2.66508, 517.32310, -16.57376, -0.74231,  0.12684
 4.91761,  2.62686, 517.31168, -16.57577, -0.60698,  0.26543
 4.95957,  2.62115, 517.68446, -16.50879, -0.67588,  0.23552
 5.04120,  2.48543, 517.27422, -16.57577, -0.60698,  0.33387
 4.81480,  2.62802, 518.04366, -16.57507, -0.47480,  0.39506
 5.00374,  2.43982, 518.01636, -16.57507, -0.47480,  0.10801
 4.93283,  2.54889, 518.36707, -16.50809, -0.54369,  0.28526
 4.98039,  2.80588, 517.66632, -16.51017, -0.40788,  0.18759
 4.96224,  2.77315, 517.30005, -16.44589, -0.47363,  0.27668
 4.73504,  2.73009, 516.23456, -16.38169, -0.53889,  0.12812
 4.52276,  2.94279, 515.16123, -16.18824, -0.60347,  0.19559
 4.88884,  2.72017, 514.80433, -16.12334, -0.53655,  0.20364
 4.73717,  2.57531, 515.17230, -16.05636, -0.60545,  0.26409
 4.51193,  2.96765, 515.51941, -15.99139, -0.53902,  0.28469
 4.77535,  2.78844, 516.23114, -15.85944, -0.54148,  0.09767
 4.97837,  2.82854, 516.24740, -15.85944, -0.54148,  0.24653
 4.66228,  3.25695, 516.97906, -15.72748, -0.54394,  0.18795
 4.83609,  2.88701, 517.29889, -15.66251, -0.47751,  0.08918
 4.55106,  3.10212, 517.31911, -15.66251, -0.47751,  0.17707
 4.62677,  3.35104, 517.31979, -15.53264, -0.34416,  0.12551
 4.61511,  3.50998, 517.65535, -15.46566, -0.41305,  0.23089
 4.70916,  3.35247, 517.30370, -15.40076, -0.34613,  0.14851
 4.97295,  3.20515, 516.56127, -15.40346, -0.34299,  0.09689
 4.82301,  3.30850, 516.23200, -15.33856, -0.27607,  0.20344
 4.98095,  3.38541, 516.60692, -15.27359, -0.20964,  0.22488
 4.81310,  3.42170, 516.22743, -15.20931, -0.27538,  0.13843
 4.62365,  3.41156, 515.85459, -15.14441, -0.20847,  0.20524
 4.69689,  3.59408, 515.85255, -15.14441, -0.20847,  0.09632
 4.51046,  3.37966, 516.56707, -15.27359, -0.20964,  0.18738
 4.58860,  3.38314, 516.57181, -15.27359, -0.20964,  0.20744
 4.80794,  3.52346, 516.92338, -15.20661, -0.27853,  0.12630
 4.72534,  3.41721, 516.93700, -15.20661, -0.27853,  0.19749
 4.92722,  3.51531, 517.30113, -15.14163, -0.21210,  0.07666
 4.58835,  3.34209, 517.31874, -15.14163, -0.21210,  0.23862
 4.65502,  3.55700, 518.05260, -15.00968, -0.21456,  0.19766
 4.71671,  3.22394, 518.04457, -15.00968, -0.21456,  0.15719
 4.91878,  3.36617, 517.33576, -14.87850, -0.34872,  0.25394
 4.79533,  3.55868, 517.64390, -14.94340, -0.41564,  0.13871
 5.01214,  3.48671, 517.33815, -14.74725, -0.48336,  0.18105
 5.25672,  3.88684, 517.33906, -14.61800, -0.48268,  0.25713
 4.46744,  3.66245, 516.24643, -14.55380, -0.54794,  0.26554
 5.05321,  3.87930, 516.60331, -14.48682, -0.61684,  0.20538
 4.93110,  3.43914, 516.66766, -14.48682, -0.61684,  0.26607
 4.93815,  3.95622, 516.96198, -14.41984, -0.68573,  0.17949
 4.82874,  3.95305, 516.24181, -14.42254, -0.68259,  0.22426
 5.16244,  3.87966, 516.61339, -14.35557, -0.75148,  0.19492
 4.80875,  4.09247, 516.96639, -14.29059, -0.68505,  0.12787
 4.90291,  4.35300, 516.99351, -14.29059, -0.68505,  0.28539
 5.37511,  4.28722, 516.95023, -14.29059, -0.68505,  0.18791
 5.00501,  4.17299, 516.95572, -14.29059, -0.68505,  0.13659
 5.09161,  3.84413, 516.63949, -14.35557, -0.75148,  0.24577
 5.13463,  3.76880, 517.33311, -14.35549, -0.75197,  0.11515
 5.00710,  3.94938, 517.35587, -14.35549, -0.75197,  0.07894
 5.22605,  3.95111, 517.35100, -14.35549, -0.75197,  0.21545
 4.92932,  4.03015, 516.97813, -14.42047, -0.81840,  0.19579
 4.55536,  3.92183, 516.63929, -14.48744, -0.74950,  0.26425
 5.18180,  3.40409, 516.65523, -14.48744, -0.74950,  0.20313
 5.21570,  3.48964, 517.73926, -14.54964, -0.81957,  0.31641
 5.22207,  3.93673, 516.95482, -14.55234, -0.81642,  0.24804
 5.05886,  3.49604, 516.62105, -14.61732, -0.88285,  0.29546
 4.96659,  3.78195, 516.62075, -14.61732, -0.88285,  0.19583
 5.14828,  3.35100, 516.62414, -14.61732, -0.88285,  0.21726
 5.04914,  3.08524, 516.66665, -14.61732, -0.88285,  0.25237
 5.22132,  3.24254, 516.27743, -14.68430, -0.81396,  0.28645
 4.94455,  3.55934, 516.64039, -14.61732, -0.88285,  0.10624
 5.02333,  3.49815, 516.63018, -14.61732, -0.88285,  0.20899
 5.26200,  3.53671, 517.31881, -14.61724, -0.88334,  0.28699
 4.87874,  3.88899, 516.99900, -14.55234, -0.81642,  0.32340
 5.28123,  3.55835, 517.00298, -14.55034, -0.95175,  0.21423
 5.13436,  3.79078, 516.99272, -14.55097, -1.08442,  0.18755
 5.05572,  3.42302, 516.65616, -14.48606, -1.01750,  0.25701
 4.93998,  3.83349, 516.27347, -14.55367, -1.08127,  0.18770
 5.21007,  3.82338, 516.26573, -14.42179, -1.08325,  0.15668
 5.11616,  4.07476, 516.29263, -14.42179, -1.08325,  0.30406
 5.17914,  3.89911, 516.63345, -14.48606, -1.01750,  0.18715
 4.96063,  4.23041, 517.71194, -14.41901, -1.08688,  0.15142
 5.49678,  3.87066, 516.99366, -14.42172, -1.08373,  0.26730
 4.89093,  4.08435, 516.64352, -14.48669, -1.15016,  0.16887
 5.27747,  3.82411, 517.36637, -14.48399, -1.15331,  0.21685
 5.67223,  3.75724, 516.96760, -14.55097, -1.08442,  0.17659
 5.19976,  3.41599, 517.72070, -14.54826, -1.08756,  0.23363
 5.30333,  3.49267, 517.36196, -14.61524, -1.01867,  0.24551
 5.56411,  3.72581, 517.71152, -14.68014, -1.08558,  0.29558
 5.57216,  3.72089, 518.41341, -14.67944, -0.95340,  0.15850
 5.40451,  3.31710, 518.06698, -14.74442, -1.01984,  0.23516
 5.32244,  3.38475, 517.71399, -14.68014, -1.08558,  0.05766
 5.44564,  3.53959, 517.36556, -14.74712, -1.01669,  0.25641
 5.25877,  3.87601, 516.61286, -14.87907, -1.01423,  0.15658
 5.11972,  3.64891, 515.88115, -14.74989, -1.01306,  0.13665
 5.44692,  3.72427, 514.80515, -14.68569, -1.07832,  0.12599
 5.29800,  3.35806, 514.44296, -14.75267, -1.00943, -0.04278
 5.11476,  3.75919, 514.82663, -14.81694, -0.94368,  0.18604
 5.04523,  3.63409, 515.50162, -15.07800, -0.94287,  0.28691
 5.27407,  3.58896, 515.89696, -15.14027, -1.01245,  0.21609
 5.33071,  3.26130, 516.25846, -15.33643, -0.94472,  0.23440
 5.11436,  3.29118, 516.61814, -15.27145, -0.87829,  0.16443
 4.82328,  3.03613, 516.97030, -15.46560, -0.94589,  0.19392
 4.93529,  2.66910, 517.68475, -15.46490, -0.81371,  0.11641
 4.96423,  3.08497, 517.68550, -15.72603, -0.81242,  0.09908
 5.06912,  2.64177, 518.41262, -15.72533, -0.68024,  0.09899
 5.00263,  2.41463, 518.03717, -15.66043, -0.61332,  0.17561
 5.14165,  2.85848, 518.00213, -15.79169, -0.47868,  0.19668
 4.77557,  2.70011, 517.68046, -15.72679, -0.41176,  0.21440
 5.06199,  3.11043, 517.28621, -15.79376, -0.34286,  0.20550
 4.94412,  3.15430, 515.85028, -15.79654, -0.33923,  0.30539
 4.85665,  3.43581, 515.86613, -15.79654, -0.33923,  0.20380
 5.00581,  3.69343, 515.82159, -15.79591, -0.20657,  0.19584
 4.80999,  3.65493, 515.84705, -15.79591, -0.20657,  0.19721
 4.46194,  3.80916, 516.57667, -15.92509, -0.20774,  0.34680
 4.64264,  3.36306, 516.56524, -16.05697, -0.20576,  0.12484
 4.86263,  3.00631, 516.91275, -16.12124, -0.14001,  0.17833
 4.35327,  2.82455, 517.63496, -16.25042, -0.14118,  0.24545
 4.59087,  2.82931, 517.66302, -16.38030, -0.27453,  0.25650
 4.65448,  2.71883, 517.65143, -16.38030, -0.27453,  0.25470
 4.68309,  2.35310, 517.68832, -16.38030, -0.27453,  0.15599
 4.76939,  2.50725, 517.65086, -16.51217, -0.27255,  0.20649
 4.36596,  2.25743, 517.26871, -16.57715, -0.33899,  0.22748
 4.70903,  2.03230, 516.96450, -16.51287, -0.40473,  0.15638
 4.52389,  1.99524, 516.96948, -16.64212, -0.40542,  0.17573
 4.45818,  1.85045, 516.25816, -16.64482, -0.40227,  0.17444
 4.61798,  1.73995, 516.24882, -16.64282, -0.53760,  0.12340
 4.81480,  1.85759, 515.90162, -16.57854, -0.60335,  0.23348
 5.01063,  1.71138, 515.89795, -16.57854, -0.60335,  0.10657
 5.04822,  1.75907, 516.23734, -16.64344, -0.67027,  0.16603
 4.89184,  1.89631, 516.27392, -16.64344, -0.67027,  0.14451
 4.66483,  1.30700, 516.62974, -16.70772, -0.60452,  0.23233
 4.85035,  1.67301, 516.97591, -16.51149, -0.67273,  0.25431
 4.75013,  1.66396, 517.71393, -16.50879, -0.67588,  0.24193
 4.99837,  2.07922, 517.31995, -16.44451, -0.74162,  0.24328
 5.14462,  2.40807, 516.94093, -16.37961, -0.67471,  0.38511
 5.03124,  1.88602, 516.99021, -16.24836, -0.80935,  0.24274
 5.20196,  2.17926, 517.35255, -16.18339, -0.74292,  0.15668
 5.03229,  2.61937, 516.97043, -16.24836, -0.80935,  0.19413
 4.95684,  2.84449, 517.33164, -16.05213, -0.87756,  0.34694
 4.87696,  2.50958, 516.97084, -15.98723, -0.81064,  0.34279
 5.29665,  2.21206, 516.28198, -15.98993, -0.80749,  0.21316
 5.00974,  2.72386, 516.26728, -15.85806, -0.80947,  0.30418
 4.92599,  2.97882, 516.27047, -15.85806, -0.80947,  0.25504
 4.99562,  2.64584, 516.23724, -15.85806, -0.80947,  0.05665
 5.02586,  2.50506, 516.59359, -15.92296, -0.87639,  0.18460
 5.20961,  2.39446, 517.02165, -15.85598, -0.94529,  0.18690
 4.85609,  2.64859, 517.35114, -15.79101, -0.87885,  0.26488
 5.14883,  2.24571, 516.98980, -15.85598, -0.94529,  0.14538
 5.01346,  2.54389, 516.96333, -15.85798, -0.80996,  0.25517
 5.09209,  2.60346, 517.68093, -15.72603, -0.81242,  0.17395
 5.44423,  2.53455, 517.31678, -15.66113, -0.74550,  0.20453
 5.07125,  2.49349, 517.32852, -15.66113, -0.74550,  0.15616
 5.33226,  2.46146, 516.99675, -15.59686, -0.81125,  0.21477
 5.52153,  3.00751, 516.25600, -15.46768, -0.81008,  0.18603
 5.15207,  2.89721, 516.25295, -15.46768, -0.81008,  0.15584
 5.25855,  3.14803, 516.27873, -15.33643, -0.94472,  0.32205
 5.72747,  2.71045, 516.64842, -15.40070, -0.87898,  0.09672
 5.01272,  3.03078, 516.29270, -15.33643, -0.94472,  0.10531
 5.04739,  3.22629, 516.25568, -15.33643, -0.94472,  0.10915
 5.14967,  3.37957, 516.59650, -15.40133, -1.01164,  0.13852
 5.13594,  2.92037, 517.33407, -15.26875, -0.88144,  0.10735
 5.17975,  3.56535, 517.29766, -15.40063, -0.87946,  0.14106
 5.27345,  3.41005, 517.68371, -15.33365, -0.94836,  0.11733
 5.24157,  2.96721, 517.70864, -15.33365, -0.94836,  0.18723
 5.10677,  3.66152, 518.01587, -15.26868, -0.88192,  0.12793
 4.98081,  3.15297, 518.02435, -15.39793, -0.88261,  0.18757
 5.18943,  3.45161, 518.39066, -15.33358, -0.94884,  0.11012
 5.42429,  3.21899, 517.69339, -15.20378, -0.81500,  0.18779
 5.17769,  3.36821, 517.32994, -15.13950, -0.88075,  0.18820
 5.25386,  3.11227, 517.34232, -15.26875, -0.88144,  0.06997
 5.22507,  3.25679, 515.87037, -15.14227, -0.87712,  0.18536
 5.09371,  3.65434, 515.52845, -15.07737, -0.81020,  0.18760
 5.11445,  3.36624, 515.17156, -15.14435, -0.74131,  0.18715
 5.13635,  3.54939, 514.80526, -15.07807, -0.94239,  0.14558
 5.19907,  3.33008, 515.16731, -15.01310, -0.87595,  0.05840
 5.03049,  3.44413, 515.87023, -15.14227, -0.87712,  0.24584
 4.96495,  3.22115, 516.24105, -15.20655, -0.81137,  0.30565
 5.52440,  3.44218, 516.60228, -15.13957, -0.88027,  0.19843
 5.07354,  3.40193, 516.97781, -15.07460, -0.81384,  0.20791
 5.02193,  2.48504, 517.70370, -15.20378, -0.81500,  0.14656
 5.25078,  3.02944, 518.40097, -15.20308, -0.68282,  0.20515
 5.31033,  3.25057, 518.39676, -15.20308, -0.68282,  0.34434
 4.88425,  3.06639, 517.67325, -15.20516, -0.54701,  0.25712
 5.10093,  3.05844, 518.41350, -15.20308, -0.68282,  0.17434
 4.88932,  2.76635, 518.02765, -15.13818, -0.61591,  0.23713
 4.90889,  3.17064, 517.68827, -15.07390, -0.68165,  0.25589
 4.84292,  3.46317, 516.58165, -15.01170, -0.61159,  0.34475
 5.09990,  2.98063, 515.89461, -14.88253, -0.61042,  0.25250
 5.05403,  3.06181, 516.26569, -14.94743, -0.67734,  0.14532
 4.69176,  2.87227, 516.28934, -14.81555, -0.67931,  0.25575
 5.17235,  2.94246, 515.89454, -14.88253, -0.61042,  0.18297
 4.91591,  3.41714, 516.63607, -14.88045, -0.74623,  0.13422
 5.01156,  3.19568, 516.22050, -14.81555, -0.67931,  0.13459
 4.61682,  2.94083, 516.23870, -14.81555, -0.67931,  0.11627
 4.97352,  3.19509, 516.62927, -14.75058, -0.61288,  0.18446
 4.87464,  2.94173, 517.72709, -14.81277, -0.68295,  0.20541
 4.89150,  2.90002, 517.32770, -14.74787, -0.61603,  0.19461
 5.15516,  3.15624, 517.72004, -14.68290, -0.54960,  0.26594
 5.11598,  2.97626, 517.34762, -14.74787, -0.61603,  0.09916
 5.10249,  2.78639, 517.35059, -14.61862, -0.61534,  0.34117
 4.69261,  3.34255, 517.34660, -14.48675, -0.61732,  0.35726
 4.92711,  3.29238, 516.63564, -14.35757, -0.61615,  0.20447
 4.96627,  3.26325, 516.25648, -14.29329, -0.68190,  0.18747
 4.93060,  3.87862, 516.62645, -14.22632, -0.75080,  0.21484
 4.77053,  3.55008, 517.01771, -14.29059, -0.68505,  0.19791
 4.98249,  3.61351, 516.64598, -14.09644, -0.61744,  0.19673
 5.09913,  3.50929, 516.64108, -14.22632, -0.75080,  0.21376
 4.95701,  3.65153, 517.00139, -14.02946, -0.68634,  0.13627
 4.64476,  3.50197, 517.01600, -14.02946, -0.68634,  0.19707
 5.04458,  3.43122, 516.95908, -14.02946, -0.68634, -0.00044
