
 5.46215,  4.07048, 522.90804, -2.38006, 10.95249, -0.70424
 5.47199,  3.49495, 522.94347, -2.38068, 10.81982, -0.68296
 5.50467,  3.53282, 522.57783, -2.18453, 10.75210, -0.64213
 5.88339,  3.11982, 522.60166, -2.05528, 10.75278, -0.51827
 6.02901,  2.67831, 522.98338, -1.98830, 10.68389, -0.52886
 6.14185,  2.46252, 522.26825, -1.85913, 10.68506, -0.37854
 6.65805,  2.17532, 521.90239, -1.92410, 10.61862, -0.48908
 6.73324,  2.63165, 521.20534, -1.66505, 10.75314, -0.47142
 6.38944,  2.74545, 520.13115, -1.60285, 10.82321, -0.44965
 6.41741,  3.50661, 518.95836, -1.27952, 10.89198, -0.46082
 5.90276,  4.01861, 516.43810, -1.08822, 10.96370, -0.48795
 5.31603,  5.14004, 514.27866, -0.83194, 11.10185, -0.45801
 5.05618,  5.75540, 512.08746, -0.57567, 11.24000, -0.38907
 4.83372,  6.18933, 511.39239, -0.44649, 11.24117, -0.36012
 4.67876,  6.56324, 511.70360, -0.51077, 11.30692, -0.31823
 5.16204,  6.30481, 512.04508, -0.57504, 11.37267, -0.31093
 5.26376,  6.25434, 514.22941, -0.57157, 11.50122, -0.21300
 5.42563,  6.62698, 516.35935, -0.56810, 11.62977, -0.17017
 5.76687,  6.68442, 519.24406, -0.56193, 11.75517, -0.16090
 5.82874,  6.76177, 523.55520, -0.81611, 12.01356,  0.04866
 6.12700,  6.19998, 526.45419, -0.81194, 12.27429,  0.09035
 5.91092,  6.15016, 530.43091, -1.00122, 12.59960, -0.00838
 6.05407,  5.96573, 532.53390, -1.12900, 12.86280,  0.01195
 5.76164,  5.44720, 533.63336, -1.32383, 13.19537,  0.12163
 5.57736,  4.89224, 534.02005, -1.38811, 13.26112,  0.16994
 5.45298,  4.85534, 532.56050, -1.52214, 13.39939,  0.04037
 4.89768,  5.04706, 530.33312, -1.65686, 13.40549,  0.18987
 4.63401,  4.50514, 528.94638, -1.78889, 13.40843,  0.18053
 4.62485,  4.46441, 527.14824, -1.72739, 13.34632,  0.14841
 4.32364,  4.28958, 526.45381, -1.85934, 13.34878,  0.29880
 3.90462,  3.52561, 525.40575, -2.05689, 13.15214,  0.18758
 3.91127,  3.39016, 525.40925, -2.18676, 13.01879,  0.26595
 3.65726,  3.21426, 525.03563, -2.38299, 13.08700,  0.30825
 3.15138,  2.66459, 525.09478, -2.51286, 12.95365,  0.41532
 2.73361,  1.94164, 525.08479, -2.64274, 12.82030,  0.43480
 2.36943,  1.89317, 525.48736, -2.83889, 12.88803,  0.26487
 2.04736,  2.11775, 525.81865, -2.77191, 12.81913,  0.36727
 1.75873,  2.33202, 526.51994, -2.77122, 12.95131,  0.24752
 1.35023,  2.91320, 525.79387, -2.64204, 12.95248,  0.15210
 1.43119,  2.65747, 525.06714, -2.51286, 12.95365,  0.27885
 1.12737,  3.30909, 523.97822, -2.45066, 13.02372,  0.26608
 1.41895,  3.67641, 523.26933, -2.31948, 12.88956,  0.05199
 1.52078,  3.71944, 522.53310, -2.32219, 12.89270,  0.11053
 1.75659,  3.31022, 521.80395, -2.19301, 12.89387,  0.06084
 2.61755,  3.52643, 521.08448, -2.19509, 13.02969, -0.04878
 2.97867,  3.68645, 520.30976, -2.19578, 12.89750,  0.20439
 3.34608,  3.68320, 521.02795, -2.19371, 12.76169, -0.01233
 3.89917,  3.80177, 521.42063, -2.12673, 12.69280,  0.12815
 3.66911,  3.76227, 521.78879, -1.93050, 12.62459,  0.04049
 3.98160,  3.68604, 522.87142, -1.99470, 12.68985,  0.03831
 4.50623,  3.58176, 523.61372, -1.99263, 12.55404,  0.10709
 4.28710,  3.28751, 524.71427, -2.05483, 12.48397,  0.10781
 4.97913,  3.04292, 526.14258, -2.05268, 12.34767,  0.11706
 4.44197,  3.00513, 526.85462, -2.05060, 12.21186,  0.06811
 4.54648,  2.93758, 526.51540, -2.11620, 12.01276, -0.00218
 4.50088,  2.94401, 527.23080, -2.11412, 11.87695,  0.00932
 4.86878,  2.80266, 527.27421, -2.11274, 11.60896,  0.00862
 4.57917,  2.77849, 527.62649, -2.17626, 11.27404,  0.02892
 4.46701,  2.70745, 528.00888, -2.11191, 11.20781, -0.00119
 4.86852,  3.18047, 528.01070, -1.97866, 10.93784, -0.01095
 4.87960,  3.51526, 527.64514, -1.78313, 10.73745, -0.02994
 4.84449,  3.92231, 526.95551, -1.65257, 10.47062, -0.06071
 5.39465,  4.34072, 526.18461, -1.52402, 10.33913,  0.08758
 5.27746,  4.63464, 525.51938, -1.39347, 10.07230,  0.05003
 5.45546,  4.66694, 525.17369, -1.32719,  9.87122, -0.11067
 5.60895,  4.50050, 525.85684, -1.45699,  9.73739, -0.06011
 5.74819,  5.19772, 525.49506, -1.39071,  9.53631, -0.02206
 6.14048,  5.35143, 525.84784, -1.32435,  9.33475, -0.12841
 6.11826,  5.49942, 525.12437, -1.32505,  9.20257, -0.03299
 6.61498,  5.36007, 524.05411, -1.39273,  9.13928, -0.10244
 6.45838,  5.35299, 523.69261, -1.19858,  9.20689, -0.08300
 6.76368,  5.10369, 522.96952, -1.19927,  9.07470, -0.07483
 6.75064,  5.33277, 521.57741, -1.20005,  8.94301, -0.07163
 7.03367,  4.57194, 520.46586, -1.26772,  8.87972,  0.04503
 7.28758,  4.71722, 520.11011, -1.20344,  8.81397, -0.14276
 7.00697,  4.31487, 520.13823, -1.20344,  8.81397,  0.04510
 6.52923,  3.94361, 520.17847, -1.20144,  8.67864, -0.04357
 7.24497,  3.18811, 519.80358, -1.39829,  8.61419,  0.00302
 7.09024,  2.85578, 520.54790, -1.52684,  8.74568,  0.08175
 6.94753,  2.67575, 520.92767, -1.59174,  8.67877,  0.05403
 6.86401,  2.05493, 521.62351, -1.72092,  8.67760,  0.03477
 6.74579,  1.57555, 522.04229, -1.91708,  8.74532,  0.10032
 7.15672,  1.69430, 522.34792, -1.85010,  8.67643,  0.06303
 6.74251,  1.24507, 522.73886, -1.91437,  8.74218,  0.04258
 6.85661,  1.72086, 522.73564, -1.91638,  8.87751,  0.17029
 6.79983,  1.82444, 523.42607, -1.91568,  9.00969,  0.04121
 7.09714,  2.03929, 523.78020, -1.85008,  9.20879,  0.16061
 6.46326,  2.65713, 524.14334, -1.91436,  9.27453,  0.11346
 6.62386,  2.91759, 525.21673, -1.84731,  9.20515,  0.21273
 6.01974,  2.83345, 526.25996, -1.91089,  9.40308,  0.16305
 5.90901,  3.38239, 527.00750, -2.04006,  9.40191,  0.05618
 5.98632,  3.09459, 527.68710, -2.03936,  9.53410,  0.04886
 5.44145,  3.33953, 528.08440, -2.10364,  9.59984,  0.11719
 5.21273,  3.74122, 527.30809, -2.10572,  9.73566,  0.06763
 5.09210,  3.41720, 527.32697, -2.23697,  9.87030,  0.04079
 4.72870,  4.03333, 526.25717, -2.04289,  9.93839,  0.08020
 4.90461,  4.20798, 525.88162, -2.10987, 10.00728,  0.05795
 4.43222,  4.13656, 524.43193, -2.11202, 10.14358, -0.02838
 4.52483,  3.65033, 523.69669, -2.11472, 10.14673, -0.08421
 4.43812,  3.36258, 523.69867, -2.24598, 10.28137, -0.01265
 4.92372,  3.33033, 523.00900, -2.24667, 10.14919,  0.00521
 4.96701,  2.73618, 523.02490, -2.24605, 10.28185, -0.01438
 4.86284,  2.74418, 522.61946, -2.31303, 10.35075, -0.02266
 5.24032,  2.69953, 522.64688, -2.18315, 10.48410,  0.02438
 5.37901,  2.70297, 522.64014, -2.05190, 10.34946,  0.08393
 5.10074,  2.37217, 522.63349, -2.18177, 10.21611, -0.14394
 4.99361,  2.21582, 522.65493, -2.05190, 10.34946, -0.07531
 4.85606,  2.40483, 523.40175, -2.04982, 10.21364,  0.00615
 5.22564,  2.62857, 523.69264, -1.98485, 10.28008,  0.00661
 5.56500,  2.59364, 524.42307, -1.98277, 10.14427, -0.07232
 5.33132,  2.80827, 524.81094, -1.91579, 10.07537, -0.09290
 5.32258,  3.18307, 525.16463, -1.84944,  9.87381, -0.06093
 5.39854,  3.09874, 524.80270, -1.65529,  9.94141, -0.06313
 5.96531,  3.43291, 524.81304, -1.52404,  9.80677, -0.03361
 5.27721,  3.71622, 524.47052, -1.45976,  9.74102, -0.17328
 5.33423,  3.69822, 523.75749, -1.46046,  9.60884, -0.05975
 5.20106,  3.73123, 523.37023, -1.39618,  9.54309,  0.11496
 4.66566,  3.84306, 523.76388, -1.32921,  9.47420,  0.06940
 4.72420,  3.69487, 523.76408, -1.32921,  9.47420, -0.03892
 4.65920,  3.33544, 524.09887, -1.39411,  9.40728,  0.05768
 4.87093,  3.40516, 524.11417, -1.39411,  9.40728,  0.09654
 5.14489,  3.66401, 524.48868, -1.32775,  9.20572,  0.06693
 5.30757,  3.52304, 524.47792, -1.45700,  9.20503,  0.12540
 5.67353,  3.49494, 524.52365, -1.45562,  8.93704,  0.09522
 5.70496,  3.53841, 523.37323, -1.52530,  9.00908,  0.03605
 5.80577,  3.64839, 523.74238, -1.45833,  8.94018,  0.03767
 5.52534,  3.24048, 524.13539, -1.52323,  8.87327,  0.02559
 5.89546,  3.61410, 523.75143, -1.58820,  8.80683, -0.05229
 6.06074,  3.54226, 524.13606, -1.65248,  8.87258,  0.08350
 5.75368,  3.58732, 524.12865, -1.65310,  8.73992,  0.18410
 5.89718,  3.91802, 524.47644, -1.58813,  8.80635,  0.07773
 5.73761,  4.24456, 524.09867, -1.52122,  8.73794,  0.08745
 5.50343,  4.09661, 523.40164, -1.52392,  8.74109,  0.04694
 5.46773,  4.27901, 523.38469, -1.52392,  8.74109,  0.02756
 5.46910,  4.16594, 523.00992, -1.45902,  8.80800,  0.09675
 5.59237,  4.08931, 523.77358, -1.58820,  8.80683,  0.16422
 5.62545,  4.24658, 523.75146, -1.59020,  8.94216,  0.15699
 5.69214,  3.72125, 523.41948, -1.52330,  8.87375,  0.16257
 5.72567,  3.98412, 523.73306, -1.71945,  8.94148,  0.04590
 5.45949,  4.20331, 524.09763, -1.65448,  9.00791, -0.02116
 5.15528,  4.26923, 524.47526, -1.58750,  8.93901, -0.02076
 5.13717,  4.45639, 524.46383, -1.58750,  8.93901,  0.02908
 5.28353,  4.57115, 524.45156, -1.58750,  8.93901,  0.11939
 5.24877,  4.59742, 524.45211, -1.58750,  8.93901, -0.04235
 5.41645,  4.31201, 524.48050, -1.58750,  8.93901,  0.00054
 5.45110,  4.24704, 524.82849, -1.65240,  8.87210, -0.06925
 5.23047,  3.95149, 524.51835, -1.71738,  8.80566,  0.02913
 5.67863,  4.13378, 525.56239, -1.77958,  8.73560, -0.04060
 5.60443,  3.54646, 525.54242, -1.91083,  8.87024,  0.02725
 5.48510,  3.33563, 525.95721, -2.10560,  8.66997, -0.04068
 5.60391,  3.16408, 525.22743, -2.10630,  8.53779,  0.09558
 5.91626,  2.52371, 525.62800, -2.17058,  8.60354, -0.12598
 5.98242,  2.61918, 524.88587, -2.30253,  8.60600,  0.07546
 5.98878,  2.58137, 524.54567, -2.49938,  8.54155, -0.07570
 5.86164,  2.73143, 523.75238, -2.37020,  8.54272, -0.02516
 5.99180,  2.94652, 523.80309, -2.37020,  8.54272, -0.10196
 5.95687,  3.09862, 524.52344, -2.49938,  8.54155, -0.09232
 5.75611,  2.65725, 524.16161, -2.43448,  8.60846,  0.06483
 6.11108,  3.06094, 524.49569, -2.49938,  8.54155, -0.06467
 6.23339,  2.84626, 524.48108, -2.49938,  8.54155,  0.06474
 6.49361,  3.24704, 524.09615, -2.43448,  8.60846, -0.03453
 6.45557,  2.80518, 524.16434, -2.43448,  8.60846,  0.15309
 6.22549,  3.03009, 523.77311, -2.50146,  8.67736,  0.01649
 6.50259,  2.73582, 523.41443, -2.43656,  8.74428,  0.24286
 6.47651,  2.47905, 523.77318, -2.36958,  8.67538,  0.08764
 6.50784,  2.65272, 524.85233, -2.43378,  8.74065,  0.04425
 6.08503,  2.43323, 525.22845, -2.36680,  8.67175, -0.01300
 5.87442,  2.83164, 525.57823, -2.30183,  8.73818,  0.00644
 6.03636,  3.12692, 525.57672, -2.30183,  8.73818,  0.01834
 5.77159,  3.08183, 525.57266, -2.17258,  8.73887, -0.04182
 5.44819,  3.63129, 526.29392, -2.16988,  8.73572, -0.04976
 5.64644,  3.44332, 525.92253, -2.10560,  8.66997, -0.13246
 5.31757,  3.25279, 526.33016, -2.04063,  8.73641, -0.11322
 5.15082,  3.28956, 525.21956, -1.97643,  8.67114, -0.08416
 4.95242,  3.33403, 524.85306, -2.04140,  8.60471, -0.25006
 4.86632,  3.25770, 523.78182, -1.97920,  8.67478, -0.26812
 4.78912,  3.14733, 521.99955, -1.91770,  8.61266, -0.31971
 4.86256,  3.22227, 521.60211, -1.85280,  8.67958, -0.16246
 4.94586,  3.07407, 520.89964, -1.72425,  8.54808, -0.34053
 4.98947,  3.21368, 520.15878, -1.72370,  8.68123, -0.33078
 5.12564,  2.62675, 520.57344, -1.78860,  8.61431, -0.26278
 5.43668,  2.64777, 522.38657, -1.72022,  8.80978, -0.41038
 5.64549,  2.66211, 522.73479, -1.78512,  8.74286, -0.17504
 5.67160,  2.14348, 523.82991, -1.84870,  8.94079, -0.30069
 5.97425,  1.91851, 524.55096, -1.84800,  9.07297, -0.20206
 5.98993,  1.98583, 524.87638, -1.91428,  9.27405, -0.28334
 6.11364,  1.95156, 524.50032, -1.84938,  9.34097, -0.18407
 6.09156,  1.79024, 524.52603, -1.71951,  9.47432, -0.23439
 5.62716,  2.22459, 524.50610, -1.71889,  9.60698, -0.25273
 5.99029,  2.37713, 523.77238, -1.72096,  9.74280,  0.00515
 6.24352,  2.59760, 523.03770, -1.59179,  9.74397,  0.03438
 6.44882,  2.88777, 522.66117, -1.52688,  9.81088,  0.07408
 6.21953,  2.80623, 522.32110, -1.33273,  9.87849,  0.19123
 6.31727,  3.13384, 521.23494, -1.27054,  9.94855,  0.07230
 6.33676,  3.39888, 521.22109, -1.27054,  9.94855,  0.15553
 6.10417,  3.65530, 521.57199, -1.20356,  9.87966,  0.06743
 6.14892,  3.28349, 521.24281, -1.27054,  9.94855,  0.17299
 5.71014,  3.45933, 522.61553, -1.26714, 10.07759,  0.20367
 5.19068,  3.48495, 523.37698, -1.26644, 10.20977,  0.13601
 5.29937,  3.42607, 523.71078, -1.33134, 10.14285,  0.16678
 4.70912,  3.30233, 524.47729, -1.33064, 10.27503,  0.31242
 4.32111,  3.15420, 524.81838, -1.39492, 10.34078,  0.20568
 4.30553,  3.59183, 525.15701, -1.32994, 10.40721,  0.16680
 4.28238,  3.40601, 526.24599, -1.52340, 10.47179,  0.18706
 3.92124,  3.51310, 526.24478, -1.39415, 10.47248,  0.26589
 3.58772,  3.58620, 526.24278, -1.39415, 10.47248,  0.11935
 3.67876,  3.83999, 525.87628, -1.19799, 10.40475,  0.25576
 3.70522,  4.13906, 525.14554, -1.32994, 10.40721,  0.07160
 3.08266,  4.46186, 524.79937, -1.13579, 10.47482,  0.17877
 3.37226,  4.50123, 524.42703, -1.06951, 10.27374,  0.13049
 2.84120,  4.53700, 524.04863, -1.13649, 10.34263,  0.13939
 3.48433,  4.50883, 523.69332, -1.07221, 10.27689,  0.08127
 3.62037,  4.44834, 524.09229, -0.87536, 10.34134, -0.04184
 3.64255,  4.38747, 524.09016, -1.00524, 10.20799, -0.02941
 3.80991,  4.15911, 524.45024, -0.94026, 10.27442, -0.07204
 3.70917,  3.69589, 524.45613, -1.07014, 10.14107,  0.00975
 4.16535,  3.66206, 524.78235, -1.00516, 10.20751, -0.15774
 4.20795,  3.29008, 524.87338, -1.00316, 10.07218, -0.01056
 3.96901,  3.55660, 524.09989, -1.13511, 10.07464,  0.05955
 4.24641,  3.07391, 523.77643, -1.07084, 10.00889,  0.09596
 4.41225,  3.01135, 523.40846, -1.13581,  9.94246, -0.02230
 4.54723,  3.30684, 523.39324, -1.00656,  9.94314, -0.08075
 4.47858,  3.40215, 523.75730, -1.07084, 10.00889, -0.15230
 4.89972,  3.51993, 523.79341, -0.93958,  9.87425, -0.00356
 5.03044,  3.77361, 524.11830, -0.74336,  9.80604, -0.18919
 4.98714,  3.92344, 523.74402, -0.67908,  9.74029, -0.14091
 5.05457,  4.13696, 524.13399, -0.61210,  9.67139, -0.22084
 5.40589,  4.24711, 524.11982, -0.61210,  9.67139, -0.03511
 5.25410,  4.21695, 525.16844, -0.54505,  9.60202, -0.06138
 5.08260,  4.07651, 525.57815, -0.73920,  9.53441, -0.01160
 5.23735,  3.92633, 525.92765, -0.80410,  9.46749, -0.23162
 5.42589,  3.75085, 525.91091, -0.80410,  9.46749, -0.10947
 5.29557,  4.07350, 524.86317, -0.73990,  9.40223, -0.19066
 5.40947,  4.03714, 525.93707, -0.67285,  9.33285, -0.11240
 5.59002,  4.37648, 525.57794, -0.60857,  9.26710, -0.05992
 5.70968,  4.55129, 525.56956, -0.47669,  9.26512, -0.08216
 5.63344,  4.19210, 525.20294, -0.54229,  9.06603, -0.12142
 6.00292,  4.52714, 525.20937, -0.54229,  9.06603, -0.09147
 5.93201,  3.98318, 524.12207, -0.60997,  9.00274, -0.02278
 6.25655,  3.71741, 523.77984, -0.54507,  9.06966, -0.07401
 5.68676,  3.82275, 523.77067, -0.67432,  9.06897, -0.15224
 5.65599,  3.68343, 523.42074, -0.61004,  9.00322, -0.04372
 5.97870,  3.90644, 523.41630, -0.48079,  9.00391, -0.17036
 5.93593,  4.08358, 524.14490, -0.47809,  9.00076, -0.01446
 6.23313,  4.00978, 524.12373, -0.34884,  9.00145, -0.15110
 6.19291,  4.27088, 524.85794, -0.34614,  8.99830, -0.05103
 5.96670,  4.15334, 523.79656, -0.28394,  9.06836, -0.06229
 5.99157,  3.85648, 524.86182, -0.34814,  9.13363, -0.16179
 5.88970,  3.95922, 524.52794, -0.28387,  9.06788, -0.15235
 6.05021,  3.56933, 524.52285, -0.41312,  9.06720, -0.21003
 5.78309,  3.52724, 524.50224, -0.41312,  9.06720, -0.15261
 5.85310,  3.63944, 524.16511, -0.47809,  9.00076, -0.23937
 5.82988,  3.41846, 523.40165, -0.48079,  9.00391, -0.31232
 5.58484,  3.71197, 523.09289, -0.41589,  9.07083, -0.11309
 5.41487,  3.35217, 522.73299, -0.48086,  9.00439, -0.04294
 5.65276,  3.19884, 522.35279, -0.54784,  9.07329, -0.22290
 5.73185,  2.94390, 522.71033, -0.61274,  9.00637, -0.17681
 5.47863,  3.53926, 521.98880, -0.61282,  9.00686, -0.09282
 5.25356,  3.56762, 522.31902, -0.54784,  9.07329, -0.16406
 5.06894,  4.38165, 521.60720, -0.54992,  9.20910, -0.09951
 5.15130,  4.04735, 522.35372, -0.54784,  9.07329, -0.13130
 5.39004,  4.66802, 522.30933, -0.41797,  9.20664, -0.11077
 5.17150,  4.80998, 522.65813, -0.48224,  9.27239, -0.15044
 5.37638,  4.57960, 523.05501, -0.41727,  9.33882, -0.27908
 5.35654,  4.04225, 523.77646, -0.54645,  9.33765, -0.02352
 5.24343,  4.25165, 525.17647, -0.67493,  9.46866, -0.11336
 5.19026,  3.93066, 525.93179, -0.67423,  9.60085,  0.05913
 4.83848,  3.78621, 525.90592, -0.80548,  9.73549, -0.03864
 5.13167,  3.61816, 525.91242, -0.80486,  9.86815, -0.19141
 4.83715,  3.43911, 525.21685, -0.93681,  9.87062, -0.14235
 4.77958,  3.62576, 524.10701, -0.87461,  9.94068, -0.04201
 4.94471,  3.55823, 523.39723, -0.87468,  9.94117,  0.15477
 4.72796,  3.81020, 522.67792, -0.87738,  9.94431,  0.03544
 4.68502,  3.73949, 521.97395, -0.61695,  9.81084,  0.02876
 4.99383,  4.24890, 521.92195, -0.61695,  9.81084, -0.02221
 5.00740,  4.13921, 521.57791, -0.55205,  9.87776,  0.04748
 4.99968,  4.03580, 521.59239, -0.68193,  9.74441,  0.07616
 5.00187,  4.10838, 521.25015, -0.48778,  9.81201,  0.05786
 4.92002,  3.58986, 521.58250, -0.68193,  9.74441,  0.00414
 4.43303,  3.41142, 522.33993, -0.81110,  9.74324,  0.14506
 4.51261,  3.55743, 522.69518, -0.87538,  9.80898,  0.08596
 4.70330,  2.87293, 522.68124, -1.00726,  9.81096,  0.11577
 4.26639,  2.93985, 523.06915, -0.94028,  9.74207,  0.36016
 4.69119,  2.91260, 523.79619, -1.06946,  9.74090,  0.16644
 4.50916,  2.98569, 523.42431, -1.13443,  9.67446,  0.15435
 4.43876,  3.35735, 524.13780, -1.13436,  9.67398,  0.20744
 4.39272,  3.46169, 524.85529, -1.13166,  9.67083,  0.38393
 4.22080,  3.13768, 524.87997, -1.13166,  9.67083,  0.30702
 3.94976,  3.56304, 525.95621, -1.06398,  9.73412,  0.29476
 4.22170,  3.90594, 525.17431, -1.06668,  9.73727,  0.34603
 3.43373,  4.44800, 524.46096, -0.93751,  9.73844,  0.39540
 3.78450,  4.33939, 524.46587, -0.93751,  9.73844,  0.22048
 3.85827,  4.23780, 524.10182, -1.00248,  9.67200,  0.40701
 3.71274,  4.41159, 524.48748, -0.93751,  9.73844,  0.31565
 4.03171,  4.71832, 523.33835, -1.00318,  9.53982,  0.22781
 4.09084,  4.30439, 523.73544, -1.06745,  9.60557,  0.22490
 4.23002,  4.37894, 524.42093, -1.06738,  9.60508,  0.24524
 4.25719,  4.27366, 524.44659, -1.06738,  9.60508,  0.09858
 4.37598,  4.56845, 525.53668, -1.26146,  9.53700,  0.07858
 5.15325,  4.61432, 525.87610, -1.32636,  9.47008,  0.05815
 5.03097,  4.78854, 525.91416, -1.19448,  9.46810,  0.05852
 5.01056,  4.57261, 526.95112, -1.25730,  9.26537, -0.09126
 4.80838,  4.57759, 526.28807, -1.25800,  9.13319, -0.02119
 5.04852,  4.32109, 525.90266, -1.19373,  9.06744, -0.22848
 5.05609,  4.69287, 525.53477, -1.25932,  8.86834, -0.29757
 5.07230,  4.18693, 524.83496, -1.26002,  8.73616, -0.23892
 5.35438,  3.97312, 524.89301, -1.38789,  8.46748, -0.36988
 5.49379,  3.69907, 524.87744, -1.64964,  8.33611, -0.30903
 5.51820,  3.21865, 524.17019, -1.65034,  8.20393, -0.42006
 5.88501,  3.49555, 523.45052, -1.78091,  7.93839, -0.26031
 5.87870,  3.58175, 523.07292, -1.84651,  7.73930, -0.30063
 5.97441,  3.39999, 522.38598, -1.84721,  7.60711, -0.18284
 6.41215,  3.83741, 522.04647, -1.91218,  7.54068, -0.30300
 6.70605,  4.33521, 521.63266, -1.97778,  7.34158, -0.26141
 6.65985,  3.78666, 522.02059, -2.04268,  7.27466, -0.19495
 6.26029,  3.93282, 521.28677, -2.04338,  7.14248, -0.21458
 6.48420,  3.80558, 521.67695, -2.10828,  7.07557, -0.01341
 6.89504,  3.62350, 522.36984, -2.10620,  6.93975, -0.03436
 7.18905,  3.44304, 522.76391, -2.43161,  7.00679, -0.07605
 6.72330,  2.74985, 523.14656, -2.49651,  6.93988, -0.13384
 7.14538,  2.64401, 523.86073, -2.62568,  6.93871,  0.06151
 7.36414,  2.83081, 523.87235, -2.62368,  6.80338, -0.04567
 7.48830,  2.69206, 524.22937, -2.68858,  6.73646, -0.09578
 7.45352,  2.86823, 523.87235, -2.62230,  6.53538,  0.01059
 7.55834,  2.99836, 524.53992, -2.75348,  6.66954,  0.07572
 7.40747,  2.80690, 523.84427, -2.75418,  6.53736, -0.07513
 7.30011,  2.84479, 524.22729, -2.81846,  6.60311,  0.08238
 6.92782,  2.69651, 524.22148, -2.81846,  6.60311, -0.01491
 7.35418,  2.44662, 523.16005, -2.88613,  6.53982, -0.03633
 7.31513,  2.59601, 523.50329, -2.95103,  6.47291, -0.14389
 7.33242,  2.30892, 524.59066, -3.01323,  6.40284, -0.12387
 7.66816,  2.74859, 523.84824, -3.01393,  6.27066, -0.04718
 7.73685,  2.78493, 524.22535, -2.94895,  6.33709,  0.00259
 7.89749,  2.96562, 524.19357, -2.94895,  6.33709, -0.16594
 7.15140,  2.86754, 523.88327, -3.01593,  6.40599, -0.05300
 7.13557,  3.04296, 523.88624, -3.01593,  6.40599, -0.10345
 6.96299,  3.03727, 523.84523, -3.01531,  6.53865, -0.11248
 7.18772,  3.07660, 523.48561, -3.08228,  6.60755, -0.08438
 6.74630,  3.06643, 523.47830, -3.08166,  6.74021, -0.12325
