
 4.43357, -3.59859, 635.03690, -50.74865,  1.19495,  0.09765
 4.23629, -3.39621, 634.63406, -51.07676,  1.26514,  0.23653
 4.76138, -3.14011, 634.59800, -51.20801,  1.39978,  0.08845
 4.57636, -3.02746, 633.89718, -51.33996,  1.40224,  0.16440
 4.37596, -2.83331, 633.89057, -51.60109,  1.40354,  0.14776
 4.70132, -2.57534, 633.50913, -51.66807,  1.47243,  0.10706
 4.66925, -2.46410, 632.43145, -51.73512,  1.54181,  0.14662
 4.43757, -2.34310, 632.74340, -51.93127,  1.60954,  0.19827
 4.67963, -1.97593, 633.10370, -52.12542,  1.54194,  0.22399
 4.68859, -1.86434, 633.48210, -52.19170,  1.74301,  0.21764
 4.72955, -1.81553, 633.80983, -52.38585,  1.67541,  0.21827
 4.55020, -1.70038, 633.39895, -52.71396,  1.74560,  0.00035
 4.34806, -1.51390, 634.14434, -52.84313,  1.74443,  0.23720
 4.89465, -1.83631, 634.52049, -53.03728,  1.67683,  0.24634
 4.77351, -2.04809, 634.48529, -53.29841,  1.67812,  0.16724
 5.01369, -1.93134, 634.87523, -53.49456,  1.74584,  0.20789
 4.85180, -2.21877, 635.24706, -53.68871,  1.67824,  0.19842
 5.19920, -2.39130, 634.83845, -53.88494,  1.74645,  0.37613
 5.60670, -2.28003, 634.85903, -54.14607,  1.74774,  0.43066
 5.32923, -2.16447, 635.56086, -54.27587,  1.61391,  0.31354
 5.54807, -2.50956, 635.92096, -54.47002,  1.54631,  0.28900
 5.63983, -2.91126, 635.21206, -54.60197,  1.54877,  0.35533
 5.59349, -2.75391, 634.81721, -54.66695,  1.48233,  0.36844
 5.99630, -2.60383, 634.10375, -54.79890,  1.48480,  0.41520
 6.09137, -2.67210, 634.09328, -55.06002,  1.48609,  0.43339
 6.31551, -2.58864, 634.47076, -55.25418,  1.41849,  0.68139
 6.20497, -2.66611, 634.44893, -55.51468,  1.55244,  0.59884
 6.51488, -2.91590, 634.47817, -55.64393,  1.55176,  0.63055
 6.51989, -3.28389, 634.47962, -55.77518,  1.68640,  0.61920
 6.61407, -2.72311, 632.98833, -55.90721,  1.68935,  0.58201
 6.51006, -2.95010, 633.39567, -55.97148,  1.75510,  0.70806
 6.29490, -2.46989, 633.39060, -56.10136,  1.62175,  0.59056
 6.32614, -3.04047, 633.02790, -56.29620,  1.42196,  0.57160
 5.61921, -2.84986, 632.32372, -56.42878,  1.29176,  0.54254
 5.97817, -3.35434, 631.97931, -56.49438,  1.09266,  0.47277
 5.40107, -3.23953, 631.60042, -56.55935,  1.02622,  0.57196
 5.79458, -3.63269, 630.92711, -56.68992,  0.76069,  0.38314
 5.36119, -3.73937, 630.95278, -56.69055,  0.62803,  0.36469
 5.61015, -4.02977, 630.57896, -56.88740,  0.56357,  0.41857
 5.94426, -4.12791, 630.56997, -56.88740,  0.56357,  0.56071
 6.19772, -4.00629, 630.21689, -56.82112,  0.36249,  0.44319
 6.39965, -3.83460, 630.21684, -56.82112,  0.36249,  0.50995
 6.91780, -3.60817, 629.81262, -56.75684,  0.29675,  0.47078
 6.75173, -3.04931, 630.21321, -56.69049,  0.09519,  0.62981
 7.13881, -3.59044, 630.54079, -56.75539,  0.02827,  0.60116
 7.30921, -3.26000, 630.94428, -56.81829, -0.17398,  0.59773
 7.47530, -3.26000, 630.58177, -56.75401, -0.23973,  0.68620
 7.32807, -3.40777, 630.95635, -56.55779, -0.30794,  0.58843
 7.40549, -3.29972, 630.94624, -56.55779, -0.30794,  0.61766
 7.28965, -3.22842, 632.04420, -56.49074, -0.37732,  0.60493
 7.47119, -3.36342, 632.01879, -56.62261, -0.37534,  0.54116
 7.39378, -3.25533, 632.36777, -56.55564, -0.44423,  0.51196
 7.34531, -3.11176, 633.14096, -56.55356, -0.58005,  0.51965
 7.48055, -3.11339, 632.73700, -56.35941, -0.51244,  0.57909
 7.31937, -3.04553, 632.40978, -56.29513, -0.57819,  0.61757
 7.48639, -3.08785, 632.03818, -56.10098, -0.51059,  0.33175
 7.54923, -2.92904, 632.71180, -56.22816, -0.64709,  0.47166
 7.21568, -3.29618, 632.72786, -56.23016, -0.51176,  0.62060
 7.29186, -3.15216, 633.82399, -56.16311, -0.58114,  0.42269
 7.26648, -3.34001, 633.49149, -56.09821, -0.51422,  0.48118
 7.27545, -3.01702, 632.71271, -55.96903, -0.51305,  0.44170
 6.98431, -3.23663, 632.76167, -55.83778, -0.64769,  0.46177
 7.45253, -3.05353, 632.76745, -55.70853, -0.64701,  0.59763
 7.44847, -3.23948, 632.39610, -55.51237, -0.71473,  0.55009
 7.30002, -3.13408, 632.77814, -55.44540, -0.78363,  0.57781
 7.85379, -3.31015, 632.77444, -55.31615, -0.78294,  0.73609
 7.66080, -2.92018, 632.39813, -55.12200, -0.71534,  0.53794
 7.48302, -3.36301, 632.07395, -54.92584, -0.78307,  0.56797
 8.00549, -3.18702, 632.06376, -54.79597, -0.64972,  0.54026
 7.53937, -3.19274, 632.05763, -54.66471, -0.78436,  0.59598
 7.74543, -2.92589, 632.04758, -54.53547, -0.78367,  0.55133
 7.71022, -2.82355, 632.75354, -54.40351, -0.78614,  0.54996
 7.50748, -2.80776, 632.80641, -54.27364, -0.65279,  0.60675
 7.19392, -2.91837, 632.42169, -54.07749, -0.72051,  0.46977
 6.87855, -2.88838, 632.41785, -53.94824, -0.71983,  0.36173
 6.88704, -3.30370, 632.09906, -53.75208, -0.78755,  0.48730
 7.25346, -3.16111, 631.74216, -53.55793, -0.71995,  0.46826
 6.94747, -3.24015, 631.41504, -53.23253, -0.78699,  0.46768
 7.05229, -3.10255, 631.75713, -53.03568, -0.72253,  0.38113
 7.32941, -2.81214, 632.12738, -52.83945, -0.79074,  0.41921
 6.92647, -2.81234, 632.81628, -52.70750, -0.79321,  0.31174
 7.59783, -2.86178, 632.82738, -52.44637, -0.79450,  0.32089
 7.35600, -2.94638, 633.57306, -52.05329, -0.79825,  0.42268
 7.47743, -2.88338, 633.23371, -51.72726, -0.73263,  0.48987
 7.24696, -2.55604, 633.96165, -51.46406, -0.86974,  0.55001
 7.79624, -2.81113, 633.95065, -51.20293, -0.87103,  0.50379
 7.34948, -2.31594, 633.93246, -50.94180, -0.87232,  0.49041
 7.19803, -2.29566, 633.91763, -50.55080, -0.74026,  0.50102
 6.98213, -2.01335, 633.60407, -50.09352, -0.80928,  0.55280
 6.95743, -2.20852, 633.96818, -49.76742, -0.74414,  0.57050
 6.62497, -1.79097, 633.98645, -49.37441, -0.74741,  0.53145
 7.11806, -1.71866, 634.31702, -49.17756, -0.68296,  0.54243
 6.63093, -1.74237, 634.38881, -48.78456, -0.68623,  0.53236
 6.71095, -1.81843, 634.39287, -48.52343, -0.68752,  0.55145
 6.16390, -1.33148, 634.02888, -48.19740, -0.62190,  0.37191
 6.35971, -1.70778, 634.03490, -47.67514, -0.62448,  0.38426
 6.17122, -1.06170, 634.38607, -47.34904, -0.55934,  0.38427
 5.90744, -0.96764, 634.77560, -47.02094, -0.62953,  0.24739
 5.48092, -1.23531, 634.81628, -46.62856, -0.76546,  0.38541
 5.94163, -0.83819, 634.80963, -46.36743, -0.76676,  0.32591
 5.81431, -1.10100, 634.45350, -46.04002, -0.96913,  0.13777
 5.69163, -0.78776, 634.85848, -45.71392, -0.90399,  0.32572
 5.84273, -0.56725, 634.84693, -45.32216, -1.17259,  0.25593
 6.34466, -0.82213, 634.48726, -45.12601, -1.24031,  0.25688
 6.51298, -0.35938, 634.14312, -44.66935, -1.44200,  0.20640
 6.51770, -0.40650, 634.53014, -44.34125, -1.51219,  0.09800
 6.79517, -0.45664, 633.81101, -43.81969, -1.64695,  0.20460
 6.94006, -0.31742, 633.09999, -43.42939, -1.64708,  0.20415
 7.22337, -0.25168, 633.51055, -42.97003, -1.85191,  0.24458
 7.47720, -0.14288, 632.78268, -42.45047, -1.85135,  0.26789
 7.73582,  0.08863, 632.46096, -41.99119, -2.05570,  0.27113
 7.53954,  0.63108, 631.71010, -41.47163, -2.05513,  0.28432
 7.83420,  0.90153, 632.44734, -40.81680, -1.92752,  0.28404
 7.73985,  0.95978, 632.09058, -40.35952, -1.99653,  0.36226
 8.08557,  1.05705, 632.08236, -39.83727, -1.99912,  0.18463
 8.06291,  1.43687, 632.81892, -39.18244, -1.87150,  0.39473
 7.97154,  2.18011, 632.44753, -38.59528, -1.80717,  0.35453
 8.02062,  1.86758, 633.55750, -38.00535, -1.74647,  0.40528
 8.11867,  2.10246, 633.94725, -37.54737, -1.68331,  0.34656
 8.22458,  1.58043, 634.33351, -37.08939, -1.62014,  0.58293
 7.88476,  1.55043, 635.44640, -36.62871, -1.56013,  0.59239
 7.50163,  1.50734, 634.72327, -36.10715, -1.69490,  0.54558
 7.67382,  1.55253, 635.49945, -35.58220, -1.70063,  0.67006
 8.11389,  1.74705, 635.53687, -34.92806, -1.70519,  0.62845
 7.84718,  1.77532, 634.82657, -34.40588, -1.70729,  0.63481
 7.90645,  2.22657, 634.44959, -33.81872, -1.64296,  0.62057
 7.74407,  2.41457, 635.17814, -33.16389, -1.51535,  0.67917
 7.35975,  2.95533, 634.49489, -32.51046, -1.65209,  0.60625
 7.14321,  2.92298, 634.89701, -31.92060, -1.59091,  0.58413
 7.32328,  3.04845, 634.90027, -31.39835, -1.59349,  0.49359
 7.50727,  3.36619, 634.53950, -30.67793, -1.79913,  0.66267
 7.43227,  3.33734, 633.89016, -30.15575, -1.80123,  0.52306
 7.46303,  3.87806, 633.86508, -29.50224, -1.93846,  0.55492
 7.50045,  4.29666, 633.89437, -28.97798, -2.07638,  0.59279
 7.54965,  4.44931, 633.91179, -28.32322, -1.94828,  0.49276
 7.98147,  4.95251, 634.64914, -27.66764, -2.22132,  0.46523
 7.98629,  5.92347, 633.18885, -26.88503, -2.35690,  0.47554
 7.77054,  6.65503, 632.84195, -26.03612, -2.16119,  0.53527
 7.84439,  7.40602, 631.76930, -25.31778, -2.23102,  0.49673
 7.88622,  7.79147, 631.41968, -24.59937, -2.30133,  0.48784
 7.51242,  8.89888, 630.71843, -23.81606, -2.30472,  0.44044
 7.28914,  9.28285, 630.72174, -23.03068, -2.44393,  0.44190
 7.47014, 10.24150, 631.47523, -22.37384, -2.45164,  0.41052
 7.91237, 11.17983, 631.06222, -21.65543, -2.52196,  0.60827
 7.53217, 12.18151, 632.16034, -20.93363, -2.46323,  0.58384
 7.72050, 12.33752, 632.23116, -20.27949, -2.46780,  0.46419
 7.77721, 13.09992, 633.28558, -19.81944, -2.54045,  0.58543
 8.14328, 13.32443, 634.03281, -19.16260, -2.54816,  0.55431
 7.87746, 13.82091, 634.02792, -18.50847, -2.55272,  0.61740
 8.13308, 13.95111, 634.74266, -18.11539, -2.55648,  0.68251
 7.90107, 14.08193, 635.50807, -17.59043, -2.56221,  0.70454
 7.90620, 13.94583, 635.88504, -17.13245, -2.49905,  0.57482
 8.02649, 13.93496, 635.90575, -16.74145, -2.36699,  0.70521
 8.47538, 13.73350, 635.57551, -16.28417, -2.43601,  0.63212
 8.47635, 13.68366, 635.53969, -15.89116, -2.43928,  0.77994
 8.64502, 13.45269, 635.55500, -15.50016, -2.30722,  0.66351
 8.60040, 13.34101, 635.23937, -15.17476, -2.37426,  0.66496
 8.63772, 13.20502, 634.90432, -14.71748, -2.44328,  0.58270
 8.61020, 13.52618, 634.53228, -14.39145, -2.37766,  0.63319
 8.49071, 13.18870, 633.81622, -14.00115, -2.37778,  0.50569
 8.65950, 13.71885, 633.50134, -13.54386, -2.44680,  0.67121
 8.67164, 13.63349, 632.78404, -13.15356, -2.44692,  0.49275
 8.65940, 14.76387, 632.75206, -12.76256, -2.31486,  0.59404
 8.46862, 14.56203, 632.04711, -12.50351, -2.18034,  0.55490
 7.84510, 14.99002, 632.03271, -12.24238, -2.18164,  0.43662
 7.97988, 14.68527, 631.69856, -11.91635, -2.11601,  0.42762
 8.24746, 14.71128, 631.68593, -11.78648, -1.98266,  0.42531
 8.01024, 14.81415, 632.03528, -11.46037, -1.91752,  0.47649
 8.20491, 15.17179, 632.38021, -11.39478, -1.71842,  0.46544
 8.06671, 15.11727, 632.38406, -11.26490, -1.58507,  0.39422
 7.84806, 15.11181, 632.74659, -11.20131, -1.25064,  0.35752
 7.96740, 15.19314, 633.03997, -11.26558, -1.18489,  0.35062
 7.46136, 15.10680, 633.79875, -11.26489, -1.05271,  0.36901
 7.37525, 15.32934, 634.51455, -11.26419, -0.92053,  0.45185
 7.32858, 15.09578, 635.20861, -11.26349, -0.78835,  0.36988
 7.36590, 15.20397, 635.57678, -11.32777, -0.72260,  0.44866
 7.06353, 15.49409, 635.91781, -11.39405, -0.52152,  0.36989
 6.90912, 15.56359, 635.92862, -11.52330, -0.52221,  0.42979
 6.83306, 15.38497, 635.17555, -11.65663, -0.25175,  0.39103
 6.54809, 15.60651, 634.83030, -11.72360, -0.18286,  0.55852
 6.83793, 15.17830, 634.10315, -11.85555, -0.18040,  0.56962
 6.64315, 15.17101, 633.01629, -12.05386,  0.02363,  0.36921
 6.81091, 14.99366, 632.99027, -12.18511,  0.15827,  0.43982
 6.75819, 14.81251, 632.63419, -12.51322,  0.22846,  0.40705
 6.76776, 15.25812, 632.61349, -12.64447,  0.36310,  0.36318
 6.43360, 14.82056, 631.90780, -13.03692,  0.49952,  0.55591
 6.32378, 14.64496, 631.91125, -13.29805,  0.50082,  0.53770
 6.95726, 14.65353, 631.86418, -13.69043,  0.63675,  0.37916
 6.46101, 13.90021, 632.22481, -14.01646,  0.57113,  0.47007
 6.58755, 13.49920, 632.22337, -14.40884,  0.70706,  0.41592
 7.22061, 13.44996, 631.82833, -14.73757,  0.64459,  0.38708
 6.65880, 12.93680, 632.23655, -15.06298,  0.71163,  0.30880
 7.12646, 12.73382, 633.29118, -15.51818,  0.64483,  0.34641
 7.17772, 12.38459, 632.96431, -15.97616,  0.58167,  0.39438
 7.31829, 12.09961, 633.64193, -16.36646,  0.58179,  0.34409
 7.61807, 12.00872, 633.61299, -16.75947,  0.58507,  0.35540
 7.63699, 11.17799, 634.34560, -17.28165,  0.58717,  0.23544
 7.50900, 10.67419, 635.11465, -17.67196,  0.58729,  0.29452
 7.76417, 10.62075, 635.40973, -18.12986,  0.52364,  0.38242
 7.84316,  9.86991, 635.39845, -18.65149,  0.65890,  0.21618
 7.70512,  9.87741, 635.77059, -19.10877,  0.72791,  0.27436
 8.26203,  9.29865, 636.09997, -19.56606,  0.79693,  0.25200
 7.86083,  9.27798, 635.76069, -19.89416,  0.86712,  0.35213
 7.57647,  8.73582, 635.76535, -20.41780,  1.13770,  0.39200
 7.46092,  8.30286, 634.97701, -20.81288,  1.27679,  0.13483
 7.33409,  7.72582, 634.99371, -21.33451,  1.41204,  0.18244
 6.94727,  7.47410, 635.36495, -21.66192,  1.61441,  0.10597
 6.98300,  7.66911, 634.95183, -22.12127,  1.81924,  0.12550
 6.45862,  7.63724, 634.54496, -22.45138,  2.02476,  0.21280
 6.46175,  7.83729, 634.54531, -22.97364,  2.02734,  0.24289
 6.36258,  8.02268, 634.51577, -23.23615,  2.29663,  0.26274
 6.18029,  7.73423, 634.11360, -23.56363,  2.49948,  0.26232
 5.82631,  7.92328, 633.38599, -23.95871,  2.63857,  0.26075
 5.95535,  7.96337, 633.03490, -24.28619,  2.84142,  0.31967
 5.89387,  7.68679, 633.00386, -24.80982,  3.11200,  0.17530
 5.84502,  7.98923, 632.60555, -25.26918,  3.31683,  0.24349
 5.89455,  8.29246, 632.56619, -25.66156,  3.45277,  0.29302
 5.70077,  8.08519, 633.63697, -26.11815,  3.65397,  0.21614
 5.33689,  7.98472, 632.91958, -26.64248,  3.79237,  0.24598
 5.66733,  8.03355, 633.59354, -27.29529,  4.06178,  0.29341
 5.95998,  7.47776, 633.22079, -27.88452,  4.13326,  0.40572
 5.50355,  7.19172, 633.21889, -28.40615,  4.26851,  0.47368
 5.45814,  6.51608, 633.20412, -29.19154,  4.40772,  0.37364
 5.38875,  6.81257, 633.52950, -29.64820,  4.60940,  0.37401
 5.33064,  6.64453, 632.40762, -30.23951,  4.81670,  0.38210
 5.50512,  6.07555, 633.15001, -31.02219,  4.95276,  0.42970
 5.47163,  5.36463, 632.77167, -31.61142,  5.02424,  0.48830
 5.23237,  5.20609, 632.73891, -32.26493,  5.16147,  0.51145
 5.27205,  4.69999, 632.34676, -32.85554,  5.50094,  0.43979
 4.89245,  4.60394, 631.63909, -33.50975,  5.50599,  0.50935
 4.95115,  3.95594, 632.32489, -34.16256,  5.77540,  0.46891
 4.74205,  3.35120, 631.94706, -34.88105,  5.84619,  0.39026
 4.63063,  3.03286, 631.20485, -35.40738,  6.11992,  0.51619
 4.65602,  2.75978, 631.56691, -36.12379,  6.05490,  0.39857
 4.85884,  2.11318, 630.82203, -36.65012,  6.32863,  0.43709
 4.80350,  1.39552, 631.90398, -37.36783,  6.53113,  0.44673
 4.76886,  0.65199, 631.89032, -38.02197,  6.53569,  0.53496
 4.60858, -0.21023, 632.22583, -38.74038,  6.60600,  0.37614
 4.59383, -0.96406, 632.97497, -39.52306,  6.74206,  0.42446
 4.48142, -1.49193, 634.38392, -40.17442,  6.74299,  0.33784
 3.87320, -2.45995, 635.11699, -40.95773,  6.74639,  0.22792
 4.24806, -2.88457, 635.82602, -41.61117,  6.88313,  0.15859
 3.48780, -3.45527, 636.19297, -42.19832,  6.81880,  0.14880
 3.91517, -3.51000, 636.54934, -42.65623,  6.75515,  0.09842
 3.68328, -3.49718, 636.50650, -43.17848,  6.75774,  0.15661
 3.83316, -4.16712, 636.84760, -43.76626,  6.56074,  0.03747
 3.23657, -4.36954, 636.49739, -44.22424,  6.49758,  0.03816
 3.97831, -4.78950, 636.84716, -44.68215,  6.43393, -0.09236
 3.48333, -4.40394, 636.48509, -45.00887,  6.23613,  0.02928
 3.82805, -4.53480, 635.75676, -45.40258,  6.10722, -0.10210
 3.88480, -4.40615, 635.72533, -45.66433,  5.97585, -0.03294
 3.97063, -4.46504, 635.04062, -45.92616,  5.84496, -0.09124
 3.98918, -4.09013, 634.30308, -46.05873,  5.71475,  0.06588
 4.13018, -4.10203, 634.29158, -46.31848,  5.44805,  0.09738
 4.69395, -3.49982, 633.86409, -46.51533,  5.38360,  0.03887
 4.33009, -3.40931, 633.17503, -46.77778,  5.12004,  0.10745
 4.62355, -3.39403, 633.57856, -46.97256,  4.91977,  0.08701
 4.85596, -3.60594, 633.52687, -47.36356,  4.78772,  0.08471
 5.43176, -3.36160, 633.17298, -47.69028,  4.58991,  0.06600
 5.06163, -3.56706, 632.09837, -47.75796,  4.52662,  0.20466
 5.63681, -3.52932, 632.48979, -47.95273,  4.32635,  0.15293
 5.43447, -3.03801, 632.42187, -48.21386,  4.32765,  0.15679
 5.11621, -2.95011, 633.15949, -48.47291,  4.19313,  0.31470
 5.39653, -3.12574, 632.77437, -48.80102,  4.26332,  0.17581
 5.37490, -3.48114, 633.16672, -48.99517,  4.19571,  0.34332
 5.45777, -3.79022, 632.78348, -49.32189,  3.99791,  0.35308
 5.26203, -3.67372, 632.06957, -49.58572,  4.00235,  0.33255
 5.99726, -3.59739, 632.06315, -49.58372,  3.86702,  0.45025
 5.95083, -3.87481, 632.41558, -49.90975,  3.80139,  0.33284
 5.54737, -4.19664, 632.42134, -50.17087,  3.80269,  0.37333
 5.80261, -3.85383, 632.05297, -50.36710,  3.87090,  0.49156
 5.85817, -4.21950, 632.00368, -50.49898,  3.87287,  0.34443
 5.91732, -4.15187, 632.39111, -50.69251,  3.93794,  0.33116
 5.52263, -3.85494, 632.04860, -50.88873,  4.00615,  0.41268
 5.46404, -4.14579, 633.10889, -51.08281,  3.93806,  0.46917
 5.52226, -3.92108, 632.78583, -51.14778,  3.87163,  0.47099
 5.68105, -4.16444, 632.38825, -51.34401,  3.93984,  0.58042
 5.44139, -3.90816, 633.11776, -51.47319,  3.93867,  0.34395
 5.61764, -3.90021, 633.83305, -51.60236,  3.93750,  0.47286
 5.48184, -3.71693, 633.84225, -51.73224,  3.80415,  0.47254
 5.62461, -4.18520, 634.22120, -51.92639,  3.73654,  0.55041
 5.46119, -4.00079, 634.93541, -52.18744,  3.73735,  0.45952
 5.68955, -4.21275, 634.94124, -52.05619,  3.60271,  0.48139
 5.87731, -4.11971, 633.80832, -52.25311,  3.53874,  0.55211
 5.93395, -4.13179, 633.46878, -52.18884,  3.47299,  0.43079
 6.00837, -3.93362, 632.73708, -52.32079,  3.47545,  0.57999
 6.36904, -4.10431, 632.75794, -52.31941,  3.20746,  0.65047
 6.42355, -3.84786, 632.04227, -52.19086,  3.07596,  0.50141
 6.17961, -3.88262, 631.69131, -52.25646,  2.87686,  0.54861
 6.30144, -3.86929, 631.69448, -52.25708,  2.74420,  0.64749
 6.23079, -3.64776, 632.07447, -52.32060,  2.40928,  0.59674
 6.56431, -3.73421, 632.39318, -52.38613,  2.20970,  0.52125
 6.44626, -3.72993, 632.04672, -52.31985,  2.00862,  0.49208
 6.43982, -3.87142, 631.69527, -52.38545,  1.80953,  0.47011
 6.63738, -3.50630, 632.78853, -52.31840,  1.74015,  0.52854
 6.54511, -3.46141, 632.41812, -52.38399,  1.54105,  0.46016
 6.50642, -3.34312, 632.77227, -52.31764,  1.33949,  0.63006
 6.75791, -3.18880, 633.15410, -52.38254,  1.27257,  0.62141
 6.81735, -3.07555, 633.53674, -52.31619,  1.07101,  0.62909
 7.00586, -3.51203, 633.57436, -52.31481,  0.80301,  0.59853
 7.26587, -3.13539, 632.79534, -52.18626,  0.67152,  0.63995
 6.95571, -3.31208, 632.79741, -52.18688,  0.53885,  0.66976
 7.13699, -3.39249, 633.21140, -51.98865,  0.33531,  0.61817
 7.37554, -2.94726, 633.20384, -51.98865,  0.33531,  0.68821
 7.53627, -2.98575, 633.20576, -51.85802,  0.06800,  0.68477
 7.48005, -2.67617, 632.49841, -51.85872, -0.06418,  0.64025
 7.39989, -3.40879, 632.87217, -51.79237, -0.26574,  0.56871
 7.51744, -3.32711, 632.84899, -51.79299, -0.39840,  0.70794
 7.73680, -3.25032, 632.16339, -51.79369, -0.53059,  0.62898
 7.87080, -3.28916, 632.17230, -51.66244, -0.66523,  0.61867
 8.02366, -3.50906, 632.15749, -51.53118, -0.79987,  0.75374
 8.27101, -3.29575, 631.78536, -51.33703, -0.73227,  0.62744
 7.84437, -3.18536, 631.46225, -51.27276, -0.79802,  0.66655
 8.13231, -3.55001, 631.82162, -51.20640, -0.99958,  0.78219
 8.31948, -3.54920, 631.86876, -51.07515, -1.13422,  0.67455
 8.13078, -3.39502, 631.79848, -51.07515, -1.13422,  0.72582
 8.28650, -3.73253, 632.18595, -51.01018, -1.06779,  0.79278
 8.11390, -3.89037, 631.86770, -50.68415, -1.00216,  0.80287
 8.16498, -4.04059, 631.51227, -50.48799, -1.06989,  0.67557
 8.14299, -3.46093, 631.82161, -50.42302, -1.00346,  0.67412
 8.03973, -3.80704, 632.23785, -50.22617, -0.93900,  0.75149
 8.01576, -3.69258, 631.84942, -50.03202, -0.87140,  0.74660
 7.50543, -3.84843, 631.89489, -49.76889, -1.00802,  0.72777
 7.16474, -3.68444, 632.93259, -49.57196, -0.94405,  0.60603
 7.06712, -3.32247, 633.34056, -49.37511, -0.87959,  0.66749
 6.89255, -3.62841, 632.98037, -49.04908, -0.81397,  0.65859
 7.08367, -3.53745, 633.00838, -48.65808, -0.68191,  0.59879
 6.55991, -3.26386, 632.96663, -48.39633, -0.55054,  0.55862
 6.41014, -3.13962, 632.65164, -47.93842, -0.48689,  0.47806
 6.09867, -3.07569, 631.96942, -47.54812, -0.48701,  0.59788
 6.38580, -2.84081, 632.31385, -47.22001, -0.55720,  0.38791
 6.11235, -2.84682, 632.29894, -46.82901, -0.42515,  0.48204
 5.64890, -2.16278, 632.68870, -46.37166, -0.49465,  0.48185
 5.56502, -2.05857, 632.68871, -46.24040, -0.62929,  0.49101
 5.68879, -2.39518, 633.03007, -45.91493, -0.69682,  0.29344
 5.81084, -2.14227, 632.68195, -45.58952, -0.76386,  0.36282
 5.59046, -2.51305, 632.67977, -45.19714, -0.89979,  0.26691
 6.04225, -1.93540, 632.72081, -44.93601, -0.90109,  0.33407
 5.52960, -1.99561, 633.08381, -44.60929, -0.70328,  0.30368
 5.67588, -2.14016, 633.79571, -44.34809, -0.70506,  0.40259
 5.89260, -1.86171, 633.48428, -43.89080, -0.77407,  0.28441
 5.74657, -2.17403, 633.48058, -43.49980, -0.64202,  0.38358
 5.48952, -1.81643, 633.85505, -43.04245, -0.71152,  0.40402
 5.29117, -1.82999, 634.21472, -42.71635, -0.64638,  0.37497
 5.34333, -1.58348, 633.84720, -42.38894, -0.84875,  0.34332
 5.13226, -1.88437, 634.94275, -42.19201, -0.78478,  0.30581
 5.30825, -2.04968, 634.96074, -41.53851, -0.92201,  0.31556
 5.20153, -1.79102, 634.97383, -41.27600, -1.19129,  0.28623
 5.65206, -1.57789, 635.34368, -40.68739, -1.39544,  0.39486
 5.19405, -1.55618, 635.06031, -40.23073, -1.59712,  0.43512
 6.01646, -1.67009, 633.98074, -39.64290, -1.93297,  0.38222
 5.92870, -0.84709, 633.63044, -38.92449, -2.00328,  0.32395
 6.25400, -0.32502, 633.30786, -38.20608, -2.07359,  0.33279
 6.47330, -0.17894, 632.56525, -37.55327, -2.34300,  0.44371
 6.60684,  0.67818, 633.32131, -36.89706, -2.48338,  0.45272
 6.52787,  1.29604, 632.95989, -36.30915, -2.81971,  0.42571
