
 8.03359,  5.56319, 739.51309, -19.05829,  4.35073,  0.30575
 8.11958,  5.71006, 739.14893, -19.12527,  4.41962,  0.22488
 8.28652,  5.78434, 739.16068, -19.12527,  4.41962,  0.37387
 7.90686,  5.58415, 739.53104, -19.05967,  4.61872,  0.29193
 8.05485,  5.47898, 739.14377, -19.12665,  4.68762,  0.32466
 8.14063,  5.43708, 739.87741, -19.12595,  4.81980,  0.31455
 7.87514,  5.61253, 739.90760, -19.12595,  4.81980,  0.17492
 7.86418,  5.33417, 740.21905, -19.32210,  4.88752,  0.22535
 7.83875,  5.58416, 740.24199, -19.32210,  4.88752,  0.23447
 8.09002,  5.24835, 740.62260, -19.25713,  4.95396,  0.16414
 7.80146,  5.04069, 740.92522, -19.45128,  4.88635,  0.16711
 8.14824,  5.10771, 740.19298, -19.45336,  5.02217,  0.09597
 7.88982,  4.85128, 740.22124, -19.45536,  5.15750,  0.23507
 7.83376,  4.77598, 740.59755, -19.51964,  5.22325,  0.17673
 7.69692,  4.99570, 740.22543, -19.58461,  5.15681,  0.28370
 7.78430,  4.88851, 739.87405, -19.65159,  5.22571,  0.25336
 7.59517,  4.62898, 740.23340, -19.58599,  5.42481,  0.16775
 7.37781,  4.59559, 739.83288, -19.65297,  5.49370,  0.27490
 8.17125,  4.48824, 739.10129, -19.65304,  5.49419,  0.23508
 7.78019,  4.70586, 739.13451, -19.52379,  5.49487,  0.19815
 7.42569,  4.77723, 738.76197, -19.58876,  5.42844,  0.22670
 7.60688,  4.40241, 739.14359, -19.52379,  5.49487,  0.22390
 7.76138,  4.29123, 739.85601, -19.52171,  5.35906,  0.07672
 7.45847,  4.36903, 740.23303, -19.58599,  5.42481,  0.23560
 7.51714,  4.59888, 740.90965, -19.71517,  5.42364,  0.23856
 7.90978,  4.34263, 741.65542, -19.71509,  5.42315,  0.24594
 7.41892,  4.40730, 741.31050, -19.78007,  5.35672,  0.15502
 7.24546,  4.18921, 742.03234, -19.77937,  5.48890,  0.24740
 7.40087,  4.25479, 741.67620, -19.71447,  5.55582,  0.14643
 7.06988,  4.04081, 740.59477, -19.78214,  5.49253,  0.23478
 7.51063,  4.33749, 739.48737, -19.84919,  5.56191,  0.29339
 7.05459,  4.22772, 739.14962, -19.78492,  5.49616,  0.20670
 6.84857,  4.38635, 738.05089, -19.85259,  5.43288,  0.21813
 7.00236,  4.33998, 738.81662, -19.72064,  5.43042,  0.36193
 7.05315,  4.15854, 738.77008, -19.72064,  5.43042,  0.20607
 7.18327,  4.29592, 738.79093, -19.72064,  5.43042,  0.22467
 7.12692,  4.14899, 739.13759, -19.65366,  5.36152,  0.10587
 7.30539,  4.15304, 739.11270, -19.65366,  5.36152,  0.19415
 7.08699,  4.15534, 739.14530, -19.65366,  5.36152,  0.13880
 7.32082,  4.33348, 738.79645, -19.58939,  5.29577,  0.19423
 7.21121,  3.77597, 738.81979, -19.58876,  5.42844,  0.26264
 6.97408,  3.96504, 739.14523, -19.52379,  5.49487,  0.35515
 7.33421,  3.70385, 739.89707, -19.65297,  5.49370,  0.35150
 6.94261,  3.62786, 739.87877, -19.65234,  5.62637,  0.18712
 7.13933,  3.62062, 740.27999, -19.58737,  5.69280,  0.17348
 7.06121,  3.77512, 740.25299, -19.58799,  5.56014,  0.26414
 7.07580,  3.92510, 739.49338, -19.59007,  5.69595,  0.12874
 7.01722,  4.45877, 739.51256, -19.45819,  5.69397,  0.14455
 7.13726,  4.20436, 738.43838, -19.26411,  5.76206,  0.26552
 7.03549,  4.41818, 739.13089, -19.26342,  5.89424,  0.15746
 7.29403,  4.31262, 738.39680, -19.26612,  5.89739,  0.17455
 7.23107,  4.56357, 738.79400, -19.19914,  5.82849,  0.15677
 7.06243,  4.81591, 739.10926, -19.13417,  5.89492,  0.20557
 6.91650,  4.73315, 738.77275, -19.06927,  5.96184,  0.30312
 6.99423,  5.00488, 739.46842, -19.19844,  5.96067,  0.17879
 6.75907,  5.14599, 739.88404, -19.13209,  5.75911,  0.11650
 6.64944,  5.06846, 740.24478, -19.06511,  5.69022,  0.06806
 6.73678,  5.37472, 740.22725, -19.06511,  5.69022,  0.21883
 6.72138,  5.49628, 740.22532, -19.19499,  5.55686,  0.36670
 7.00035,  5.30071, 740.94021, -19.06304,  5.55440,  0.22723
 6.84092,  5.34836, 741.26066, -19.12794,  5.48749,  0.21851
 7.58976,  5.23266, 741.31913, -19.12794,  5.48749,  0.32377
 7.10998,  5.19318, 741.67931, -19.06096,  5.41859,  0.10894
 7.24445,  5.41781, 741.67132, -19.06096,  5.41859,  0.24748
 7.05305,  5.26975, 742.40786, -19.05888,  5.28278,  0.25775
 7.64518,  4.97068, 742.41091, -19.05888,  5.28278,  0.10567
 7.24067,  5.19550, 742.37463, -18.92963,  5.28346,  0.22765
 7.22657,  5.22985, 742.40119, -18.79838,  5.14882,  0.21651
 6.95824,  5.18474, 742.45163, -18.79638,  5.01349,  0.25442
 7.17317,  4.92326, 742.07237, -18.73348,  5.21574,  0.13729
 7.09912,  5.48038, 741.67170, -18.66920,  5.14999,  0.03848
 7.10098,  5.62036, 742.03095, -18.47235,  5.21444,  0.15830
 7.10075,  5.64953, 741.68295, -18.40745,  5.28136,  0.16801
 6.87420,  5.72625, 742.38274, -18.27550,  5.27890,  0.16944
 7.46692,  5.78934, 741.68545, -18.14632,  5.28007,  0.08933
 7.41244,  6.12008, 741.29553, -18.08142,  5.34699,  0.14909
 7.18932,  5.75424, 740.25513, -18.01784,  5.14906,  0.20747
 7.42922,  6.05213, 740.22613, -18.01784,  5.14906,  0.19774
 7.14167,  6.23601, 739.88452, -17.95357,  5.08331,  0.25805
 7.06123,  5.98133, 739.53481, -18.01854,  5.01687,  0.15917
 7.17240,  6.01419, 739.16688, -18.08552,  5.08577,  0.13618
 7.23961,  5.77244, 738.79607, -18.15112,  4.88667,  0.12807
 7.08043,  6.06811, 739.14052, -18.21602,  4.81975,  0.06757
 7.36904,  5.70697, 738.81259, -18.41224,  4.88796,  0.13698
 7.24548,  5.70908, 739.17723, -18.47715,  4.82105,  0.06833
 7.44379,  5.45695, 738.80897, -18.54412,  4.88994,  0.14636
 7.48135,  5.85765, 739.17318, -18.60840,  4.95569,  0.03046
 7.89193,  5.49181, 740.60591, -18.73688,  5.08670,  0.08676
 7.81672,  5.35123, 740.59137, -18.86675,  4.95335,  0.06683
 7.90137,  5.21008, 740.95321, -19.06291,  5.02108,  0.02863
 7.65966,  5.36492, 740.94252, -19.19278,  4.88773,  0.08717
 7.74160,  5.15091, 740.55825, -19.25775,  4.82129,  0.18566
 7.41109,  4.97283, 740.22917, -19.45461,  4.75684,  0.12622
 7.90600,  4.75511, 739.86884, -19.52158,  4.82573,  0.13465
 7.55585,  4.83943, 739.47875, -19.71843,  4.76128,  0.18492
 8.06121,  4.84947, 739.48041, -19.84969,  4.89592,  0.15781
 7.81320,  4.58956, 739.48829, -20.11082,  4.89721,  0.19418
 7.83044,  4.44587, 740.21895, -20.23999,  4.89604,  0.23247
 8.17930,  4.27640, 739.47714, -20.37194,  4.89851,  0.17589
 7.95982,  4.47038, 739.83720, -20.56672,  4.69824,  0.29184
 7.75391,  4.11120, 739.49834, -20.63169,  4.63181,  0.21695
 7.36905,  4.21705, 739.12262, -20.82992,  4.83534,  0.36337
 7.53127,  3.66215, 738.77015, -20.76502,  4.90226,  0.26364
 7.43286,  3.47752, 739.49339, -21.02545,  5.03574,  0.30282
 7.66233,  3.66109, 739.51153, -21.02545,  5.03574,  0.21383
 7.51034,  3.33857, 739.86678, -21.21960,  4.96813,  0.46047
 7.60642,  3.08442, 739.51157, -21.28658,  5.03703,  0.33130
 7.44383,  2.89458, 740.62491, -21.21690,  4.96499,  0.37062
 7.62733,  3.07685, 740.60972, -21.21890,  5.10031,  0.25367
 7.85236,  2.97221, 740.94870, -21.28180,  4.89807,  0.24280
 7.75334,  3.26911, 741.29928, -21.21482,  4.82917,  0.38161
 7.68395,  3.15563, 740.22528, -21.15263,  4.89924,  0.23536
 7.53419,  3.33556, 740.94269, -21.14992,  4.89609,  0.30268
 7.76313,  3.17936, 741.70318, -21.01797,  4.89363,  0.28303
 7.48242,  3.28486, 741.71956, -21.01797,  4.89363,  0.30193
 7.94017,  3.29185, 741.68499, -21.01797,  4.89363,  0.34122
 7.97238,  3.00067, 740.94012, -20.88880,  4.89480,  0.22324
 7.71221,  3.42399, 740.95276, -20.75892,  5.02815,  0.22280
 7.63856,  3.56163, 740.63105, -20.69402,  5.09507,  0.26046
 7.99179,  3.38206, 741.31083, -20.56207,  5.09260,  0.18417
 7.50677,  3.85302, 741.69531, -20.36584,  5.02439,  0.23493
 7.63163,  3.95936, 740.96491, -20.10541,  4.89092,  0.22590
 7.65040,  4.54362, 740.93867, -19.84366,  5.02229,  0.27788
 7.54682,  4.64178, 740.58871, -19.52026,  5.09058,  0.26757
 7.65152,  5.03354, 739.84373, -19.25921,  5.08977,  0.24481
 7.48963,  5.39576, 738.77571, -19.06513,  5.15786,  0.18756
 7.65575,  5.78127, 738.75965, -18.80400,  5.15657,  0.20222
 7.66181,  5.64073, 738.37917, -18.73910,  5.22348,  0.22748
 7.52436,  5.99449, 738.04643, -18.54495,  5.29109,  0.25546
 7.44381,  6.20575, 738.40932, -18.47797,  5.22219,  0.09627
 7.10791,  6.17446, 738.74379, -18.41300,  5.28862,  0.14024
 7.60593,  6.16667, 739.44575, -18.28105,  5.28616,  0.08751
 7.55607,  6.23486, 739.50393, -18.28105,  5.28616,  0.15625
 7.94291,  6.23756, 740.57266, -18.21337,  5.34945,  0.13822
 7.20881,  6.48529, 741.29219, -18.08142,  5.34699,  0.13965
 7.52280,  6.33769, 740.94246, -18.01652,  5.41390,  0.23907
 7.01980,  6.40590, 740.20310, -17.88735,  5.41507,  0.24900
 7.28906,  6.45228, 739.84283, -17.95294,  5.21597,  0.01127
 7.60037,  6.22048, 739.89457, -17.82307,  5.34932,  0.08861
 7.13200,  6.50585, 739.16431, -17.82314,  5.34981,  0.14719
 7.31580,  6.22056, 738.46419, -17.69459,  5.21831,  0.23542
 7.48888,  6.23405, 738.82456, -17.75749,  5.01606,  0.28644
 7.64523,  6.33422, 739.17220, -17.82176,  5.08181,  0.21614
 7.29298,  6.55048, 738.81027, -17.62561,  5.01409,  0.26491
 7.34388,  6.82091, 738.79402, -17.75749,  5.01606,  0.25912
 7.74409,  7.11041, 739.48475, -17.75541,  4.88025,  0.18651
 7.21225,  7.11226, 739.53445, -17.62416,  4.74561,  0.26631
 7.53240,  7.19361, 739.18016, -17.68913,  4.67917,  0.37578
 7.49108,  7.19365, 740.22797, -17.75333,  4.74444,  0.40477
 7.60358,  7.48701, 740.94320, -17.88251,  4.74327,  0.33562
 7.58806,  7.34316, 741.68797, -17.88043,  4.60746,  0.33761
 7.73368,  7.28124, 741.66779, -18.14356,  4.74408,  0.22908
 7.71392,  7.35718, 741.65355, -18.14156,  4.60875,  0.28918
 7.59867,  7.45760, 741.30097, -18.20854,  4.67764,  0.18731
 7.21748,  7.65049, 740.57996, -18.34049,  4.68011,  0.25844
 7.21712,  7.43681, 739.85467, -18.34319,  4.68325,  0.35654
 7.70094,  7.51952, 739.45376, -18.54004,  4.61880,  0.15055
 7.75101,  7.38114, 739.48807, -18.66992,  4.48545,  0.15835
 7.48843,  7.17551, 738.78385, -19.06300,  4.48920,  0.26777
 7.81108,  6.85891, 739.48583, -19.32405,  4.49001,  0.27800
 7.52467,  6.82467, 739.43893, -19.71643,  4.62595,  0.20764
 7.67002,  6.65847, 739.83914, -19.91121,  4.42568,  0.29831
 7.30254,  6.67136, 739.81181, -20.30421,  4.42895,  0.29539
 7.58639,  6.27204, 740.89702, -20.62954,  4.49551,  0.21682
 7.24193,  5.66682, 740.89239, -21.02054,  4.36345,  0.26826
 7.07077,  5.55712, 740.90533, -21.28367,  4.50007,  0.18703
 7.45032,  4.95483, 740.88848, -21.67468,  4.36801,  0.16812
 7.38985,  4.10992, 741.27170, -22.00008,  4.43505,  0.12586
 7.35512,  4.23115, 740.88715, -22.19693,  4.37060,  0.08424
 7.52996,  4.03415, 740.88447, -22.58994,  4.37387,  0.29428
 7.81022,  3.38148, 740.87190, -22.85107,  4.37516,  0.11498
 7.50067,  3.37788, 740.90395, -23.11219,  4.37646,  0.17231
 7.56535,  3.65212, 740.47481, -23.30842,  4.44467,  0.34377
 7.76004,  3.65055, 740.21581, -23.37339,  4.37823,  0.35151
 7.66797,  3.85157, 739.78280, -23.57025,  4.31378,  0.40346
 8.00267,  4.02941, 739.43263, -23.63660,  4.51534,  0.46138
 8.04400,  4.17860, 739.41405, -23.76585,  4.51465,  0.43287
 7.98112,  3.93597, 739.73628, -23.96200,  4.58238,  0.56244
 8.07678,  3.97291, 740.11696, -24.02690,  4.51546,  0.52263
 8.12856,  3.96705, 739.73058, -24.22251,  4.71634,  0.36266
 7.79188,  3.85386, 739.38299, -24.28948,  4.78523,  0.34205
 8.18967,  3.60006, 740.12693, -24.42004,  5.05206,  0.53028
 8.05179,  3.41539, 740.09445, -24.68117,  5.05335,  0.36279
 7.87376,  2.86690, 740.47757, -24.74544,  5.11910,  0.39132
 7.46228,  2.88198, 740.83398, -25.07147,  5.05347,  0.32486
 7.73594,  2.55171, 740.11401, -25.20543,  5.19126,  0.40082
 7.92657,  2.14242, 740.47859, -25.39895,  5.25633,  0.29103
 7.50817,  2.11036, 740.12135, -25.59781,  5.32720,  0.31090
 7.74311,  2.06307, 739.73820, -25.92391,  5.26206,  0.56868
 7.98563,  1.83689, 739.74661, -25.92591,  5.39739,  0.41001
 7.43260,  1.87582, 740.05196, -26.12006,  5.32979,  0.33109
 7.99715,  1.95559, 740.05702, -26.25132,  5.46443,  0.36142
 7.55462,  2.32253, 740.07532, -26.24931,  5.32910,  0.46986
 7.60447,  2.17541, 739.71005, -26.31629,  5.39800,  0.45894
 7.73888,  2.32556, 739.73478, -26.31629,  5.39800,  0.44118
 7.46394,  2.51288, 740.42053, -26.44547,  5.39683,  0.54133
 7.74496,  2.25214, 740.09140, -26.38119,  5.33108,  0.45868
 7.60503,  2.11653, 739.69851, -26.44616,  5.26465,  0.34457
 7.66095,  2.33737, 738.95865, -26.57811,  5.26711,  0.38312
 7.34469,  2.04101, 739.75260, -26.70729,  5.26594,  0.42993
 7.37225,  1.75564, 740.06090, -26.90344,  5.33366,  0.29225
 7.62081,  1.46310, 740.78738, -27.03262,  5.33250,  0.31099
 7.51350,  1.54493, 740.40587, -27.23085,  5.53603,  0.36225
 7.25596,  1.46379, 741.10168, -27.36003,  5.53487,  0.21281
 7.24483,  1.61842, 740.74734, -27.42701,  5.60376,  0.29212
 7.76772,  1.15727, 741.11691, -27.49191,  5.53684,  0.23552
 6.91822,  1.56055, 741.83664, -27.62108,  5.53567,  0.30494
 7.20341,  1.18589, 741.10429, -27.62116,  5.53616,  0.19646
 7.14727,  1.37654, 740.36506, -27.62386,  5.53931,  0.25488
 7.26558,  1.38116, 740.36869, -27.62386,  5.53931,  0.26437
 7.12796,  1.73058, 740.78135, -27.42701,  5.60376,  0.33266
 7.28252,  1.69705, 740.37419, -27.49398,  5.67266,  0.32199
 7.06950,  1.43306, 741.08081, -27.36203,  5.67019,  0.25279
 6.96558,  1.83846, 740.72626, -27.29713,  5.73711,  0.38513
 7.08467,  1.94374, 740.00198, -27.16796,  5.73828,  0.40137
 7.16180,  2.07948, 740.01509, -27.03808,  5.87163,  0.22587
 7.06659,  2.37521, 739.27204, -26.90890,  5.87280,  0.20729
 7.12678,  2.60733, 738.94771, -26.58288,  5.93843,  0.33133
 7.00125,  2.37271, 738.94195, -26.32112,  6.06980,  0.23266
 7.00086,  2.70335, 739.29364, -26.12427,  6.13425,  0.28428
 6.78055,  2.99096, 738.90602, -25.93012,  6.20186,  0.29692
 7.00554,  3.03338, 738.94781, -25.53712,  6.19859,  0.19320
 6.82888,  3.26381, 739.29297, -25.34089,  6.13038,  0.35375
 6.92628,  3.57838, 739.31730, -25.07976,  6.12908,  0.11940
 6.85226,  3.72595, 738.92207, -24.88561,  6.19669,  0.07903
 7.27776,  3.27402, 739.67621, -24.75366,  6.19422,  0.18527
 7.15587,  3.56388, 740.36897, -24.48983,  6.18978,  0.19732
 7.28244,  4.13517, 740.05961, -24.29368,  6.12206,  0.07737
 6.72836,  4.38893, 740.43156, -23.96557,  6.05187,  0.18783
 7.05918,  5.03474, 740.41152, -23.70444,  6.05058,  0.10958
 6.80610,  5.32951, 740.38435, -23.44332,  6.04928,  0.19171
 6.71923,  5.75033, 740.02289, -23.11729,  6.11491,  0.15010
 6.75374,  5.89904, 740.39670, -23.05031,  6.04601,  0.21873
 6.58165,  6.18718, 739.32127, -22.85623,  6.11410,  0.33965
 6.76051,  6.29459, 739.31555, -22.85623,  6.11410,  0.35667
 7.20158,  5.88761, 739.69269, -22.79126,  6.18053,  0.20018
 7.23018,  6.36794, 740.03140, -22.85554,  6.24628,  0.23918
 6.96657,  6.14001, 740.39182, -22.92044,  6.17936,  0.18659
 6.91834,  5.96586, 740.02221, -23.11666,  6.24757,  0.13993
 7.03889,  6.18549, 741.11412, -23.04961,  6.17819,  0.14110
 6.91093,  6.37446, 740.37082, -23.05031,  6.04601,  0.08186
 6.81703,  6.13042, 740.69730, -23.24647,  6.11374,  0.21990
 7.03481,  5.80074, 740.00904, -23.37842,  6.11620,  0.17918
 7.08162,  5.50818, 740.02942, -23.50829,  5.98285,  0.06906
 7.12646,  5.33330, 740.75561, -23.63747,  5.98168,  0.18758
 7.03968,  5.55715, 740.34930, -23.70444,  6.05058,  0.11161
 7.19659,  5.20006, 740.36858, -23.83432,  5.91723,  0.20870
 7.02820,  5.45498, 739.66000, -23.83502,  5.78504,  0.13907
 7.14422,  5.35626, 739.63790, -23.96689,  5.78702,  0.19749
 7.11056,  4.83331, 739.32335, -24.03325,  5.98858,  0.21661
 7.33761,  4.98400, 740.03625, -24.16042,  5.85208,  0.04000
 6.94109,  5.06555, 740.01352, -24.29230,  5.85406,  0.21710
 7.38846,  4.55086, 741.13315, -24.35450,  5.78400,  0.20528
 7.10595,  4.92413, 740.38587, -24.48645,  5.78646,  0.19805
 7.25207,  4.60796, 740.73414, -24.55135,  5.71954,  0.32654
 7.61592,  4.16177, 740.77300, -24.42010,  5.58490,  0.19794
 7.30126,  4.24428, 740.75406, -24.54997,  5.45155,  0.17855
 7.38000,  4.24256, 741.14162, -24.48299,  5.38265,  0.17808
 7.63859,  3.91154, 740.45792, -24.48369,  5.25047,  0.23494
 7.43811,  4.28198, 741.17112, -24.48161,  5.11466,  0.16741
 7.88910,  4.36363, 740.02676, -24.41741,  5.04939,  0.10901
 7.24644,  4.31743, 739.72086, -24.35251,  5.11631,  0.22757
 7.49627,  4.36441, 738.97650, -24.35521,  5.11946,  0.34575
 7.83951,  4.43503, 739.01278, -24.48446,  5.11877,  0.31429
 7.42874,  4.35859, 739.02978, -24.48446,  5.11877,  0.26626
 7.59521,  4.80779, 738.99871, -24.74559,  5.12007,  0.37390
 7.48593,  4.48459, 739.36394, -24.81049,  5.05315,  0.39578
 8.16126,  4.05316, 740.39869, -25.00394,  5.11773,  0.46442
 7.97809,  3.97572, 740.43516, -25.13582,  5.11970,  0.39159
 7.76537,  3.97867, 740.78921, -25.20010,  5.18545,  0.33511
 7.70814,  3.98964, 740.39519, -25.39695,  5.12100,  0.38492
 7.34804,  4.02107, 740.41338, -25.39632,  5.25366,  0.49270
 7.55319,  4.35629, 740.75571, -25.46122,  5.18675,  0.44416
 7.64458,  4.06125, 740.04017, -25.46392,  5.18989,  0.28579
 7.69619,  4.24173, 740.74459, -25.59248,  5.32139,  0.26671
 7.42790,  3.99507, 741.11710, -25.65738,  5.25447,  0.30924
 7.73722,  4.02985, 741.09213, -25.78863,  5.38912,  0.33588
 7.55930,  3.84706, 741.11675, -25.91851,  5.25576,  0.27495
 7.38090,  3.85561, 740.73056, -25.98548,  5.32466,  0.30595
 7.44798,  3.78753, 740.00732, -26.11743,  5.32712,  0.42329
 7.84706,  3.41927, 740.00983, -26.11743,  5.32712,  0.30398
 7.63357,  3.02806, 738.93886, -26.18511,  5.26384,  0.35500
 7.41099,  3.61042, 738.93426, -26.18511,  5.26384,  0.40307
