
 4.41953,  3.26347, 509.05826,  7.14686,  6.11905,  0.16505
 4.26524,  3.12287, 509.02692,  7.14749,  6.25171,  0.09999
 4.05158,  3.49842, 508.66861,  6.95064,  6.18726,  0.08959
 4.59396,  3.10181, 508.67516,  6.68951,  6.18855,  0.09865
 4.49558,  2.99423, 508.29364,  6.62253,  6.25745,  0.04117
 4.55529,  2.29588, 507.26607,  6.55686,  6.05883,  0.15473
 3.91119,  2.45659, 507.59333,  6.36071,  6.12656,  0.09086
 4.04610,  2.53553, 506.87440,  6.36001,  5.99438,  0.20834
 4.00188,  2.35707, 506.53611,  6.29441,  5.79528,  0.18665
 3.82742,  2.13886, 505.84007,  6.29434,  5.79576,  0.21801
 4.03076,  2.39090, 505.83022,  6.29371,  5.66310,  0.10612
 4.54654,  2.83317, 505.45667,  6.35799,  5.59735,  0.21474
 4.14297,  2.98655, 505.79288,  6.42497,  5.52845,  0.10750
 4.66371,  3.36038, 505.44720,  6.62050,  5.32806,  0.13884
 4.75782,  3.68452, 506.15692,  6.75245,  5.32560,  0.15777
 4.75401,  3.50070, 505.48784,  6.75175,  5.19342,  0.18537
 4.83633,  3.45833, 506.19040,  6.88370,  5.19095,  0.13639
 5.07015,  3.12529, 507.66149,  7.01773,  5.05268,  0.08755
 4.71916,  3.35425, 507.26832,  7.08200,  4.98693,  0.07984
 5.08813,  3.42175, 507.64237,  7.01510,  5.05534,  0.11455
 4.70779,  3.35278, 506.88582,  7.14628,  4.92118,  0.05880
 5.09845,  3.09596, 506.55879,  7.21056,  4.85544,  0.06741
 5.06680,  2.87819, 505.48721,  7.14351,  4.92482,  0.03913
 5.09459,  2.61680, 505.85131,  7.07861,  4.85790, -0.13340
 5.26738,  2.14538, 506.21957,  7.01433,  4.92365, -0.02163
 5.15580,  2.07762, 505.51548,  6.88238,  4.92611,  0.04684
 5.18593,  2.59549, 505.09715,  6.94665,  4.86036,  0.04816
 5.43301,  2.81280, 505.48237,  7.14288,  4.79215, -0.03951
 5.34561,  2.77255, 505.86064,  7.07861,  4.85790, -0.12103
 5.56258,  2.80169, 506.20500,  7.14358,  4.92433, -0.15057
 5.26353,  2.82316, 506.93373,  7.14365,  4.92385, -0.20438
 5.00759,  2.89565, 507.30764,  7.21125,  4.98762, -0.29041
 4.98645,  3.12352, 506.92255,  7.27553,  4.92187, -0.11137
 5.13256,  3.08209, 506.92755,  7.27553,  4.92187, -0.14162
 5.10870,  3.01041, 506.91452,  7.40540,  5.05522, -0.16801
 4.78547,  2.99649, 506.57702,  7.47031,  5.12214, -0.25964
 4.96991,  2.93404, 506.21306,  7.40333,  5.19103, -0.12868
 5.09515,  2.74498, 506.22603,  7.40333,  5.19103, -0.17090
 4.80950,  3.06248, 505.88361,  7.46823,  5.25795, -0.09300
 4.68152,  3.20977, 505.49231,  7.53250,  5.19220, -0.20030
 4.72552,  3.61374, 505.84399,  7.46823,  5.25795, -0.27981
 4.64633,  3.50769, 505.84439,  7.46823,  5.25795, -0.30671
 4.61896,  3.20877, 505.83635,  7.59810,  5.39130, -0.11978
 4.65028,  3.46384, 505.46847,  7.66300,  5.45822, -0.09882
 4.65201,  3.57159, 505.49166,  7.66300,  5.45822, -0.10921
 4.37335,  3.78551, 505.86211,  7.72998,  5.38932, -0.08021
 4.27714,  3.44834, 506.20631,  7.79495,  5.45576, -0.10167
 3.97874,  3.30574, 506.19339,  7.79495,  5.45576, -0.04013
 4.35720,  3.41422, 506.17786,  7.79495,  5.45576, -0.09221
 4.21983,  3.19239, 506.57564,  7.85993,  5.52219, -0.13023
 4.47996,  3.06248, 505.85000,  7.85923,  5.39001, -0.07755
 4.59024,  3.05909, 506.21292,  7.79433,  5.32309, -0.16822
 4.77179,  3.21231, 507.27577,  7.73213,  5.25303, -0.07841
 4.64683,  2.76919, 506.25303,  7.79633,  5.18776, -0.15873
 4.61926,  1.96312, 505.55141,  7.66376,  5.05756, -0.09382
 4.66650,  2.33544, 505.18180,  7.72803,  4.99181, -0.09333
 4.67816,  2.52794, 505.19725,  7.72941,  4.72382, -0.07333
 4.81491,  2.33639, 505.53106,  7.92626,  4.78827, -0.09272
 5.01411,  2.52622, 504.81739,  7.92557,  4.65609, -0.08212
 5.28995,  2.78521, 504.47400,  7.98984,  4.59034, -0.01492
 5.32283,  2.96215, 504.44364,  7.98984,  4.59034, -0.13363
 5.48495,  2.79459, 504.43119,  8.12110,  4.45570, -0.19846
 5.43076,  2.75053, 504.85436,  8.18745,  4.25414, -0.14125
 5.49904,  2.60593, 505.19452,  8.12255,  4.18722, -0.20203
 5.49335,  3.08097, 505.89527,  8.25450,  4.18476, -0.27103
 5.16108,  3.14972, 505.88590,  8.38375,  4.18544, -0.26902
 5.56604,  2.84607, 505.93008,  8.51563,  4.18347, -0.29106
 5.45465,  3.18706, 504.80294,  8.57783,  4.25353, -0.11956
 5.45717,  3.10537, 504.50850,  8.64210,  4.18778, -0.12436
 5.39155,  3.39522, 504.47858,  8.64210,  4.18778, -0.09514
 5.22612,  3.36019, 504.85480,  8.70908,  4.11889, -0.21242
 5.29485,  3.61510, 504.09587,  8.83826,  4.12006, -0.39845
 5.05212,  4.42368, 504.06535,  8.96751,  4.12074, -0.32855
 5.26803,  4.38577, 504.08727,  9.09738,  4.25409, -0.17763
 4.90741,  4.77620, 504.76767,  9.22933,  4.25163, -0.18057
 4.87146,  4.66373, 504.83122,  9.22933,  4.25163, -0.04201
 5.02480,  4.77691, 505.16997,  9.29431,  4.31807, -0.18788
 5.44228,  4.80995, 506.22840,  9.36198,  4.38135, -0.07044
 5.01771,  4.58424, 506.59463,  9.29770,  4.44710, -0.20727
 5.07598,  4.72618, 506.23966,  9.36198,  4.38135, -0.17165
 5.12682,  5.06647, 506.26739,  9.36198,  4.38135, -0.11777
 5.19722,  4.69285, 505.85278,  9.29563,  4.58291, -0.10962
 4.98466,  4.58762, 506.23856,  9.23073,  4.51599, -0.13936
 5.12774,  4.51781, 506.57523,  9.29570,  4.58243, -0.04102
 4.78991,  5.06285, 506.58002,  9.29570,  4.58243, -0.02998
 4.43125,  5.60013, 506.92393,  9.49255,  4.64688,  0.02997
 4.99653,  5.56458, 506.56953,  9.42558,  4.71578, -0.10905
 4.83756,  5.34396, 506.19803,  9.49048,  4.78270, -0.03955
 4.83526,  5.27474, 506.17733,  9.35860,  4.78468, -0.11870
 4.75831,  5.19599, 505.86455,  9.42350,  4.85159,  0.07786
 4.78716,  4.65520, 506.56319,  9.29432,  4.85042,  0.04877
 4.92952,  4.73179, 505.85945,  9.29362,  4.71824,  0.16553
 4.62633,  4.90899, 506.54839,  9.29432,  4.85042,  0.09842
 5.19046,  5.09104, 506.18305,  9.35922,  4.91734, -0.05933
 4.91058,  4.99140, 506.21200,  9.35860,  4.78468,  0.04226
 4.72779,  4.32946, 506.93334,  9.36130,  4.78153,  0.14051
 4.73481,  5.08149, 506.92882,  9.49117,  4.91488, -0.00017
 4.63792,  4.65071, 506.91607,  9.49117,  4.91488,  0.17087
 4.79835,  5.34657, 506.55481,  9.42420,  4.98377,  0.09054
 4.77054,  5.11504, 506.91286,  9.62105,  5.04823,  0.09888
 4.75841,  5.15776, 506.56432,  9.68532,  4.98248,  0.17091
 4.93966,  4.78663, 506.93160,  9.62105,  5.04823,  0.14829
 5.02104,  4.71313, 506.95453,  9.62105,  5.04823,  0.05156
 5.28960,  4.81732, 506.92097,  9.62105,  5.04823, -0.05109
 4.96251,  4.52841, 507.62329,  9.49187,  5.04706,  0.03844
 4.88926,  4.85061, 507.68615,  9.62175,  5.18041, -0.05053
 4.73564,  4.52326, 506.54371,  9.68595,  5.11515,  0.15740
 4.86786,  4.66709, 506.54216,  9.68595,  5.11515,  0.09930
 5.15301,  4.63200, 506.21897,  9.61897,  5.18404, -0.06119
 4.82539,  4.26222, 505.88497,  9.55400,  5.11761,  0.00695
 5.27883,  4.37636, 506.94854,  9.62105,  5.04823,  0.03559
 5.11577,  4.45039, 506.91665,  9.75030,  5.04891, -0.13936
 5.11269,  4.32905, 506.94493,  9.88017,  5.18227, -0.06984
 5.01918,  4.98244, 506.59193,  9.94708,  5.11385, -0.07155
 5.08849,  5.06997, 505.45507,  9.87940,  5.05057, -0.14758
 4.79248,  4.91390, 505.47550, 10.00928,  5.18392, -0.10883
 5.23793,  4.84025, 505.11349, 10.07355,  5.11817, -0.12949
 4.73755,  4.69243, 504.79117, 10.00858,  5.05174, -0.34637
 4.90356,  4.69600, 504.78538, 10.00858,  5.05174, -0.11881
 5.15866,  4.40118, 505.10835, 10.07556,  4.98284, -0.17885
 5.18473,  4.55424, 504.74702, 10.00858,  5.05174, -0.18741
 4.58256,  4.43378, 505.16408, 10.07556,  4.98284, -0.08028
 4.46491,  4.39501, 504.78114, 10.13783,  5.05242, -0.19906
 4.87304,  4.61581, 505.48948, 10.14053,  5.04928, -0.12859
 4.95446,  4.51733, 505.17601, 10.20481,  4.98353, -0.09639
 4.85448,  4.27921, 505.53397, 10.27178,  4.91463, -0.25004
 4.84911,  4.36228, 505.86468, 10.33676,  4.98107, -0.24583
 4.95569,  4.31770, 505.89178, 10.33676,  4.98107, -0.12974
 4.74385,  4.09588, 505.89300, 10.33676,  4.98107, -0.16886
 4.93991,  4.09831, 506.24851, 10.27248,  5.04681, -0.21862
 4.59397,  4.38899, 505.85694, 10.20550,  5.11571, -0.24779
 5.08339,  4.42468, 506.24701, 10.27248,  5.04681, -0.24988
 4.72769,  4.68499, 505.86011, 10.20550,  5.11571, -0.20807
 4.95857,  4.43530, 505.49758, 10.14053,  5.04928, -0.17806
 4.74825,  4.90305, 506.23938, 10.27248,  5.04681, -0.27594
 5.07065,  4.24986, 505.13776, 10.07355,  5.11817, -0.14005
 4.95696,  4.80088, 505.14255, 10.07355,  5.11817, -0.27848
 4.75773,  4.54002, 505.50405, 10.13915,  5.31727, -0.18671
 5.10501,  5.16323, 505.84163, 10.07487,  5.38302, -0.11831
 4.91282,  5.22764, 505.81855, 10.07487,  5.38302, -0.24776
 4.47783,  5.00803, 505.85117, 10.07487,  5.38302, -0.24569
 5.00759,  4.89650, 505.85031, 10.07487,  5.38302, -0.27845
 4.84787,  5.06686, 505.80329,  9.81375,  5.38431, -0.15483
 4.60241,  4.71571, 506.55518,  9.81444,  5.51649, -0.08056
 4.80413,  4.58152, 506.57794,  9.81444,  5.51649, -0.12720
 4.69231,  4.75719, 506.24010,  9.74947,  5.45006, -0.22781
 4.61399,  4.65408, 505.85246,  9.68249,  5.51895, -0.19591
 4.70682,  4.60931, 505.85532,  9.55124,  5.65360, -0.22997
 4.89227,  4.53934, 506.19645,  9.61822,  5.58470, -0.25639
 4.78146,  4.57147, 506.55140,  9.55394,  5.65045, -0.14021
 4.63577,  4.46368, 506.55597,  9.68319,  5.65114, -0.28570
 4.78951,  4.38886, 506.55699,  9.68319,  5.65114, -0.14994
 4.46844,  4.32261, 506.16394,  9.48696,  5.71935, -0.13941
 4.62319,  3.80357, 506.57472,  9.42269,  5.78509, -0.20996
 4.56214,  3.51600, 506.21376,  9.35571,  5.85399, -0.18898
 4.27606,  3.58920, 505.86017,  9.29074,  5.78756, -0.05879
 4.28110,  3.69275, 505.84246,  9.29074,  5.78756, -0.19155
 4.49511,  3.55461, 505.83875,  9.15948,  5.92220, -0.12050
 4.55674,  3.25674, 506.20634,  9.09521,  5.98795, -0.15085
 4.42506,  3.48207, 506.18130,  9.09521,  5.98795, -0.08059
 4.39986,  3.40644, 506.56674,  8.89905,  6.05567, -0.18950
 4.62032,  3.40181, 505.51817,  8.96326,  5.99041, -0.19174
 4.47834,  3.98521, 506.19622,  8.96395,  6.12259, -0.18135
 4.67816,  3.88900, 506.19231,  8.83408,  5.98924, -0.23821
 4.87196,  3.92544, 505.80837,  8.89898,  6.05616, -0.21766
 4.47864,  4.25338, 505.46701,  8.83200,  6.12505, -0.14988
 4.40488,  4.00409, 505.44983,  8.70213,  5.99170, -0.14133
 4.34229,  3.74028, 505.84158,  8.76710,  6.05814, -0.09205
 4.65535,  3.78234, 505.44508,  8.70275,  6.12437, -0.17723
 4.64596,  3.56246, 505.82758,  8.63785,  6.05745, -0.23108
 4.18464,  3.48766, 505.44625,  8.57087,  6.12635, -0.19001
 4.76837,  3.13338, 505.80777,  8.50597,  6.05943, -0.18037
 4.49952,  3.38735, 506.91018,  8.44377,  5.98936, -0.23827
 4.65202,  3.64072, 506.53575,  8.63993,  5.92164, -0.13892
 5.13661,  3.02750, 505.49670,  8.57225,  5.85835, -0.17007
 4.63053,  3.12131, 506.23556,  8.70420,  5.85589, -0.20857
 4.58312,  2.71431, 505.14344,  8.76640,  5.92595, -0.24189
 4.88089,  2.57960, 505.16584,  8.76841,  5.79062, -0.02291
 5.17588,  2.76443, 505.49713,  8.83538,  5.72173, -0.22859
 5.00027,  3.01469, 506.23492,  8.83546,  5.72125, -0.10368
 5.01210,  2.98389, 505.47783,  8.96463,  5.72241, -0.17024
 4.92768,  2.94986, 505.87347,  8.77048,  5.65481,  0.01758
 4.81093,  3.09014, 505.52053,  8.96463,  5.72241, -0.15072
 5.07488,  3.04759, 505.91599,  8.90036,  5.78816, -0.11268
 4.92435,  3.12750, 505.82982,  8.76848,  5.79014, -0.21062
 5.02429,  3.26810, 505.86313,  8.90036,  5.78816, -0.15914
 4.87714,  3.34484, 505.50194,  8.83338,  5.85706, -0.17866
 5.00464,  3.78508, 505.84179,  8.90036,  5.78816, -0.10242
 4.88864,  3.81115, 506.25165,  8.96734,  5.71927, -0.12364
 4.81478,  4.14805, 505.08203,  8.89828,  5.92398, -0.15209
 5.19508,  3.97110, 505.46983,  9.09451,  5.85577, -0.27562
 4.61455,  4.02898, 505.12168,  9.15879,  5.79002, -0.25050
 5.16588,  4.40254, 505.09631,  9.15941,  5.92268, -0.13822
 4.89854,  4.22796, 505.46370,  9.09451,  5.85577, -0.01752
 4.73317,  4.07253, 505.48391,  9.09451,  5.85577, -0.26616
 5.07552,  4.41102, 505.82202,  9.16149,  5.78687, -0.01748
 5.00982,  4.32493, 505.84069,  9.16149,  5.78687, -0.19752
 4.91405,  4.25470, 505.82708,  9.16149,  5.78687, -0.24699
 5.12985,  4.43411, 505.47138,  9.09451,  5.85577, -0.18248
 5.29997,  4.66225, 505.43674,  9.09451,  5.85577, -0.20810
 4.25599,  4.50667, 505.48304,  9.09451,  5.85577, -0.18700
 4.71754,  4.91717, 505.82207,  9.16149,  5.78687, -0.16542
 4.76551,  4.91076, 506.53304,  9.16218,  5.91905, -0.09938
 4.81253,  5.31019, 505.78808,  9.29136,  5.92022, -0.08919
 5.18967,  5.16769, 506.17392,  9.22646,  5.85330, -0.20828
 4.81400,  5.20706, 506.18003,  9.22646,  5.85330, -0.19663
 4.97691,  5.28022, 506.51401,  9.16218,  5.91905, -0.17688
 4.94015,  5.12739, 506.88886,  9.22716,  5.98549, -0.14761
 4.86289,  5.02480, 506.49740,  9.16218,  5.91905, -0.09701
 4.88797,  5.23812, 506.19276,  9.09721,  5.85262, -0.12922
 5.00876,  5.24542, 505.81900,  9.03023,  5.92151, -0.09874
 4.90355,  5.21113, 505.42235,  8.96326,  5.99041, -0.21617
 4.86868,  4.91730, 505.04022,  9.02753,  5.92466, -0.11068
 4.71840,  5.17603, 503.97324,  8.96048,  5.99404, -0.09823
 5.01144,  4.84846, 504.34147,  8.89620,  6.05979, -0.06113
 4.73016,  4.96390, 504.36282,  8.76633,  5.92644, -0.13790
 4.90347,  4.33392, 504.72980,  8.70205,  5.99219, -0.01298
 4.85336,  4.19345, 505.45395,  8.57288,  5.99102, -0.12935
 5.19246,  3.85843, 505.44096,  8.44162,  6.12566, -0.18335
 5.09643,  3.98742, 506.51366,  8.24755,  6.05757, -0.04975
 5.23524,  3.68488, 506.49469,  8.24755,  6.05757, -0.18152
 4.78270,  3.50562, 506.54095,  8.11830,  6.05689, -0.12835
 4.80178,  3.51215, 507.62195,  8.05409,  6.12215, -0.08749
 5.01705,  3.57907, 506.51720,  7.98704,  6.19153,  0.04628
 4.82026,  3.32519, 506.52013,  7.98704,  6.19153, -0.06048
 4.86608,  3.63175, 505.78337,  7.85509,  6.19399,  0.00219
 4.93625,  3.14758, 505.78680,  7.85509,  6.19399, -0.08124
 4.76378,  3.51549, 505.09451,  7.85502,  6.19448,  0.13668
 4.80545,  3.55433, 505.77118,  7.72384,  6.32864, -0.05933
 5.18511,  2.99043, 505.46134,  7.78874,  6.39555, -0.12269
 4.79554,  3.50786, 506.14321,  7.65956,  6.39438, -0.12233
 5.08263,  3.35820, 506.20164,  7.65956,  6.39438,  0.01631
 5.10237,  3.25387, 506.18121,  7.65956,  6.39438, -0.05065
 4.74481,  3.61427, 505.78733,  7.59259,  6.46328, -0.14106
 4.79711,  3.36410, 505.79636,  7.59259,  6.46328, -0.06121
 4.97073,  3.11084, 506.85634,  7.39913,  6.52786, -0.03111
 4.86147,  3.73430, 506.49290,  7.46403,  6.59478, -0.01987
 5.00496,  4.06067, 506.42551,  7.46203,  6.73011, -0.12853
 4.70590,  4.02228, 506.10064,  7.39706,  6.66367, -0.12005
 4.89133,  4.12655, 505.75049,  7.59321,  6.59595, -0.17915
 4.86653,  4.12334, 506.08641,  7.52693,  6.79702, -0.15157
 5.03302,  3.80207, 506.11401,  7.52693,  6.79702, -0.13853
 4.68332,  4.12382, 506.11058,  7.52693,  6.79702, -0.18114
 5.05208,  4.13329, 505.72743,  7.45995,  6.86592, -0.07923
 4.52466,  3.87511, 505.70054,  7.19945,  6.99988, -0.15891
 4.78625,  3.68167, 506.46698,  7.33140,  6.99741, -0.12079
 4.99932,  3.50507, 506.43484,  7.33140,  6.99741, -0.18124
 5.01250,  3.80494, 506.09713,  7.13455,  6.93296, -0.21011
 4.66706,  3.36308, 506.48361,  7.07027,  6.99871, -0.18845
 5.00402,  3.43264, 506.10110,  7.13517,  7.06562, -0.15926
 5.01056,  3.35797, 506.11524,  7.13517,  7.06562, -0.12072
 4.62341,  3.65088, 505.74794,  7.06820,  7.13452, -0.23841
 5.05941,  3.06924, 506.47147,  7.07027,  6.99871, -0.24888
 4.71246,  3.10211, 507.18287,  7.07097,  7.13089, -0.04865
 4.90748,  3.18339, 506.77127,  7.00399,  7.19978, -0.07975
 4.74457,  3.22100, 506.48039,  6.93902,  7.13335,  0.04917
 4.87236,  3.07203, 505.40039,  7.00322,  7.06809, -0.08063
 4.97332,  3.28435, 505.36477,  7.00122,  7.20342, -0.13180
 5.00731,  2.98976, 505.05498,  6.93687,  7.26965, -0.13170
 4.87190,  3.33027, 505.32832,  6.87197,  7.20273, -0.13000
 4.61106,  3.29511, 504.99170,  6.80499,  7.27163, -0.14954
 4.84228,  3.25900, 504.98457,  6.80499,  7.27163, -0.19895
 4.85369,  3.00547, 505.38059,  6.87197,  7.20273, -0.07023
 5.18488,  2.52911, 505.03516,  6.80499,  7.27163, -0.12097
 4.99992,  2.84704, 505.71671,  6.80707,  7.13581, -0.19265
 4.82712,  2.96301, 506.46129,  6.80777,  7.26799, -0.13040
 4.95043,  2.88841, 506.44791,  6.93702,  7.26868, -0.07001
 5.35367,  3.02858, 506.42904,  6.93764,  7.40135, -0.23015
 4.76718,  2.84537, 506.80189,  7.00462,  7.33245, -0.10086
 4.72278,  2.91645, 506.44551,  6.93764,  7.40135, -0.20933
 4.97223,  3.13960, 506.46608,  6.93764,  7.40135, -0.15831
 4.93417,  2.32970, 506.46389,  6.93764,  7.40135, -0.16053
 4.83966,  2.58438, 506.10634,  7.00192,  7.33560, -0.09367
 4.85705,  2.43559, 506.48285,  6.93764,  7.40135, -0.21166
 4.68778,  2.83306, 506.80389,  7.00262,  7.46778, -0.20037
 4.79014,  2.97816, 506.10193,  7.00254,  7.46826, -0.25001
 4.60096,  3.45660, 506.12550,  7.13179,  7.46895, -0.17885
 4.88451,  3.01515, 505.35724,  7.00047,  7.60408, -0.22151
 4.60042,  3.05419, 504.99859,  7.06474,  7.53833, -0.21871
 4.35418,  3.46260, 505.33902,  7.12972,  7.60476, -0.20629
 4.55511,  3.29240, 505.37091,  7.13034,  7.73743, -0.16207
 4.22420,  3.04403, 505.01571,  7.19261,  7.80701, -0.12016
 4.20058,  3.62510, 505.71586,  7.19531,  7.80386, -0.09940
 3.91936,  3.47124, 505.72001,  7.32519,  7.93721, -0.09915
 4.03449,  3.76781, 505.69860,  7.19393,  8.07186, -0.14756
 4.53586,  3.40342, 505.69053,  7.19393,  8.07186, -0.00118
