
 4.92981,  3.71703, 609.26582, -5.53239,  3.60911,  0.16634
 5.28376,  3.86290, 609.94770, -5.66157,  3.60794,  0.16719
 5.46040,  3.79417, 609.94172, -5.79082,  3.60725,  0.08811
 5.09555,  3.54221, 609.59355, -5.85780,  3.67615,  0.19892
 5.43034,  3.78941, 610.26533, -5.85710,  3.80833,  0.13609
 5.56937,  4.12601, 609.92980, -5.92207,  3.74190,  0.10837
 5.24236,  4.19227, 609.56572, -5.85717,  3.80882,  0.03981
 5.35800,  4.01675, 609.21316, -6.05402,  3.74436,  0.03790
 5.04267,  4.27648, 609.53059, -5.98905,  3.81079,  0.12906
 5.34437,  4.09045, 608.84674, -5.98912,  3.81128,  0.11867
 5.12931,  4.09366, 608.83877, -5.98912,  3.81128,  0.06021
 5.27827,  4.09314, 609.55181, -6.11830,  3.81011,  0.15652
 5.17041,  4.20115, 608.43715, -6.05610,  3.88017,  0.01866
 5.07244,  3.86955, 608.11447, -6.12107,  3.81374,  0.03867
 5.45985,  3.84529, 608.81278, -6.25025,  3.81257,  0.01063
 5.32593,  3.47361, 608.44430, -6.44648,  3.88078,  0.00802
 5.36425,  3.54164, 609.25066, -6.31453,  3.87832,  0.01819
 5.28390,  3.50723, 608.50348, -6.44648,  3.88078,  0.06720
 5.05676,  3.66431, 609.20832, -6.57565,  3.87961, -0.02798
 5.38435,  3.33806, 608.83348, -6.64063,  3.81318, -0.03949
 5.49001,  3.47616, 609.60239, -6.76981,  3.81201, -0.07286
 5.58403,  3.45200, 609.93253, -6.83471,  3.74509,  0.08774
 5.21489,  3.51917, 610.66219, -6.83200,  3.74194,  0.00840
 5.42571,  3.20917, 610.63109, -7.09313,  3.74324,  0.16975
 5.43818,  3.02150, 610.62430, -7.09313,  3.74324,  0.05852
 5.48406,  2.91164, 610.67298, -7.09313,  3.74324,  0.11809
 5.51778,  2.90551, 610.66730, -7.22238,  3.74255,  0.12523
 5.20892,  3.13592, 610.28824, -7.41923,  3.67809,  0.08750
 5.50707,  3.32029, 609.91037, -7.35433,  3.74501,  0.02016
 5.64227,  2.88847, 609.93344, -7.48421,  3.61166, -0.00978
 5.72814,  3.20860, 609.56541, -7.41931,  3.67858,  0.08752
 5.80266,  3.06669, 609.22041, -7.35503,  3.61283,  0.10731
 5.74252,  3.11414, 608.86614, -7.42201,  3.68173,  0.04100
 5.64652,  3.11243, 608.16805, -7.42271,  3.54954,  0.13648
 5.43231,  3.14188, 608.46873, -7.48698,  3.61529,  0.08529
 5.53787,  3.21436, 608.51522, -7.35573,  3.48065, -0.04039
 5.66439,  3.49744, 608.87887, -7.29075,  3.54708,  0.03536
 5.79117,  3.47089, 608.85120, -7.29075,  3.54708, -0.04225
 5.90188,  3.39847, 608.85573, -7.29075,  3.54708, -0.01194
 6.11124,  3.14598, 609.56961, -7.41993,  3.54591, -0.07030
 5.61960,  3.38218, 609.23190, -7.35503,  3.61283, -0.09483
 6.02648,  3.25200, 609.93175, -7.35496,  3.61235, -0.00287
 5.67801,  3.38589, 609.94104, -7.22508,  3.74570,  0.04556
 5.99409,  3.39264, 610.61308, -7.35426,  3.74453, -0.10958
 5.82391,  3.20261, 610.64238, -7.35426,  3.74453, -0.09260
 5.85384,  3.16531, 610.67487, -7.35426,  3.74453, -0.03217
 5.79491,  3.31444, 609.92006, -7.22508,  3.74570, -0.00248
 5.96878,  3.56998, 610.25692, -7.16011,  3.81213,  0.05714
 5.67321,  3.42700, 609.56150, -7.16081,  3.67995,  0.07705
 6.09348,  3.52905, 608.88364, -7.03101,  3.81378,  0.15342
 5.82564,  3.34703, 609.22113, -7.09591,  3.74687, -0.00125
 5.71909,  3.78313, 608.87433, -6.90176,  3.81447,  0.15619
 5.60726,  3.52731, 609.18366, -6.96603,  3.88022, -0.01124
 5.92727,  3.52765, 609.18906, -6.83678,  3.88090,  0.19496
 5.94151,  3.92423, 609.19176, -6.83678,  3.88090,  0.15433
 5.53993,  3.66758, 609.56213, -6.77181,  3.94734,  0.17670
 5.80625,  3.85653, 609.86843, -6.83608,  4.01309,  0.13738
 5.70874,  4.14780, 609.51997, -6.77181,  3.94734,  0.07877
 5.83924,  3.95385, 610.29142, -6.63986,  3.94488,  0.09633
 5.73789,  4.21097, 610.26522, -6.63986,  3.94488,  0.10752
 5.73993,  4.05838, 610.23691, -6.64124,  4.21287, -0.06047
 5.69130,  3.73452, 610.63783, -6.57488,  4.01131,  0.04064
 5.71585,  4.20193, 610.26845, -6.50998,  4.07823,  0.01684
 5.58283,  3.88103, 610.23850, -6.50998,  4.07823,  0.06933
 5.71658,  3.80739, 609.90834, -6.44571,  4.01248,  0.10894
 5.63677,  4.09550, 610.25415, -6.38073,  4.07891,  0.06902
 5.53545,  4.06663, 609.86490, -6.44571,  4.01248,  0.02993
 5.72837,  4.28596, 609.88432, -6.31646,  4.01316,  0.10995
 5.32807,  4.34666, 609.18187, -6.31653,  4.01365,  0.03707
 5.42007,  4.01575, 609.19833, -6.31653,  4.01365, -0.01199
 5.47046,  4.24966, 608.11367, -6.38421,  3.95036,  0.04860
 5.34870,  4.31449, 608.79320, -6.38351,  4.08254,  0.11691
 5.53093,  4.35644, 608.42089, -6.31923,  4.01680,  0.11841
 5.11755,  4.02347, 608.78636, -6.38351,  4.08254,  0.06729
 5.48900,  3.94863, 608.80735, -6.38351,  4.08254, -0.01034
 5.50075,  4.45605, 608.79735, -6.38351,  4.08254, -0.06038
 5.29735,  4.06066, 608.83430, -6.38351,  4.08254,  0.01152
 5.60501,  4.52970, 608.83742, -6.38351,  4.08254,  0.10558
 5.31467,  4.17569, 609.53013, -6.38143,  3.94673,  0.16890
 5.48138,  3.98752, 609.91377, -6.44571,  4.01248,  0.11874
 5.15486,  4.31777, 609.51123, -6.38143,  3.94673,  0.16694
 5.40567,  4.54056, 609.15339, -6.44841,  4.01563,  0.09769
 5.61749,  4.30862, 609.54826, -6.25156,  4.08008,  0.06749
 5.44906,  4.20685, 609.89171, -6.44571,  4.01248,  0.06825
 5.54005,  4.49994, 610.61778, -6.44563,  4.01199,  0.01846
 5.64192,  4.43791, 610.96977, -6.51053,  3.94508,  0.16768
 5.64706,  4.03304, 610.58928, -6.44563,  4.01199,  0.04997
 5.81925,  4.65879, 610.59722, -6.57551,  3.87864,  0.07873
 5.81144,  4.21860, 611.34038, -6.44356,  3.87618,  0.08971
 5.58462,  4.51152, 612.04266, -6.44148,  3.74037,  0.17810
 5.74205,  4.55155, 610.96842, -6.50916,  3.67708,  0.02863
 5.33504,  4.43111, 610.95091, -6.37928,  3.81043, -0.10793
 5.86872,  4.73614, 610.22132, -6.37998,  3.67825,  0.07808
 5.79855,  4.58213, 609.53886, -6.38068,  3.54607, -0.08189
 5.65775,  4.25820, 608.82354, -6.25150,  3.54724,  0.06707
 5.60921,  4.44241, 608.81103, -6.25150,  3.54724,  0.04987
 5.85874,  4.36964, 608.46972, -6.18722,  3.48149,  0.09837
 5.83304,  4.40659, 608.81105, -6.25150,  3.54724,  0.11810
 5.35691,  4.21526, 608.83471, -6.25150,  3.54724,  0.07539
 5.94007,  4.17723, 609.22326, -6.31578,  3.61299, -0.02239
 5.98096,  4.58215, 608.80810, -6.25150,  3.54724, -0.03256
 5.83759,  4.50603, 609.17532, -6.05465,  3.61170,  0.06831
 6.17563,  4.36558, 609.52352, -6.25080,  3.67942,  0.17648
 6.20741,  4.47694, 609.17963, -6.18653,  3.61367,  0.15668
 6.55782,  5.09376, 609.53250, -6.25080,  3.67942, -0.03146
 6.08081,  4.77138, 609.89785, -6.18382,  3.61053,  0.18713
 6.27203,  4.95110, 609.88343, -6.31508,  3.74517,  0.14713
 5.77681,  4.95546, 610.26339, -6.37998,  3.67825,  0.17757
 6.33480,  4.99301, 610.61299, -6.31300,  3.60936,  0.08018
 6.21093,  4.72890, 610.26841, -6.37998,  3.67825,  0.04719
 6.12909,  4.44233, 609.90316, -6.31570,  3.61250,  0.10832
 6.17160,  4.58920, 610.22498, -6.37998,  3.67825,  0.07964
 6.03520,  4.40072, 609.53057, -6.38206,  3.81407,  0.12689
 5.99894,  4.40995, 609.55008, -6.51193,  3.68071,  0.00085
 6.27608,  4.88242, 609.52446, -6.51193,  3.68071, -0.03146
 5.94530,  4.66981, 609.85512, -6.57621,  3.74646,  0.17926
 6.18062,  4.73274, 609.90266, -6.57621,  3.74646,  0.01791
 6.14158,  4.73978, 609.86744, -6.57621,  3.74646,  0.04910
 6.39987,  4.33311, 610.26268, -6.64048,  3.81221, -0.00067
 6.70331,  4.33864, 609.89061, -6.83671,  3.88042,  0.11705
 6.50417,  4.40867, 609.16779, -6.70753,  3.88159,  0.16708
 6.40369,  4.53105, 609.49370, -6.77181,  3.94734,  0.09333
 6.55135,  4.26174, 608.83042, -6.90376,  3.94980,  0.25452
 6.80604,  4.19912, 609.50832, -7.03294,  3.94863,  0.17532
 6.41069,  3.94081, 609.49801, -7.03294,  3.94863,  0.01951
 5.91710,  4.27165, 610.25588, -7.03086,  3.81282,  0.12932
 5.86368,  4.23647, 609.86440, -7.22709,  3.88103,  0.13745
 6.23295,  4.16679, 609.17643, -7.22916,  4.01684,  0.31454
 6.19667,  4.48547, 609.87478, -7.22646,  4.01369,  0.15633
 6.13270,  4.27297, 609.16237, -7.49029,  4.01813,  0.11571
 5.99686,  4.27153, 609.49977, -7.42269,  4.08190,  0.19605
 6.07032,  4.27372, 609.11280, -7.48967,  4.15080,  0.07843
 5.83588,  4.21038, 609.13559, -7.61954,  4.01745,  0.17975
 5.70964,  3.87213, 608.79956, -7.55464,  4.08436,  0.16778
 5.71415,  3.90855, 608.78717, -7.68589,  4.21901,  0.19745
 5.54784,  3.50508, 608.82145, -7.81577,  4.08566, -0.02108
 5.31917,  3.76804, 608.79940, -7.81577,  4.08566,  0.05103
 5.81614,  3.14818, 609.16439, -7.87867,  3.88341,  0.14572
 5.53827,  3.55628, 609.20365, -7.87867,  3.88341,  0.08951
 5.76786,  3.99201, 609.54093, -7.68244,  3.81520,  0.09987
 5.64410,  4.21633, 609.53367, -7.81231,  3.68185,  0.02893
 5.66159,  4.46181, 609.52326, -7.68244,  3.81520,  0.08822
 5.41809,  4.31858, 609.13762, -7.61816,  3.74945, -0.00035
 5.67106,  4.25026, 610.25056, -7.55111,  3.68007,  0.08797
 5.48201,  4.31933, 610.25619, -7.55111,  3.68007,  0.00026
 5.80603,  4.39654, 610.23679, -7.55111,  3.68007,  0.09010
 5.67619,  4.10015, 610.24676, -7.55111,  3.68007,  0.02894
 5.37430,  4.20748, 610.61865, -7.48413,  3.61118,  0.05819
 5.72113,  3.99156, 610.95549, -7.54903,  3.54426, -0.04957
 5.82972,  3.58660, 610.61236, -7.61539,  3.74582,  0.00033
 5.56192,  4.14925, 610.20718, -7.55111,  3.68007,  0.15061
 5.87082,  4.18465, 610.93150, -7.81154,  3.81355,  0.13912
 5.78164,  4.20884, 610.61245, -7.74727,  3.74780,  0.14434
 5.99643,  4.00088, 609.87966, -7.74734,  3.74828,  0.15789
 6.10725,  4.10886, 610.24025, -7.81161,  3.81403,  0.11871
 5.83579,  4.14543, 609.88178, -7.87859,  3.88293,  0.19831
 6.10915,  4.25565, 609.15022, -7.88067,  4.01874,  0.13870
 5.88799,  4.24584, 609.49640, -7.81369,  3.94984,  0.05777
 5.77831,  3.88002, 608.79043, -7.94502,  4.08497,  0.05807
 5.71907,  3.70336, 608.79888, -7.94564,  3.95231,  0.09992
 5.46634,  3.81134, 608.76054, -8.07690,  4.08695,  0.09761
 5.63372,  3.33528, 608.83281, -8.07489,  3.95162,  0.22538
 5.24789,  3.41309, 608.79892, -8.20677,  3.95360,  0.18424
 5.74942,  3.30858, 608.46573, -8.27174,  3.88716,  0.08708
 5.87160,  3.31129, 609.91287, -8.26897,  3.88353,  0.11814
 5.47232,  2.83750, 609.54778, -8.33394,  3.81710,  0.15795
 5.82062,  2.90747, 609.52651, -8.46520,  3.95174,  0.06773
 5.70749,  3.05792, 610.61730, -8.52740,  3.88168,  0.05899
 5.70439,  2.90722, 609.91146, -8.39822,  3.88285,  0.23594
 5.72769,  3.09248, 610.26939, -8.46312,  3.81593,  0.13741
 5.91558,  3.30747, 609.89718, -8.39822,  3.88285,  0.12640
 5.86031,  3.43071, 610.58230, -8.39815,  3.88236,  0.18881
 6.12167,  3.39181, 609.51454, -8.33394,  3.81710,  0.14840
 5.81390,  3.34376, 609.14967, -8.26967,  3.75135,  0.05601
 6.16921,  3.34001, 609.16820, -8.13979,  3.88470,  0.06603
 5.69996,  3.53180, 609.55132, -8.20469,  3.81779,  0.13700
 5.68889,  3.67941, 609.87896, -8.13772,  3.74889,  0.11908
 6.10517,  3.63946, 610.21977, -8.07274,  3.81532,  0.01963
 6.20522,  3.78675, 609.50477, -8.07282,  3.81581,  0.14820
 6.24896,  3.66858, 610.23873, -8.07274,  3.81532,  0.10561
 6.12431,  3.60113, 609.53545, -8.20469,  3.81779,  0.23472
 6.29521,  3.56628, 610.24402, -8.20400,  3.94997,  0.20721
 5.92676,  3.45449, 610.22651, -8.07274,  3.81532,  0.07687
 6.18933,  3.45553, 609.88956, -8.13772,  3.74889,  0.16420
 5.94915,  3.71503, 610.64675, -8.26689,  3.74772,  0.15647
 6.10599,  3.24043, 610.26972, -8.20262,  3.68197,  0.24461
 6.36743,  3.42006, 609.92072, -8.13772,  3.74889,  0.22511
 6.32446,  3.57164, 609.90033, -8.13772,  3.74889,  0.15771
 5.93956,  3.71280, 609.14514, -8.14042,  3.75204,  0.11563
 6.02197,  4.30522, 608.06846, -8.07621,  3.68677,  0.08879
 5.79982,  3.89622, 608.06129, -8.07621,  3.68677,  0.17546
 5.51927,  3.75149, 608.44911, -8.00924,  3.61788,  0.09849
 6.12170,  4.34049, 608.43447, -8.00924,  3.61788,  0.10932
 5.73941,  3.86728, 607.74201, -8.01194,  3.62103,  0.12885
 6.19975,  4.08040, 608.48125, -8.00986,  3.48521,  0.03648
 6.36344,  3.94162, 608.80580, -8.07414,  3.55096,  0.15611
 5.70982,  3.89820, 608.47110, -8.00986,  3.48521,  0.21458
 5.73870,  3.89866, 609.55072, -8.07206,  3.41515,  0.20445
 5.80462,  3.79313, 609.52854, -8.07206,  3.41515,  0.10654
 5.72533,  3.74876, 610.26318, -7.94011,  3.41269,  0.07748
 5.81484,  3.56586, 610.27319, -8.07136,  3.54733,  0.06846
 5.91911,  3.72338, 609.55670, -8.07206,  3.41515,  0.02188
 5.93968,  3.75865, 609.90069, -8.00709,  3.48158,  0.21803
 6.21686,  3.86181, 610.24662, -7.94011,  3.41269,  0.05661
 5.98067,  3.86712, 609.93768, -8.13696,  3.34823,  0.05841
 6.31550,  3.97460, 610.22328, -7.94011,  3.41269,  0.02149
 6.34861,  3.93889, 610.62311, -8.00501,  3.34577,  0.05909
 5.93206,  3.97714, 610.61357, -8.00501,  3.34577,  0.09867
 6.21464,  4.23810, 610.27005, -8.06998,  3.27933,  0.10754
 5.98997,  4.34924, 610.25009, -8.06998,  3.27933,  0.17602
 6.23797,  4.12271, 610.61987, -8.00501,  3.34577,  0.01867
 6.04284,  4.70383, 610.23321, -7.94011,  3.41269,  0.15822
 5.91099,  4.67355, 610.23461, -7.94011,  3.41269,  0.08929
 6.07180,  4.16545, 609.18375, -8.13703,  3.34871,  0.16740
 5.94483,  4.49031, 609.54176, -8.07206,  3.41515,  0.18500
 6.37795,  3.90154, 608.80471, -8.07213,  3.41563, -0.07193
 6.42075,  4.16233, 608.78534, -8.07213,  3.41563,  0.09636
 6.13890,  4.05441, 609.53389, -8.20131,  3.41446,  0.06839
 5.97608,  3.75758, 609.17475, -8.13703,  3.34871,  0.14632
 6.46155,  3.64608, 609.56314, -8.20131,  3.41446, -0.00294
 6.36895,  4.01708, 609.55312, -8.20131,  3.41446,  0.03950
 5.73740,  3.35048, 609.89810, -8.26559,  3.48021,  0.01831
 6.11057,  3.38912, 609.55394, -8.33256,  3.54911,  0.02674
 6.24859,  3.72083, 610.27717, -8.32986,  3.54596,  0.19544
 5.92778,  3.36412, 609.17938, -8.39754,  3.48267,  0.06985
 5.82344,  3.16955, 609.54038, -8.33256,  3.54911,  0.04719
 5.82940,  3.38651, 609.20069, -8.39691,  3.61534,  0.02645
 5.92981,  3.06087, 609.56450, -8.46119,  3.68108,  0.15660
 5.78378,  4.02550, 609.86417, -8.52609,  3.61417,  0.27821
 6.15342,  3.53401, 609.88542, -8.52609,  3.61417, -0.00276
 5.86150,  3.68091, 609.51245, -8.59244,  3.81573,  0.09878
 5.64395,  4.05012, 609.86815, -8.52547,  3.74683,  0.18912
 5.88508,  3.86574, 609.14099, -8.39629,  3.74800,  0.11927
 5.82424,  4.20261, 609.14296, -8.52817,  3.74998,  0.19725
 5.84456,  3.78961, 609.55986, -8.46119,  3.68108,  0.03084
 6.01591,  4.04455, 609.91181, -8.39622,  3.74752,  0.10692
 5.87356,  4.01506, 609.87278, -8.39622,  3.74752,  0.12035
 5.84663,  3.93047, 610.60395, -8.39552,  3.87970,  0.04999
 5.72811,  4.00440, 610.27134, -8.46049,  3.81327,  0.11820
 6.14177,  4.01665, 610.23098, -8.46049,  3.81327,  0.11076
 6.06288,  3.45109, 610.29871, -8.33124,  3.81395,  0.06641
 6.09565,  3.89922, 610.27902, -8.33124,  3.81395,  0.22683
 5.80195,  3.82075, 610.24628, -8.33124,  3.81395,  0.12644
 5.87531,  3.70851, 609.53708, -8.33194,  3.68177,  0.05620
 6.13966,  3.78789, 610.26633, -8.19999,  3.67931,  0.08795
 5.94956,  3.96763, 609.53110, -8.20006,  3.67979, -0.02760
 5.81887,  4.07250, 609.56275, -8.07081,  3.68048,  0.06801
 5.86250,  4.18000, 609.19803, -8.13779,  3.74937,  0.02760
 6.09809,  4.33286, 609.17096, -8.00654,  3.61473,  0.07765
 5.83597,  4.32672, 608.47292, -7.87736,  3.61590,  0.00843
 5.88430,  3.88885, 608.11831, -7.81308,  3.55015,  0.01863
 5.70330,  3.86073, 607.77145, -7.87806,  3.48372,  0.09740
 5.63906,  3.92536, 608.84815, -7.81101,  3.41434,  0.04945
 5.53083,  4.07579, 608.83350, -7.81101,  3.41434,  0.03897
 5.39251,  4.26366, 608.81367, -7.81101,  3.41434,  0.14051
 5.72804,  3.93102, 608.85521, -7.81101,  3.41434,  0.04850
 5.38863,  3.86467, 609.56573, -7.80893,  3.27853,  0.04210
 6.08501,  3.86075, 608.81927, -7.68176,  3.41502,  0.12865
 5.85885,  3.78598, 609.56133, -7.67968,  3.27921,  0.01159
 6.03066,  4.07833, 609.55919, -7.67968,  3.27921,  0.05856
 5.92650,  4.22757, 609.21157, -7.74465,  3.21278,  0.04784
 5.85436,  4.48149, 609.20304, -7.61540,  3.21346,  0.04828
 6.42909,  4.40843, 609.53847, -7.54843,  3.14457, -0.04029
 5.81444,  4.48430, 609.52595, -7.54843,  3.14457,  0.09958
 6.07939,  4.30753, 609.54946, -7.54843,  3.14457,  0.10132
 6.03229,  4.58570, 609.56477, -7.54843,  3.14457,  0.06709
 6.20716,  4.56576, 609.54301, -7.54905,  3.01190,  0.09015
 6.09541,  4.55949, 609.92262, -7.48207,  2.94301,  0.07835
 6.21579,  4.45763, 609.51472, -7.54905,  3.01190,  0.06044
 5.90251,  4.18858, 609.57961, -7.41717,  3.00992,  0.05876
 5.91596,  4.56087, 608.80134, -7.54912,  3.01239,  0.04978
 6.03966,  4.37635, 609.93627, -7.48207,  2.94301, -0.06909
 5.87508,  4.19486, 610.32129, -7.54697,  2.87609,  0.11799
 6.05207,  4.52544, 609.55203, -7.41780,  2.87726,  0.07874
 6.08163,  4.04921, 610.27840, -7.54697,  2.87609,  0.04831
 6.19001,  4.12535, 610.28488, -7.54697,  2.87609,  0.07842
 5.94547,  4.12468, 610.30307, -7.41772,  2.87677,  0.15783
 6.11471,  4.01323, 610.28716, -7.41772,  2.87677,  0.04598
 5.98824,  3.78207, 609.94040, -7.35282,  2.94369, -0.07128
 6.14816,  4.30137, 609.56676, -7.41780,  2.87726,  0.01694
 5.97718,  3.93748, 609.20734, -7.35352,  2.81151,  0.00665
 6.02482,  3.72061, 608.84140, -7.28862,  2.87843,  0.06068
 6.15050,  4.22141, 609.18431, -7.22365,  2.94486, -0.09997
 6.13548,  4.37394, 609.18409, -7.22365,  2.94486,  0.07724
 5.98348,  3.96184, 609.21964, -7.09239,  2.81022,  0.06653
 6.00233,  4.00907, 608.84447, -7.28862,  2.87843,  0.07736
 6.34355,  3.78406, 609.57955, -7.15667,  2.87597,  0.10786
 6.15722,  4.15810, 609.20897, -7.22427,  2.81220,  0.12762
 6.52306,  4.07733, 609.56310, -7.02742,  2.87665, -0.00176
 6.21351,  3.97016, 609.57438, -7.02742,  2.87665,  0.18756
 6.27100,  4.40703, 609.54496, -7.02742,  2.87665,  0.08729
 6.17495,  4.55717, 609.51142, -6.89817,  2.87734,  0.09058
 6.21478,  4.62750, 609.91814, -6.96245,  2.94309,  0.15876
 6.45310,  4.29486, 609.92505, -6.83320,  2.94377,  0.14672
 6.35489,  4.77049, 609.18253, -6.83327,  2.94425,  0.11841
 6.19141,  4.77100, 609.92970, -6.70194,  2.80913,  0.11837
 6.36082,  4.40162, 609.23002, -6.70202,  2.80961,  0.19624
 6.34008,  4.69088, 609.54577, -6.63704,  2.87604,  0.15773
 5.87320,  4.72617, 609.94222, -6.70132,  2.94179,  0.09874
 6.01408,  4.76671, 610.63231, -6.70125,  2.94131,  0.14929
 6.13851,  4.91190, 610.25588, -6.76559,  3.00754,  0.13856
 6.21211,  4.72520, 610.27326, -6.63634,  3.00823,  0.12775
 6.46676,  4.87021, 610.26712, -6.63634,  3.00823,  0.17516
 6.35897,  4.69331, 609.55596, -6.76830,  3.01069,  0.23489
