
 5.48397,  4.27804, 496.63922,  3.94930, -0.19089, -0.01229
 5.84666,  4.31708, 497.03504,  3.88440, -0.25780,  0.07508
 6.03069,  4.42400, 496.99985,  3.88440, -0.25780,  0.01486
 5.55534,  4.06302, 497.75511,  3.88648, -0.39362, -0.07151
 5.56027,  4.10732, 497.35929,  3.69025, -0.32541,  0.03539
 5.84207,  3.78255, 497.69574,  3.75723, -0.39430,  0.02026
 5.54285,  3.55757, 497.79370,  3.62735, -0.52765, -0.00133
 5.47260,  3.56003, 497.75903,  3.62735, -0.52765,  0.05631
 5.80514,  3.34831, 498.11678,  3.56245, -0.59457,  0.08645
 5.52763,  3.71930, 497.39179,  3.43050, -0.59211,  0.09599
 5.94054,  3.89903, 497.39052,  3.56238, -0.59409,  0.11624
 5.84702,  3.63819, 496.67366,  3.43043, -0.59163,  0.03256
 5.73869,  3.57115, 497.04238,  3.49740, -0.66052,  0.12574
 5.58416,  3.61061, 496.70149,  3.43043, -0.59163,  0.13689
 5.16869,  3.85979, 497.05722,  3.36553, -0.65854,  0.16392
 6.01038,  3.86623, 497.00967,  3.36553, -0.65854,  0.04453
 5.18992,  3.86705, 496.64081,  3.29855, -0.58965,  0.06473
 5.42503,  3.72377, 496.60746,  3.29855, -0.58965,  0.06563
 5.02473,  3.97513, 497.38388,  3.30125, -0.59279,  0.09729
 5.19826,  4.09027, 497.01047,  3.23427, -0.52390, -0.05020
 5.03975,  3.97661, 497.36232,  3.29925, -0.45747,  0.07806
 5.20886,  4.08623, 497.36966,  3.29925, -0.45747,  0.17716
 5.29428,  4.08803, 497.35642,  3.29925, -0.45747,  0.19541
 5.18859,  4.08721, 497.03660,  3.23227, -0.38857,  0.10550
 5.03980,  4.15316, 496.26544,  3.23220, -0.38809, -0.01333
 4.95983,  4.25962, 496.97404,  3.36214, -0.25522, -0.00071
 5.10420,  4.44767, 497.68594,  3.23297, -0.25639, -0.03058
 4.74432,  4.22445, 497.34062,  3.29787, -0.18947,  0.04808
 4.95396,  4.51461, 496.95354,  3.23089, -0.12057, -0.01248
 5.05002,  4.29859, 497.32283,  3.16661, -0.05483,  0.10687
 4.69274,  4.15088, 497.33411,  3.03536,  0.07982, -0.01013
 5.18106,  4.32989, 497.67459,  3.10033,  0.14625, -0.01229
 4.87120,  4.29588, 498.02997,  3.03606,  0.21200,  0.17649
 4.88084,  4.33537, 497.32089,  2.90411,  0.21446,  0.16709
 4.98506,  3.99358, 497.32182,  3.03398,  0.34781,  0.01692
 4.74483,  4.21503, 496.92863,  2.96700,  0.41671, -0.02263
 4.78668,  4.32587, 497.32229,  2.90273,  0.48245,  0.13598
 4.71173,  4.29342, 497.66246,  2.96770,  0.54889,  0.14822
 4.63868,  4.40450, 497.63995,  2.83645,  0.68353,  0.10066
 4.90065,  4.68849, 498.01621,  2.77217,  0.74928, -0.03043
 4.31880,  4.58006, 497.63721,  2.70720,  0.68285, -0.06028
 4.58569,  4.32501, 497.63485,  2.70520,  0.81818, -0.01974
 4.31394,  4.24601, 497.27826,  2.64022,  0.75174,  0.06671
 4.28110,  4.28839, 496.89283,  2.57324,  0.82064,  0.02840
 4.52572,  4.06525, 496.54565,  2.63814,  0.88756,  0.12594
 3.78701,  4.50447, 495.84059,  2.50619,  0.89002,  0.03927
 4.28627,  4.13328, 496.55306,  2.37764,  1.02151, -0.08100
 3.99152,  4.58322, 496.88574,  2.31074,  1.08993, -0.06698
 4.15205,  4.50749, 496.51413,  2.37564,  1.15684, -0.01009
 3.91649,  4.58182, 496.14532,  2.30866,  1.22574, -0.00854
 4.53748,  3.85110, 496.51801,  2.11251,  1.29346, -0.12060
 4.03274,  4.20978, 496.51544,  1.98326,  1.29278, -0.07379
 3.85354,  3.92833, 496.52816,  1.98326,  1.29278,  0.03990
 3.99695,  4.26326, 496.84635,  1.78710,  1.36051,  0.02918
 4.01121,  3.96711, 496.89372,  1.78710,  1.36051,  0.02849
 3.94800,  3.86582, 496.47728,  1.59088,  1.42872,  0.04017
 3.79602,  3.46090, 497.24378,  1.46170,  1.42755,  0.01831
 3.74997,  3.39549, 496.54861,  1.32975,  1.43001,  0.01030
 4.01130,  3.05565, 496.51939,  1.32774,  1.56534, -0.02498
 3.91180,  3.35660, 496.14787,  1.26277,  1.49890,  0.01860
 3.71655,  3.61754, 496.49589,  1.06862,  1.43130, -0.00287
 3.87799,  3.21322, 497.60050,  1.00442,  1.49656, -0.01126
 4.03997,  3.17988, 497.59537,  0.87316,  1.63121,  0.07763
 4.14107,  2.87887, 499.04450,  0.87594,  1.62758,  0.05648
 3.97981,  3.21154, 499.01212,  0.74469,  1.76222,  0.00829
 3.94616,  3.25312, 498.28738,  0.74461,  1.76270,  0.06963
 4.16841,  2.99844, 499.02503,  0.61544,  1.76153, -0.03052
 4.05627,  3.04231, 498.99118,  0.48418,  1.89618,  0.10879
 4.04101,  3.04364, 499.38753,  0.41928,  1.82926,  0.10882
 4.21481,  2.96187, 499.74396,  0.35501,  1.89501, -0.03130
 4.61614,  2.34436, 499.37682,  0.28803,  1.96390,  0.07488
 4.47510,  2.68322, 499.02493,  0.22243,  1.76481,  0.05553
 4.24964,  3.20159, 498.62422,  0.15545,  1.83370,  0.04986
 4.49346,  2.97584, 499.00069,  0.22243,  1.76481, -0.03075
 3.97717,  3.34242, 497.58629,  0.35091,  1.63379, -0.03997
 3.73068,  3.56529, 496.83577,  0.35021,  1.50161, -0.13793
 3.66867,  3.28092, 496.10051,  0.21826,  1.50407, -0.11733
 3.75486,  3.02131, 495.03432,  0.28246,  1.43881,  0.04708
 3.75065,  3.03241, 495.72935,  0.28254,  1.43833,  0.06867
 3.59575,  3.24561, 495.41544,  0.21756,  1.37189,  0.00753
 3.91680,  2.80843, 496.14696,  0.08839,  1.37072, -0.09049
 3.85069,  2.73684, 497.20829,  0.02418,  1.43599, -0.05106
 3.80614,  2.88354, 497.95000,  0.02626,  1.30017, -0.12022
 4.23735,  2.81356, 498.65696, -0.10292,  1.29901, -0.13146
 4.28526,  2.78127, 498.68566, -0.10292,  1.29901,  0.03799
 4.04010,  2.71085, 499.03550, -0.16782,  1.23209, -0.07125
 4.36378,  2.92817, 498.32273, -0.16789,  1.23257, -0.04163
 4.68642,  2.89516, 498.66175, -0.23279,  1.16565, -0.12059
 4.41739,  2.82753, 497.92108, -0.23487,  1.30147, -0.06119
 3.81680,  2.71626, 497.20610, -0.23557,  1.16929, -0.09206
 4.43210,  2.90421, 497.58452, -0.42972,  1.10168, -0.09261
 4.21509,  2.68529, 497.24702, -0.36544,  1.03593, -0.16958
 4.33465,  2.61087, 497.21779, -0.36544,  1.03593, -0.08304
 4.76042,  2.80507, 497.21850, -0.49531,  0.90258, -0.09201
 4.81443,  3.00544, 496.84379, -0.56091,  0.70348, -0.00266
 4.87642,  3.13727, 496.52535, -0.36476,  0.63576, -0.16173
 4.67221,  3.30422, 495.74108, -0.36546,  0.50358, -0.04891
 4.70882,  3.30182, 495.41501, -0.56231,  0.43912, -0.14183
 4.86014,  3.03977, 496.15305, -0.43036,  0.43666, -0.01377
 4.71436,  3.11966, 495.76755, -0.62658,  0.50487, -0.07053
 4.90959,  2.65475, 496.88748, -0.68941,  0.30214,  0.08722
 5.03682,  2.76409, 496.85646, -0.82066,  0.43678,  0.00604
 5.09830,  2.50473, 496.87956, -0.81866,  0.30145, -0.07372
 5.23793,  2.47553, 497.94999, -0.88286,  0.36672,  0.17309
 4.98495,  2.66604, 497.94936, -0.88349,  0.23405,  0.06693
 5.00096,  2.58068, 497.25603, -0.88356,  0.23454,  0.02507
 4.88220,  2.29727, 497.25662, -0.88356,  0.23454,  0.27391
 5.24669,  2.15251, 497.27274, -0.88356,  0.23454,  0.08658
 4.89940,  2.81552, 497.24834, -1.01343,  0.10119,  0.14443
 4.75229,  2.55177, 496.87162, -0.81928,  0.16879,  0.09682
 4.74298,  2.33761, 496.89021, -0.94853,  0.16810,  0.18581
 5.01118,  2.69209, 496.88728, -0.81866,  0.30145,  0.34213
 4.86945,  2.62943, 497.24912, -0.88356,  0.23454,  0.22587
 4.66439,  2.54639, 497.60059, -0.94783,  0.30028,  0.08717
 4.94774,  2.28841, 496.90178, -0.94991,  0.43610,  0.22193
 4.59750,  2.33076, 497.60280, -0.94984,  0.43561,  0.24454
 4.52127,  3.09189, 497.59520, -0.81796,  0.43364,  0.26410
 4.62808,  2.68611, 497.18968, -0.75306,  0.50055,  0.15710
 4.53047,  3.01708, 496.82248, -0.82004,  0.56945,  0.22556
 4.60215,  3.29994, 496.84429, -0.68816,  0.56747,  0.12668
 4.31458,  3.15913, 496.45465, -0.75514,  0.63637,  0.05055
 4.28088,  2.89427, 496.18430, -0.69024,  0.70328,  0.28374
 4.44391,  2.93418, 496.86520, -0.69016,  0.70280,  0.15526
 4.19985,  2.59071, 496.18639, -0.69024,  0.70328,  0.07396
 4.09241,  2.59726, 496.86934, -0.68954,  0.83546,  0.20491
 4.37645,  2.52671, 496.50719, -0.75451,  0.76903, -0.02042
 4.28381,  2.43788, 497.27230, -0.62456,  0.90190,  0.11453
 4.00038,  2.62025, 497.97303, -0.62186,  0.89875,  0.08691
 4.27656,  2.87993, 497.20427, -0.49269,  0.89992,  0.03841
 3.89547,  2.80433, 497.58959, -0.55759,  0.83300,  0.01846
 4.03807,  3.17301, 497.58050, -0.55759,  0.83300,  0.05690
 4.45510,  2.84634, 497.93478, -0.49061,  0.76411,  0.13728
 4.43812,  2.83752, 497.57486, -0.42571,  0.83102, -0.07043
 4.65965,  2.55453, 497.57768, -0.55558,  0.69767,  0.12546
 4.79492,  2.32278, 497.63482, -0.42371,  0.69569,  0.09380
 4.60364,  2.91936, 497.60596, -0.42433,  0.56303,  0.05694
 4.64148,  2.70981, 497.23499, -0.49131,  0.63193,  0.16691
 4.35353,  2.51770, 497.26873, -0.48930,  0.49660, -0.02212
 4.66944,  2.77900, 496.54768, -0.49000,  0.36441,  0.07538
 4.35343,  2.48111, 496.93790, -0.42302,  0.29552, -0.01310
 4.79512,  2.37929, 497.66002, -0.42095,  0.15971, -0.00162
 4.84139,  2.89277, 497.62090, -0.42157,  0.02704, -0.10414
 5.24662,  2.78623, 497.65402, -0.29032, -0.10760, -0.10300
 4.97338,  2.90232, 496.91586, -0.29302, -0.10446, -0.10032
 5.37635,  2.79264, 496.57743, -0.22674, -0.30553, -0.04478
 4.83044,  3.38879, 496.56990, -0.22536, -0.57353, -0.03006
 5.43042,  2.86624, 496.94058, -0.15838, -0.64242, -0.08541
 5.27966,  3.46689, 496.58265, -0.09411, -0.70817, -0.05082
 5.42090,  3.46231, 496.56813, -0.09411, -0.70817, -0.01320
 5.48253,  3.42180, 496.24202, -0.02983, -0.77392, -0.02448
 5.56968,  3.30943, 496.24405,  0.23130, -0.77521, -0.03292
 5.63192,  3.39206, 496.58677,  0.29827, -0.84411,  0.02828
 5.56694,  3.33725, 496.61420,  0.29827, -0.84411, -0.06461
 5.70451,  3.45847, 496.57182,  0.29827, -0.84411,  0.04728
 5.73039,  3.02110, 496.56251,  0.42752, -0.84342, -0.07116
 6.04997,  3.23683, 496.58049,  0.42752, -0.84342, -0.00255
 5.60820,  3.15360, 496.95468,  0.49512, -0.77965,  0.13481
 5.34670,  3.22637, 496.92981,  0.49512, -0.77965, -0.01183
 5.38871,  3.14723, 497.30341,  0.56010, -0.71322, -0.06283
 5.18736,  3.10745, 496.98684,  0.62437, -0.77897,  0.01696
 5.22861,  3.36079, 497.34687,  0.69198, -0.71520,  0.07611
 5.35702,  3.03053, 496.99100,  0.75625, -0.78095,  0.01591
 5.12071,  2.98780, 497.34623,  0.82123, -0.71451,  0.06655
 5.28506,  2.95255, 497.34802,  0.82123, -0.71451, -0.00422
 5.65856,  2.95281, 496.63964,  0.82115, -0.71403, -0.00335
 5.53659,  2.99365, 496.99730,  0.75625, -0.78095,  0.05528
 5.53289,  3.06323, 496.61664,  0.82115, -0.71403,  0.05598
 5.59583,  2.80139, 496.98850,  0.88613, -0.64759, -0.00419
 5.48281,  3.31686, 496.99015,  0.88613, -0.64759,  0.07530
 5.77368,  3.31374, 497.00344,  1.01800, -0.64957, -0.01437
 5.31226,  3.48495, 497.02031,  1.14788, -0.51622,  0.07366
 5.40677,  3.38070, 496.58162,  1.08090, -0.44733, -0.19030
 5.33459,  3.47641, 496.60773,  1.34203, -0.44862, -0.01391
 5.34184,  3.72647, 496.97822,  1.40901, -0.51751, -0.16214
 5.35354,  3.98814, 496.24892,  1.53818, -0.51634, -0.09973
 4.88521,  3.54144, 496.97889,  1.53826, -0.51683, -0.22884
 5.98390,  4.05912, 497.32767,  1.47398, -0.45108, -0.13172
 5.48282,  3.87133, 496.97123,  1.66813, -0.38348, -0.06264
 5.49835,  3.97891, 497.34038,  1.73511, -0.45237, -0.06156
 5.13249,  3.90184, 497.35266,  1.86498, -0.31902,  0.03856
 5.40986,  4.50691, 497.67403,  1.92996, -0.25259, -0.17269
 5.62470,  4.69928, 497.67276,  2.05983, -0.11924, -0.04047
 4.75495,  4.94228, 497.68516,  2.19171, -0.12122, -0.08103
 5.32504,  5.23841, 497.30232,  2.38586, -0.05361,  0.09896
 5.06667,  5.12843, 497.27937,  2.38586, -0.05361,  0.09871
 4.68219,  4.79199, 497.31039,  2.38586, -0.05361, -0.03947
 5.16716,  4.93912, 496.94369,  2.45076,  0.01330,  0.02855
 5.11177,  5.15124, 497.29644,  2.64699, -0.05491, -0.06075
 5.25883,  5.32288, 498.00857,  2.64768,  0.07728, -0.09247
 5.19942,  5.24525, 497.65754,  2.71258,  0.14419, -0.13082
 5.18730,  5.46782, 497.67974,  2.71258,  0.14419, -0.10919
 5.22575,  5.53971, 498.00175,  2.77756,  0.21063, -0.08057
 5.02871,  5.61195, 498.02070,  2.77756,  0.21063, -0.06980
 5.12477,  5.71418, 498.00885,  3.03869,  0.20933, -0.05034
 5.02013,  5.49867, 497.65544,  2.97171,  0.27823,  0.02090
 4.87964,  5.49609, 497.64423,  2.97171,  0.27823, -0.15843
 4.91393,  5.04636, 497.34635,  3.03661,  0.34515, -0.11977
 4.61107,  5.15964, 497.29491,  3.03661,  0.34515, -0.12981
 5.00670,  5.63191, 496.91579,  2.97026,  0.54671, -0.10912
 4.96601,  5.44752, 497.30246,  3.03523,  0.61314, -0.01019
 4.87816,  5.45348, 496.91209,  3.09951,  0.54739, -0.02773
 5.22008,  5.52587, 496.50659,  3.03315,  0.74895, -0.14934
 5.13726,  5.37379, 496.56625,  3.03315,  0.74895,  0.00704
 4.67637,  5.18041, 496.57636,  3.03378,  0.88162, -0.07026
 4.83815,  4.85949, 496.94343,  2.96888,  0.81470,  0.01986
 4.53279,  4.96443, 496.91981,  2.96687,  0.95003, -0.12893
 4.60629,  4.88498, 497.28138,  2.90322,  1.14845, -0.07908
 4.88635,  5.03613, 496.87794,  2.70637,  1.08399, -0.04228
 4.39094,  5.25510, 497.28273,  2.90322,  1.14845,  0.08847
 4.58185,  4.66407, 497.27713,  2.76997,  1.41842, -0.06725
 4.82466,  4.51866, 497.60523,  2.70769,  1.34884,  0.04632
 4.38694,  4.84368, 497.62131,  2.70569,  1.48417,  0.06894
 4.70837,  4.70366, 497.62455,  2.44456,  1.48546, -0.10952
 4.59161,  4.29590, 497.62876,  2.44519,  1.61812,  0.07660
 4.45365,  4.77536, 497.93885,  2.37828,  1.68654, -0.02079
 3.89708,  4.29255, 497.94613,  2.24903,  1.68585, -0.20759
 4.27098,  4.33975, 496.52500,  2.11500,  1.82413, -0.02081
 4.01612,  4.19061, 497.20932,  2.24696,  1.82166, -0.03077
 4.20839,  4.04744, 497.20851,  1.98382,  1.95829,  0.03881
 4.31746,  3.46315, 496.86873,  1.91885,  1.89185, -0.00165
 4.01381,  3.52765, 496.88933,  1.78760,  2.02650,  0.05552
 4.20489,  3.72319, 496.51371,  1.72262,  1.96006, -0.06185
 3.89553,  3.72270, 496.14185,  1.65565,  2.02896,  0.03800
 4.05834,  4.13478, 496.84619,  1.65772,  1.89314, -0.03776
 4.31398,  3.68894, 496.84350,  1.52647,  2.02779, -0.00262
 4.07722,  3.31903, 497.24749,  1.46219,  2.09354, -0.03170
 4.53815,  3.42777, 496.85614,  1.39522,  2.16243, -0.08420
 4.55227,  3.18928, 497.23230,  1.20107,  2.09483, -0.01233
 4.17353,  2.66994, 497.58814,  1.00491,  2.16256, -0.06451
 4.32804,  3.25592, 497.55764,  1.00491,  2.16256, -0.15263
 4.33085,  3.37607, 497.19261,  0.93793,  2.23145, -0.19752
 4.01912,  2.89764, 497.19507,  0.80868,  2.23077, -0.09951
 4.13896,  3.01138, 498.30470,  0.74448,  2.29603, -0.06197
 4.37785,  2.86088, 497.56170,  0.74240,  2.43184, -0.04333
 4.59271,  3.07764, 497.91299,  0.67813,  2.49759,  0.03439
 4.22300,  2.94015, 496.81499,  0.61045,  2.43430, -0.12000
 4.40117,  3.08637, 497.51382,  0.61115,  2.56649, -0.01049
 4.03789,  3.07850, 496.84255,  0.61108,  2.56697,  0.04678
 4.22184,  3.22357, 497.20437,  0.54680,  2.63272, -0.00247
 4.06267,  2.63947, 497.17761,  0.54680,  2.63272, -0.03223
 3.83946,  2.68364, 497.19474,  0.41492,  2.63470,  0.01795
 4.26837,  2.46029, 497.92937,  0.41562,  2.76688,  0.04888
 4.35341,  2.41897, 497.87836,  0.41562,  2.76688,  0.01470
 4.20707,  2.93507, 497.16225,  0.41555,  2.76736,  0.10768
 4.27960,  2.53692, 496.82123,  0.34857,  2.83626,  0.04842
 3.90944,  2.85316, 496.47870,  0.41285,  2.77051, -0.13178
 4.27078,  2.89420, 496.09865,  0.47775,  2.83743, -0.07386
 3.76207,  3.37166, 496.04953,  0.47775,  2.83743,  0.11666
 3.74794,  3.14474, 496.45868,  0.54272,  2.90386, -0.03111
 3.56587,  3.06928, 496.10144,  0.47775,  2.83743, -0.02244
 4.12204,  3.22352, 496.43743,  0.54272,  2.90386, -0.03100
 3.93534,  3.22509, 496.44924,  0.54272,  2.90386,  0.03870
 4.17918,  2.82247, 497.17546,  0.41355,  2.90269,  0.08752
 3.90168,  3.07474, 497.15024,  0.41355,  2.90269,  0.00800
 4.05638,  2.55906, 497.89139,  0.41424,  3.03487,  0.09481
 3.93318,  2.73499, 497.56214,  0.47914,  3.10179,  0.11514
 4.13475,  2.65952, 497.89741,  0.41424,  3.03487, -0.17145
 4.11664,  2.88153, 497.54376,  0.47914,  3.10179,  0.06529
 4.07258,  2.96562, 497.15229,  0.54342,  3.03604,  0.13658
 3.85418,  3.40359, 497.54022,  0.61040,  2.96715,  0.06986
 4.08724,  2.90864, 497.93299,  0.67600,  3.16624, -0.01205
 4.02149,  3.13850, 497.50316,  0.60902,  3.23514,  0.19599
 4.13748,  3.17102, 497.86950,  0.67600,  3.16624,  0.15423
 3.91427,  3.05658, 497.90086,  0.80524,  3.16693,  0.14612
 3.88929,  2.98351, 497.90372,  0.67600,  3.16624,  0.07729
 3.95664,  3.02144, 497.88658,  0.67600,  3.16624,  0.08607
 3.84390,  2.95319, 497.89207,  0.67600,  3.16624,  0.17724
 4.12135,  2.94925, 497.15180,  0.80517,  3.16741, -0.07045
 4.03368,  2.86966, 497.20010,  0.80517,  3.16741,  0.16630
 3.61775,  3.08862, 497.16313,  0.80517,  3.16741,  0.05683
 4.13965,  3.08771, 496.83509,  0.86945,  3.10167,  0.03635
 3.93502,  2.64313, 496.84570,  0.99932,  3.23502,  0.07700
 3.94776,  3.11526, 496.45914,  1.06360,  3.16927, -0.12096
 4.02319,  3.09303, 496.81100,  1.00070,  2.96702, -0.12978
 4.19645,  3.09404, 497.92665,  0.93788,  2.76429, -0.10240
 3.89057,  2.47670, 497.60928,  1.00215,  2.69854, -0.13982
 3.52491,  2.47288, 496.13976,  1.13063,  2.56753, -0.15003
 3.40747,  2.47758, 495.78701,  1.19491,  2.50178, -0.13834
 3.34961,  2.28200, 495.49195,  1.25981,  2.56870, -0.05266
 3.85180,  2.31675, 495.84147,  1.45604,  2.50049, -0.04275
 4.10466,  2.13932, 496.18684,  1.39176,  2.56624, -0.05259
 3.79162,  1.83713, 495.45837,  1.38968,  2.70205, -0.08516
 3.99780,  1.65427, 495.81990,  1.45666,  2.63316, -0.12281
 4.21129,  1.54513, 495.85312,  1.58791,  2.49851, -0.07492
 4.34068,  1.18090, 495.84308,  1.58791,  2.49851, -0.06458
 4.46068,  1.52301, 496.17441,  1.65226,  2.43228, -0.01261
 4.47454,  1.14792, 496.52332,  1.71924,  2.36339, -0.05453
 4.24894,  1.39984, 496.51525,  1.84911,  2.49674, -0.04306
 4.29203,  1.62013, 496.92777,  1.91547,  2.29518, -0.06330
 4.46945,  1.69710, 497.27239,  1.98044,  2.36161, -0.01104
 4.39460,  2.35478, 497.60973,  2.04742,  2.29271,  0.05754
 4.51190,  2.31581, 497.27369,  2.11169,  2.22697, -0.04331
 4.50515,  2.53725, 497.21917,  2.11169,  2.22697, -0.12101
 4.38674,  2.85700, 496.86667,  2.43710,  2.15993, -0.13007
 4.70440,  2.96735, 495.79809,  2.50130,  2.09466,  0.04518
 4.47770,  3.81721, 495.07692,  2.63048,  2.09583,  0.10575
 4.44438,  3.77358, 494.67615,  2.82463,  2.16343,  0.04676
 4.53872,  3.77384, 494.72911,  2.95588,  2.02879,  0.07861
 4.64431,  4.53298, 495.43403,  3.08783,  2.02633,  0.06642
 4.41304,  4.60911, 495.77700,  3.15481,  1.95743, -0.00900
 4.65848,  4.52671, 496.48834,  3.28538,  2.22296,  0.08842
 5.09210,  4.70836, 497.24050,  3.41733,  2.22050,  0.13915
 4.95416,  5.17426, 497.54949,  3.48231,  2.28694,  0.17506
 5.35401,  5.21660, 498.29672,  3.48438,  2.15112,  0.17646
 5.25962,  5.62538, 498.30264,  3.61564,  2.01648,  0.14994
 4.69540,  5.50000, 498.70490,  3.68061,  2.08291,  0.12767
 5.07480,  5.43535, 497.93562,  3.81179,  1.94875,  0.22544
 5.07170,  5.93998, 498.67154,  3.94374,  1.94629,  0.21817
 4.99273,  6.16492, 498.29510,  4.13727,  1.88123,  0.04141
 4.72070,  6.33777, 496.84852,  4.26637,  1.88288, -0.03696
 5.00053,  6.37492, 497.59331,  4.39832,  1.88042,  0.17013
 5.05739,  6.59690, 496.85697,  4.39762,  1.74824,  0.09145
 5.13709,  6.52197, 497.19639,  4.46260,  1.81467,  0.13010
 5.40671,  6.30779, 497.57960,  4.39770,  1.74775,  0.10051
 5.32890,  6.15121, 497.96681,  4.46530,  1.81152,  0.01098
 5.38589,  6.19189, 497.58486,  4.39770,  1.74775, -0.03991
 4.93153,  6.26891, 497.57126,  4.39770,  1.74775,  0.02051
 5.00072,  6.26637, 497.95379,  4.46468,  1.67886,  0.06001
 4.81833,  6.30336, 498.28093,  4.40040,  1.74461,  0.04258
 5.11661,  6.23337, 497.90942,  4.46468,  1.67886,  0.06179
 4.53820,  6.41455, 499.37151,  4.46745,  1.67523,  0.06460
 5.16150,  6.33587, 498.29807,  4.40040,  1.74461, -0.03805
 4.60061,  6.28815, 498.65440,  4.46537,  1.81104, -0.09863
 4.91132,  6.14837, 498.30012,  4.40040,  1.74461, -0.09911
 5.08682,  6.15723, 498.65808,  4.33550,  1.67769, -0.00915
 5.02188,  6.05534, 497.94026,  4.20355,  1.68015, -0.03739
 5.05177,  6.12466, 498.66060,  4.07437,  1.67898, -0.04801
 4.83906,  6.05140, 498.29454,  4.13927,  1.74590, -0.10500
 5.01345,  6.34459, 497.19487,  4.07160,  1.68261, -0.15892
 4.87294,  6.05732, 497.21239,  4.07160,  1.68261, -0.09821
 4.90178,  6.00856, 497.26679,  4.07160,  1.68261, -0.12034
 4.55693,  5.98123, 496.87424,  3.87537,  1.75082, -0.22734
 4.72113,  5.66110, 496.89649,  3.74550,  1.61747, -0.07947
 4.94726,  5.66977, 496.46231,  3.67852,  1.68637, -0.13723
 4.86895,  5.45193, 496.83387,  3.48437,  1.61877, -0.05924
 4.48717,  4.93401, 496.88697,  3.48437,  1.61877, -0.03185
 5.20002,  4.43304, 497.97163,  3.16104,  1.54999, -0.03232
 4.84073,  4.32769, 498.32272,  2.96489,  1.61772, -0.13835
 4.91584,  4.18942, 499.05105,  2.70383,  1.61853, -0.13906
 4.78053,  3.93112, 499.39535,  2.63956,  1.68428, -0.04999
 4.93465,  3.88932, 498.70799,  2.50761,  1.68674, -0.16168
 4.55417,  4.04136, 497.95739,  2.50691,  1.55456, -0.25860
 4.93653,  3.87470, 497.28524,  2.37496,  1.55702, -0.11017
 4.72804,  4.26997, 496.54460,  2.24301,  1.55948, -0.28788
 4.45531,  4.39024, 496.14759,  2.30728,  1.49373, -0.20709
 4.54301,  4.09408, 495.79159,  2.11105,  1.56194, -0.20892
 4.50839,  4.24744, 495.79557,  2.11105,  1.56194, -0.13872
 4.67729,  4.03500, 496.13505,  1.91690,  1.49434, -0.16021
