
 6.32999,  2.34022, 593.11040, -15.12490, -1.73675,  0.04234
 6.53469,  2.71747, 594.17117, -15.31897, -1.80483,  0.04198
 6.09481,  2.58111, 594.22849, -15.31759, -2.07283,  0.25078
 5.99241,  2.65493, 594.18005, -15.31759, -2.07283,  0.02511
 5.97121,  2.40684, 594.54582, -15.25124, -2.27439,  0.21343
 5.93507,  2.47236, 594.91492, -15.31614, -2.34131,  0.06232
 6.19844,  2.32941, 594.94632, -15.18489, -2.47595,  0.05215
 6.05530,  1.95934, 594.95996, -15.18489, -2.47595,  0.18955
 6.49869,  2.21525, 594.57199, -14.99074, -2.40835,  0.13902
 7.25547,  2.00209, 594.24857, -14.92446, -2.60943,  0.06164
 7.03758,  2.33613, 593.85011, -14.73031, -2.54182,  0.14449
 6.76675,  2.28124, 593.88390, -14.59905, -2.67647,  0.02328
 6.25401,  1.95564, 593.15650, -14.60176, -2.67332,  0.07069
 6.09285,  1.83145, 593.16334, -14.47188, -2.53997, -0.02883
 6.16513,  2.06473, 593.51847, -14.40553, -2.74153,  0.17869
 5.92132,  1.89699, 593.93894, -14.33793, -2.67776,  0.08867
 6.09839,  1.93360, 594.26525, -14.14170, -2.74597,  0.05081
 5.93980,  2.23403, 594.23743, -14.14170, -2.74597, -0.00539
 5.76311,  2.19397, 594.63487, -13.94547, -2.81418,  0.24144
 6.00633,  1.89134, 593.58249, -13.75140, -2.74609,  0.21994
 6.72055,  1.89801, 593.54902, -13.75140, -2.74609,  0.32760
 6.15869,  1.74566, 593.59356, -13.62014, -2.88074,  0.27713
 6.30039,  1.89348, 593.60222, -13.62014, -2.88074,  0.25834
 5.88612,  1.11090, 594.33248, -13.48819, -2.88320,  0.26672
 5.97872,  1.26712, 594.33859, -13.48882, -3.01586,  0.27762
 5.56462,  1.00982, 594.35938, -13.48882, -3.01586,  0.31833
 6.26369,  0.75858, 594.00051, -13.42454, -3.08161,  0.24760
 6.20028,  0.78332, 593.65376, -13.35764, -3.15002,  0.07909
 6.11477,  0.53852, 593.29730, -13.42524, -3.21379,  0.11007
 5.96355,  0.50520, 593.29171, -13.42524, -3.21379,  0.19966
 5.98559,  0.35173, 593.63905, -13.35826, -3.28269,  0.11765
 6.35627,  0.13769, 593.31626, -13.42323, -3.34912,  0.27562
 6.61469,  0.20972, 592.92611, -13.35896, -3.41487,  0.12610
 6.89741, -0.17776, 592.53879, -13.42593, -3.34597,  0.18834
 7.28341,  0.21792, 592.23908, -13.35965, -3.54705,  0.18425
 7.31451, -0.25382, 591.15437, -13.42671, -3.47767,  0.21365
 7.46329, -0.54981, 591.53456, -13.49161, -3.54459,  0.19312
 7.32512, -1.28542, 591.91351, -13.42463, -3.61348,  0.10348
 7.34796, -1.13845, 593.36197, -13.42185, -3.61712,  0.09727
 6.97854, -1.40241, 594.45119, -13.22355, -3.82114,  0.00688
 7.04201, -1.73614, 595.18809, -13.22085, -3.82429, -0.01270
 7.05593, -1.19260, 595.92040, -12.95965, -3.82606, -0.05288
 6.80724, -1.53802, 595.90715, -12.56664, -3.82933, -0.13173
 6.99414, -1.10634, 596.28643, -12.24054, -3.76419,  0.00797
 7.00430, -0.49954, 596.64629, -11.64930, -3.97100, -0.11043
 7.01382,  0.11776, 596.60993, -11.25893, -3.97161,  0.00134
 7.31256,  0.39900, 596.64595, -10.86592, -3.97488,  0.00079
 7.54254,  0.67916, 595.95887, -10.34436, -4.10965, -0.03038
 7.56073,  0.92615, 595.57463, -10.01834, -4.04402,  0.06919
 7.61024,  1.42044, 594.85058, -9.62803, -4.04415, -0.03227
 7.54998,  1.70542, 594.49410, -9.17075, -4.11317, -0.06091
 7.23070,  1.77065, 593.42423, -8.84742, -4.04439,  0.09865
 6.92142,  1.56414, 593.49433, -8.45504, -4.18033,  0.02485
 7.19237,  2.03428, 592.70735, -8.06474, -4.18045, -0.08058
 7.08119,  1.98493, 593.11248, -7.73864, -4.11531, -0.00271
 7.10780,  2.20203, 593.45984, -7.41253, -4.05017, -0.00981
 6.75159,  2.47465, 594.18159, -7.15071, -3.91928,  0.03700
 6.61449,  2.89950, 594.53599, -6.69273, -3.85612,  0.06888
 6.40049,  2.52674, 594.55519, -6.56348, -3.85543, -0.02931
 6.37817,  2.88902, 594.52138, -6.30436, -3.72140,  0.03142
 6.32269,  2.92074, 593.81213, -6.04531, -3.58688,  0.19068
 6.33543,  2.93903, 593.47985, -5.71928, -3.52125,  0.10003
 6.22050,  2.97577, 593.06739, -5.52513, -3.45365,  0.16018
 5.96915,  2.52897, 592.73287, -5.46285, -3.38407,  0.07173
 6.49360,  2.08197, 592.75632, -5.33298, -3.25072,  0.01997
 6.43070,  1.75447, 592.38144, -5.26870, -3.31647,  0.06740
 6.52750,  1.16942, 591.64032, -5.27140, -3.31332, -0.03089
 6.91801,  1.01332, 592.41335, -5.27071, -3.18114,  0.06417
 6.50285,  0.98222, 591.70401, -5.27341, -3.17799, -0.01247
 6.61020,  0.58443, 592.39296, -5.40459, -3.04383, -0.08100
 6.36728,  0.15531, 592.77639, -5.20774, -2.97937, -0.08478
 6.29845, -0.17251, 592.77001, -5.07849, -2.97869, -0.17248
 5.72975, -0.50848, 593.84768, -4.88156, -2.91472, -0.18038
 5.79201, -0.54998, 594.22337, -4.68533, -2.98293, -0.13189
 5.70002, -0.42847, 594.24932, -4.29433, -2.85087, -0.21083
 5.88702,  0.14901, 594.23995, -4.03258, -2.71949, -0.20130
 6.37749, -0.00747, 594.60841, -3.70648, -2.65435, -0.25102
 5.95630, -0.09816, 594.22907, -3.25120, -2.58804, -0.24155
 5.64670,  0.29323, 593.90416, -2.92517, -2.52242, -0.23014
 5.50074,  0.21144, 593.58493, -2.60177, -2.45413, -0.15903
 5.63385,  0.30390, 593.21100, -2.27574, -2.38851, -0.37743
 5.53006,  0.66019, 593.16075, -1.75349, -2.39109, -0.18091
 5.27740,  0.79125, 592.86238, -1.29821, -2.32478, -0.25694
 5.60968,  1.00480, 593.22653, -0.97011, -2.39497, -0.20862
 5.54879,  0.77142, 593.22894, -0.57910, -2.26291, -0.16962
 5.48184,  0.93550, 593.21744, -0.05685, -2.26550, -0.09104
 5.01191,  1.43069, 593.20055,  0.33415, -2.13344, -0.16907
 5.22773,  1.77277, 592.86401,  0.79206, -2.06979, -0.22953
 5.12782,  1.87580, 593.23888,  1.11754, -2.13732, -0.25829
 4.72672,  1.63046, 592.89205,  1.57344, -1.93834, -0.15242
 4.94491,  1.77844, 593.61167,  1.70539, -1.94080, -0.14917
 4.70714,  1.90906, 594.67741,  2.16545, -2.01345, -0.11001
 4.91768,  1.82062, 595.43995,  2.55915, -1.88454, -0.17839
 4.97139,  1.92164, 595.84010,  3.01650, -1.95404, -0.16709
 4.91167,  2.29853, 595.45105,  3.60366, -1.88971, -0.20748
 4.75833,  2.23191, 595.49890,  4.25579, -1.75895, -0.19858
 4.81803,  2.66303, 594.39008,  4.70899, -1.55682, -0.23630
 4.46299,  2.56734, 594.41882,  5.36312, -1.56139, -0.06744
 4.59684,  2.84457, 594.09519,  5.82041, -1.63041, -0.14743
 4.19496,  3.30285, 593.35334,  6.34058, -1.49718, -0.15642
 4.18722,  3.50083, 592.99476,  6.92774, -1.43285, -0.17632
 3.87757,  3.51867, 593.03284,  7.32075, -1.43612, -0.08839
 3.98883,  3.35061, 593.36419,  7.90798, -1.37227, -0.11862
 4.13682,  3.91876, 593.76678,  8.36595, -1.30911, -0.01065
 3.78414,  4.12198, 593.40783,  8.95249, -1.37744, -0.04103
 4.33170,  4.13897, 593.81108,  9.67159, -1.31557,  0.00131
 4.23452,  4.69592, 593.79566, 10.32573, -1.32013, -0.11941
 4.81394,  5.23316, 593.46103, 11.04213, -1.25512,  0.08119
 4.22648,  6.34511, 594.17761, 11.69834, -1.39549, -0.04654
 3.62351,  6.72197, 594.54319, 12.41745, -1.33362,  0.09326
 3.67028,  6.80545, 596.02731, 13.33548, -1.34311,  0.05588
 4.05704,  6.91623, 597.50324, 14.38477, -1.48724, -0.07255
 3.82704,  7.21154, 598.25553, 15.30211, -1.62891,  0.12363
 3.67318,  8.52979, 599.71881, 16.48127, -1.63969,  0.05637
 4.08190,  8.79401, 600.47353, 17.52786, -1.78068,  0.13530
 4.00602, 10.25970, 600.09513, 18.76915, -1.72091,  0.01100
 3.97084, 11.95557, 600.44540, 19.87864, -1.65965,  0.16279
 3.54966, 13.18664, 600.08255, 21.11992, -1.59988,  0.10246
 3.75764, 14.27591, 600.44401, 22.36129, -1.54059,  0.02174
 4.00087, 15.50150, 600.77210, 23.47277, -1.61466,  0.09644
 4.07551, 17.20433, 601.15207, 24.84539, -1.69002,  0.02397
 4.11115, 17.80296, 600.45450, 25.88983, -1.69471, -0.00229
 4.30912, 18.76418, 599.00729, 26.93219, -1.56358,  0.17614
 4.00215, 19.68098, 597.55081, 27.97455, -1.43245,  0.18515
 3.80391, 20.20817, 596.13152, 28.75516, -1.43270,  0.11849
 3.78330, 20.98308, 593.98676, 29.53569, -1.43246,  0.12675
 3.66796, 21.54872, 592.53458, 30.31831, -1.56804,  0.10652
 3.69704, 21.64260, 591.13329, 30.96766, -1.43364,  0.14768
 4.20844, 21.91004, 590.41199, 31.48984, -1.43574, -0.01318
 4.70287, 22.22833, 588.99438, 32.01133, -1.57003, -0.00482
 4.94759, 22.77657, 587.16436, 32.33458, -1.50077, -0.06125
 5.24361, 22.87568, 586.83666, 32.53073, -1.56850, -0.23161
 3.58248, 22.56746, 586.82279, 32.52936, -1.30050, -0.18036
 2.07606, 22.10703, 587.60633, 32.53206, -1.30365, -0.25035
 1.23990, 21.63240, 589.03769, 32.53283, -1.17195, -0.07054
 0.65555, 21.05504, 591.18607, 32.27455, -1.17478,  0.03191
 0.32672, 19.95393, 593.03443, 32.21242, -1.24532,  0.12789
 0.83059, 19.59686, 595.89850, 32.08409, -1.11528,  0.21719
 0.55730, 19.50166, 596.96472, 31.88939, -1.31603,  0.18045
 1.24097, 19.04587, 597.32625, 31.69261, -1.38097,  0.36716
 1.85874, 19.30881, 598.43356, 31.49791, -1.58172,  0.14908
 3.56555, 18.85395, 599.12526, 31.23886, -1.71624,  0.28614
 4.12566, 18.86734, 599.14765, 30.97710, -1.84762,  0.25129
 4.90381, 18.84664, 599.46349, 30.65108, -1.91324,  0.21346
 5.26504, 18.74126, 598.03533, 30.51705, -1.77496,  0.15426
 4.97675, 18.35679, 597.25993, 30.12335, -1.90388,  0.06518
 4.44454, 17.40984, 596.55793, 29.59901, -1.76548,  0.08320
 3.35319, 16.89822, 596.59037, 29.33789, -1.76418, -0.03471
 2.86001, 16.77392, 596.95824, 28.87998, -1.82783, -0.02063
 2.90269, 15.69062, 596.60839, 28.68451, -2.16028, -0.04375
 3.10905, 16.06920, 595.19217, 28.42198, -2.42335, -0.22161
 3.01044, 16.16132, 594.47303, 28.03028, -2.68759, -0.26057
 3.70958, 16.00761, 593.01347, 27.63588, -2.94868, -0.14376
 3.84152, 15.87552, 591.57736, 27.24349, -3.34510, -0.20755
 3.70032, 14.87743, 591.25463, 26.65563, -3.54162, -0.15673
 3.68203, 14.53737, 590.50693, 26.13268, -3.67121, -0.06787
 3.32104, 14.15860, 590.51049, 25.61180, -3.93662, -0.00049
 3.39257, 13.22174, 591.64134, 25.02672, -4.13677,  0.00882
 3.29692, 12.73956, 592.77478, 24.44365, -4.47224,  0.09965
 4.15817, 12.24734, 593.48215, 23.79360, -4.73882, -0.12025
 4.59496, 11.79397, 594.18055, 23.27342, -4.87205, -0.10193
 5.20935, 11.39066, 594.52757, 22.55777, -5.33773, -0.20196
 5.76673, 10.60388, 594.56886, 22.03889, -5.73846, -0.22377
 6.27085, 10.09092, 595.66758, 21.32194, -5.93663, -0.20269
 5.97704,  9.99585, 596.70761, 20.86873, -6.13875, -0.33146
 5.79986,  9.90639, 598.15863, 20.34863, -6.27247, -0.27172
 5.68834,  9.80022, 599.23602, 20.02530, -6.34124, -0.27095
 6.09537,  9.89696, 599.23321, 19.63230, -6.33797, -0.10345
 5.81675, 10.13158, 599.22137, 19.37054, -6.46934, -0.23051
 5.94297,  9.67426, 599.57782, 18.91464, -6.66832, -0.25003
 6.22237,  9.83867, 598.13429, 18.65212, -6.93139, -0.25202
 6.83192,  9.86883, 596.64879, 18.25834, -7.05981, -0.34898
 6.93994,  9.44680, 594.86534, 17.79696, -7.25201, -0.28399
 6.60109,  9.38868, 593.78802, 17.46816, -7.31400, -0.33218
 6.90118,  9.06715, 592.34261, 17.20363, -7.44174, -0.44399
 6.13152,  8.97468, 591.25719, 16.74358, -7.36909, -0.30561
 6.05095,  8.88186, 591.99418, 16.22278, -7.63499, -0.41409
 5.95358,  8.65046, 593.01066, 15.76757, -7.70178, -0.41280
 5.98208,  8.73969, 594.08402, 15.31237, -7.76857, -0.36199
 6.11146,  8.20771, 594.46640, 14.85446, -7.83222, -0.36200
 6.08101,  8.01115, 594.10716, 14.39586, -8.02805, -0.41393
 6.51850,  8.03805, 593.72514, 13.80600, -8.08923, -0.33543
 6.55318,  7.73065, 592.99338, 13.28042, -8.21616, -0.37456
 6.71527,  7.32580, 592.96690, 12.75754, -8.34624, -0.25476
 6.60524,  6.94832, 593.31859, 12.16976, -8.54324, -0.23471
 6.62461,  6.67081, 593.31885, 11.77876, -8.67530, -0.23573
 6.14800,  6.68029, 593.66507, 11.45072, -8.60559, -0.36321
 6.58246,  6.44159, 592.93649, 11.05702, -8.73451, -0.25757
 6.47403,  6.50227, 593.28519, 10.59911, -8.79815, -0.19697
 6.56964,  6.55489, 593.62533, 10.14321, -8.99713, -0.23801
 6.74810,  6.10208, 592.89953,  9.74951, -9.12604, -0.28721
 6.90697,  6.16981, 592.90879,  9.09675, -9.38947, -0.24846
 7.49289,  5.53903, 592.14541,  8.57318, -9.65173, -0.31848
 6.89026,  5.49762, 590.72605,  7.91765, -9.91153, -0.31837
 6.66614,  5.14919, 590.74883,  7.26552, -10.04229, -0.25796
 7.03967,  4.51777, 592.88166,  6.61624, -10.17718, -0.20971
 6.98412,  4.27250, 595.04859,  6.09683, -10.17871, -0.24015
 6.55718,  4.42145, 596.80738,  5.51120, -10.51200, -0.02984
 7.28895,  3.89995, 598.63400,  5.05745, -10.84727, -0.05093
 7.42366,  4.39604, 599.34473,  4.66790, -11.24781, -0.18720
 7.10283,  4.60596, 597.87960,  4.53400, -11.64286, -0.16588
 7.10327,  4.80309, 596.48110,  4.27148, -11.90593, -0.25721
 7.09115,  5.96032, 594.23365,  4.00425, -12.03052, -0.30813
 7.77186,  6.16840, 592.40745,  3.67537, -12.09203, -0.27754
 8.62052,  6.10970, 589.51484,  3.27682, -12.08150, -0.19228
 8.89684,  6.35030, 587.35000,  3.01222, -12.20875, -0.13331
 9.81048,  6.25371, 585.49474,  2.55209, -12.13562, -0.18578
10.43058,  5.80488, 584.04809,  1.76656, -11.99545, -0.10670
10.37848,  4.72369, 584.06112,  0.98317, -11.99157, -0.11919
10.85773,  3.48529, 586.60733,  0.00786, -12.19207, -0.05800
10.64401,  2.12898, 590.22363, -1.15890, -12.46333, -0.11667
10.88456,  0.74591, 592.78620, -2.39458, -13.06320, -0.39423
11.00236, -0.93435, 595.37112, -3.49839, -13.66505, -0.53622
10.71543, -2.23753, 595.00485, -4.60712, -14.12698, -0.55518
11.01347, -3.63174, 593.96006, -5.58667, -14.58773, -0.80634
11.73635, -4.57720, 592.50143, -6.50132, -14.98156, -0.87718
11.59175, -5.24629, 590.36130, -7.41743, -15.10692, -0.97623
11.30996, -5.63818, 591.80308, -8.19741, -14.97401, -0.93937
 9.96966, -5.84804, 592.50874, -8.97885, -14.57262, -0.68919
 9.06101, -6.39204, 592.54009, -9.63111, -14.17006, -0.55747
 8.48843, -6.84133, 592.49579, -10.02362, -13.50080, -0.29166
 8.13180, -6.86029, 593.19801, -10.28418, -12.83400, -0.06604
 7.66950, -7.04753, 593.17685, -10.67469, -12.30007,  0.08521
 7.81791, -7.51063, 593.51724, -10.74047, -11.43300,  0.43905
 7.30614, -7.27496, 594.23416, -10.86915, -10.76818,  0.55928
 7.01885, -7.33685, 594.90395, -10.86859, -10.10267,  0.67765
 6.29475, -7.06480, 596.35831, -10.99720, -9.43834,  0.87822
 5.68338, -7.05543, 597.40683, -10.92965, -8.84172,  0.84949
 4.73960, -6.59238, 598.84161, -10.92763, -8.44470,  0.99256
 3.94882, -6.31491, 599.53182, -11.05756, -8.04521,  0.89466
 2.81311, -5.41256, 599.90672, -10.86009, -7.84809,  1.01633
 1.87449, -5.18205, 600.60130, -10.59764, -7.58453,  0.94007
 1.73520, -4.68892, 599.15612, -10.34004, -7.18153,  0.95765
 1.53815, -3.68750, 598.38926, -9.81923, -6.91564,  0.84249
 1.96130, -3.31380, 597.63692, -9.29843, -6.64975,  0.75922
 2.13238, -2.77826, 596.53591, -8.84661, -6.17963,  0.80318
 2.52545, -1.73683, 595.45710, -8.26153, -5.97948,  0.85083
 3.14605, -1.17780, 594.35355, -7.67645, -5.77934,  0.68212
 3.38704, -0.68323, 592.55898, -7.09608, -5.44072,  0.71142
 3.63897, -0.25977, 592.12340, -6.64017, -5.24174,  0.64279
 3.48830,  0.27293, 591.06805, -6.31622, -5.04030,  0.85909
 3.81758,  0.55873, 590.33266, -5.92592, -5.04043,  0.67271
 4.01981,  1.00518, 589.97300, -5.60189, -4.83947,  0.27221
 3.39588,  1.33859, 590.30693, -5.53492, -4.90837,  0.28612
 3.26567,  1.76082, 591.02363, -5.27309, -4.77748,  0.15895
 2.50543,  1.34225, 591.04919, -5.01196, -4.77877,  0.06052
 2.79680,  1.48490, 591.81523, -4.88001, -4.78123,  0.09841
 3.14680,  1.63924, 592.86368, -4.81096, -4.98594,  0.14018
 3.14694,  1.81347, 592.52155, -4.74668, -5.05169, -0.01039
 3.25758,  1.97156, 593.23664, -4.87586, -5.05286, -0.07675
 3.38063,  2.07274, 593.60520, -4.67763, -5.25640, -0.06830
 3.61449,  1.92329, 595.42254, -4.60587, -5.46426, -0.10704
 4.12938,  1.96121, 596.15368, -4.34267, -5.60136,  0.00186
 4.38446,  2.50878, 596.50297, -4.14444, -5.80490, -0.02777
 4.50476,  2.91261, 596.17356, -3.94690, -6.14062, -0.15715
 4.53935,  3.12356, 595.78598, -3.62088, -6.07500, -0.22535
 4.57371,  3.52456, 594.74818, -3.42542, -6.27491, -0.21604
 4.42113,  3.95795, 594.74167, -3.29417, -6.40955, -0.22719
 4.99035,  4.54887, 593.61939, -2.96884, -6.47611, -0.30254
 5.30316,  5.16838, 593.65294, -2.70633, -6.74539, -0.19608
 5.16626,  5.92621, 593.28802, -2.24842, -6.68175, -0.11498
 5.16667,  6.31848, 592.19364, -1.79184, -6.88295, -0.19404
 5.07611,  6.82329, 592.19706, -1.39946, -7.01888, -0.02771
 5.03679,  7.77087, 592.19190, -1.00708, -7.15482, -0.01495
 5.12674,  8.50891, 591.83825, -0.81155, -7.35521,  0.06464
 5.11901,  9.16409, 591.45170, -0.48414, -7.55758, -0.04228
 5.55614,  9.16675, 591.83240, -0.28791, -7.62579,  0.01680
 5.43550,  9.41263, 592.19483, -0.22094, -7.69469, -0.02452
 5.66518,  9.93343, 592.51743, -0.15396, -7.76358,  0.04688
 5.91007,  9.59923, 593.28340, -0.02201, -7.76605, -0.00110
 6.04447,  9.67581, 593.30305, -0.02063, -8.03404, -0.10237
 5.71042,  9.34940, 594.02933, -0.01855, -8.16985, -0.00155
 5.89655,  9.75067, 595.07877, -0.08013, -8.10725,  0.05730
 5.93975,  9.56174, 595.83834, -0.07805, -8.24307, -0.12287
 5.70621,  9.16230, 595.84557, -0.07805, -8.24307, -0.14035
 5.75410,  9.46047, 596.22974, -0.27220, -8.31067, -0.02067
 5.66201,  9.13531, 596.55591, -0.33710, -8.37759, -0.10038
 5.55841,  9.36861, 597.29220, -0.46490, -8.64675,  0.01832
 5.72426,  9.81770, 596.18862, -0.53057, -8.84537, -0.16830
 6.29581,  9.90532, 596.54198, -0.72534, -9.04563, -0.07038
 6.70190, 10.16983, 596.18643, -1.05145, -9.11078, -0.14974
 6.25229,  9.84917, 595.46627, -1.31327, -9.24166, -0.12051
 6.31820,  9.60549, 595.15722, -1.63937, -9.30681, -0.12216
 6.57658,  9.45011, 594.77093, -1.96610, -9.50461, -0.07880
 6.79448,  8.76900, 594.75892, -2.35710, -9.63667, -0.02081
 6.79781,  8.66559, 594.80965, -2.61623, -9.77071,  0.06740
