
 6.47102,  2.28162, 640.87112, -40.36596, -12.25790,  0.54602
 6.44211,  2.32133, 640.87151, -40.36596, -12.25790,  0.56742
 6.30098,  2.43179, 640.87603, -40.36596, -12.25790,  0.70454
 6.15559,  1.90537, 640.19000, -40.23615, -12.12406,  0.55701
 6.16510,  2.40511, 639.81301, -40.04200, -12.05646,  0.58426
 5.80715,  2.07432, 639.83582, -40.04200, -12.05646,  0.59447
 6.03603,  1.92790, 639.12015, -39.91283, -12.05529,  0.69319
 6.22380,  2.38199, 638.73922, -39.84855, -12.12104,  0.73491
 6.58627,  2.15342, 638.38017, -39.78365, -12.05412,  0.70321
 6.71025,  2.19405, 639.45778, -39.84585, -12.12418,  0.66435
 6.71951,  2.59260, 639.44395, -39.71598, -11.99083,  0.72596
 6.40499,  2.40540, 640.88094, -39.71320, -11.99446,  0.62842
 6.41889,  3.06027, 640.51993, -39.64892, -12.06021,  0.68621
 6.40152,  2.94115, 640.50421, -39.51705, -12.06219,  0.58598
 6.32370,  2.94817, 640.85858, -39.45207, -11.99576,  0.70784
 6.43121,  3.07743, 641.21352, -39.38710, -11.92932,  0.61403
 6.10056,  2.97117, 640.51465, -39.25730, -11.79549,  0.75742
 6.12801,  3.04399, 640.47737, -39.12805, -11.79480,  0.68748
 6.15314,  3.10157, 640.12173, -38.93127, -11.72986,  0.62581
 6.19162,  3.31721, 639.44040, -38.67284, -11.72801,  0.60732
 6.14247,  3.52506, 637.99854, -38.28462, -11.59232,  0.79363
 6.11816,  3.88275, 637.64150, -38.21972, -11.52540,  0.79446
 6.24081,  3.87775, 638.00523, -38.02349, -11.59361,  0.58746
 5.97678,  3.80779, 639.11070, -38.08569, -11.66368,  0.65672
 5.73937,  3.90736, 639.11221, -38.08569, -11.66368,  0.64439
 6.15644,  3.95328, 639.11413, -37.82456, -11.66497,  0.66986
 6.14574,  4.09635, 639.05444, -37.82456, -11.66497,  0.58859
 6.11487,  4.23646, 639.07255, -37.69469, -11.53162,  0.59928
 5.83618,  4.12181, 638.71341, -37.63041, -11.59737,  0.65845
 6.09159,  4.70470, 640.12889, -37.62701, -11.46833,  0.56905
 6.26671,  4.33576, 640.90251, -37.62694, -11.46882,  0.58752
 6.17560,  4.30586, 641.58317, -37.62486, -11.60463,  0.54110
 6.33504,  4.93121, 641.21902, -37.69184, -11.53573,  0.59989
 6.69530,  4.41714, 641.59104, -37.62486, -11.60463,  0.62849
 6.53763,  4.56567, 641.22096, -37.56058, -11.67038,  0.58877
 6.46996,  4.82478, 640.14844, -37.49638, -11.73564,  0.59061
 6.53392,  4.97298, 641.20881, -37.42933, -11.80502,  0.69033
 6.45791,  4.74576, 640.85757, -37.49631, -11.73613,  0.62858
 6.41546,  4.60588, 640.87328, -37.49431, -11.87145,  0.53129
 6.38123,  4.82245, 641.23612, -37.42996, -11.93769,  0.47051
 6.01095,  4.75082, 640.48722, -37.43003, -11.93720,  0.64879
 6.28145,  5.11168, 639.80491, -37.30085, -11.93603,  0.62939
 6.63736,  5.18637, 639.42827, -37.23595, -11.86912,  0.53921
 6.37792,  4.89422, 639.08014, -37.30293, -11.80022,  0.62880
 7.05605,  4.48823, 638.73303, -37.23803, -11.73330,  0.60727
 6.60727,  4.74892, 639.41100, -37.36783, -11.86714,  0.48921
 6.71623,  4.27396, 640.52072, -37.43003, -11.93720,  0.55840
 6.83613,  4.12854, 641.26048, -37.55921, -11.93837,  0.58615
 6.18828,  4.34875, 641.64057, -37.62411, -12.00529,  0.47972
 6.57773,  4.20325, 641.61317, -37.62348, -11.87262,  0.67726
 6.47914,  4.52986, 640.88254, -37.49431, -11.87145,  0.62910
 6.45877,  4.20296, 639.81298, -37.43211, -11.80139,  0.72621
 6.26122,  4.34902, 639.11335, -37.43218, -11.80091,  0.75864
 6.61227,  4.15967, 638.73704, -37.49916, -11.73201,  0.63669
 6.96810,  3.80257, 639.12906, -37.56406, -11.79893,  0.68670
 6.84990,  4.08908, 639.08625, -37.56343, -11.66626,  0.61753
 7.04364,  3.80110, 639.09466, -37.56406, -11.79893,  0.64572
 6.86077,  3.98158, 638.04170, -37.63111, -11.72955,  0.58544
 6.86161,  3.68895, 638.39520, -37.56475, -11.93111,  0.50603
 6.42677,  4.13123, 638.01181, -37.76098, -11.86290,  0.57735
 6.72700,  3.96334, 639.47982, -37.88808, -11.99988,  0.60809
 6.58053,  3.96349, 640.91403, -38.01718, -12.00153,  0.62661
 6.63352,  3.72339, 641.26547, -38.08008, -12.20378,  0.56996
 6.57637,  3.53743, 641.61325, -38.27624, -12.13606,  0.51903
 7.04365,  3.35056, 641.97262, -38.21126, -12.06962,  0.52604
 6.89643,  3.67119, 640.54250, -38.08216, -12.06797,  0.54654
 6.81873,  3.78550, 640.14820, -38.14914, -11.99907,  0.55712
 6.59641,  3.23221, 640.17152, -38.14914, -11.99907,  0.35915
 6.77233,  3.92951, 640.19984, -38.14713, -12.13440,  0.54550
 6.58421,  3.85619, 639.43521, -38.01996, -11.99790,  0.57797
 6.81959,  3.74226, 639.49236, -38.14921, -11.99859,  0.50695
 6.58655,  3.86192, 639.09786, -38.21619, -11.92969,  0.73634
 7.26148,  3.63685, 639.07109, -38.21556, -11.79703,  0.66411
 6.92310,  3.71380, 638.35355, -38.34751, -11.79457,  0.59578
 6.84019,  3.56624, 639.07599, -38.34744, -11.79505,  0.65567
 6.91545,  2.79311, 638.40464, -38.47877, -11.65992,  0.60397
 6.86814,  2.83383, 639.10435, -38.60794, -11.66109,  0.58507
 6.35243,  2.47689, 639.84657, -38.73712, -11.66226,  0.78524
 6.97397,  3.01885, 640.16244, -38.80140, -11.59651,  0.76184
 6.55631,  2.17091, 641.27898, -38.99485, -11.53193,  0.58279
 6.56413,  1.95971, 642.02711, -39.12403, -11.53310,  0.68524
 6.72154,  1.73683, 642.04157, -39.12403, -11.53310,  0.76252
 6.50345,  1.74489, 641.64336, -39.19100, -11.46421,  0.62606
 6.72611,  1.99317, 641.26821, -39.12610, -11.39729,  0.63484
 6.51705,  1.65828, 640.93146, -39.06120, -11.33037,  0.76375
 6.49299,  1.63034, 640.89223, -39.06120, -11.33037,  0.68529
 6.14545,  2.01257, 639.81430, -38.99838, -11.12764,  0.62397
 5.94112,  2.34337, 639.80939, -38.99838, -11.12764,  0.56653
 5.66688,  2.62747, 639.82899, -38.86650, -11.12962,  0.53730
 5.62197,  2.88216, 639.44870, -38.80360, -10.92738,  0.55723
 5.70202,  3.72144, 639.06811, -38.73870, -10.86046,  0.47943
 5.30672,  3.52607, 638.33035, -38.60890, -10.72662,  0.53714
 5.49755,  3.93192, 637.24699, -38.41545, -10.79120,  0.55001
 5.75561,  3.63778, 637.21067, -38.54670, -10.65656,  0.48746
 5.63040,  3.67042, 638.68553, -38.54393, -10.66019,  0.58750
 5.31988,  3.38183, 639.79413, -38.73738, -10.59561,  0.65877
 5.56307,  3.12563, 640.12984, -38.93353, -10.52788,  0.62629
 5.69928,  3.23882, 640.85725, -38.93146, -10.66370,  0.57653
 5.45060,  3.05879, 641.21105, -38.86648, -10.59726,  0.63992
 5.33314,  2.49782, 641.27619, -38.99573, -10.59795,  0.60645
 5.41609,  2.46944, 641.24187, -38.99573, -10.59795,  0.57830
 5.35447,  2.54160, 640.88545, -38.93146, -10.66370,  0.56879
 5.78941,  2.53567, 641.24878, -38.99573, -10.59795,  0.55562
 5.60524,  3.01441, 639.77423, -38.86863, -10.46097,  0.74467
 5.58589,  2.61714, 639.37807, -38.80436, -10.52672,  0.68726
 5.64020,  2.71636, 639.07447, -38.73946, -10.45980,  0.54713
 5.49808,  2.98694, 639.39096, -38.93361, -10.52740,  0.63000
 5.41993,  2.84139, 640.86800, -38.93146, -10.66370,  0.66776
 6.00581,  2.84742, 641.23586, -38.99636, -10.73062,  0.68853
 5.49849,  3.35447, 641.19571, -38.99636, -10.73062,  0.59859
 5.69674,  2.98039, 640.87582, -38.80020, -10.79834,  0.62683
 5.81114,  3.09813, 640.16383, -38.67103, -10.79717,  0.61044
 5.54248,  3.37641, 639.82394, -38.60675, -10.86292,  0.64483
 5.96411,  3.53563, 639.79957, -38.60675, -10.86292,  0.57949
 5.88062,  3.40347, 639.79238, -38.60738, -10.99559,  0.81571
 5.77593,  3.32176, 640.52605, -38.73655, -10.99675,  0.70616
 5.66549,  3.53889, 639.81731, -38.47612, -11.13023,  0.72639
 5.44856,  3.42477, 639.11828, -38.34695, -11.12906,  0.65661
 5.77594,  3.43047, 638.39607, -38.34764, -11.26124,  0.58706
 6.09606,  3.20631, 638.00953, -38.28337, -11.32699,  0.42651
 6.19282,  3.06801, 637.30350, -38.28607, -11.32384,  0.59661
 6.51341,  3.22040, 638.01499, -38.28399, -11.45965,  0.56753
 6.66042,  2.85684, 639.48702, -38.41047, -11.46397,  0.73361
 6.49086,  3.15528, 639.76630, -38.47537, -11.53089,  0.57705
 6.46005,  2.78393, 640.91218, -38.40832, -11.60027,  0.54866
 6.18972,  2.94543, 640.55458, -38.60517, -11.66472,  0.69733
 6.26416,  2.94634, 641.62506, -38.53812, -11.73410,  0.61915
 6.41991,  3.05150, 641.62292, -38.40686, -11.86875,  0.65513
 6.28959,  3.24375, 641.29417, -38.47246, -12.06785,  0.57826
 6.61497,  3.29905, 641.29764, -38.21134, -12.06914,  0.56539
 6.48805,  3.45860, 640.96007, -38.01581, -12.26953,  0.50013
 6.66462,  3.67977, 640.17874, -38.01788, -12.13372,  0.58822
 6.46448,  3.56644, 640.19440, -37.88663, -12.26836,  0.70692
 6.82101,  3.93744, 640.17700, -37.75538, -12.40300,  0.62757
 6.56101,  4.33754, 640.21352, -37.75538, -12.40300,  0.67954
 6.34707,  4.11219, 640.23039, -37.62613, -12.40232,  0.57838
 6.44330,  4.40305, 639.86760, -37.55985, -12.60340,  0.50751
 6.79872,  4.30627, 639.17739, -37.56054, -12.73558,  0.67723
 6.54866,  3.86425, 638.43429, -37.43199, -12.86707,  0.62621
 6.61643,  3.89936, 638.42434, -37.43400, -12.73174,  0.61531
 7.40883,  3.95105, 639.48918, -37.62607, -12.93516,  0.59583
 7.20094,  4.06223, 639.83635, -37.69097, -13.00208,  0.53695
 7.07875,  3.85591, 640.94737, -37.75379, -13.20481,  0.60886
 6.73510,  3.92873, 641.70867, -37.75172, -13.34062,  0.67960
 6.95756,  3.93430, 642.05498, -37.94649, -13.54089,  0.51702
 7.02760,  3.82343, 641.31437, -37.81731, -13.53972,  0.54778
 7.29691,  3.74984, 640.99248, -37.75304, -13.60547,  0.47662
 7.38516,  3.38692, 640.28530, -37.75311, -13.60498,  0.57570
 7.56011,  3.54008, 640.23886, -37.75374, -13.73765,  0.60254
 7.40250,  3.53920, 639.90714, -37.82071, -13.66875,  0.56487
 7.70418,  4.02039, 639.88737, -37.68946, -13.80340,  0.64288
 7.95747,  4.45150, 639.88874, -37.68884, -13.67073,  0.61539
 7.92323,  4.79519, 640.19873, -37.62449, -13.73696,  0.60707
 7.58752,  4.45715, 640.94369, -37.62179, -13.74011,  0.57788
 7.89582,  4.65088, 640.94151, -37.62241, -13.87278,  0.61697
 7.65221,  4.45327, 642.02249, -37.68398, -13.81018,  0.55769
 7.63279,  4.34744, 641.65456, -37.75096, -13.74128,  0.49787
 7.49936,  4.53610, 641.31105, -37.68669, -13.80703,  0.63713
 7.57683,  4.31405, 641.30515, -37.68669, -13.80703,  0.63640
 7.46313,  4.08471, 640.59679, -37.68676, -13.80654,  0.45726
 7.61494,  4.39038, 641.32931, -37.81794, -13.67238,  0.76413
 7.41019,  4.24834, 640.92820, -37.88291, -13.73882,  0.68555
 7.34960,  4.06221, 641.32782, -37.94719, -13.67307,  0.69773
 7.16014,  3.90158, 640.99728, -37.75304, -13.60547,  0.66487
 7.06264,  3.75377, 639.91066, -37.82009, -13.53609,  0.65508
 7.10227,  3.94170, 638.83294, -37.75589, -13.60135,  0.65548
 7.32845,  3.79371, 638.10379, -37.62671, -13.60018,  0.63596
 7.29925,  3.86474, 637.38188, -37.62941, -13.59703,  0.73198
 7.17945,  3.75159, 637.34270, -37.62879, -13.46437,  0.62504
 7.39093,  3.97862, 637.71507, -37.69369, -13.53129,  0.64385
 7.36282,  3.38874, 638.12552, -37.88784, -13.59889,  0.84882
 7.21226,  3.72053, 638.10078, -37.88784, -13.59889,  0.62441
 7.26288,  3.60947, 638.08288, -38.01909, -13.46425,  0.68242
 6.82470,  3.64976, 639.17539, -38.08129, -13.53431,  0.59661
 6.89733,  3.72042, 640.24530, -38.14549, -13.46905,  0.61425
 7.16717,  3.65291, 640.60322, -38.20977, -13.40330,  0.66604
 7.63545,  3.62145, 640.92341, -38.40592, -13.33557,  0.67256
 7.51371,  3.47761, 641.67278, -38.53510, -13.33674,  0.76313
 7.40617,  3.28974, 642.01136, -38.73063, -13.13635,  0.61511
 7.47722,  3.23120, 642.35999, -38.79553, -13.20327,  0.67681
 7.14565,  3.37535, 641.64700, -38.92686, -13.06814,  0.68780
 6.71591,  3.25667, 641.33009, -38.86258, -13.13389,  0.78545
 6.57752,  3.36797, 640.95281, -38.79768, -13.06697,  0.73677
 7.03907,  3.32234, 640.89363, -38.66781, -12.93362,  0.60590
 6.36794,  3.57358, 639.87925, -38.73486, -12.86424,  0.55657
 6.35454,  3.43353, 639.49614, -38.79983, -12.93067,  0.75438
 6.64079,  3.32317, 639.84557, -38.73486, -12.86424,  0.59800
 6.66833,  2.96127, 639.47899, -38.93108, -12.79603,  0.63651
 6.35344,  3.24602, 640.23011, -38.92838, -12.79918,  0.79254
 6.91603,  3.54380, 639.83617, -39.12661, -12.59564,  0.64637
 6.71546,  3.19941, 640.93893, -39.05894, -12.53235,  0.59445
 6.32910,  3.13857, 640.55734, -39.25579, -12.59681,  0.71511
 6.70080,  3.29095, 640.91388, -39.32007, -12.53106,  0.85399
 6.81020,  3.17599, 640.88106, -39.45132, -12.39642,  0.58577
 6.36059,  3.14347, 641.27227, -39.64547, -12.46402,  0.67511
 6.41779,  3.36867, 641.24482, -39.64547, -12.46402,  0.69718
 6.44000,  3.32264, 640.53680, -39.64755, -12.32821,  0.56569
 6.50828,  3.29593, 640.16768, -39.71252, -12.39464,  0.65633
 6.63260,  3.17426, 639.82085, -39.51837, -12.32704,  0.53752
 6.45214,  3.43280, 639.46411, -39.58334, -12.39347,  0.66537
 6.50525,  3.17199, 638.74298, -39.58542, -12.25766,  0.68527
 6.36189,  2.73746, 639.08652, -39.65032, -12.32458,  0.49635
 6.51318,  2.48655, 639.82986, -39.77950, -12.32574,  0.60716
 6.46429,  2.12280, 639.84660, -40.04062, -12.32445,  0.58545
 6.24808,  2.16419, 639.82750, -40.04062, -12.32445,  0.51774
 6.93097,  1.76646, 639.47169, -40.23685, -12.25624,  0.45567
 6.62455,  1.68468, 639.47419, -40.23685, -12.25624,  0.45575
 6.54319,  1.86194, 640.20675, -40.23615, -12.12406,  0.50317
 6.70849,  1.82262, 639.85343, -40.17125, -12.05714,  0.45621
 6.00409,  2.27064, 639.46167, -40.23823, -11.98825,  0.55830
 6.45475,  1.94122, 639.79891, -40.43176, -11.92319,  0.55566
 6.27034,  1.93833, 639.09421, -40.56371, -11.92072,  0.46722
 6.46783,  1.75559, 639.47894, -40.49873, -11.85429,  0.58411
 6.35750,  1.68209, 640.19519, -40.49603, -11.85744,  0.63325
 6.48016,  2.08692, 639.80033, -40.56301, -11.78854,  0.72273
 6.22465,  2.15766, 639.81919, -40.56301, -11.78854,  0.65395
 6.20352,  2.22462, 640.15706, -40.49741, -11.58944,  0.52619
 6.21363,  2.30118, 639.78480, -40.43314, -11.65519,  0.67591
 6.58397,  2.19196, 640.12071, -40.49741, -11.58944,  0.59572
 6.20739,  2.03874, 639.45128, -40.36824, -11.58827,  0.67446
 5.83465,  2.03670, 639.47069, -40.36824, -11.58827,  0.57608
 6.38727,  1.59923, 638.35289, -40.43529, -11.51889,  0.67310
 6.66634,  1.38014, 639.43535, -40.49949, -11.45363,  0.66239
 6.18280,  2.00496, 639.74972, -40.43251, -11.52253,  0.67538
 6.05514,  1.41552, 640.15258, -40.49741, -11.58944,  0.65264
 5.91877,  1.77107, 639.82539, -40.43251, -11.52253,  0.60411
 5.92547,  1.70427, 639.44398, -40.36824, -11.58827,  0.48738
 6.01958,  1.74321, 639.06776, -40.30396, -11.65402,  0.54704
 6.31179,  1.96272, 639.09470, -40.30396, -11.65402,  0.58496
 6.01851,  1.70539, 639.42814, -40.23698, -11.72292,  0.53530
 6.05170,  1.37340, 639.48113, -40.23698, -11.72292,  0.42800
 6.28837,  1.73269, 639.13456, -40.04283, -11.65531,  0.53640
 6.23887,  1.55811, 639.10642, -40.04346, -11.78798,  0.63237
 6.33338,  1.85014, 639.81708, -40.04075, -11.79113,  0.74333
 6.19823,  1.95349, 640.17347, -39.97578, -11.72469,  0.57390
 6.06271,  2.09786, 640.18957, -39.84453, -11.85934,  0.54573
 6.20991,  2.20963, 640.15635, -39.84453, -11.85934,  0.47531
 6.00468,  2.06266, 639.82208, -39.78025, -11.92509,  0.64281
 6.16638,  1.88161, 640.21847, -39.71390, -12.12665,  0.41659
 6.32240,  2.13803, 640.56169, -39.51767, -12.19486,  0.55462
 6.50571,  2.28829, 640.54937, -39.51767, -12.19486,  0.44792
 6.58659,  2.79001, 641.26209, -39.38572, -12.19732,  0.41756
 6.31100,  2.35004, 640.92916, -39.32082, -12.13040,  0.57695
 6.43020,  2.46050, 640.89275, -39.32082, -12.13040,  0.51626
 6.28253,  2.71326, 640.94198, -39.18957, -12.26504,  0.49711
 6.71409,  2.57896, 640.20888, -39.19164, -12.12923,  0.58713
 6.50607,  2.64589, 640.56849, -39.12529, -12.33079,  0.51773
 6.30257,  2.94601, 639.81155, -38.99611, -12.32962,  0.51031
 6.47623,  2.82294, 639.86228, -38.86486, -12.46427,  0.54554
 6.76047,  2.71392, 639.85223, -38.73499, -12.33092,  0.54762
 6.95255,  3.12370, 639.81729, -38.73499, -12.33092,  0.63707
 6.72533,  2.88854, 640.19686, -38.79926, -12.26517,  0.38754
 6.71091,  2.77632, 639.81928, -38.60511, -12.19756,  0.59689
 6.54680,  2.71395, 639.81668, -38.73637, -12.06292,  0.62785
 6.57108,  2.43820, 640.22943, -38.66939, -12.13182,  0.53418
 6.20608,  2.66070, 640.58334, -38.60241, -12.20071,  0.50846
 6.23698,  2.85261, 640.55380, -38.60241, -12.20071,  0.58835
 5.99202,  3.01949, 640.90436, -38.40819, -12.13359,  0.47902
 6.24021,  3.09287, 639.50470, -38.27908, -12.13194,  0.74497
 6.13029,  3.15352, 639.47124, -38.14921, -11.99859,  0.65342
 6.51438,  2.93494, 638.78444, -38.02003, -11.99742,  0.67505
 6.26507,  3.11652, 638.75694, -38.15129, -11.86278,  0.49837
 6.41594,  2.85824, 639.49556, -38.01934, -11.86524,  0.62630
 6.32467,  3.29682, 639.46150, -38.01934, -11.86524,  0.62464
 6.28571,  3.40104, 640.19069, -37.88738, -11.86770,  0.68382
 6.37184,  3.17474, 640.22606, -37.88738, -11.86770,  0.44684
 5.85788,  2.84889, 639.13974, -37.69393, -11.93228,  0.45975
 5.93515,  3.24283, 639.48180, -37.62633, -11.86851,  0.50740
 5.79756,  2.61856, 639.51662, -37.75821, -11.86653,  0.55611
 5.89502,  2.17755, 638.81128, -37.49715, -11.86734,  0.53771
 5.78224,  2.31581, 638.77448, -37.49916, -11.73201,  0.48627
 6.13371,  2.54501, 639.15233, -37.56406, -11.79893,  0.56586
 6.37128,  2.28923, 639.15260, -37.56406, -11.79893,  0.61485
 6.46662,  2.07193, 639.14074, -37.56406, -11.79893,  0.55609
 6.08274,  2.65955, 640.57304, -37.56128, -11.80256,  0.66830
 6.02180,  2.82748, 640.95267, -37.36443, -11.73810,  0.55717
 6.02219,  3.19139, 641.27455, -37.29946, -11.67167,  0.58761
 5.77753,  3.73330, 641.65690, -37.23248, -11.74057,  0.57646
 5.64460,  3.25255, 640.57015, -37.03903, -11.80514,  0.44864
 5.54601,  3.36719, 640.20512, -36.84488, -11.73754,  0.56056
 5.53978,  3.68865, 640.19867, -36.71300, -11.73952,  0.62809
 5.66115,  3.83891, 639.49052, -36.58382, -11.73835,  0.55990
 5.84302,  3.68088, 639.85477, -36.51885, -11.67192,  0.56718
 5.85503,  4.00832, 640.92914, -36.45180, -11.74130,  0.52741
 5.74581,  3.94132, 640.93908, -36.45180, -11.74130,  0.56081
 5.26171,  3.78756, 641.29168, -36.25557, -11.80951,  0.56891
 5.88959,  3.89086, 640.97983, -36.19067, -11.74259,  0.62784
 5.40072,  3.95174, 640.95521, -35.92954, -11.74388,  0.49850
 5.60206,  4.17581, 640.19854, -35.80037, -11.74271,  0.54013
 5.68800,  4.27467, 640.59612, -35.73339, -11.81161,  0.40954
 5.64161,  4.25069, 640.93632, -35.80029, -11.74320,  0.57002
 5.53142,  4.07577, 640.94401, -35.79891, -12.01119,  0.43158
 5.57033,  4.25362, 640.93789, -35.66966, -12.01050,  0.49983
 5.72199,  3.99550, 641.32579, -35.47344, -12.07871,  0.51115
 5.97902,  3.69719, 640.59727, -35.34226, -12.21287,  0.40981
 6.35374,  3.56435, 640.61834, -35.21363, -12.34485,  0.59852
 6.20955,  4.18227, 640.62134, -34.95050, -12.48148,  0.52028
 6.71156,  4.43262, 640.99679, -34.75427, -12.54969,  0.52900
 6.85759,  4.32808, 640.26391, -34.62572, -12.68118,  0.49853
 6.91448,  4.24743, 640.28811, -34.36459, -12.68247,  0.54067
 7.01184,  4.32129, 639.58693, -34.23404, -12.94930,  0.60545
 7.05518,  4.61431, 638.49810, -34.04058, -13.01388,  0.52905
 7.23586,  4.53764, 638.86323, -33.84235, -13.21742,  0.55561
 7.44828,  4.62046, 638.83952, -33.71310, -13.21673,  0.55994
 7.31879,  4.73356, 638.82138, -33.71373, -13.34940,  0.53714
 7.26768,  4.80345, 639.24655, -33.64675, -13.41829,  0.58894
 7.35219,  5.35628, 638.86102, -33.58248, -13.48404,  0.62630
 7.66917,  5.47116, 639.21483, -33.51550, -13.55294,  0.74572
 7.21730,  5.56892, 639.59988, -33.45052, -13.48650,  0.63547
 7.29979,  5.38259, 639.58485, -33.31865, -13.48848,  0.74552
 7.51788,  5.57523, 639.93902, -33.38355, -13.55540,  0.69722
 7.28137,  5.74536, 639.20105, -33.38562, -13.41959,  0.66544
 6.96014,  5.63509, 639.59038, -33.31865, -13.48848,  0.60782
 6.52575,  5.41573, 639.61320, -33.31927, -13.62115,  0.61862
 6.81464,  5.20469, 639.23173, -33.38424, -13.68758,  0.56956
 6.62428,  5.27760, 640.32619, -33.44845, -13.62232,  0.62001
 6.76124,  5.01564, 640.29107, -33.57970, -13.48767,  0.63542
 6.38927,  5.15788, 640.34847, -33.70833, -13.35569,  0.77534
 6.39974,  4.97981, 640.32411, -33.70833, -13.35569,  0.76661
 6.34655,  5.20103, 639.59993, -33.71103, -13.35255,  0.67845
 6.44037,  5.24325, 639.90743, -33.77530, -13.28680,  0.64920
 6.40634,  5.39165, 639.93345, -33.90455, -13.28748,  0.68059
 6.38716,  5.24406, 639.54610, -33.97153, -13.21859,  0.62732
 5.91700,  5.32460, 640.62968, -34.16498, -13.15401,  0.90905
 6.17568,  4.95549, 641.36668, -34.42403, -13.28853,  0.54922
 6.13980,  4.74620, 641.00726, -34.62089, -13.35298,  0.63654
 6.42273,  5.08673, 641.71779, -34.75006, -13.35415,  0.63111
