
 5.18755,  3.09701, 486.78827, -4.63621, -7.77264,  0.19180
 4.94240,  3.50094, 486.74954, -4.63621, -7.77264,  0.02683
 5.06301,  3.16462, 487.13827, -4.57123, -7.70621,  0.08392
 4.92139,  3.16187, 487.14954, -4.43936, -7.70819,  0.10364
 5.02071,  3.49153, 487.12031, -4.43936, -7.70819,  0.10354
 4.85745,  3.11845, 487.16402, -4.43936, -7.70819,  0.03204
 4.86466,  3.42057, 486.77247, -4.37508, -7.77394,  0.04429
 4.42143,  3.63539, 487.48696, -4.37238, -7.77708, -0.01426
 4.64381,  3.45274, 487.12914, -4.30810, -7.84283,  0.01481
 4.71552,  3.53093, 486.77788, -4.37508, -7.77394,  0.03526
 4.75425,  3.29862, 487.14653, -4.30810, -7.84283,  0.10044
 4.97070,  3.64115, 487.12192, -4.30810, -7.84283,  0.03493
 4.78670,  4.11504, 487.10587, -4.30810, -7.84283,  0.12348
 4.76442,  3.63471, 487.14148, -4.17885, -7.84215,  0.27967
 4.56694,  3.37217, 486.82225, -4.24320, -7.77591,  0.21150
 4.58611,  3.59264, 486.42571, -4.17893, -7.84166,  0.10195
 4.78468,  3.67014, 486.77033, -4.24320, -7.77591,  0.17234
 4.64663,  3.82423, 487.10219, -4.30810, -7.84283,  0.18476
 4.77784,  3.74362, 487.14649, -4.17823, -7.70948,  0.23271
 4.89159,  3.44885, 486.77883, -4.11395, -7.77523,  0.14381
 4.68767,  3.88397, 487.51861, -4.11125, -7.77838,  0.19330
 4.98393,  4.02683, 487.13065, -4.17823, -7.70948,  0.07274
 4.91520,  3.81850, 487.13063, -4.04697, -7.84412,  0.17515
 4.91487,  3.85664, 486.77212, -4.11395, -7.77523,  0.16609
 5.07112,  3.52163, 487.13671, -4.04697, -7.84412,  0.27162
 4.84920,  3.84928, 487.49407, -4.11125, -7.77838,  0.06525
 4.83784,  3.33364, 487.49707, -4.11125, -7.77838,  0.11263
 4.83355,  3.44157, 487.54029, -4.11125, -7.77838,  0.08399
 4.85432,  3.55138, 487.14437, -4.04697, -7.84412,  0.08292
 4.99661,  3.73607, 487.15293, -3.91510, -7.84610,  0.17389
 4.81058,  3.54767, 486.41927, -3.91780, -7.84295,  0.13113
 4.87592,  3.81023, 486.41798, -3.91780, -7.84295,  0.14286
 4.91214,  3.84048, 485.35436, -3.85560, -7.77289,  0.10210
 4.91418,  3.83588, 486.06240, -3.85490, -7.64071,  0.15885
 4.69037,  3.80693, 486.04678, -3.85290, -7.77604,  0.19353
 4.87993,  3.68907, 486.07406, -3.85290, -7.77604,  0.17025
 4.55868,  3.54656, 486.06092, -3.85290, -7.77604,  0.16258
 4.71845,  3.69475, 486.41933, -3.78792, -7.70960,  0.35103
 4.68729,  3.94598, 487.14091, -3.78522, -7.71275,  0.17319
 4.69704,  3.24742, 486.83367, -3.85220, -7.64386,  0.09339
 4.35430,  3.76523, 487.88440, -3.91440, -7.71392,  0.23264
 4.57014,  3.83757, 488.23035, -3.85005, -7.78015,  0.15352
 4.81124,  3.88203, 487.83414, -3.91640, -7.57859,  0.18533
 4.92264,  3.80512, 488.25624, -3.84942, -7.64749,  0.27255
 4.58778,  4.31536, 487.87301, -3.78515, -7.71324,  0.23401
 5.13720,  3.80371, 486.78977, -3.85220, -7.64386,  0.21247
 4.28999,  3.76056, 486.79366, -3.85220, -7.64386,  0.09480
 4.53264,  4.09467, 486.77862, -3.85220, -7.64386,  0.15431
 4.90089,  4.09196, 487.08589, -3.78723, -7.57742,  0.17316
 4.87950,  3.79287, 486.43185, -3.78730, -7.57694,  0.24114
 4.73934,  3.90195, 486.78884, -3.72233, -7.51051,  0.13308
 4.38031,  4.22860, 486.75556, -3.72233, -7.51051,  0.15440
 4.61870,  4.01078, 487.13814, -3.78660, -7.44476,  0.23317
 4.57867,  4.15967, 486.77682, -3.72233, -7.51051,  0.16388
 4.52979,  3.93827, 487.11537, -3.78660, -7.44476,  0.06469
 4.86043,  3.89707, 486.76827, -3.72233, -7.51051,  0.04293
 4.40170,  4.09283, 487.11392, -3.78660, -7.44476,  0.15721
 4.41085,  3.53276, 487.52421, -3.85150, -7.51167,  0.14454
 4.54946,  4.22792, 487.12662, -3.78660, -7.44476,  0.11324
 4.48068,  3.97484, 487.47452, -3.85150, -7.51167,  0.12177
 4.45112,  3.97567, 487.48078, -3.98276, -7.37703,  0.13405
 4.90572,  3.72515, 487.15277, -3.91848, -7.44278,  0.04513
 4.70918,  3.76594, 487.10115, -3.91848, -7.44278,  0.16647
 4.38518,  3.87054, 487.13078, -4.04773, -7.44346,  0.08560
 4.42793,  3.78334, 487.13599, -3.91785, -7.31011,  0.07428
 4.45364,  4.09114, 487.10475, -4.04973, -7.30814,  0.08381
 4.42241,  3.93522, 486.78164, -3.98283, -7.37655,  0.11235
 4.51029,  4.05448, 487.11028, -4.04773, -7.44346,  0.21392
 4.08935,  3.90645, 487.07751, -4.04973, -7.30814, -0.04250
 4.56126,  3.50413, 487.15301, -4.17898, -7.30882,  0.08572
 4.57748,  3.87049, 487.10294, -4.17898, -7.30882,  0.05484
 4.72412,  3.94167, 487.09975, -4.17898, -7.30882,  0.15121
 4.47894,  3.64584, 486.72570, -4.11408, -7.24190,  0.18214
 4.49577,  3.83416, 486.74977, -4.24596, -7.23993,  0.16376
 4.25190,  3.54442, 486.74209, -4.24596, -7.23993,  0.17446
 4.55456,  3.76975, 486.71644, -4.24596, -7.23993,  0.09652
 4.52287,  3.79037, 487.10371, -4.18099, -7.17349,  0.07161
 4.33586,  3.58406, 487.10711, -4.17898, -7.30882,  0.14556
 4.17925,  3.57416, 486.76183, -4.37521, -7.24061,  0.10271
 4.33938,  3.68482, 487.10939, -4.31024, -7.17418,  0.09209
 4.33758,  3.62234, 487.14782, -4.44011, -7.30753,  0.17281
 4.39268,  3.29175, 487.09889, -4.44011, -7.30753,  0.11295
 4.66742,  3.37197, 487.11545, -4.57199, -7.30555,  0.19226
 4.28079,  3.29083, 487.48545, -4.50501, -7.37445,  0.06264
 4.42345,  3.26402, 487.47768, -4.63626, -7.23980,  0.25234
 4.27891,  3.23269, 487.79328, -4.56929, -7.30870,  0.16751
 4.22387,  3.52162, 487.45508, -4.63626, -7.23980,  0.05732
 4.79990,  3.34232, 487.42974, -4.63626, -7.23980,  0.19385
 4.38998,  3.19391, 486.38779, -4.70394, -7.30309,  0.08375
 4.50104,  3.27034, 487.11530, -4.83312, -7.30426,  0.13386
 4.68102,  3.20028, 487.50706, -4.89802, -7.37117,  0.16164
 4.45995,  3.16772, 487.47472, -4.89802, -7.37117,  0.17420
 4.54352,  3.20295, 487.09663, -4.83312, -7.30426,  0.24218
 4.56177,  2.98119, 487.12010, -4.83312, -7.30426,  0.18273
 4.56229,  3.24694, 487.11125, -4.96299, -7.43761,  0.20457
 4.59250,  3.47540, 486.70180, -4.89871, -7.50336,  0.05864
 4.66476,  3.28038, 486.73522, -4.89871, -7.50336,  0.14340
 4.59565,  3.16979, 486.77250, -4.89871, -7.50336,  0.23162
 4.75163,  3.25125, 486.38179, -4.96569, -7.43446,  0.15355
 4.40918,  3.27924, 485.31608, -4.90149, -7.49972,  0.03318
 4.49505,  3.03161, 486.04640, -5.03066, -7.50089,  0.20159
 4.95681,  2.88703, 486.02833, -5.03066, -7.50089,  0.10256
 4.60176,  3.11030, 486.02850, -5.03066, -7.50089,  0.21493
 4.77196,  3.13851, 486.41286, -5.09557, -7.56781,  0.07298
 4.67284,  3.03214, 486.74047, -5.15984, -7.50206,  0.29066
 4.62801,  2.88491, 486.74696, -5.15984, -7.50206,  0.17122
 4.68742,  3.06837, 487.47477, -5.02789, -7.50453,  0.22227
 4.41804,  2.98645, 487.46786, -5.15977, -7.50255,  0.09250
 4.91620,  2.88410, 487.83088, -5.22204, -7.57213,  0.20998
 4.83952,  2.99270, 487.83188, -5.09279, -7.57144,  0.00462
 4.69032,  3.47204, 487.45640, -5.15776, -7.63788,  0.12172
 4.79705,  3.10280, 487.82914, -5.09279, -7.57144,  0.14179
 4.63703,  3.03501, 486.76138, -5.02859, -7.63671,  0.18513
 4.57733,  2.95769, 487.45033, -5.02789, -7.50453,  0.18297
 4.67046,  3.32084, 487.08410, -5.09286, -7.57096,  0.11149
 4.64129,  3.53862, 487.11076, -4.96361, -7.57027,  0.23027
 4.91374,  3.39364, 487.09243, -4.96361, -7.57027,  0.16097
 4.66826,  3.39973, 486.76445, -5.02859, -7.63671,  0.17177
 4.90060,  3.18061, 487.10220, -4.96361, -7.57027,  0.07560
 4.72921,  3.43117, 486.72823, -5.02859, -7.63671,  0.16076
 4.66385,  3.39935, 486.73774, -5.03059, -7.50138,  0.11469
 4.63015,  3.14756, 486.74050, -5.02859, -7.63671,  0.19306
 4.73767,  3.22254, 487.13249, -5.09349, -7.70362,  0.10464
 4.62709,  3.03289, 487.09750, -5.09487, -7.43563,  0.07475
 4.70449,  3.28695, 486.74572, -5.02859, -7.63671,  0.11329
 4.70243,  3.22345, 487.09922, -5.09349, -7.70362,  0.15242
 4.55143,  3.25665, 487.07560, -5.09349, -7.70362,  0.16119
 4.75139,  3.00507, 487.08802, -5.09349, -7.70362,  0.10416
 5.03405,  3.36365, 487.46762, -5.15776, -7.63788,  0.18062
 4.54434,  3.29238, 487.13681, -5.09349, -7.70362,  0.07577
 5.08800,  3.21747, 486.71937, -5.02859, -7.63671,  0.17041
 4.67242,  3.02949, 486.78192, -5.02859, -7.63671,  0.13263
 4.86036,  3.14618, 487.11555, -4.96361, -7.57027,  0.13478
 5.03548,  3.32282, 487.10512, -4.96361, -7.57027,  0.15170
 4.58818,  3.36191, 486.73541, -5.02859, -7.63671,  0.08371
 4.59256,  3.28404, 486.76576, -5.02859, -7.63671,  0.15971
 4.56633,  2.95846, 487.09445, -4.96361, -7.57027,  0.16249
 4.28604,  3.39750, 486.74860, -5.02859, -7.63671,  0.09300
 4.51631,  3.20174, 487.50791, -4.89664, -7.63917,  0.10119
 4.46553,  3.50770, 487.48993, -4.89664, -7.63917,  0.15370
 4.39656,  3.28737, 487.11700, -4.96161, -7.70560,  0.15338
 4.80798,  3.39333, 487.12647, -4.96361, -7.57027,  0.11239
 4.42855,  3.36216, 487.12142, -4.83236, -7.70492,  0.14499
 4.81038,  3.39954, 487.47330, -4.89664, -7.63917,  0.17493
 4.70198,  3.28484, 487.45952, -4.89664, -7.63917,  0.15287
 4.66516,  3.32561, 487.11513, -4.96161, -7.70560,  0.17224
 4.77061,  3.39108, 487.11683, -4.83174, -7.57225,  0.20252
 4.85193,  3.76528, 487.43243, -4.89664, -7.63917,  0.23297
 4.77838,  3.17427, 487.47580, -4.89664, -7.63917,  0.24077
 4.71772,  3.65337, 487.48404, -4.89664, -7.63917,  0.16404
 4.53407,  3.61167, 487.08663, -4.83174, -7.57225,  0.20319
 4.46718,  3.53884, 487.09450, -4.83174, -7.57225,  0.14432
 4.62413,  3.94667, 487.47548, -4.76538, -7.77381,  0.14393
 4.35258,  3.49608, 486.76663, -4.76746, -7.63800,  0.14132
 4.49652,  3.47091, 487.13000, -4.83236, -7.70492,  0.19256
 4.54524,  3.62891, 487.47606, -4.89726, -7.77183,  0.29384
 4.93292,  3.54664, 487.10542, -4.83236, -7.70492,  0.25141
 4.49501,  3.28716, 487.85415, -4.83028, -7.84073,  0.18195
 4.70357,  3.50268, 487.86890, -4.83028, -7.84073,  0.08371
 4.87788,  3.43729, 488.19586, -4.89456, -7.77498,  0.14392
 4.67670,  3.44626, 487.84082, -4.96016, -7.97408,  0.09555
 4.69365,  3.69756, 487.48325, -4.89526, -7.90716,  0.23240
 4.54721,  3.62357, 486.76303, -4.89796, -7.90402,  0.09339
 4.81124,  3.43330, 486.77695, -4.89796, -7.90402,  0.17001
 4.86027,  3.37424, 486.42418, -4.96293, -7.97045,  0.12310
 4.67610,  3.51383, 486.05258, -4.89803, -7.90353,  0.17136
 4.58615,  3.62739, 486.40190, -4.96293, -7.97045,  0.08333
 4.85124,  3.48061, 486.09015, -5.02791, -8.03688,  0.11264
 4.70898,  3.40680, 486.43646, -4.96293, -7.97045,  0.13225
 4.81370,  3.52519, 486.35053, -4.96293, -7.97045,  0.15352
 4.83010,  3.22216, 486.40201, -4.96293, -7.97045,  0.17103
 4.97120,  3.41337, 486.06652, -5.02991, -7.90155,  0.18277
 4.74407,  2.97258, 486.40379, -5.09218, -7.97114,  0.13325
 4.90902,  3.12816, 486.78143, -5.15909, -7.90272,  0.20265
 5.15526,  3.08420, 487.84608, -5.22129, -7.97279,  0.05201
 4.68505,  3.41980, 487.46496, -5.28826, -7.90389,  0.08437
 4.66016,  2.93632, 487.86096, -5.22129, -7.97279,  0.16314
 5.21991,  3.01157, 487.13378, -5.09211, -7.97162,  0.26911
 4.57527,  3.18599, 487.47691, -5.15639, -7.90587,  0.17239
 4.87539,  3.21959, 487.50909, -5.15639, -7.90587,  0.19942
 4.80158,  3.30166, 487.13678, -5.09211, -7.97162,  0.10166
 5.02673,  3.15798, 486.73966, -5.15909, -7.90272,  0.18109
 4.87592,  2.94131, 486.78557, -5.15909, -7.90272,  0.20434
 5.01190,  3.42192, 486.74743, -5.15909, -7.90272,  0.19349
 4.86344,  3.33881, 486.75415, -5.15909, -7.90272,  0.17186
 4.86036,  3.37529, 486.75717, -5.15909, -7.90272,  0.12139
 4.91474,  3.15928, 487.10110, -5.22336, -7.83698,  0.13409
 4.75615,  3.30170, 486.75529, -5.15909, -7.90272,  0.17109
 5.13866,  2.94310, 486.75523, -5.28834, -7.90341,  0.00440
 5.04058,  3.09169, 486.75493, -5.15909, -7.90272,  0.10502
 4.64542,  3.18550, 487.14011, -5.09211, -7.97162,  0.13082
 4.93823,  3.30220, 487.51581, -5.15639, -7.90587,  0.26103
 4.37296,  3.43609, 487.87684, -5.09141, -7.83944,  0.19056
 4.34303,  3.36938, 487.46148, -5.15839, -7.77054,  0.12249
 4.67773,  3.33135, 487.48409, -5.02714, -7.90519,  0.10274
 4.85875,  3.36573, 486.77435, -5.02921, -7.76937,  0.24008
 4.68404,  3.55367, 487.09785, -5.09349, -7.70362,  0.18325
 4.70489,  3.76393, 486.75801, -4.89733, -7.77135,  0.09372
 4.77358,  3.28694, 486.40808, -4.96231, -7.83778,  0.09053
 5.01116,  3.18245, 486.78780, -4.89733, -7.77135,  0.02393
 4.84438,  3.27707, 486.05786, -4.89941, -7.63554, -0.00864
 5.27364,  3.20906, 486.38214, -4.83243, -7.70443,  0.12002
 4.53939,  3.39671, 486.76682, -4.89733, -7.77135,  0.14220
 4.81234,  3.17311, 487.10495, -4.83236, -7.70492,  0.13095
 4.79066,  3.13775, 486.75170, -4.76746, -7.63800,  0.17214
 4.67819,  3.72125, 487.09813, -4.70249, -7.57157,  0.13351
 4.28408,  3.15913, 487.49574, -4.63551, -7.64046,  0.11236
 4.44991,  3.42622, 487.10479, -4.83174, -7.57225,  0.06401
 4.40779,  3.67403, 487.49513, -4.63551, -7.64046,  0.21108
 4.35215,  3.42333, 487.48920, -4.63551, -7.64046,  0.18339
 4.34697,  3.60234, 486.73615, -4.63759, -7.50465,  0.19344
 4.62456,  3.56964, 487.10922, -4.57061, -7.57354,  0.09527
 4.38671,  3.15744, 487.10851, -4.57061, -7.57354,  0.01416
 4.50317,  3.41768, 487.15050, -4.57061, -7.57354,  0.20309
 3.92307,  3.30763, 486.76812, -4.50633, -7.63929,  0.26282
 4.42340,  3.26701, 486.78235, -4.50633, -7.63929,  0.14139
 4.53412,  3.41392, 486.42147, -4.44143, -7.57237,  0.29122
 4.24986,  3.30334, 486.43153, -4.44143, -7.57237,  0.16288
 4.27332,  3.59369, 486.38424, -4.31156, -7.43902,  0.13548
 4.50106,  3.58981, 486.39556, -4.31156, -7.43902,  0.21082
 4.36572,  3.36629, 487.47886, -4.37376, -7.50909,  0.03495
 4.25877,  3.44673, 487.83751, -4.30878, -7.44266,  0.12565
 4.23025,  3.88022, 487.47031, -4.24388, -7.37574,  0.22305
 4.20758,  3.50722, 487.13243, -4.17961, -7.44149,  0.01518
