
 5.63836,  2.81010, 514.08523, -14.02666,  2.77821,  0.32181
 5.62453,  2.88250, 513.73336, -13.96239,  2.71246,  0.20604
 5.73915,  2.95426, 513.74014, -13.83051,  2.71048,  0.29387
 5.57272,  3.18130, 513.31177, -13.89749,  2.77938,  0.29568
 5.73209,  3.05395, 513.70868, -13.83051,  2.71048,  0.24014
 6.02889,  3.04689, 513.72442, -13.70063,  2.84384,  0.26114
 5.30008,  3.08990, 513.72355, -13.83189,  2.97848,  0.33370
 5.59448,  2.98759, 513.68580, -13.70063,  2.84384,  0.38123
 5.79373,  2.94197, 514.45943, -13.69994,  2.97602,  0.30328
 5.44125,  2.94019, 514.07639, -13.76691,  3.04491,  0.35360
 5.53236,  2.78649, 515.15398, -13.56798,  2.97355,  0.29301
 5.67403,  3.18573, 514.76372, -13.63434,  3.17512,  0.38107
 5.51667,  2.85245, 515.57290, -13.63226,  3.03930,  0.48940
 5.41558,  2.85621, 514.76975, -13.50509,  3.17580,  0.36233
 5.50192,  2.81111, 514.46643, -13.44019,  3.24272,  0.35085
 5.75353,  3.14178, 514.40980, -13.30831,  3.24074,  0.33451
 5.68599,  3.10117, 514.44547, -13.31031,  3.37607,  0.44087
 5.36629,  3.39150, 514.77550, -13.24334,  3.30717,  0.30491
 5.30155,  3.31090, 514.39536, -13.18044,  3.50942,  0.32329
 5.31827,  3.01160, 514.78772, -13.11346,  3.44053,  0.24363
 5.24048,  3.64239, 513.69412, -13.04926,  3.37526,  0.42319
 5.31576,  2.97749, 513.70336, -13.05126,  3.51059,  0.27385
 4.91299,  3.51698, 513.33079, -12.98636,  3.57751,  0.40050
 4.97148,  3.48043, 513.69391, -13.05064,  3.64326,  0.22507
 5.16510,  3.11884, 513.67749, -13.05126,  3.51059,  0.23175
 5.05470,  3.26495, 514.07900, -12.98566,  3.70969,  0.46169
 5.26164,  3.55311, 514.40280, -12.91869,  3.64079,  0.32403
 5.48524,  3.15385, 514.42924, -12.91869,  3.64079,  0.34186
 5.44998,  3.44211, 514.40333, -12.91869,  3.64079,  0.36251
 5.34554,  3.40295, 514.07235, -12.85441,  3.57505,  0.26416
 5.15220,  3.36938, 514.75196, -12.85371,  3.70723,  0.34537
 5.11765,  3.36655, 514.41209, -12.78944,  3.64148,  0.25457
 4.86499,  3.42780, 514.40379, -12.65756,  3.63950,  0.16394
 5.12302,  3.20650, 514.44614, -12.65756,  3.63950,  0.31083
 5.16538,  3.20661, 514.77524, -12.59259,  3.70593,  0.26256
 4.96660,  3.63908, 514.79675, -12.59259,  3.70593,  0.15353
 5.16847,  3.35441, 514.77128, -12.59259,  3.70593,  0.16541
 4.92067,  3.60174, 514.76853, -12.46271,  3.83929,  0.27422
 5.15088,  3.67373, 515.49714, -12.33076,  3.83682,  0.27542
 5.06712,  3.70698, 515.48657, -12.33276,  3.97215,  0.26564
 5.11262,  3.70923, 515.13975, -12.39774,  3.90572,  0.17465
 4.77268,  3.74668, 515.46544, -12.33276,  3.97215,  0.13849
 4.81951,  4.17518, 515.85387, -12.13591,  4.03661,  0.19944
 5.01454,  4.03250, 515.11489, -12.13861,  4.03976,  0.22684
 5.13473,  4.05906, 515.12598, -12.00674,  4.03778,  0.12677
 5.11680,  4.28600, 514.75132, -11.94246,  3.97203,  0.22570
 4.62848,  4.13293, 514.78217, -11.94246,  3.97203,  0.15795
 4.63643,  4.28399, 512.92083, -11.88033,  4.04258,  0.11699
 4.94894,  4.35060, 512.97956, -11.74908,  3.90793,  0.24402
 4.82101,  4.75784, 513.33786, -11.68411,  3.97437,  0.20818
 4.92176,  4.38041, 513.30378, -11.81536,  4.10901,  0.16489
 4.70355,  4.35561, 513.65491, -11.74838,  4.04012,  0.17795
 4.82072,  4.20754, 514.00795, -11.81328,  3.97320,  0.20394
 4.86081,  4.20212, 513.67700, -11.74838,  4.04012,  0.13715
 4.68910,  3.76304, 514.39471, -11.74831,  4.03963,  0.16486
 4.72197,  4.01730, 514.42729, -11.87756,  4.03895,  0.20426
 5.21611,  3.70188, 515.14836, -11.87548,  3.90313,  0.26637
 5.22573,  3.62209, 515.13752, -11.87749,  4.03846,  0.22656
 5.09995,  3.51066, 515.84867, -11.87478,  4.03532,  0.09901
 5.42926,  3.39290, 514.78755, -11.94246,  3.97203,  0.07480
 5.02323,  3.06656, 514.45067, -11.87756,  4.03895,  0.25495
 5.27694,  3.50313, 515.15502, -11.87686,  4.17113,  0.28303
 5.06022,  3.86771, 515.13628, -11.74561,  4.03648,  0.27330
 5.07021,  4.02196, 514.75584, -11.81258,  4.10538,  0.17645
 5.03017,  3.87293, 514.76147, -11.81258,  4.10538,  0.26445
 4.86703,  3.90221, 514.76391, -11.81258,  4.10538,  0.27312
 4.62238,  3.82830, 514.75320, -11.68271,  4.23873,  0.26636
 5.00229,  3.83002, 514.39045, -11.74768,  4.17230,  0.20330
 4.81673,  4.23557, 514.75271, -11.68071,  4.10340,  0.37398
 4.87733,  4.00097, 514.76207, -11.68271,  4.23873,  0.12458
 4.82140,  4.33380, 514.38485, -11.61781,  4.30565,  0.32414
 5.02599,  3.97783, 514.02795, -11.55353,  4.23990,  0.25664
 5.09599,  4.00536, 514.42610, -11.48656,  4.17100,  0.32318
 5.12828,  4.12298, 514.03609, -11.55353,  4.23990,  0.32465
 4.86444,  3.97346, 514.04368, -11.55353,  4.23990,  0.31546
 4.76677,  3.90011, 514.05276, -11.55353,  4.23990,  0.24663
 4.97124,  4.04569, 514.01059, -11.55353,  4.23990,  0.26558
 4.71191,  4.15242, 514.05518, -11.55353,  4.23990,  0.16671
 4.74046,  3.97251, 514.37943, -11.61781,  4.30565,  0.19639
 4.60145,  4.15834, 514.75943, -11.68271,  4.23873,  0.23720
 5.06995,  3.82425, 514.76269, -11.68271,  4.23873,  0.18489
 4.96972,  3.72446, 514.77267, -11.68271,  4.23873,  0.20710
 4.75053,  3.61153, 514.78420, -11.68271,  4.23873,  0.29596
 4.84762,  3.86446, 514.75849, -11.68271,  4.23873,  0.23498
 4.95472,  3.42337, 514.05621, -11.68278,  4.23921,  0.31290
 5.25617,  3.94362, 514.06283, -11.68278,  4.23921,  0.32620
 4.81650,  3.75845, 514.03057, -11.81466,  4.24119,  0.25586
 4.72199,  3.60036, 514.05488, -11.68278,  4.23921,  0.08660
 5.11554,  3.98668, 514.37544, -11.74768,  4.17230,  0.19730
 4.81855,  4.30001, 514.00771, -11.68278,  4.23921,  0.21569
 4.72544,  3.87074, 514.02918, -11.81466,  4.24119,  0.30485
 4.95840,  3.91030, 514.39888, -11.87894,  4.30694,  0.29675
 5.28988,  4.27855, 515.80026, -11.87616,  4.30331,  0.26779
 5.07228,  4.16601, 515.82235, -12.00541,  4.30262,  0.33628
 5.20805,  4.21075, 515.46440, -12.07301,  4.23885,  0.36530
 5.09081,  3.94777, 515.46580, -12.07239,  4.37152,  0.27675
 5.45041,  4.20707, 515.10549, -12.13736,  4.30509,  0.42218
 5.25969,  4.06472, 515.47920, -12.07101,  4.10353,  0.21633
 5.18039,  4.46533, 514.72745, -12.07371,  4.10667,  0.21618
 5.17647,  4.11062, 513.66057, -12.13876,  4.04072,  0.24843
 4.81579,  4.25554, 512.94290, -12.14146,  4.04387,  0.29511
 5.11454,  4.21534, 512.93461, -12.14146,  4.04387,  0.26568
 5.54033,  4.24944, 512.98703, -12.14146,  4.04387,  0.18342
 5.28325,  4.08275, 512.22196, -12.27341,  4.04633,  0.26657
 5.27662,  4.15367, 512.92678, -12.27134,  3.91052,  0.12763
 5.45270,  3.74785, 514.06378, -12.33353,  3.84045,  0.25151
 5.19539,  3.75718, 513.69704, -12.40051,  3.90935,  0.24491
 5.26848,  3.79325, 514.37662, -12.52969,  3.90818,  0.17632
 5.34274,  3.94706, 514.39609, -12.65894,  3.90750,  0.25649
 5.30678,  3.94609, 515.09208, -12.78811,  3.90633,  0.22651
 5.09443,  3.39689, 515.48039, -12.85302,  3.83941,  0.23528
 4.95792,  3.35708, 515.83691, -12.91729,  3.90516,  0.30390
 5.56462,  3.36056, 515.48713, -13.11352,  3.97337,  0.28281
 5.20504,  3.28345, 515.87896, -13.04854,  4.03980,  0.20489
 5.03482,  3.65968, 515.46204, -13.11352,  3.97337,  0.28702
 5.37350,  3.03197, 515.10941, -13.17849,  3.90693,  0.15406
 4.77552,  2.92548, 514.78042, -13.24547,  3.97583,  0.24504
 4.99983,  3.43647, 514.75339, -13.24547,  3.97583,  0.23522
 5.44194,  3.76845, 514.41065, -13.31044,  3.90939,  0.14429
 5.05264,  3.50910, 513.68919, -13.31252,  4.04521,  0.16450
 5.14223,  3.73926, 513.28808, -13.37749,  3.97877,  0.31370
 5.02222,  3.70379, 513.68315, -13.44239,  3.91186,  0.25562
 5.07023,  3.78416, 514.02493, -13.50667,  3.97760,  0.28679
 4.85964,  3.52417, 513.29652, -13.63862,  3.98007,  0.21471
 4.97294,  3.41775, 513.67485, -13.70352,  3.91315,  0.27353
 4.90925,  3.45329, 514.39148, -13.70082,  3.91000,  0.26348
 4.98317,  3.28010, 514.40642, -13.83270,  3.91198,  0.39302
 5.46638,  3.13041, 514.69831, -13.89697,  3.97773,  0.19363
 5.49707,  3.09174, 514.75679, -14.02622,  3.97704,  0.33234
 5.45173,  3.06429, 514.75628, -14.02685,  3.84438,  0.27418
 5.19693,  3.03674, 514.38414, -14.22308,  3.91259,  0.35517
 5.14767,  2.95369, 514.74632, -14.28798,  3.84567,  0.37971
 5.36499,  2.69836, 514.73861, -14.28735,  3.97834,  0.28503
 5.27750,  2.34099, 514.38248, -14.35295,  3.77924,  0.09626
 5.16622,  3.11131, 514.02034, -14.54918,  3.84745,  0.26266
 5.03432,  2.38023, 514.41344, -14.61408,  3.78053,  0.32289
 5.15244,  2.70208, 514.40409, -14.48420,  3.91388,  0.20408
 5.43800,  2.84971, 514.73275, -14.67835,  3.84628,  0.27838
 5.33804,  2.67571, 514.75337, -14.67835,  3.84628,  0.34060
 5.07248,  2.78489, 514.72562, -14.67835,  3.84628,  0.18528
 5.41161,  2.54386, 514.75033, -14.80823,  3.71293,  0.34314
 5.40687,  2.64972, 514.76097, -14.80823,  3.71293,  0.27333
 5.46136,  3.01649, 514.35145, -14.87521,  3.78182,  0.29264
 5.62478,  2.38985, 514.72533, -14.93948,  3.84757,  0.17148
 5.27224,  2.50589, 514.76292, -15.06936,  3.71422,  0.21324
 5.56238,  2.88113, 515.05857, -15.13363,  3.77997,  0.21655
 5.53373,  2.40646, 515.46460, -15.19853,  3.71305,  0.27488
 5.39026,  2.58438, 515.83143, -15.26281,  3.77880,  0.30257
 5.34731,  2.36818, 515.83356, -15.39469,  3.78078,  0.39132
 5.10448,  2.34056, 515.83544, -15.39268,  3.64545,  0.23659
 5.14728,  2.19061, 515.45634, -15.45966,  3.71434,  0.18585
 5.51792,  2.26750, 515.11547, -15.52463,  3.64791,  0.20463
 5.18684,  2.05581, 513.65890, -15.52741,  3.65154,  0.31377
 5.62009,  2.19465, 513.66248, -15.52741,  3.65154,  0.31125
 5.74805,  2.24619, 512.55050, -15.59508,  3.58825,  0.41999
 5.25826,  2.05676, 512.57788, -15.59508,  3.58825,  0.25275
 5.50622,  2.42869, 513.28637, -15.72426,  3.58708,  0.22410
 5.35232,  2.48899, 513.30284, -15.59238,  3.58511,  0.24135
 5.65232,  2.35230, 513.30190, -15.72426,  3.58708,  0.28176
 5.73444,  2.35456, 513.30098, -15.72426,  3.58708,  0.22241
 5.13038,  2.16619, 514.41301, -15.78646,  3.51702,  0.33085
 5.37559,  2.01765, 514.76695, -15.85074,  3.58277,  0.29274
 5.36705,  2.03049, 513.67494, -15.91841,  3.51948,  0.35201
 5.38078,  1.91174, 515.12887, -15.91564,  3.51585,  0.28043
 5.46125,  1.95774, 514.73703, -15.98261,  3.58475,  0.27228
 5.63119,  2.06985, 514.41375, -16.04759,  3.51831,  0.38976
 5.59541,  1.84472, 515.48279, -15.98054,  3.44893,  0.41880
 5.57072,  2.04038, 515.45333, -16.10979,  3.44825,  0.34266
 5.20556,  2.25477, 515.08532, -16.17676,  3.51714,  0.35267
 5.68788,  1.96120, 514.73713, -15.98061,  3.44942,  0.21456
 5.34133,  1.99387, 514.75792, -15.98261,  3.58475,  0.43011
 5.51923,  2.14485, 514.74799, -15.98061,  3.44942,  0.32196
 5.47252,  1.73146, 514.40147, -16.04759,  3.51831,  0.26828
 5.14551,  2.10855, 514.39259, -16.04759,  3.51831,  0.31313
 5.49352,  2.51805, 513.98406, -15.98331,  3.45256,  0.34215
 5.45635,  2.50347, 514.03427, -15.85143,  3.45059,  0.35154
 5.30690,  2.38544, 514.03019, -15.85143,  3.45059,  0.24111
 5.17167,  2.59224, 513.65321, -15.91904,  3.38682,  0.40288
 5.50873,  2.25328, 514.00909, -15.72218,  3.45127,  0.29359
 5.52382,  2.21846, 514.04387, -15.85206,  3.31792,  0.39056
 5.16687,  2.84846, 514.35154, -15.91633,  3.38367,  0.35485
 5.37722,  2.32867, 514.37579, -15.91633,  3.38367,  0.42129
 5.41144,  2.58451, 514.37599, -15.91633,  3.38367,  0.30422
 5.28472,  2.06613, 514.42195, -15.91633,  3.38367,  0.34114
 5.32984,  2.00542, 514.74305, -15.98324,  3.45208,  0.23477
 5.63487,  2.51370, 514.38386, -15.91633,  3.38367,  0.38173
 5.52279,  2.29133, 514.39113, -15.78708,  3.38435,  0.33316
 5.55811,  2.29323, 514.73738, -15.72011,  3.31546,  0.44175
 5.64749,  2.43520, 514.39640, -15.91633,  3.38367,  0.24387
 5.35891,  2.17932, 514.37324, -15.78708,  3.38435,  0.19567
 5.39865,  1.98932, 514.75988, -15.72011,  3.31546,  0.25213
 5.45814,  2.39792, 514.37443, -15.78708,  3.38435,  0.24318
 5.46442,  2.09559, 513.69127, -15.65791,  3.38552,  0.22273
 5.05381,  2.57844, 514.00146, -15.72281,  3.31861,  0.25211
 5.66473,  2.28968, 514.05676, -15.72281,  3.31861,  0.33131
 5.60909,  2.91396, 514.73893, -15.72011,  3.31546,  0.33333
 5.23761,  2.54469, 515.11250, -15.65513,  3.38189,  0.39443
 5.50024,  2.24320, 515.11612, -15.65513,  3.38189,  0.21322
 5.50784,  2.68328, 515.83784, -15.65306,  3.24608,  0.16320
 5.14882,  2.57955, 515.81196, -15.78431,  3.38072,  0.25436
 5.30745,  2.28345, 515.84267, -15.78431,  3.38072,  0.35090
 5.39175,  2.17550, 515.84214, -15.78431,  3.38072,  0.30315
 5.57436,  2.36255, 514.74499, -15.72011,  3.31546,  0.20357
 5.72909,  2.13409, 514.05416, -15.59093,  3.31663,  0.28039
 5.15776,  2.54323, 513.32554, -15.59363,  3.31978,  0.35111
 5.42992,  2.83188, 513.31066, -15.46175,  3.31780,  0.20499
 5.44934,  2.57225, 512.60598, -15.46446,  3.32094,  0.38066
 5.57071,  2.80138, 512.92001, -15.39748,  3.25205,  0.27337
 5.44449,  2.79100, 512.95631, -15.39748,  3.25205,  0.33984
 5.74682,  2.93866, 513.66795, -15.26553,  3.24959,  0.26345
 5.70943,  2.98361, 513.66768, -15.39678,  3.38423,  0.32461
 5.28405,  2.71132, 514.04150, -15.46106,  3.44998,  0.29183
 5.47338,  2.43751, 513.98606, -15.46168,  3.31731,  0.22766
 5.40677,  2.57295, 514.73531, -15.46098,  3.44950,  0.20418
 5.63741,  2.46514, 515.09891, -15.52526,  3.51524,  0.33357
 5.41156,  2.57169, 515.82324, -15.52318,  3.37943,  0.26212
 5.43223,  2.67627, 515.07935, -15.39401,  3.38060,  0.22232
 5.68627,  2.64900, 515.11382, -15.52388,  3.24725,  0.26211
 5.24481,  2.16286, 515.49443, -15.45828,  3.44635,  0.22546
 5.45497,  2.60615, 514.73502, -15.46098,  3.44950,  0.39090
 5.10037,  2.60559, 515.10526, -15.39401,  3.38060,  0.31162
 5.42686,  2.61095, 514.39017, -15.39671,  3.38375,  0.28371
 5.21794,  2.64409, 514.02347, -15.20256,  3.45135,  0.42243
 5.48207,  2.82994, 514.02099, -15.20055,  3.31602,  0.18813
 5.42496,  2.97233, 513.28824, -15.20263,  3.45183,  0.20372
 5.30425,  2.75695, 513.29989, -15.20063,  3.31650,  0.35385
 5.45162,  2.97813, 513.25083, -15.20263,  3.45183,  0.21699
 5.42641,  2.81769, 513.30043, -15.20263,  3.45183,  0.18245
 5.54901,  2.60412, 513.32356, -15.33188,  3.45115,  0.33201
 5.54729,  3.19782, 513.66200, -15.26553,  3.24959,  0.22351
 5.62401,  2.57027, 514.01712, -15.33181,  3.45066,  0.36045
 5.08745,  2.74893, 514.39297, -15.26483,  3.38177,  0.29306
 5.54721,  2.46878, 513.98194, -15.32980,  3.31534,  0.27562
 5.24581,  2.45391, 514.74798, -15.32973,  3.31485,  0.27234
 5.80261,  2.57268, 514.37576, -15.26483,  3.38177,  0.37260
 5.70408,  2.17288, 514.72346, -15.32973,  3.31485,  0.35302
 5.36788,  2.34672, 514.38852, -15.26483,  3.38177,  0.33136
 5.55638,  2.34415, 514.39664, -15.26483,  3.38177,  0.28334
 5.15049,  2.27655, 514.00468, -15.32980,  3.31534,  0.29271
 5.47984,  2.13444, 515.12570, -15.26275,  3.24596,  0.36364
 5.55291,  2.37822, 514.37646, -15.26483,  3.38177,  0.31039
 5.32868,  2.26738, 514.77860, -15.19986,  3.44820,  0.40066
 5.48149,  2.38746, 514.73400, -15.19986,  3.44820,  0.37297
 5.50172,  2.45220, 514.38450, -15.26483,  3.38177,  0.38037
 5.44065,  2.12703, 514.76399, -15.06860,  3.31356,  0.33312
 5.08818,  2.30218, 514.42838, -15.00433,  3.24781,  0.21455
 5.21194,  2.37668, 514.42194, -15.00370,  3.38048,  0.36334
 5.39632,  2.37102, 514.43193, -15.00370,  3.38048,  0.31206
 5.59816,  2.22963, 514.42159, -15.00370,  3.38048,  0.36138
 5.53047,  2.56154, 515.10228, -15.00363,  3.37999,  0.26365
 5.36942,  2.36939, 514.75125, -14.93873,  3.44691,  0.28268
 5.59487,  2.15087, 515.48060, -14.93665,  3.31110,  0.28198
 5.45696,  2.51690, 515.83962, -14.87168,  3.37753,  0.37155
 5.74441,  2.29866, 515.48196, -14.80678,  3.44445,  0.32228
 5.50261,  2.51158, 514.73341, -14.67760,  3.44562,  0.28261
 5.70853,  2.58314, 513.64473, -14.61540,  3.51568,  0.32179
 5.06286,  2.79710, 513.68375, -14.48415,  3.38104,  0.23323
 5.27190,  2.87357, 513.33194, -14.28799,  3.31331,  0.37356
 5.08254,  2.94496, 513.33885, -14.28799,  3.31331,  0.34303
 5.35008,  3.11819, 512.94302, -14.09384,  3.38092,  0.24173
 5.49515,  2.94430, 513.33162, -14.15874,  3.31400,  0.11742
 5.52905,  3.00492, 512.96854, -14.09384,  3.38092,  0.22217
 5.57079,  3.01406, 513.31177, -14.15874,  3.31400,  0.13506
 5.16677,  2.64033, 513.70800, -14.09377,  3.38043,  0.22338
 5.34062,  2.96177, 514.79403, -13.89484,  3.30907,  0.22405
 5.27075,  2.81538, 514.04275, -14.02679,  3.31154,  0.20189
 5.54525,  2.78536, 514.75029, -14.02609,  3.44372,  0.22515
 5.41886,  2.37863, 514.44412, -13.96182,  3.37797,  0.23155
 5.30724,  2.51684, 515.47737, -13.89414,  3.44126,  0.04607
 5.38917,  2.59401, 515.13894, -13.82987,  3.37551,  0.23390
 5.91918,  2.49599, 515.13905, -13.82987,  3.37551,  0.34360
 5.16502,  2.71116, 515.47307, -13.76489,  3.44194,  0.28480
 5.70045,  2.55048, 515.16136, -13.56874,  3.37421,  0.10575
 5.69111,  2.70340, 514.78146, -13.63572,  3.44311,  0.22423
 5.07206,  2.98697, 515.11367, -13.43949,  3.37490,  0.12592
 5.28200,  2.98461, 514.78084, -13.37459,  3.44182,  0.28260
 5.54072,  3.12726, 514.08106, -13.24341,  3.30766,  0.23220
 5.65312,  3.20893, 513.69786, -13.18114,  3.37724,  0.18515
 5.47869,  3.49579, 512.98859, -13.05196,  3.37841,  0.20543
 5.44281,  3.30494, 512.95602, -12.92008,  3.37643,  0.22494
 5.29261,  3.20631, 512.64662, -12.98768,  3.31266,  0.29398
 5.37059,  3.31549, 513.29909, -12.98498,  3.30951,  0.22535
 5.04122,  3.81945, 514.04466, -12.85303,  3.30705,  0.22592
 5.34892,  2.93612, 514.08721, -12.85303,  3.30705,  0.27310
 5.20733,  2.96740, 514.43254, -12.78806,  3.37348,  0.10575
 5.39288,  3.26037, 514.43179, -12.78806,  3.37348,  0.11481
 4.92051,  3.33859, 514.41876, -12.78806,  3.37348,  0.25546
 5.50457,  3.11553, 515.14939, -12.65611,  3.37102,  0.18700
 5.42179,  3.37890, 515.16024, -12.65673,  3.23836,  0.30480
 5.78105,  3.15864, 515.12510, -12.65611,  3.37102,  0.29652
 5.31993,  3.33341, 514.81000, -12.59183,  3.30527,  0.34207
 5.32333,  3.47090, 514.79410, -12.45995,  3.30330,  0.18408
 5.57709,  3.54304, 513.71907, -12.39775,  3.37336,  0.15513
 5.27582,  3.57604, 514.05959, -12.46203,  3.43911,  0.22309
 5.49639,  3.80119, 514.39796, -12.26580,  3.37090,  0.14524
 5.20873,  3.35727, 514.09607, -12.33278,  3.43979,  0.16513
 5.45985,  3.72446, 514.40753, -12.26580,  3.37090,  0.15533
 5.29129,  3.43002, 514.45074, -12.26580,  3.37090,  0.12697
 5.42585,  3.61997, 514.76392, -12.20083,  3.43733,  0.25532
 5.48541,  3.28307, 514.40562, -12.26580,  3.37090,  0.17606
 5.31357,  3.35358, 514.79880, -12.20083,  3.43733,  0.29340
 5.66867,  3.13414, 514.79838, -12.20083,  3.43733,  0.22387
 5.49423,  3.02268, 515.13660, -12.26510,  3.50308,  0.28374
 5.20369,  3.46490, 515.14237, -12.13385,  3.36844,  0.23539
 5.36213,  3.27806, 515.52638, -12.06888,  3.43487,  0.20603
 5.12060,  3.42063, 514.46606, -12.00467,  3.36961,  0.28426
 5.21483,  3.67833, 513.73799, -11.87550,  3.37078,  0.36327
 5.21737,  3.48351, 513.74209, -11.74625,  3.37146,  0.27166
 5.02233,  3.48983, 512.66298, -11.68405,  3.44153,  0.30329
 5.16957,  3.58981, 512.99532, -11.61707,  3.37263,  0.21397
 4.84153,  3.96353, 513.02799, -11.48582,  3.23799,  0.31330
 4.83284,  3.78415, 512.98374, -11.61707,  3.37263,  0.23518
 5.03136,  3.59504, 513.34718, -11.55009,  3.30374,  0.23406
 4.94272,  3.50583, 513.39588, -11.42084,  3.30442,  0.18992
 5.16053,  3.15179, 514.13458, -11.55002,  3.30325,  0.14529
 4.84848,  3.22554, 514.43762, -11.48505,  3.36969,  0.20547
 5.02585,  3.52798, 514.77703, -11.41807,  3.30079,  0.27547
 4.82902,  3.51580, 515.18408, -11.35310,  3.36722,  0.28496
 5.16060,  3.51023, 515.54306, -11.28612,  3.29833,  0.25337
 5.26299,  3.59496, 514.44458, -11.22254,  3.10040,  0.18631
 5.02635,  3.80251, 514.46442, -11.09267,  3.23375,  0.24394
 5.20602,  3.58379, 514.48522, -11.09267,  3.23375,  0.18310
 4.90170,  3.69509, 514.79701, -11.15694,  3.29950,  0.27297
 5.30700,  3.43327, 515.21493, -10.96072,  3.23129,  0.19668
 5.13708,  3.99482, 514.46927, -10.96342,  3.23443,  0.22588
 5.23393,  4.05396, 514.82410, -10.89644,  3.16554,  0.19430
 5.19424,  3.94322, 514.09490, -10.76726,  3.16671,  0.19485
 4.96906,  3.97820, 514.12741, -10.76726,  3.16671,  0.20453
 4.90199,  3.94385, 514.07429, -10.50613,  3.16542,  0.19664
 5.17328,  4.37761, 514.45686, -10.57104,  3.09850,  0.13526
 5.21269,  4.31317, 513.73895, -10.57111,  3.09898,  0.20785
 5.55009,  4.23134, 513.76860, -10.43986,  2.96434,  0.17496
 5.51071,  4.30181, 514.10308, -10.50613,  3.16542,  0.16426
 5.11031,  4.52604, 514.09932, -10.37488,  3.03077,  0.22640
 4.98243,  4.42361, 514.45248, -10.57104,  3.09850,  0.15839
 5.34694,  4.27138, 514.48931, -10.43978,  2.96385,  0.19478
 5.17143,  4.27310, 514.84129, -10.50406,  3.02960,  0.20581
 5.19893,  4.33210, 514.43310, -10.30991,  3.09721,  0.13516
 5.49408,  4.15639, 514.83759, -10.37418,  3.16295,  0.15620
 5.40281,  4.22682, 514.81233, -10.37418,  3.16295,  0.13702
 5.31487,  4.30325, 514.81295, -10.37418,  3.16295,  0.27623
 5.41296,  4.08334, 514.45280, -10.30991,  3.09721,  0.15685
 5.38672,  4.41915, 514.45417, -10.30991,  3.09721,  0.24579
 5.49447,  3.82695, 514.46854, -10.30991,  3.09721,  0.20406
 5.21509,  4.29060, 514.14111, -10.24300,  3.02879,  0.10529
 5.27266,  4.48971, 514.09730, -10.37488,  3.03077,  0.13659
 5.50328,  4.03515, 514.47315, -10.17803,  3.09523,  0.25480
 5.55652,  4.11635, 514.46616, -10.30991,  3.09721,  0.12516
 5.68297,  4.33783, 514.46929, -10.30991,  3.09721,  0.14617
 5.46981,  4.33870, 514.45779, -10.30991,  3.09721,  0.20470
 5.28905,  4.07998, 514.46643, -10.30991,  3.09721,  0.18436
 5.75964,  4.33361, 514.43282, -10.30991,  3.09721,  0.22109
 5.54015,  4.40727, 515.19804, -10.30721,  3.09406,  0.22525
