
 3.53586,  3.72542, 478.55428,  4.58641,  8.09554,  0.11990
 3.49609,  3.22320, 478.89135,  4.39025,  8.16327,  0.00563
 3.36066,  2.52442, 477.83986,  4.19132,  8.23462, -0.03938
 3.51445,  2.56166, 477.46802,  4.12435,  8.30352, -0.12669
 3.13413,  2.41185, 476.73858,  3.99240,  8.30598, -0.12780
 3.03047,  2.46023, 477.81038,  3.79832,  8.23790, -0.16754
 3.21870,  2.09495, 477.14051,  3.79762,  8.10571, -0.08086
 2.89370,  2.50172, 477.46389,  3.73272,  8.03880, -0.22629
 3.30193,  2.69948, 477.07816,  3.66574,  8.10769, -0.14701
 3.01997,  2.61972, 476.37224,  3.66567,  8.10818, -0.30336
 2.79714,  2.43537, 475.66164,  3.53372,  8.11064, -0.25628
 3.03792,  2.25361, 474.58294,  3.46667,  8.18002, -0.24680
 3.17711,  1.99848, 474.57821,  3.46667,  8.18002, -0.18995
 3.00715,  2.25410, 474.93502,  3.40239,  8.24577, -0.17739
 3.10822,  2.64965, 475.64189,  3.40309,  8.37795, -0.15903
 2.74579,  2.87425, 475.59954,  3.53434,  8.24330, -0.20499
 3.24569,  3.23799, 474.92076,  3.66352,  8.24447, -0.03059
 3.52377,  3.23958, 474.89128,  3.66352,  8.24447, -0.31517
 3.28884,  3.23938, 474.53386,  3.72842,  8.31139, -0.05713
 3.00262,  3.15525, 475.95583,  3.73120,  8.30776, -0.27468
 3.05965,  2.75607, 475.65769,  3.66622,  8.24133, -0.09943
 3.29242,  2.56688, 476.38020,  3.79817,  8.23886, -0.22803
 3.11117,  2.27020, 476.76863,  3.86515,  8.16997, -0.19559
 3.21804,  2.57602, 476.72808,  3.73528,  8.03662, -0.18689
 3.00334,  2.26631, 476.78801,  3.99640,  8.03532, -0.28675
 3.30055,  2.92160, 477.50744,  4.13036,  7.89753, -0.27779
 3.90682,  3.00924, 478.24111,  4.13181,  7.62905, -0.11063
 3.87933,  3.01046, 477.50470,  4.26099,  7.63022, -0.25545
 4.11868,  3.04367, 477.16116,  4.32727,  7.42915, -0.19891
 4.07449,  2.42246, 476.09608,  4.39147,  7.36388, -0.07417
 4.28293,  2.82822, 476.06342,  4.39147,  7.36388, -0.16089
 4.63145,  2.91520, 476.05749,  4.39285,  7.09589, -0.09965
 4.37007,  2.80302, 475.38548,  4.26090,  7.09835, -0.16009
 4.24771,  2.84330, 476.09341,  4.39222,  6.96322, -0.25770
 4.34763,  2.84786, 476.11306,  4.39360,  6.69523, -0.21010
 4.79421,  2.81237, 475.75777,  4.58976,  6.62750, -0.17832
 4.83528,  3.18323, 475.03346,  4.72031,  6.36068, -0.21961
 4.90907,  3.36882, 473.97748,  4.78389,  6.16275, -0.16044
 4.96074,  3.22059, 473.96562,  4.91577,  6.16077, -0.18871
 5.51878,  3.11807, 474.69400,  4.91584,  6.16028, -0.03264
 5.38356,  2.88785, 474.35325,  4.98275,  6.09187, -0.07406
 5.73395,  3.40655, 474.30238,  4.98074,  6.22720, -0.03340
 5.46346,  2.96186, 474.70016,  5.04772,  6.15831, -0.05252
 4.94262,  3.20640, 474.36836,  5.24187,  6.22591,  0.02569
 4.69981,  2.88002, 474.35810,  5.24187,  6.22591, -0.05038
 4.65743,  3.31016, 475.45908,  5.30955,  6.28919, -0.19708
 4.72401,  2.75184, 476.52818,  5.37722,  6.35248, -0.00217
 4.21635,  3.05267, 476.87116,  5.31232,  6.28556,  0.02890
 4.46782,  3.07788, 477.64165,  5.44427,  6.28310, -0.01104
 4.69225,  3.95308, 477.94651,  5.64112,  6.34756,  0.01805
 4.45251,  4.21440, 477.24270,  5.90017,  6.48208,  0.15251
 4.49010,  4.23990, 477.21261,  5.90218,  6.34675, -0.00947
 4.45341,  4.49403, 476.85017,  5.96507,  6.54899,  0.04971
 4.54882,  4.48726, 477.22252,  6.03205,  6.48010,  0.04019
 4.31189,  4.23132, 477.56973,  6.09702,  6.54653,  0.06006
 4.18938,  4.33528, 477.94714,  6.16200,  6.61297,  0.10060
 4.02798,  4.29005, 478.29329,  6.09772,  6.67871, -0.13906
 4.08340,  4.36826, 478.27254,  6.09772,  6.67871, -0.03765
 4.21099,  4.28718, 479.38020,  6.16540,  6.74200, -0.00782
 4.21716,  4.36599, 479.37435,  6.03414,  6.87664, -0.06622
 4.04940,  4.10031, 480.11730,  6.03484,  7.00882, -0.00708
 3.69308,  3.91529, 480.84220,  5.90567,  7.00766,  0.02071
 3.64309,  3.55649, 480.81895,  5.90567,  7.00766, -0.07551
 3.72747,  3.54957, 481.56091,  5.90837,  7.00451, -0.07592
 3.34904,  4.13364, 481.88788,  5.84347,  6.93759, -0.06793
 3.82399,  3.76824, 481.93375,  5.84347,  6.93759, -0.06881
 3.75530,  4.09846, 481.58705,  5.90975,  6.73651, -0.08836
 4.09384,  3.95809, 481.58584,  5.90975,  6.73651, -0.05709
 4.11515,  3.89610, 480.82273,  5.77779,  6.73897, -0.09573
 4.26853,  4.01143, 480.12819,  5.77710,  6.60679,  0.04133
 4.55054,  3.93517, 480.13586,  5.77710,  6.60679, -0.06798
 4.34517,  3.86122, 479.42372,  5.77640,  6.47461, -0.09784
 4.43327,  3.86364, 478.70414,  5.77370,  6.47776, -0.11935
 4.38791,  3.92931, 478.64947,  5.90357,  6.61111, -0.07019
 4.30777,  4.07912, 477.59503,  5.96778,  6.54585, -0.14782
 4.39405,  3.63997, 477.60691,  5.96778,  6.54585, -0.10884
 4.19913,  3.61479, 477.62703,  5.83790,  6.41250, -0.00884
 4.32590,  3.32508, 477.99383,  5.77300,  6.34558, -0.07719
 4.32516,  3.18627, 477.29317,  5.77230,  6.21340,  0.01972
 4.65951,  3.15316, 477.64076,  5.70941,  6.01115, -0.09855
 5.00023,  3.63658, 477.96792,  5.64450,  5.94423, -0.03016
 4.65843,  3.51777, 478.73601,  5.64658,  5.80842, -0.07067
 4.97311,  3.10991, 478.72290,  5.64721,  5.94108, -0.17083
 5.10411,  3.08148, 478.72738,  5.51533,  5.94306, -0.09985
 4.81635,  3.08431, 478.71785,  5.51533,  5.94306, -0.10073
 5.18872,  2.97273, 478.73046,  5.51733,  5.80773, -0.13084
 5.09728,  2.80884, 478.37429,  5.45173,  5.60863,  0.13675
 5.16415,  2.76749, 478.04522,  5.38614,  5.40954, -0.11201
 5.60929,  2.70797, 477.70851,  5.45242,  5.20846, -0.01274
 5.63254,  2.75176, 477.30797,  5.51669,  5.14271,  0.02830
 5.86773,  2.60050, 476.58009,  5.51599,  5.01053, -0.13351
 6.06349,  2.23687, 476.99639,  5.45109,  4.94361, -0.14301
 5.42449,  2.27664, 476.60157,  5.51599,  5.01053, -0.04000
 5.96425,  2.65022, 477.34844,  5.51807,  4.87472, -0.01113
 5.69793,  2.46083, 476.61569,  5.51537,  4.87786, -0.07178
 5.93160,  2.31701, 476.99099,  5.58235,  4.80897, -0.03186
 5.71977,  2.40899, 476.98517,  5.71222,  4.94232, -0.16376
 5.91979,  1.90607, 476.28715,  5.70952,  4.94547, -0.13095
 6.09870,  1.71750, 476.65625,  5.64524,  5.01121, -0.16453
 6.05974,  1.50040, 476.64577,  5.77650,  4.87657, -0.11450
 5.75472,  2.07982, 477.00783,  5.84147,  4.94300, -0.12334
 6.00260,  1.38386, 477.36308,  5.77719,  5.00875, -0.16434
 5.23940,  1.38186, 476.63365,  5.90637,  5.00992, -0.14173
 5.45702,  1.62012, 477.03339,  6.10322,  5.07438, -0.19311
 5.71187,  1.95383, 476.96308,  6.10122,  5.20971, -0.23247
 5.31374,  2.28871, 476.96418,  6.10122,  5.20971, -0.12076
 5.54710,  1.61573, 475.91264,  6.29329,  5.41312, -0.21208
 4.92922,  2.04106, 475.91373,  6.42579,  5.54381, -0.13171
 4.84487,  2.36713, 475.53747,  6.48869,  5.74606, -0.21654
 4.82471,  2.42214, 476.25020,  6.61926,  6.01159, -0.19098
 4.33318,  2.23543, 475.54638,  6.61719,  6.14740, -0.07037
 4.24017,  2.26222, 476.97617,  6.74984,  6.27712, -0.12915
 4.03195,  2.69720, 475.89613,  6.81266,  6.47985, -0.05870
 3.60805,  2.65170, 476.59079,  6.94261,  6.61272, -0.13072
 3.52747,  2.68111, 476.95104,  7.13946,  6.67717, -0.06004
 3.50977,  3.18716, 476.21680,  7.26926,  6.81101, -0.05938
 3.54577,  3.14026, 476.55443,  7.46411,  7.01079,  0.02103
 3.10241,  3.21548, 476.91271,  7.52908,  7.07723, -0.03785
 3.31271,  3.29409, 477.68736,  7.79091,  7.20812, -0.01236
 3.55789,  3.74076, 477.28881,  7.98506,  7.27572,  0.00116
 2.87777,  3.76868, 476.90894,  8.17921,  7.34332,  0.01107
 3.04533,  3.79290, 476.56716,  8.37336,  7.41093,  0.03040
 3.70248,  4.02338, 476.88725,  8.57021,  7.47538,  0.00119
 3.27230,  4.15297, 476.21706,  8.69939,  7.47655, -0.00942
 2.72222,  4.07011, 476.54706,  8.89423,  7.67633,  0.00139
 3.16748,  4.28446, 476.89948,  9.09109,  7.74079, -0.01758
 2.95643,  4.53504, 476.53831,  9.15536,  7.67504, -0.07888
 3.11066,  4.78725, 476.92810,  9.48347,  7.60485, -0.05479
 2.79745,  5.00856, 476.89094,  9.61272,  7.60554,  0.08199
 3.15614,  5.10605, 476.91882,  9.87384,  7.60425, -0.00738
 2.99554,  5.17829, 476.92328, 10.00510,  7.46960,  0.03293
 3.24347,  5.39178, 477.26611, 10.20133,  7.40139, -0.01875
 3.69481,  5.28852, 476.19072, 10.26352,  7.47146, -0.04696
 3.72993,  5.42961, 476.50902, 10.46038,  7.53591, -0.13481
 3.92400,  5.50968, 475.80552, 10.45968,  7.40373, -0.12600
 3.79245,  5.42524, 475.08715, 10.58886,  7.40490, -0.11609
 3.49071,  5.02001, 475.14138, 10.45760,  7.53954, -0.05678
 3.63078,  5.30940, 475.11748, 10.58748,  7.67290,  0.00177
 3.17008,  5.00970, 475.10344, 10.45622,  7.80754, -0.02925
 3.10770,  5.00156, 476.51545, 10.45762,  8.07190, -0.00886
 3.15350,  5.22329, 477.94883, 10.46039,  8.06827, -0.07729
 2.86999,  4.95846, 479.76461, 10.39689,  8.26572, -0.08550
 2.86515,  5.62679, 480.80309, 10.33469,  8.19565, -0.05278
 2.78028,  5.71850, 482.31230, 10.33746,  8.19202, -0.04724
 2.61983,  5.28158, 482.28063, 10.46872,  8.05738, -0.11492
 2.63909,  5.76643, 482.27207, 10.46872,  8.05738, -0.24925
 2.49089,  5.50170, 482.65833, 10.53569,  7.98848, -0.12361
 2.58408,  5.62470, 481.55311, 10.33677,  8.05984, -0.34858
 2.41110,  5.62028, 480.83779, 10.46594,  8.06101, -0.18970
 2.27390,  4.91924, 480.87360, 10.33669,  8.06032, -0.15427
 2.49018,  4.84225, 479.79617, 10.26902,  7.99704, -0.23715
 2.91656,  4.82084, 478.67600, 10.07009,  8.06839, -0.21738
 2.74641,  5.15218, 477.96960, 10.07002,  8.06888, -0.12646
 2.94207,  5.07192, 477.26200, 10.19919,  8.07005, -0.19783
 2.85336,  5.26690, 476.16372, 10.13152,  8.00676, -0.18567
 3.06024,  4.72071, 475.13245, 10.19572,  7.94150, -0.12594
 3.08876,  5.08158, 475.44814, 10.13144,  8.00725, -0.19693
 2.76475,  4.71496, 475.80865, 10.06654,  7.94033, -0.22703
 3.23091,  4.90467, 475.86054,  9.93667,  7.80698, -0.20799
 3.04396,  4.17286, 475.84530,  9.93667,  7.80698, -0.18674
 3.26938,  4.21416, 475.85929,  9.93667,  7.80698, -0.04023
 3.17723,  4.28858, 475.43420,  9.74044,  7.87519, -0.22812
 3.36941,  3.92101, 476.23333,  9.87239,  7.87272, -0.11684
 2.83138,  4.21351, 476.22533,  9.74252,  7.73937, -0.31589
 3.46136,  4.18845, 476.20605,  9.61264,  7.60602, -0.17796
 3.25026,  4.34309, 477.64350,  9.61479,  7.46973, -0.12850
 3.25060,  3.74922, 476.96617,  9.61472,  7.47021, -0.21807
 3.71528,  4.12557, 478.03190,  9.68177,  7.40083, -0.10854
 3.92114,  4.11905, 478.43519,  9.61887,  7.19858, -0.26633
 3.68399,  3.73118, 478.74569,  9.55397,  7.13167, -0.20672
 3.97720,  3.94885, 479.48763,  9.42480,  7.13050, -0.28604
 3.57793,  4.13467, 479.11384,  9.49108,  6.92942, -0.23678
 3.89333,  4.10699, 478.75655,  9.42410,  6.99832, -0.28459
 4.30679,  4.29010, 478.77187,  9.42548,  6.73032, -0.35527
 4.05885,  4.00631, 478.06483,  9.29353,  6.73278, -0.11027
 3.94775,  3.93840, 477.65186,  9.22855,  6.66635, -0.15844
 4.33048,  3.68698, 477.33776,  9.16296,  6.46725, -0.24941
 4.41610,  3.95573, 477.30286,  9.16233,  6.33459, -0.30761
 4.27421,  3.65834, 476.61886,  9.16226,  6.33507, -0.22856
 4.57978,  3.33314, 477.73124,  8.97018,  6.13165, -0.12098
 4.62393,  3.16251, 476.96167,  8.83761,  6.00145, -0.23960
 4.56122,  2.94248, 476.99312,  8.83761,  6.00145, -0.22057
 4.78675,  2.83976, 477.37228,  8.77471,  5.79920, -0.22943
 4.85929,  2.76343, 477.38451,  8.77471,  5.79920, -0.24979
 5.00366,  2.70787, 477.38812,  8.64484,  5.66585, -0.24677
 5.15770,  2.67140, 477.37611,  8.64484,  5.66585, -0.15963
 5.07279,  2.41605, 477.38671,  8.64484,  5.66585, -0.19994
 4.95540,  2.25978, 477.04402,  8.57786,  5.73475, -0.21219
 4.62361,  2.44155, 478.10464,  8.64553,  5.79803, -0.20872
 4.94821,  1.96838, 478.10371,  8.51366,  5.80001, -0.22207
 4.16702,  1.85690, 477.39573,  8.51358,  5.80050, -0.12144
 4.74480,  2.14095, 477.77953,  8.57856,  5.86693, -0.12569
 4.45597,  1.97019, 477.39042,  8.51358,  5.80050, -0.13379
 4.07447,  1.88611, 477.39588,  8.51358,  5.80050, -0.07473
 4.40856,  2.10647, 477.39563,  8.64346,  5.93385, -0.08235
 3.94382,  2.57800, 477.70566,  8.70843,  6.00028, -0.13094
 4.29910,  2.21471, 477.35939,  8.90258,  6.06788, -0.09998
 3.90750,  2.31345, 477.75384,  8.96956,  5.99899, -0.09083
 4.04288,  2.57758, 477.38925,  9.03384,  5.93324, -0.12036
 4.10912,  2.60709, 477.02289,  9.09874,  6.00016, -0.03191
 4.11142,  2.53261, 476.66663,  9.16301,  5.93441,  0.00456
 3.73835,  3.14905, 477.04343,  9.35986,  5.99886, -0.04969
 4.27828,  2.71511, 476.28536,  9.48842,  5.86737, -0.09055
 4.29403,  3.06853, 475.58119,  9.74747,  6.00189, -0.10117
 4.05417,  3.10302, 475.94463,  9.81444,  5.93299, -0.03092
 4.17332,  3.21564, 476.63265,  9.81452,  5.93251, -0.01268
 4.01353,  3.06150, 476.64945, 10.07565,  5.93122,  0.00876
 3.77394,  3.27900, 477.05265, 10.27187,  5.86301, -0.06863
 3.82409,  2.91447, 476.68625, 10.33615,  5.79726,  0.01785
 4.35299,  2.76012, 477.06814, 10.53238,  5.72905, -0.08232
 4.01911,  3.23318, 477.41711, 10.59935,  5.66015, -0.05159
 4.39318,  3.04809, 477.06954, 10.66363,  5.59440, -0.12260
 3.89346,  3.22728, 477.77854, 10.79558,  5.59194, -0.02181
 4.43818,  3.73571, 477.78672, 10.92545,  5.72529, -0.14954
 4.10901,  3.65861, 477.39745, 10.98973,  5.65955, -0.31925
 4.11016,  4.03059, 477.74715, 11.18596,  5.59134, -0.12988
 4.04901,  4.35240, 477.76270, 11.44709,  5.59004, -0.07016
 4.57593,  4.13213, 477.81262, 11.57834,  5.45540, -0.12963
 4.09582,  4.71008, 477.02248, 11.70752,  5.45657, -0.28863
 4.36903,  4.97071, 477.03695, 11.83677,  5.45725, -0.27680
 4.17400,  5.12124, 477.02336, 11.83677,  5.45725, -0.10724
 4.20549,  5.18652, 476.68765, 12.03292,  5.38953, -0.17752
 4.35645,  5.14756, 476.68769, 12.03292,  5.38953, -0.26669
 3.79346,  5.10260, 477.42772, 12.16487,  5.38707, -0.20834
 4.18178,  5.35953, 477.07058, 12.22915,  5.32132, -0.24754
 4.29799,  4.81662, 477.06834, 12.09990,  5.32063, -0.12047
 4.00141,  4.62130, 477.08979, 12.22915,  5.32132, -0.26983
 4.27925,  5.10180, 476.66728, 12.29405,  5.38824, -0.16058
 4.47938,  5.13800, 477.06099, 12.22915,  5.32132, -0.07254
 4.39841,  4.99342, 476.68454, 12.29405,  5.38824, -0.23839
 4.26622,  5.43360, 476.67064, 12.29405,  5.38824, -0.28579
 4.48480,  5.46862, 477.02079, 12.36102,  5.31934, -0.19798
 4.41516,  5.43346, 476.65756, 12.29405,  5.38824, -0.24711
 4.38953,  4.99568, 477.07288, 12.23115,  5.18599, -0.29574
 4.17183,  4.85187, 477.41897, 12.29612,  5.25242, -0.13911
 3.93084,  4.96298, 477.40339, 12.16625,  5.11907, -0.24777
 4.31264,  4.81568, 477.75840, 12.23122,  5.18551, -0.30508
 4.06713,  4.52165, 477.07989, 12.10128,  5.05264, -0.27859
 4.28621,  4.49228, 477.46443, 12.03638,  4.98572, -0.18944
 4.32718,  4.52036, 477.43934, 12.03638,  4.98572, -0.31024
 4.79240,  4.52601, 478.16214, 12.03908,  4.98257, -0.30952
 4.85269,  4.61729, 477.76976, 11.84222,  4.91812, -0.28574
 4.27951,  4.75038, 477.82299, 11.84222,  4.91812, -0.18076
 4.20843,  4.64991, 478.16222, 11.77732,  4.85120, -0.24820
 4.23120,  4.53762, 477.77177, 11.71097,  5.05276, -0.21876
 4.48515,  4.43539, 477.44768, 11.77725,  4.85168, -0.17828
 4.34566,  4.83743, 477.08925, 11.71228,  4.78525, -0.15953
 4.26162,  4.87711, 476.73089, 11.64530,  4.85415, -0.03201
 4.44038,  4.80388, 476.33332, 11.71020,  4.92106, -0.14926
 4.16595,  4.80672, 476.72740, 11.64530,  4.85415, -0.15810
 4.03188,  4.39694, 476.74500, 11.64530,  4.85415, -0.07124
 4.58000,  4.62023, 476.73806, 11.64530,  4.85415, -0.15900
 4.62325,  4.18037, 477.08271, 11.58102,  4.91989, -0.12172
 4.62922,  4.51941, 477.41587, 11.51612,  4.85298, -0.19738
 4.65907,  3.92787, 477.43058, 11.51612,  4.85298, -0.04276
 4.57043,  3.66910, 477.48615, 11.38687,  4.85229, -0.10200
 4.30904,  4.11107, 477.10150, 11.31990,  4.92119,  0.01717
 4.56144,  3.78019, 478.19393, 11.38695,  4.85181, -0.13116
 4.54453,  4.37340, 478.52911, 11.45392,  4.78291,  0.05954
 4.39727,  4.28488, 478.19422, 11.38757,  4.98447, -0.09232
 4.17219,  4.28866, 477.81821, 11.45185,  4.91872, -0.18992
 4.13907,  4.54904, 477.83523, 11.58310,  4.78408, -0.04009
 3.85511,  4.80129, 477.45837, 11.64738,  4.71833, -0.21820
 4.41552,  4.83980, 477.43078, 11.64738,  4.71833, -0.13987
 4.20311,  4.72700, 477.44253, 11.64738,  4.71833, -0.24944
 4.43023,  4.66318, 477.45834, 11.64738,  4.71833, -0.18614
 4.23649,  4.68772, 477.10124, 11.71228,  4.78525, -0.14977
 4.68414,  4.83301, 477.08748, 11.71228,  4.78525, -0.17128
 4.69405,  4.43891, 477.44721, 11.64738,  4.71833, -0.10088
 4.42813,  4.83540, 476.74207, 11.64530,  4.85415, -0.31754
 4.30955,  4.65666, 477.09176, 11.71228,  4.78525, -0.11708
 4.80438,  4.62433, 477.10116, 11.71228,  4.78525, -0.15677
 4.65931,  4.68489, 477.47034, 11.77725,  4.85168, -0.31809
 4.64208,  4.32381, 477.08840, 11.71228,  4.78525, -0.24741
 4.41619,  4.65403, 476.73024, 11.77655,  4.71950, -0.16891
 4.50330,  4.65169, 477.08060, 11.71228,  4.78525, -0.21035
 4.21516,  4.76259, 477.07156, 11.71228,  4.78525, -0.21936
 4.25422,  4.46330, 477.48477, 11.90850,  4.71704, -0.18993
 4.10433,  4.49726, 478.18883, 11.77933,  4.71587, -0.31748
 3.99641,  4.93947, 477.45557, 11.90850,  4.71704, -0.22033
 4.42738,  4.83204, 477.09315, 11.84153,  4.78594, -0.31863
 4.32917,  5.15109, 478.16314, 11.90920,  4.84922, -0.28843
 4.67060,  5.01758, 477.81681, 11.84423,  4.78279, -0.25539
 4.45067,  4.97497, 477.80946, 11.84423,  4.78279, -0.13097
 4.63295,  5.05477, 478.19368, 12.04046,  4.71458, -0.29535
 4.28867,  5.09360, 477.09392, 11.84153,  4.78594, -0.23683
 4.60080,  5.05278, 477.44040, 11.90850,  4.71704, -0.24832
 4.52827,  4.98887, 477.43625, 11.77663,  4.71902, -0.28677
 4.50196,  4.95084, 477.09024, 11.84153,  4.78594, -0.22784
 4.57896,  4.64334, 477.12938, 11.71228,  4.78525, -0.21193
 4.65193,  5.17287, 477.40304, 11.64738,  4.71833, -0.21766
 4.91070,  4.76760, 477.48908, 11.64738,  4.71833, -0.26750
 4.44496,  5.21561, 476.70012, 11.51543,  4.72080, -0.36538
 4.67191,  5.13988, 476.01488, 11.64460,  4.72196, -0.22840
 4.52731,  5.13916, 476.71605, 11.51543,  4.72080, -0.32678
 4.99215,  4.92692, 476.01758, 11.38347,  4.72326, -0.21011
 4.54030,  5.10893, 476.34360, 11.31920,  4.78901, -0.29741
 4.50137,  5.47491, 476.34707, 11.31857,  4.65634, -0.37648
 4.15689,  4.89351, 476.72649, 11.25430,  4.72209, -0.13823
 4.93106,  4.67170, 477.06417, 11.19002,  4.78784, -0.18025
 4.65591,  4.23707, 477.06789, 11.05814,  4.78981, -0.33726
 4.34108,  4.60749, 477.40192, 10.99387,  4.85556, -0.25553
 4.43591,  4.90428, 477.45070, 10.86399,  4.72221, -0.24630
 4.57132,  4.60878, 477.78841, 10.79972,  4.78796, -0.23838
 4.52399,  4.53807, 478.16665, 10.73482,  4.72104, -0.24748
 4.50672,  4.24598, 477.77350, 10.66784,  4.78994, -0.27705
 4.47966,  4.21093, 477.80440, 10.66846,  4.92260, -0.19600
 4.51399,  4.10517, 477.42770, 10.60086,  4.85883, -0.25745
 4.35000,  4.31303, 477.06439, 10.66576,  4.92575, -0.14038
 4.33519,  4.68810, 477.43822, 10.47161,  4.85815, -0.15938
 4.54803,  4.65252, 477.78228, 10.40734,  4.92390, -0.29712
 4.50016,  4.43820, 477.41333, 10.47161,  4.85815, -0.18697
 4.28791,  4.65952, 477.02533, 10.27539,  4.92636, -0.30595
 4.34276,  4.40473, 477.38457, 10.07923,  4.99408, -0.36661
 4.49806,  4.00303, 477.07319, 10.14351,  4.92834, -0.27890
 4.38860,  4.04490, 476.35637, 10.01156,  4.93080, -0.23990
 4.95197,  4.27112, 476.33387,  9.88231,  4.93011, -0.38554
 4.43455,  4.15579, 477.04189,  9.88300,  5.06229, -0.17847
 4.48557,  4.12461, 476.65903,  9.81603,  5.13119, -0.19862
 4.25674,  4.15877, 477.03506,  9.75175,  5.19694, -0.14720
 4.50607,  3.90385, 477.01633,  9.62050,  5.33158, -0.17873
 4.21283,  3.97232, 477.00079,  9.62050,  5.33158, -0.19985
 3.80592,  3.90283, 476.64943,  9.42427,  5.39979, -0.26495
 3.67611,  3.68438, 477.72889,  9.36007,  5.46506, -0.24501
 3.74798,  4.31750, 476.99590,  9.22812,  5.46752, -0.16535
 3.76618,  3.84249, 476.98421,  9.22812,  5.46752, -0.15494
 3.57111,  3.68296, 477.35196,  9.16384,  5.53327, -0.27678
 3.83683,  3.81449, 477.37627,  8.90209,  5.40189, -0.02944
 3.80407,  3.92287, 477.70820,  8.83781,  5.46764, -0.18562
 3.94474,  3.66383, 477.36098,  8.77284,  5.40121, -0.24790
 3.90212,  3.70721, 478.10883,  8.64366,  5.40004, -0.14739
 4.14403,  4.00166, 477.70970,  8.57668,  5.46893, -0.03963
 3.89672,  3.99451, 478.11054,  8.51241,  5.53468, -0.24776
 4.28632,  3.89390, 477.01954,  8.44473,  5.47140, -0.27751
 3.95683,  3.53431, 477.71935,  8.31556,  5.47023, -0.14695
 4.30549,  3.42272, 477.36625,  8.25058,  5.40379, -0.32617
 4.28608,  3.32119, 477.67687,  8.05443,  5.47152, -0.26979
 4.02310,  3.17264, 476.99685,  7.92248,  5.47398, -0.23931
 4.50495,  3.18159, 476.64296,  7.85750,  5.40755, -0.20816
 4.51119,  3.36608, 477.36666,  7.72833,  5.40638, -0.29886
 4.50581,  3.47917, 476.61153,  7.72625,  5.54219, -0.13016
 3.99631,  3.88349, 476.61801,  7.72625,  5.54219, -0.12863
 4.56532,  3.98643, 476.93374,  7.66197,  5.60794, -0.20969
 4.30758,  3.57853, 476.59523,  7.59562,  5.80950, -0.24021
 4.09954,  4.02835, 476.25600,  7.53002,  5.61040, -0.04140
 4.46914,  3.69624, 476.59926,  7.46575,  5.67615, -0.15946
 3.95779,  3.55715, 476.57381,  7.33387,  5.67813, -0.25680
 4.19777,  3.37575, 476.58893,  7.20462,  5.67744, -0.16928
 4.26972,  3.23725, 476.98156,  7.13972,  5.61052, -0.05145
 4.19045,  2.98355, 477.30237,  6.94419,  5.81092, -0.12751
 4.16733,  2.90914, 477.30090,  6.81294,  5.94556, -0.05991
 4.28356,  2.57211, 478.03991,  6.81501,  5.80975, -0.14115
 3.90174,  3.05341, 478.04369,  6.68376,  5.94439, -0.18670
 4.04074,  3.32445, 477.67675,  6.61879,  5.87796, -0.13541
 4.13846,  2.74839, 478.05452,  6.68376,  5.94439, -0.23055
