
 8.42270,  5.19044, 786.63120, -12.86498, -4.29395,  0.05157
 8.65333,  5.15841, 786.29599, -13.06120, -4.22574,  0.16101
 8.05723,  4.78090, 787.40595, -12.99353, -4.16245,  0.05086
 8.34797,  4.82907, 787.36060, -13.12541, -4.16048,  0.06217
 8.24442,  4.82130, 788.09119, -13.12271, -4.16362,  0.12963
 8.17089,  5.00409, 787.38120, -13.12478, -4.02781,  0.06139
 7.75846,  4.71726, 787.35057, -13.12478, -4.02781,  0.17467
 8.25524,  4.89701, 788.10302, -13.12408, -3.89563,  0.27012
 8.15650,  4.53246, 787.69729, -13.19106, -3.82673,  0.31958
 8.35700,  4.38110, 787.74400, -13.32031, -3.82742,  0.28705
 8.31119,  4.19614, 787.74473, -13.31969, -3.69475,  0.26011
 8.05768,  4.53327, 786.95389, -13.32239, -3.69161,  0.29139
 8.10686,  4.39274, 786.63544, -13.51862, -3.62340,  0.36045
 8.52905,  4.56975, 786.25392, -13.45372, -3.55648,  0.27950
 7.93047,  4.16356, 785.58274, -13.45441, -3.68866,  0.30898
 7.72313,  4.60251, 785.93834, -13.51869, -3.62291,  0.35877
 7.65473,  4.23576, 785.56074, -13.45441, -3.68866,  0.33697
 8.07972,  4.17411, 785.21563, -13.65126, -3.75312,  0.34623
 7.73086,  4.05779, 785.95295, -13.51931, -3.75558,  0.42644
 7.92261,  3.99654, 785.60153, -13.58429, -3.82201,  0.51877
 7.87205,  4.06231, 785.96207, -13.64919, -3.88893,  0.42503
 7.82286,  3.85114, 786.28559, -13.71346, -3.82318,  0.44701
 8.18129,  3.92113, 786.68535, -13.64711, -4.02474,  0.42599
 8.06588,  4.04325, 787.02923, -13.71201, -4.09166,  0.34986
 7.70953,  4.11733, 787.37626, -13.77691, -4.15858,  0.35953
 7.63937,  4.03839, 787.39415, -13.77691, -4.15858,  0.41581
 7.60545,  4.11118, 788.10355, -13.77621, -4.02639,  0.31137
 8.17838,  4.00299, 788.09221, -13.77421, -4.16172,  0.28870
 8.40635,  4.52028, 787.72311, -13.70993, -4.22747,  0.24068
 8.67030,  4.34097, 787.03362, -13.71264, -4.22432,  0.39717
 8.29482,  4.30288, 787.36061, -13.64566, -4.29322,  0.42648
 8.45438,  4.18222, 786.66593, -13.51648, -4.29205,  0.21809
 8.05314,  4.89065, 786.63844, -13.51711, -4.42472,  0.30000
 7.99299,  4.63266, 785.59182, -13.45290, -4.48998,  0.28843
 7.79966,  4.71212, 785.91134, -13.51780, -4.55690,  0.26032
 7.71796,  4.74538, 786.31378, -13.45083, -4.62579,  0.27164
 8.15350,  4.95839, 786.67804, -13.38585, -4.55936,  0.26750
 8.05985,  4.77555, 786.31045, -13.32095, -4.49244,  0.30971
 8.23419,  5.10374, 786.30075, -13.32095, -4.49244,  0.22917
 8.44183,  4.58769, 786.67838, -13.25398, -4.56134,  0.29709
 8.39744,  4.84041, 787.00276, -13.18900, -4.49490,  0.23723
 8.19813,  4.92100, 787.01237, -13.18900, -4.49490,  0.31173
 8.11013,  4.83421, 787.38430, -13.25528, -4.29383,  0.14111
 8.08721,  4.62015, 787.72763, -13.18830, -4.36272,  0.28955
 8.14785,  4.88132, 787.35624, -13.25528, -4.29383,  0.16306
 8.11534,  4.83147, 787.04650, -13.18838, -4.36224,  0.21797
 8.36824,  4.98067, 786.62971, -13.12548, -4.15999,  0.36738
 7.79923,  5.10969, 786.69256, -12.86435, -4.16128,  0.21954
 8.59221,  4.64027, 786.31226, -12.79945, -4.09437,  0.28986
 8.02802,  4.63427, 786.31021, -12.79945, -4.09437,  0.20095
 8.00326,  5.11367, 786.30737, -12.79945, -4.09437,  0.17125
 7.88327,  5.03359, 786.28730, -12.79945, -4.09437,  0.16144
 8.03069,  4.62568, 786.31169, -12.66958, -3.96102,  0.16257
 8.12515,  4.55341, 786.64677, -12.73385, -3.89527,  0.21899
 8.29432,  4.18128, 786.66736, -12.73385, -3.89527,  0.16026
 7.83546,  4.13314, 787.40429, -12.60190, -3.89773,  0.24728
 7.91778,  4.34272, 787.78426, -12.53430, -3.83396,  0.03225
 7.71592,  4.45565, 787.42018, -12.34015, -3.76636,  0.21086
 7.86598,  4.41413, 787.07021, -12.27587, -3.83211,  0.13963
 7.73993,  4.59246, 787.40187, -12.07902, -3.76765,  0.25935
 7.52541,  4.94901, 786.29728, -11.88695, -3.56423,  0.21288
 7.64934,  4.91655, 785.97909, -11.82067, -3.76531,  0.09386
 7.30844,  5.20348, 785.93535, -11.69080, -3.63196,  0.16152
 7.36849,  5.38266, 786.34022, -11.62382, -3.70086,  0.23098
 7.68759,  5.59681, 785.59209, -11.36477, -3.56634,  0.22313
 7.77426,  5.92287, 786.33085, -11.36207, -3.56948,  0.41957
 7.73475,  5.72615, 787.40928, -11.29639, -3.37087,  0.21102
 7.85676,  6.13849, 787.75134, -11.22942, -3.43976,  0.43994
 7.46320,  5.80424, 786.68969, -11.16722, -3.36970,  0.22458
 7.13262,  5.86894, 787.72987, -11.09954, -3.30641,  0.31183
 7.34931,  5.90533, 787.74625, -11.09954, -3.30641,  0.30266
 7.33069,  5.85474, 788.13594, -10.90269, -3.24196,  0.22182
 7.25344,  5.89807, 787.74042, -10.96967, -3.17306,  0.25316
 6.97928,  6.03891, 788.08516, -10.90469, -3.10663,  0.30149
 7.04270,  5.81215, 787.75603, -10.83979, -3.03971,  0.30858
 6.94594,  5.76893, 788.48869, -10.83709, -3.04286,  0.11423
 6.78330,  5.73063, 788.12320, -10.77282, -3.10861,  0.04570
 6.91710,  6.38873, 788.07292, -10.77219, -2.97594,  0.16221
 7.11681,  6.49530, 787.37087, -10.64502, -2.83944,  0.25236
 7.28768,  6.97925, 787.34828, -10.64302, -2.97477,  0.29335
 7.19743,  7.01277, 786.66240, -10.64572, -2.97162,  0.18419
 7.11515,  7.05712, 785.90302, -10.51654, -2.97046,  0.43124
 7.28383,  7.27493, 786.29909, -10.44956, -3.03935,  0.30490
 6.91070,  7.41901, 785.56076, -10.58151, -3.03689,  0.22435
 7.18920,  7.27885, 786.63961, -10.64572, -2.97162,  0.33295
 7.38436,  7.68338, 786.61841, -10.64572, -2.97162,  0.34629
 7.32704,  7.32436, 786.60709, -10.77559, -3.10498,  0.32365
 7.53280,  7.54704, 787.34269, -10.77552, -3.10546,  0.42213
 7.06437,  7.16975, 787.35889, -10.90477, -3.10615,  0.25403
 7.15953,  6.82101, 787.71931, -10.96967, -3.17306,  0.35419
 7.28062,  6.78130, 787.71446, -10.96967, -3.17306,  0.23461
 7.42131,  6.44725, 787.32463, -11.03665, -3.10417,  0.11403
 7.26109,  6.44266, 786.65354, -11.03672, -3.10368,  0.21273
 7.34044,  6.33780, 786.63652, -11.03734, -3.23635,  0.18256
 7.60769,  6.42596, 786.60596, -11.16860, -3.10170,  0.25519
 7.46145,  6.17314, 787.01696, -11.23149, -3.30395,  0.24356
 7.37114,  6.12402, 787.04830, -11.23149, -3.30395,  0.36879
 7.38331,  6.05574, 787.75438, -11.22942, -3.43976,  0.26955
 7.27126,  6.06035, 787.36059, -11.29639, -3.37087,  0.10647
 7.53565,  5.88503, 787.38661, -11.42627, -3.50422,  0.28043
 7.56721,  5.85589, 785.94353, -11.42904, -3.50059,  0.16710
 7.81389,  5.44644, 786.68984, -11.55822, -3.50176,  0.25032
 7.83959,  5.52890, 787.03694, -11.62312, -3.56867,  0.24236
 7.74239,  5.41322, 787.79767, -11.62042, -3.57182,  0.26154
 7.93454,  5.38481, 787.38409, -11.68802, -3.63559,  0.16083
 8.07119,  5.35027, 787.02614, -11.75299, -3.70203,  0.23116
 7.95306,  5.36109, 787.05003, -11.88287, -3.83538,  0.35905
 7.43211,  4.95012, 786.35622, -11.88557, -3.83223,  0.19025
 7.38871,  5.29307, 785.95802, -11.95054, -3.89866,  0.21143
 8.01801,  4.77546, 785.62614, -12.01752, -3.82977,  0.28775
 7.67778,  5.28371, 785.60251, -12.01552, -3.96510,  0.20929
 8.15955,  5.49070, 785.57131, -12.14740, -3.96312,  0.29231
 7.99901,  5.41930, 785.57025, -12.27727, -4.09647,  0.23019
 7.64677,  4.87236, 785.93273, -12.34217, -4.16339,  0.29884
 7.79456,  5.05420, 785.95447, -12.34217, -4.16339,  0.28767
 7.87905,  4.84397, 786.31789, -12.53632, -4.23099,  0.34887
 8.11921,  4.59501, 786.68537, -12.60122, -4.29791,  0.31760
 7.68265,  4.40490, 787.44724, -12.73040, -4.29908,  0.30750
 7.85911,  4.66897, 787.76167, -12.92655, -4.23135,  0.26757
 7.90202,  4.63865, 787.75808, -12.92655, -4.23135,  0.28864
 7.83981,  4.46148, 788.13102, -13.12070, -4.29895,  0.22166
 7.65522,  4.53946, 788.82569, -13.24988, -4.30012,  0.23156
 8.05895,  4.43872, 788.10152, -13.25258, -4.29697,  0.34925
 7.77214,  4.28279, 788.13715, -13.25258, -4.29697,  0.21029
 8.04063,  4.06496, 787.43504, -13.38453, -4.29451,  0.23790
 8.04498,  4.10249, 787.06670, -13.31963, -4.22759,  0.23204
 7.97369,  4.61256, 786.66594, -13.12348, -4.29532,  0.28029
 8.00475,  4.75212, 786.31495, -13.06120, -4.22574,  0.26730
 8.10331,  4.49686, 786.32402, -13.05920, -4.36107,  0.10005
 8.07768,  4.09192, 785.58048, -13.06128, -4.22526,  0.19818
 8.01230,  3.83842, 786.01091, -13.12417, -4.42750,  0.22838
 8.17684,  3.43306, 785.97365, -13.12618, -4.29217,  0.17752
 7.90356,  3.86738, 787.04559, -13.05850, -4.22889,  0.26874
 7.69480,  4.05369, 786.70955, -12.99423, -4.29464,  0.28753
 8.12649,  3.94268, 787.06325, -13.05850, -4.22889,  0.28843
 7.98914,  3.68924, 786.69387, -12.99222, -4.42996,  0.10006
 8.05425,  4.01879, 787.41631, -12.99153, -4.29778,  0.13081
 8.01589,  4.30521, 787.06341, -12.92725, -4.36353,  0.24779
 8.39021,  4.45883, 787.41438, -12.86228, -4.29710,  0.24858
 8.14496,  4.30646, 786.67539, -12.86235, -4.29661,  0.17909
 8.32693,  4.12030, 787.77132, -12.79530, -4.36599,  0.31487
 8.31136,  4.41357, 787.05636, -12.66612, -4.36482,  0.25816
 8.10644,  4.36775, 786.69376, -12.60122, -4.29791,  0.10947
 8.19572,  4.18914, 787.07564, -12.53424, -4.36680,  0.14050
 7.93098,  3.77474, 787.10126, -12.40499, -4.36612,  0.04134
 8.03025,  4.06624, 787.40458, -12.34002, -4.29968,  0.18792
 8.30510,  4.76745, 787.06524, -12.27312, -4.36809,  0.19976
 7.70960,  4.90997, 787.05053, -12.14387, -4.36741,  0.26943
 7.91991,  5.16122, 786.70036, -11.94771, -4.43514,  0.14337
 8.25133,  5.30255, 786.68821, -11.94771, -4.43514,  0.20967
 7.91958,  5.41360, 787.40252, -11.94701, -4.30295,  0.23149
 8.09825,  5.48564, 787.05232, -11.75086, -4.37068,  0.26031
 8.16391,  5.59221, 787.05773, -11.75086, -4.37068,  0.28925
 8.23086,  5.77611, 787.02107, -11.75086, -4.37068,  0.22071
 8.03810,  5.25860, 787.42800, -11.68589, -4.30425,  0.22038
 7.99627,  5.78262, 787.04310, -11.62161, -4.36999,  0.26346
 8.03109,  5.87703, 787.05649, -11.48973, -4.37197,  0.25904
 7.49708,  5.91404, 786.30328, -11.36056, -4.37080,  0.25159
 7.67481,  5.65540, 785.99285, -11.42753, -4.30191,  0.16269
 8.19393,  5.62096, 785.23514, -11.29836, -4.30074,  0.30806
 7.77432,  5.76341, 785.23961, -11.29836, -4.30074,  0.14347
 7.60943,  5.42824, 784.90810, -11.23346, -4.23382,  0.22122
 7.51501,  5.42170, 786.01689, -11.16641, -4.30320,  0.23978
 7.61475,  5.24725, 785.63690, -11.10151, -4.23628,  0.34989
 7.23151,  5.52969, 786.69371, -11.16370, -4.30635,  0.19151
 7.50662,  5.96706, 787.07106, -10.96886, -4.10656,  0.35089
 7.52287,  6.11810, 787.43311, -10.90188, -4.17546,  0.44178
 7.86455,  6.21896, 787.76457, -10.70565, -4.24367,  0.24200
 7.52047,  6.43124, 788.13351, -10.64005, -4.04457,  0.35126
 7.80226,  6.13423, 787.77926, -10.57578, -4.11032,  0.20144
 7.64155,  6.34935, 787.43067, -10.51088, -4.04340,  0.24180
 7.85470,  5.84182, 787.05397, -10.57585, -4.10983,  0.13417
 7.85058,  5.98002, 787.42820, -10.51088, -4.04340,  0.26854
 7.63108,  5.87651, 787.06211, -10.57585, -4.10983,  0.24115
 7.66006,  6.05570, 787.05842, -10.44598, -3.97648,  0.28301
 7.48859,  6.27937, 786.70330, -10.51158, -4.17558,  0.24125
 7.79553,  6.05798, 786.33801, -10.57855, -4.10669,  0.19875
 7.53147,  6.32818, 785.96739, -10.64353, -4.17312,  0.18346
 7.38283,  6.32044, 786.36469, -10.70780, -4.10737,  0.34004
 7.61742,  6.29130, 785.99971, -10.77540, -4.17114,  0.28152
 7.57960,  6.17716, 786.70674, -10.77270, -4.17429,  0.19152
 7.67945,  6.21892, 786.68079, -10.90458, -4.17231,  0.24982
 8.02163,  6.22397, 786.32281, -10.83968, -4.10539,  0.22340
 7.90010,  6.29792, 786.69318, -10.90458, -4.17231,  0.23182
 7.86527,  6.19024, 786.67627, -10.90458, -4.17231,  0.29138
 8.10774,  6.11323, 786.71226, -10.90458, -4.17231,  0.19132
 7.94205,  5.66878, 786.33705, -10.96955, -4.23875,  0.13877
 7.93075,  5.53165, 786.73529, -11.03445, -4.30566,  0.16164
 7.55743,  5.38049, 787.45892, -11.03438, -4.30615,  0.23979
 7.81805,  5.61089, 786.38109, -11.23068, -4.23745,  0.30962
 7.49906,  5.46226, 786.71793, -11.16571, -4.17102,  0.22203
 7.71789,  5.46383, 787.08750, -11.22861, -4.37327,  0.25917
 8.01562,  5.61322, 787.44034, -11.16363, -4.30683,  0.16225
 8.01170,  5.78621, 787.05439, -11.09873, -4.23991,  0.19062
 7.43707,  5.59814, 787.11818, -10.96748, -4.37456,  0.26869
 7.55375,  5.75065, 786.73793, -10.90258, -4.30764,  0.28235
 7.74916,  6.00520, 786.71390, -10.77333, -4.30696,  0.21299
 7.63061,  5.74503, 787.45850, -10.90250, -4.30812,  0.10315
 7.91608,  5.90079, 787.77139, -10.96740, -4.37504,  0.20102
 7.68817,  5.70893, 787.81936, -10.83553, -4.37702,  0.29076
 8.15154,  6.37603, 787.40765, -10.77125, -4.44277,  0.16163
 7.85146,  6.36939, 787.07434, -10.70635, -4.37585,  0.24144
 7.96246,  6.55917, 786.70091, -10.64207, -4.44160,  0.37111
 7.78848,  6.10606, 786.00506, -10.77340, -4.30647,  0.15059
 7.96928,  6.11974, 785.24708, -10.77610, -4.30332,  0.32058
 8.24046,  5.86441, 785.28701, -10.77410, -4.43865,  0.41689
 8.01112,  6.04014, 785.97742, -10.77402, -4.43914,  0.17135
 8.01483,  5.78463, 786.35806, -10.83830, -4.37339,  0.33864
 7.93448,  5.92968, 786.00842, -10.77402, -4.43914,  0.21869
 7.98813,  5.53233, 786.00253, -10.90327, -4.43982,  0.35890
 7.61896,  5.74905, 785.97212, -10.90528, -4.30449,  0.27939
 7.68861,  5.60833, 786.35805, -10.96818, -4.50674,  0.28020
 7.76256,  5.50033, 786.01988, -11.03515, -4.43784,  0.32933
 7.82265,  5.53290, 786.70828, -11.03245, -4.44099,  0.21027
 7.74151,  5.49549, 787.11101, -10.96748, -4.37456,  0.28078
 7.81332,  5.50383, 787.46029, -11.16163, -4.44216,  0.32170
 8.00033,  5.46548, 787.45356, -11.16163, -4.44216,  0.33982
 7.97587,  5.35639, 788.15369, -11.16155, -4.44264,  0.29946
 7.84334,  5.57760, 787.41133, -11.03238, -4.44148,  0.25322
 7.97498,  5.14966, 787.07331, -11.35848, -4.50662,  0.43810
