
 4.86648,  5.60371, 635.15678, 10.75746,  5.41181, -0.14153
 4.76302,  5.86447, 634.42175, 10.62551,  5.41427,  0.00550
 4.95371,  5.86656, 634.43390, 10.75676,  5.27962, -0.10277
 4.57928,  6.03634, 634.06682, 10.81966,  5.48187, -0.17505
 4.43428,  5.92579, 633.72673, 10.75468,  5.41544, -0.24271
 4.57502,  6.19332, 633.68714, 10.75468,  5.41544, -0.17245
 4.91467,  6.08454, 634.07279, 10.68978,  5.34852, -0.17389
 4.98419,  6.23113, 634.06064, 10.69041,  5.48118, -0.07381
 4.79575,  5.98067, 633.67738, 10.62481,  5.28209, -0.11390
 4.69292,  6.01425, 634.41875, 10.62551,  5.41427, -0.07486
 4.67572,  5.60918, 633.75269, 10.49556,  5.28140, -0.07644
 4.54995,  5.75552, 634.05415, 10.56053,  5.34783, -0.12270
 4.30948,  6.13833, 633.71283, 10.36368,  5.28338, -0.08133
 4.43713,  5.58379, 634.09203, 10.43066,  5.21448, -0.06291
 4.28474,  5.94921, 634.46273, 10.23450,  5.28221, -0.14277
 4.62891,  5.65873, 634.47132, 10.23651,  5.14688, -0.13346
 4.62848,  5.81181, 634.81207, 10.17161,  5.07996, -0.25078
 4.07352,  5.48163, 633.73070, 10.10456,  5.14934, -0.17131
 4.68922,  5.20000, 633.70559,  9.97268,  5.15132, -0.15239
 4.87244,  5.53547, 634.38578,  9.84350,  5.15015, -0.17119
 4.56927,  5.20470, 634.79167,  9.78060,  4.94790, -0.08428
 4.81185,  5.16854, 634.78382,  9.78060,  4.94790, -0.25143
 4.60825,  5.17343, 634.47952,  9.71563,  4.88147, -0.06347
 4.65928,  4.99724, 633.71621,  9.58368,  4.88393, -0.10281
 4.85770,  4.73307, 633.73504,  9.45180,  4.88591, -0.28350
 4.63909,  4.77560, 633.76739,  9.45180,  4.88591, -0.19403
 4.87067,  4.31121, 634.11339,  9.25765,  4.81831, -0.02508
 5.11390,  4.27138, 633.75843,  9.19268,  4.75187, -0.19599
 5.18000,  4.34979, 634.46002,  9.19475,  4.61606, -0.17558
 4.85066,  3.95572, 634.86003,  9.12985,  4.54914, -0.11462
 5.04280,  3.66978, 634.84794,  8.99998,  4.41579, -0.08640
 4.75005,  4.25319, 634.84651,  8.99998,  4.41579, -0.11416
 4.97542,  4.17952, 634.86211,  8.99998,  4.41579, -0.15345
 5.09553,  4.18332, 634.14761,  8.99928,  4.28361, -0.28309
 5.21534,  3.93283, 633.76810,  8.93431,  4.21718, -0.20319
 5.02174,  3.86109, 633.42476,  8.99858,  4.15143, -0.21313
 5.31088,  3.85655, 634.15533,  9.00066,  4.01562, -0.15604
 5.04579,  3.93288, 634.18829,  9.00066,  4.01562, -0.06778
 4.94068,  4.23097, 634.88468,  9.13199,  3.88049, -0.12396
 5.28064,  4.12698, 634.87271,  9.00211,  3.74714, -0.10638
 5.21745,  4.41538, 634.13111,  9.13129,  3.74831, -0.19329
 5.29795,  4.27313, 633.80218,  9.06632,  3.68187, -0.07684
 5.34933,  4.49367, 633.78869,  9.19757,  3.54723, -0.15553
 5.17915,  4.17406, 633.09812,  9.19687,  3.41505, -0.11495
 5.23000,  4.32115, 633.08915,  9.19625,  3.28238, -0.25420
 5.28947,  4.61519, 633.14000,  9.19825,  3.14705, -0.13585
 5.61778,  4.32582, 632.75658,  9.26253,  3.08131, -0.08657
 5.43174,  4.25460, 633.09596,  9.32888,  2.87975, -0.27396
 5.49354,  3.99661, 633.86087,  9.33158,  2.87660, -0.17549
 5.43672,  4.66450, 633.81657,  9.33096,  2.74393, -0.11632
 5.28082,  3.95748, 634.25232,  9.39593,  2.81037, -0.07824
 5.56686,  4.54583, 634.20149,  9.39793,  2.67504, -0.17759
 5.36542,  4.51398, 634.95123,  9.40001,  2.53922, -0.11634
 5.65303,  4.69705, 635.28872,  9.46498,  2.60566, -0.16431
 5.55750,  4.91344, 635.28398,  9.59624,  2.47101, -0.18468
 5.59162,  5.05706, 635.25903,  9.59624,  2.47101, -0.27469
 5.79845,  5.18076, 635.63408,  9.53134,  2.40410, -0.10352
 5.96973,  5.29027, 634.57550,  9.72679,  2.20419, -0.18557
 5.89789,  5.18639, 634.92844,  9.66189,  2.13727, -0.11506
 5.84074,  5.59422, 634.92538,  9.66189,  2.13727, -0.19150
 6.14428,  5.77056, 634.56512,  9.72617,  2.07152, -0.15440
 6.29205,  5.51626, 633.86574,  9.72547,  1.93934, -0.16634
 5.95831,  5.56451, 634.22585,  9.66057,  1.87242, -0.10500
 5.99118,  5.62698, 633.84674,  9.85672,  1.80470, -0.29253
 6.10599,  6.19224, 633.83002,  9.72685,  1.67135, -0.18364
 6.06042,  6.03976, 633.50228,  9.79113,  1.60560, -0.25405
 6.18703,  5.71887, 633.85637,  9.72823,  1.40335, -0.27197
 6.25661,  5.86556, 633.86912,  9.72823,  1.40335, -0.21528
 6.18563,  5.50866, 634.22173,  9.66333,  1.33644, -0.07520
 5.85365,  5.46903, 634.22420,  9.66333,  1.33644, -0.15316
 6.26803,  5.50493, 634.21472,  9.66333,  1.33644, -0.23285
 5.74341,  5.47713, 634.22070,  9.53345,  1.20308, -0.26274
 5.93375,  5.33334, 634.25539,  9.53345,  1.20308, -0.13264
 6.20345,  5.23411, 633.85515,  9.33660,  1.13863, -0.17484
 6.21111,  4.97297, 634.25715,  9.40358,  1.06973, -0.18381
 5.89892,  4.97053, 634.64096,  9.33868,  1.00282, -0.20477
 6.07679,  5.04411, 634.57396,  9.33868,  1.00282, -0.21688
 6.08839,  4.49488, 634.60233,  9.33868,  1.00282, -0.31482
 5.94930,  4.75649, 634.29281,  9.27371,  0.93638, -0.17362
 5.78797,  4.31873, 634.26962,  9.27371,  0.93638, -0.14541
 6.00017,  4.60680, 633.95333,  9.33798,  0.87063, -0.22533
 6.15848,  4.45689, 634.64593,  9.34068,  0.86749, -0.20735
 6.18410,  4.34474, 634.31688,  9.40496,  0.80174, -0.18674
 6.07157,  4.28154, 633.92839,  9.33999,  0.73530, -0.15652
 6.33139,  4.27880, 633.61018,  9.40426,  0.66956, -0.28534
 5.69612,  4.27886, 633.60109,  9.40426,  0.66956, -0.19591
 6.07027,  4.32261, 634.29000,  9.40634,  0.53374, -0.30399
 5.98884,  4.21413, 633.94821,  9.47061,  0.46800, -0.29314
 6.51242,  4.25732, 634.32320,  9.40834,  0.39841, -0.14594
 6.35511,  4.13582, 634.34803,  9.53759,  0.39910, -0.09935
 5.96598,  4.36191, 634.67650,  9.47269,  0.33218, -0.23351
 6.37585,  4.61836, 634.71245,  9.60394,  0.19754, -0.06786
 6.06748,  4.69612, 633.59884,  9.53627,  0.13425, -0.10728
 5.84874,  4.78292, 633.92339,  9.60325,  0.06536, -0.08347
 6.21657,  5.06623, 633.58589,  9.53827, -0.00108, -0.30363
 5.76508,  4.65349, 633.98467,  9.73450, -0.06929, -0.21530
 6.09486,  5.40060, 634.32769,  9.66960, -0.13620, -0.15423
 6.39394,  4.80580, 634.66988,  9.60532, -0.07046, -0.12866
 6.29471,  5.22438, 633.94096,  9.60463, -0.20264, -0.01752
 6.08597,  5.11325, 633.94149,  9.60463, -0.20264, -0.20386
 6.08947,  5.47650, 634.33968,  9.67098, -0.40420, -0.17772
 6.37931,  5.41522, 634.32268,  9.67098, -0.40420, -0.11342
 6.06773,  5.52595, 634.68526,  9.60608, -0.47112, -0.10663
 6.15092,  5.30075, 634.33903,  9.80223, -0.53884, -0.16284
 6.09853,  5.77631, 634.30422,  9.67098, -0.40420, -0.10532
 6.27645,  5.66837, 633.58461,  9.67028, -0.53638, -0.08728
 6.52747,  5.23783, 633.25496,  9.60330, -0.46748, -0.02701
 6.36341,  5.42396, 632.52572,  9.60261, -0.59967, -0.15536
 5.91240,  5.34881, 632.88771,  9.53833, -0.53392,  0.00214
 6.08589,  5.39281, 632.15572,  9.53763, -0.66610, -0.01565
 6.33175,  5.24360, 633.62100,  9.54041, -0.66973, -0.07679
 6.33219,  5.12652, 632.91200,  9.53971, -0.80191, -0.14969
 6.66662,  5.31189, 633.60994,  9.41053, -0.80308, -0.18815
 6.25383,  4.51514, 634.36804,  9.41061, -0.80357, -0.10591
 6.52284,  4.99446, 634.34358,  9.41061, -0.80357, -0.01799
 6.33540,  4.84023, 634.71170,  9.47758, -0.87246, -0.02933
 6.34599,  4.70277, 635.06861,  9.41268, -0.93938, -0.12654
 6.28242,  4.47566, 635.46858,  9.34841, -0.87363, -0.06749
 6.38233,  4.70626, 635.07212,  9.41268, -0.93938, -0.07631
 6.48826,  4.51491, 634.76708,  9.34771, -1.00581,  0.03978
 6.39597,  4.23688, 634.02974,  9.34701, -1.13799,  0.01051
 6.52511,  4.63800, 634.37408,  9.41198, -1.07156, -0.03746
 6.71025,  4.63751, 634.37955,  9.41198, -1.07156,  0.01369
 6.74588,  4.63571, 634.38658,  9.41198, -1.07156, -0.03841
 6.34707,  4.60863, 634.05322,  9.34639, -1.27066,  0.07220
 6.44904,  4.27437, 634.02620,  9.34639, -1.27066, -0.07740
 6.49778,  4.27301, 634.03241,  9.34639, -1.27066, -0.14870
 6.79131,  4.27065, 634.40255,  9.41336, -1.33955, -0.03130
 6.23965,  4.72163, 634.36654,  9.28149, -1.33758, -0.16419
 6.74262,  4.45536, 634.40663,  9.28349, -1.47291, -0.18854
 6.77841,  4.42676, 634.40423,  9.28349, -1.47291, -0.06895
 6.77687,  4.72869, 634.03690,  9.34777, -1.53865,  0.02196
 6.50758,  4.46389, 633.34676,  9.34769, -1.53817, -0.06862
 6.72540,  4.34878, 633.68318,  9.41204, -1.60440, -0.13994
 6.92044,  4.49922, 634.03808,  9.47764, -1.40530, -0.06650
 6.45895,  4.17014, 633.68379,  9.41267, -1.47174, -0.22413
 6.31617,  4.42438, 634.02833,  9.47764, -1.40530, -0.00659
 6.28591,  4.13024, 634.07094,  9.60889, -1.53995, -0.09466
 6.63781,  4.20023, 633.67981,  9.67379, -1.47303, -0.10775
 6.20619,  4.33679, 634.06254,  9.73877, -1.40659, -0.05713
 6.24543,  4.52422, 634.05258,  9.60952, -1.40728, -0.11540
 6.48425,  4.70561, 634.04012,  9.73877, -1.40659, -0.07778
 6.73089,  4.66084, 634.04723,  9.73939, -1.27393, -0.12817
 6.29351,  4.85235, 634.01269,  9.86864, -1.27324,  0.01348
 6.68677,  4.84103, 633.65065,  9.93354, -1.20633, -0.12743
 6.19503,  4.87577, 633.68583,  9.93354, -1.20633, -0.04707
 6.40066,  4.62286, 633.30638,  9.86657, -1.13743, -0.12653
 6.25714,  4.35406, 634.04732,  9.99852, -1.13989, -0.09955
 5.91594,  4.46197, 634.40890,  9.93424, -1.07415, -0.01968
 5.91496,  4.61282, 634.43555,  9.93424, -1.07415, -0.05541
 6.07591,  4.20715, 634.07002, 10.12839, -1.00654,  0.03183
 6.15657,  4.38357, 634.03556,  9.99714, -0.87190, -0.15662
 6.23927,  4.30987, 633.67809, 10.19329, -0.93962, -0.11740
 6.27381,  4.31312, 634.38394, 10.19336, -0.94011, -0.20414
 5.74841,  4.42231, 633.62303, 10.06204, -0.80498, -0.05631
 5.74397,  4.23181, 634.06721, 10.25826, -0.87319, -0.10358
 5.84982,  4.49348, 634.04051, 10.25826, -0.87319, -0.04582
 6.33564,  4.38148, 634.02270, 10.25826, -0.87319, -0.04708
 6.08211,  4.41275, 634.02892, 10.25826, -0.87319, -0.16739
 6.14657,  4.44850, 634.05590, 10.39014, -0.87517,  0.00249
 6.06072,  4.66764, 633.66709, 10.45442, -0.94092, -0.07736
 5.97170,  4.84461, 634.05981, 10.51939, -0.87448, -0.06791
 5.83381,  4.76257, 634.04895, 10.65127, -0.87646, -0.14683
 5.91558,  4.69046, 634.06215, 10.65127, -0.87646, -0.12725
 5.89540,  4.61203, 634.41098, 10.71624, -0.81003, -0.21649
 5.80985,  4.68582, 634.41565, 10.84812, -0.81201, -0.11575
 5.97248,  5.01461, 634.75948, 10.91310, -0.74557, -0.13289
 6.01375,  4.82212, 633.69377, 10.97530, -0.67551, -0.05789
 5.46821,  4.82313, 633.31917, 11.04020, -0.60859, -0.14396
 5.56489,  4.85517, 632.23819, 11.23365, -0.67317, -0.14535
 5.87669,  5.18532, 631.51841, 11.36282, -0.67200, -0.06701
 5.66745,  5.00226, 631.88767, 11.29855, -0.60625, -0.07438
 5.67831,  4.96372, 631.87259, 11.42842, -0.47290,  0.03455
 5.74792,  5.24698, 632.59632, 11.56037, -0.47536, -0.10483
 5.47527,  5.23937, 632.94838, 11.62535, -0.40893, -0.15299
 5.53607,  5.42270, 632.95428, 11.62535, -0.40893, -0.06461
 5.28470,  5.30011, 633.31560, 11.69032, -0.34250, -0.20570
 5.54793,  5.55708, 634.04351, 11.69302, -0.34564, -0.14648
 5.68390,  5.04303, 634.39112, 11.75800, -0.27921, -0.15579
 5.92590,  5.33527, 635.11706, 11.88995, -0.28167, -0.02560
 5.65125,  5.59481, 635.08250, 11.88995, -0.28167, -0.06470
 5.45402,  5.25601, 634.73078, 11.95485, -0.21475, -0.11405
 5.48972,  5.14386, 635.13084, 12.01982, -0.14832, -0.05595
 5.61231,  5.24761, 634.73559, 12.08472, -0.08140, -0.11418
 5.72129,  5.31753, 635.08660, 12.14970, -0.01497, -0.18336
 5.21917,  5.64147, 634.74128, 12.21460,  0.05195, -0.10525
 5.45404,  5.35432, 634.39296, 12.27887, -0.01380, -0.14300
 5.53328,  5.38460, 634.01224, 12.34377,  0.05312, -0.07519
 5.26099,  5.31913, 634.35600, 12.27950,  0.11886,  0.09699
 5.47262,  5.20037, 633.65143, 12.40867,  0.12003, -0.02472
 5.40887,  5.16062, 634.39309, 12.40937,  0.25222, -0.01499
 5.60630,  5.44284, 633.64686, 12.53855,  0.25338, -0.05693
 5.43494,  5.26038, 633.69335, 12.53855,  0.25338, -0.13310
 5.61324,  5.51057, 633.63944, 12.66842,  0.38674, -0.15417
 5.47701,  5.40606, 633.64548, 12.66842,  0.38674, -0.14253
 5.48018,  5.39882, 634.02348, 12.60415,  0.45248, -0.10415
 5.50559,  5.47249, 633.65434, 12.66642,  0.52207, -0.09548
 5.11585,  5.13720, 633.27805, 12.73132,  0.58898, -0.09425
 5.48228,  5.45779, 634.01478, 12.73402,  0.58583, -0.16534
 5.15019,  5.34778, 634.39208, 12.79899,  0.65227, -0.18237
 5.46607,  5.24338, 634.69742, 12.86397,  0.71870, -0.15321
 5.34457,  5.41256, 634.36199, 12.92887,  0.78562, -0.15414
 5.28388,  5.56451, 634.72266, 12.99384,  0.85205, -0.09991
 5.45659,  5.43920, 634.76709, 13.25497,  0.85076, -0.13555
 5.35631,  5.40309, 634.36516, 13.19062,  0.91699, -0.13423
 5.02951,  5.65279, 634.39176, 13.31987,  0.91768, -0.14465
 4.97161,  5.61705, 634.37280, 13.31987,  0.91768, -0.19349
 5.36689,  5.80356, 634.35746, 13.31987,  0.91768, -0.13424
 5.02090,  5.68478, 634.38484, 13.31987,  0.91768, -0.05695
 5.35342,  5.98766, 634.68325, 13.38485,  0.98411, -0.08351
 4.89873,  5.46639, 635.08419, 13.45182,  0.91522, -0.21185
 5.13688,  5.28159, 634.72569, 13.38485,  0.98411, -0.20396
 5.14004,  5.90231, 634.00001, 13.51402,  0.98528, -0.18566
 5.52827,  5.75648, 634.73467, 13.51472,  1.11746, -0.16392
 5.21128,  5.86230, 634.03308, 13.64590,  0.98330, -0.19154
 5.29204,  5.97295, 634.01913, 13.64590,  0.98330, -0.33982
 5.03220,  5.93167, 634.37436, 13.58162,  1.04905, -0.14341
 4.94614,  5.82182, 634.35560, 13.71087,  1.04974, -0.11397
 4.98047,  5.96799, 635.08974, 13.71295,  0.91392, -0.24275
 5.38780,  6.08620, 635.08770, 13.71295,  0.91392, -0.12199
 4.74613,  5.96524, 635.12545, 13.71295,  0.91392, -0.22243
 4.92334,  6.22214, 635.09873, 13.71295,  0.91392, -0.14480
 5.30122,  5.97210, 635.09792, 13.71233,  0.78126, -0.27212
 5.12826,  6.04596, 635.11638, 13.71295,  0.91392, -0.23963
 5.30334,  6.01303, 635.08005, 13.71295,  0.91392, -0.12142
 5.47238,  6.08512, 635.07278, 13.58370,  0.91324, -0.22233
 5.29913,  6.09501, 634.39056, 13.45112,  0.78303, -0.10524
 5.49198,  5.61376, 634.34768, 13.58100,  0.91638, -0.29103
 5.46718,  5.83350, 633.28775, 13.51332,  0.85310, -0.23385
 5.40907,  5.44221, 632.58783, 13.38137,  0.85556, -0.14323
 5.35347,  5.73506, 632.54305, 13.38137,  0.85556, -0.09440
 5.65178,  5.33313, 632.90721, 13.31710,  0.92131, -0.07638
 5.50370,  5.29981, 633.26659, 13.25220,  0.85439, -0.18374
 5.33637,  5.47581, 633.25736, 13.25220,  0.85439, -0.09853
 5.37067,  5.58297, 632.94399, 13.18522,  0.92329, -0.19688
 5.36813,  5.63322, 633.67201, 13.18730,  0.78747, -0.16369
 5.41933,  5.33113, 634.39949, 13.18799,  0.91966, -0.15369
 5.50797,  5.14950, 634.72640, 12.99184,  0.98738, -0.20407
 5.79613,  5.44868, 635.09290, 13.05882,  0.91849, -0.20227
 5.54096,  4.78373, 635.46812, 12.99454,  0.98423, -0.18439
 5.64648,  4.82115, 635.46162, 12.99454,  0.98423, -0.14380
 5.55514,  5.03991, 635.49162, 12.99454,  0.98423, -0.08542
 5.52866,  5.07709, 634.70055, 12.99246,  1.12005, -0.12400
 5.46504,  5.03457, 634.72641, 12.99246,  1.12005, -0.15719
 5.19278,  4.52003, 635.12196, 13.05944,  1.05115, -0.15478
 5.36007,  5.04006, 634.04900, 12.99177,  0.98787, -0.05560
 5.42577,  4.92789, 634.75280, 12.99246,  1.12005, -0.03845
 5.53026,  4.84837, 634.02546, 13.12164,  1.12122, -0.02767
 5.67139,  4.84075, 634.37493, 13.05736,  1.18696, -0.25684
 5.61767,  4.88857, 633.63471, 13.05466,  1.19011, -0.11720
 5.44653,  4.77076, 633.99657, 12.99039,  1.25586, -0.25524
 5.38363,  4.96484, 633.64401, 13.05466,  1.19011, -0.05714
 5.53844,  4.84867, 633.29410, 13.11956,  1.25703, -0.08505
 5.45884,  5.17092, 633.26764, 13.24944,  1.39038, -0.03867
 5.29730,  4.66284, 633.61971, 13.18454,  1.32346, -0.12581
 5.34154,  4.77076, 633.28138, 13.24944,  1.39038, -0.14539
 5.33478,  4.91221, 633.63312, 13.31441,  1.45681, -0.24336
 5.64053,  5.27195, 634.01338, 13.38139,  1.38792, -0.13692
 5.69953,  4.76579, 633.62091, 13.31441,  1.45681, -0.10629
 5.01190,  4.53725, 634.02773, 13.38139,  1.38792, -0.19600
 5.14439,  4.75905, 634.35855, 13.31711,  1.45367, -0.07489
 5.03222,  5.00894, 634.35964, 13.31711,  1.45367, -0.27331
 5.64324,  4.75693, 634.35782, 13.31711,  1.45367, -0.12703
 5.59298,  5.00367, 634.03187, 13.51126,  1.52127, -0.18756
 5.11734,  4.85824, 634.35905, 13.44699,  1.58702, -0.13716
 5.22156,  4.81932, 634.00169, 13.51126,  1.52127, -0.25422
 5.27224,  4.74228, 633.62737, 13.57616,  1.58819, -0.24526
 5.43367,  5.06842, 634.00186, 13.77239,  1.51998, -0.18763
 5.58695,  4.92361, 634.05045, 13.77239,  1.51998, -0.18589
 4.90886,  4.98502, 634.01917, 13.90227,  1.65333, -0.22394
 5.27326,  4.83811, 634.02702, 13.90227,  1.65333, -0.37435
 5.10788,  4.95680, 634.02825, 13.90227,  1.65333, -0.14474
 4.87657,  4.87748, 634.75274, 14.03422,  1.65087, -0.06480
 5.38174,  4.79694, 634.38518, 14.23037,  1.58314, -0.33273
 5.44156,  4.72502, 634.75851, 14.16547,  1.51622, -0.19574
 5.29195,  5.34832, 634.35016, 14.35962,  1.58383, -0.23217
 5.09176,  5.04464, 634.76485, 14.42459,  1.65026, -0.17765
 5.53965,  5.19488, 634.38450, 14.49150,  1.58185, -0.17597
 5.26610,  5.41226, 634.76478, 14.55848,  1.51295, -0.28092
 5.36264,  5.33370, 634.07225, 14.81690,  1.51481, -0.17466
 5.39552,  5.44383, 634.07443, 14.68765,  1.51412, -0.19500
 5.07646,  5.17949, 634.06971, 14.81690,  1.51481, -0.23462
 5.40796,  5.40042, 633.68701, 14.88180,  1.58172, -0.26405
 5.69868,  5.39845, 632.95526, 15.01098,  1.58289, -0.22491
 5.51393,  5.72165, 632.97078, 15.01098,  1.58289, -0.15593
 5.57305,  5.72735, 632.96027, 15.01098,  1.58289, -0.20656
 5.28478,  5.32036, 633.32439, 15.07595,  1.64933, -0.17554
 5.52306,  5.62166, 632.92829, 15.14023,  1.58358, -0.20270
 5.42726,  5.46446, 633.31462, 15.20721,  1.51468, -0.25548
 5.07953,  5.64376, 633.67431, 15.14293,  1.58043, -0.17671
 4.74506,  5.50847, 634.07186, 15.20991,  1.51154,  0.01500
 5.06668,  5.52663, 634.41042, 15.14363,  1.71261, -0.27626
 5.56022,  5.24049, 635.14650, 15.14570,  1.57680, -0.22497
 5.21140,  5.42289, 635.12016, 15.14370,  1.71213, -0.22495
 5.18877,  5.64506, 635.47910, 15.21068,  1.64323, -0.12456
 5.03678,  5.20719, 635.13943, 15.14570,  1.57680, -0.17407
 5.39295,  5.42884, 635.11319, 15.14370,  1.71213, -0.13522
 5.33278,  5.06060, 635.49848, 15.21068,  1.64323, -0.09382
 5.27891,  4.97403, 634.42520, 15.14363,  1.71261, -0.23694
 4.92972,  5.05489, 634.41101, 15.14363,  1.71261, -0.08598
 5.35844,  5.45561, 634.06425, 15.20790,  1.64686, -0.29478
 5.55611,  5.20168, 633.69992, 15.40406,  1.57914, -0.21458
 4.91340,  5.34542, 633.70795, 15.27280,  1.71378, -0.22275
 5.32898,  5.27110, 634.38421, 15.27288,  1.71330, -0.23648
 5.24900,  5.41432, 633.69301, 15.40406,  1.57914, -0.29564
 5.12629,  5.53197, 634.04844, 15.46903,  1.64557, -0.21282
 5.36118,  5.74569, 633.31056, 15.46695,  1.78139, -0.25577
 5.29284,  5.59031, 633.33532, 15.59683,  1.91474, -0.19581
 5.38466,  5.70236, 634.07331, 15.59891,  1.77892, -0.27233
 5.15811,  5.62300, 633.34845, 15.72808,  1.78009, -0.15633
 5.24001,  5.59323, 633.31976, 15.72808,  1.78009, -0.22272
 5.01811,  5.62948, 633.32294, 15.72808,  1.78009, -0.23367
 5.20642,  5.55475, 633.36093, 15.72808,  1.78009, -0.22336
 5.14542,  5.80504, 633.67400, 15.79306,  1.84653, -0.16613
 5.19265,  5.66324, 634.42199, 15.79576,  1.84338, -0.11296
 5.30544,  5.70427, 633.33473, 15.72808,  1.78009, -0.17351
 5.01480,  5.83977, 634.41427, 15.79576,  1.84338, -0.23296
 5.40575,  5.47884, 634.41945, 15.79576,  1.84338, -0.15474
 5.46994,  5.21899, 634.06914, 15.85803,  1.91296, -0.02687
 5.54439,  5.47184, 634.05563, 15.86003,  1.77763, -0.23597
 5.42787,  5.06886, 634.03964, 15.98991,  1.91098, -0.28417
 5.47572,  5.37031, 634.40149, 15.92501,  1.84406, -0.20291
 5.25180,  5.39562, 634.02980, 15.98991,  1.91098, -0.23319
 5.46074,  5.61543, 634.43845, 15.92501,  1.84406, -0.25659
 5.17777,  5.28149, 634.05282, 15.98991,  1.91098, -0.26381
 4.87128,  5.42478, 634.03762, 16.11916,  1.91167, -0.30385
 5.26433,  5.75849, 634.05207, 16.25104,  1.90969, -0.12376
 5.25470,  5.57844, 634.05510, 15.98991,  1.91098, -0.32256
 5.57637,  5.65021, 634.38658, 16.18614,  1.84277, -0.27496
 5.31097,  5.79192, 634.77277, 16.12186,  1.90852, -0.22361
 5.19030,  5.76312, 634.74028, 16.12186,  1.90852, -0.10376
 5.39056,  5.75936, 634.76205, 16.12186,  1.90852, -0.27313
 5.42051,  5.60540, 634.04805, 16.11916,  1.91167, -0.32442
 5.47299,  5.60771, 634.78659, 16.12186,  1.90852, -0.27599
 5.69919,  5.39478, 634.76805, 16.12186,  1.90852, -0.11465
 5.24290,  5.47237, 635.10756, 16.05696,  1.84160, -0.23226
 5.07938,  5.65303, 635.13113, 16.05696,  1.84160, -0.18340
 5.08836,  5.43602, 634.77620, 15.99198,  1.77517, -0.22282
 5.52120,  5.47869, 634.05104, 15.98928,  1.77832, -0.09323
 5.63662,  5.73963, 633.66478, 15.92431,  1.71188, -0.25252
 5.45691,  5.65411, 633.33534, 15.98921,  1.77880, -0.28396
 5.39926,  5.70925, 632.58332, 15.85663,  1.64860, -0.16364
 5.03613,  5.92824, 632.99720, 15.92361,  1.57970, -0.09333
 5.54972,  5.52294, 632.98292, 15.92361,  1.57970, -0.01700
 5.24385,  5.74235, 632.62543, 15.85864,  1.51327, -0.11565
 5.14393,  5.66615, 632.97915, 15.92361,  1.57970, -0.34191
 5.28814,  5.69604, 632.98017, 15.92361,  1.57970, -0.23701
 5.25671,  5.81379, 633.31293, 15.85934,  1.64545, -0.17552
 5.57090,  5.96321, 634.41282, 15.92639,  1.57607, -0.04604
 5.69193,  5.81525, 634.79267, 15.99136,  1.64250, -0.13370
 5.51703,  5.63025, 634.77396, 15.99136,  1.64250, -0.05533
 5.36372,  5.77751, 635.12940, 15.92708,  1.70825, -0.03530
