
 6.96126,  4.29188, 847.60469, -37.64614, -11.82868,  0.10286
 6.89398,  4.07487, 847.94443, -37.71104, -11.89560,  0.15905
 6.94497,  4.31248, 847.92185, -37.84292, -11.89362,  0.24232
 7.25222,  3.86797, 847.94811, -37.84229, -11.76096,  0.25121
 6.96721,  3.56898, 848.66206, -37.84160, -11.62878,  0.29142
 7.06777,  3.86027, 848.33891, -37.90657, -11.69521,  0.29952
 7.21728,  3.34007, 847.95563, -37.84367, -11.49296,  0.28841
 7.23938,  3.55941, 848.28373, -37.90795, -11.42722,  0.22180
 7.05369,  3.52442, 848.66761, -37.97285, -11.49413,  0.20156
 6.87789,  3.55215, 848.31661, -37.90795, -11.42722,  0.06260
 6.89987,  3.44275, 847.90196, -37.97493, -11.35832,  0.01170
 6.75413,  3.58969, 846.87782, -37.91273, -11.28825,  0.29856
 7.06572,  3.56022, 847.19135, -37.84575, -11.35715,  0.11282
 6.99488,  3.47981, 846.85017, -37.91072, -11.42358,  0.03077
 6.68024,  3.77340, 847.21000, -37.84575, -11.35715, -0.02395
 6.70883,  3.85432, 847.16626, -37.97562, -11.49050,  0.02378
 6.75183,  3.87834, 847.57963, -37.77940, -11.55871, -0.09849
 7.05240,  4.47714, 847.18749, -37.97562, -11.49050,  0.09122
 6.86234,  4.43453, 847.59967, -37.77940, -11.55871,  0.03107
 7.04647,  4.52352, 846.80803, -37.91135, -11.55625,  0.10200
 7.08794,  4.88118, 847.15925, -37.84437, -11.62515,  0.13932
 6.97799,  5.10600, 846.45681, -37.71582, -11.75664,  0.14213
 7.27395,  5.07581, 847.17927, -37.71374, -11.89245,  0.17143
 6.98885,  5.26116, 847.52763, -37.77864, -11.95937,  0.13484
 7.36800,  4.77722, 848.64776, -37.71159, -12.02875, -0.06636
 7.77784,  5.12209, 847.93350, -37.71229, -12.16093,  0.10308
 8.00173,  5.30325, 848.63629, -37.71021, -12.29675,  0.01143
 7.61273,  5.12399, 849.01067, -37.64386, -12.49831,  0.10012
 7.92566,  5.37867, 848.27168, -37.51468, -12.49714,  0.15949
 7.71158,  5.82536, 847.59586, -37.51538, -12.62932,  0.09227
 7.80179,  5.45619, 846.85651, -37.38620, -12.62815,  0.24801
 7.91740,  5.97328, 847.19751, -37.45110, -12.69507,  0.11103
 7.95920,  5.87077, 847.20777, -37.45110, -12.69507,  0.13402
 7.57398,  5.87396, 846.83411, -37.38683, -12.76081,  0.29106
 7.58942,  5.61265, 846.53740, -37.45180, -12.82725,  0.14182
 7.77428,  5.65436, 847.20886, -37.31985, -12.82971,  0.30190
 7.62394,  5.83740, 847.56768, -37.38475, -12.89663,  0.32206
 8.08835,  5.83498, 847.93288, -37.44903, -12.83088,  0.37769
 8.29037,  5.68958, 848.66231, -37.31708, -12.83334,  0.34956
 8.11409,  5.28221, 849.04438, -37.38198, -12.90026,  0.34653
 8.39550,  5.37141, 849.01146, -37.51185, -13.03361,  0.42706
 8.31715,  5.42368, 849.40794, -37.57675, -13.10053,  0.59714
 8.46891,  5.11711, 849.77708, -37.50977, -13.16942,  0.47730
 8.72351,  5.23196, 848.66443, -37.44557, -13.23469,  0.61406
 8.84704,  5.12339, 847.25533, -37.44835, -13.23106,  0.59315
 8.74252,  5.16951, 846.17927, -37.38477, -13.42899,  0.60583
 8.84318,  5.38410, 845.43749, -37.12634, -13.42713,  0.51522
 8.94530,  5.31169, 844.39356, -37.19339, -13.35775,  0.76316
 8.87317,  5.23417, 844.01525, -36.99724, -13.42548,  0.74162
 8.67149,  5.07905, 843.33272, -36.99932, -13.28966,  0.60198
 8.63603,  5.33850, 843.29576, -36.99932, -13.28966,  0.81117
 8.60406,  5.38800, 844.00349, -36.99724, -13.42548,  0.75394
 8.99472,  5.23856, 844.75009, -37.12641, -13.42665,  0.75139
 9.29109,  4.98949, 846.91188, -37.25344, -13.56411,  0.70310
 9.45455,  5.28558, 848.33658, -37.38054, -13.70109,  0.77146
 8.98707,  5.03250, 850.49818, -37.50694, -13.70590,  0.79327
 9.65716,  4.92879, 850.89465, -37.57184, -13.77281,  0.86092
 9.41127,  5.11543, 852.34099, -37.69832, -13.77713,  0.80403
 9.41708,  5.38021, 852.65277, -37.76322, -13.84405,  0.84509
 9.46778,  5.01231, 851.99600, -37.76392, -13.97623,  0.85135
 9.58732,  4.91479, 851.21275, -37.89587, -13.97377,  0.81444
 9.42098,  4.92124, 850.14752, -37.96354, -14.03705,  0.93218
 9.86902,  4.63650, 849.06836, -38.16310, -14.09836,  0.88999
 9.29013,  5.11176, 847.64427, -38.16587, -14.09473,  0.83205
 8.98039,  4.89818, 847.23659, -38.23347, -14.15850,  0.85038
 8.97386,  5.12666, 846.53624, -38.23417, -14.29068,  0.79175
 9.24894,  4.88072, 846.15638, -38.43102, -14.35514,  0.82918
 9.19939,  4.25525, 846.20492, -38.69215, -14.35384,  0.70050
 9.47871,  4.41912, 845.08436, -38.75982, -14.41713,  0.80192
 9.31139,  4.13515, 845.80969, -38.88963, -14.55096,  0.75038
 9.80831,  4.27469, 845.42532, -38.95598, -14.34940,  0.62229
 9.17469,  3.87973, 845.10412, -39.15283, -14.41386,  0.76114
 9.49938,  3.70185, 845.84148, -39.28201, -14.41503,  0.73057
 9.19184,  3.91319, 845.07238, -39.28408, -14.27921,  0.61296
 9.28727,  3.52079, 845.79028, -39.41326, -14.28038,  0.78149
 9.02575,  3.69844, 846.86085, -39.60872, -14.08047,  0.79917
 8.76318,  3.33449, 847.57952, -39.73727, -13.94898,  0.82193
 9.08149,  3.51854, 848.30741, -39.73720, -13.94946,  0.78344
 8.60603,  4.17360, 848.63420, -39.80147, -13.88371,  0.74418
 8.71857,  3.75929, 849.39052, -39.79877, -13.88686,  0.72961
 8.57846,  4.28022, 848.63157, -39.80085, -13.75105,  0.78429
 8.32550,  3.95150, 849.01655, -39.73587, -13.68462,  1.02072
 8.56410,  4.04651, 848.98734, -39.73525, -13.55195,  0.87061
 8.43560,  4.16027, 848.97712, -39.73525, -13.55195,  0.93254
 8.71920,  4.46019, 848.61504, -39.80223, -13.48305,  1.03145
 8.41674,  4.18803, 848.63393, -39.80160, -13.35039,  0.96915
 8.55704,  4.19656, 848.63252, -39.80223, -13.48305,  0.90984
 8.55665,  4.12627, 848.65003, -39.80223, -13.48305,  0.95165
 8.67474,  4.16127, 848.63972, -39.80223, -13.48305,  0.93032
 8.72094,  3.79585, 849.38734, -39.80015, -13.61887,  0.84237
 8.51254,  4.21038, 848.97114, -39.86512, -13.68530,  0.94317
 8.13557,  4.20541, 849.36359, -39.80015, -13.61887,  0.88483
 8.56827,  3.90644, 849.01489, -39.86713, -13.54997,  0.89062
 8.68535,  3.80375, 847.54212, -39.99978, -13.67969,  0.82939
 8.50193,  3.40654, 847.22098, -39.93550, -13.74544,  0.98737
 8.81734,  3.36744, 846.85929, -40.00047, -13.81187,  0.71923
 8.84859,  3.27406, 846.13452, -40.00317, -13.80873,  0.80365
 8.87258,  2.75159, 846.84177, -40.00110, -13.94454,  0.71998
 9.04456,  2.94565, 846.52615, -40.06607, -14.01097,  0.88025
 8.65695,  2.75746, 846.56041, -39.93482, -14.14562,  0.85110
 9.23683,  2.75619, 846.18333, -40.00180, -14.07672,  0.69956
 8.70582,  2.93959, 845.42393, -39.87262, -14.07555,  0.67154
 9.01580,  2.67808, 845.81611, -39.80564, -14.14445,  0.69968
 8.61750,  2.53312, 846.16449, -39.86992, -14.07870,  0.71260
 8.63471,  2.56238, 846.53711, -39.67569, -14.01158,  0.65417
 8.41520,  2.88418, 847.26270, -39.67299, -14.01473,  0.66146
 8.31167,  2.58771, 848.32281, -39.60532, -13.95144,  0.79000
 7.85047,  2.76254, 848.71084, -39.54034, -13.88501,  0.72274
 8.34053,  3.00840, 849.43565, -39.27651, -13.88945,  0.64185
 8.10402,  3.44349, 848.30393, -39.21369, -13.68672,  0.66323
 7.92939,  3.72595, 848.34717, -38.95256, -13.68801,  0.64433
 7.83110,  3.85338, 847.61218, -38.56163, -13.55547,  0.57500
 8.12277,  4.18238, 846.87424, -38.43183, -13.42163,  0.66410
 7.49997,  4.23228, 846.17307, -38.17278, -13.28711,  0.37854
 7.53314,  4.73920, 846.54508, -37.97593, -13.22266,  0.51735
 8.08464,  5.03345, 846.86851, -37.77970, -13.29087,  0.54570
 7.63153,  5.16482, 847.60076, -37.64713, -13.16067,  0.42934
 7.51787,  5.52122, 847.56959, -37.51725, -13.02731,  0.34040
 7.53293,  5.29790, 848.28763, -37.51656, -12.89513,  0.40005
 7.46454,  5.42916, 848.66870, -37.31908, -12.69801,  0.40263
 7.52280,  5.45386, 849.04585, -37.25348, -12.49891,  0.38011
 7.66617,  5.81136, 847.91931, -37.19066, -12.29618,  0.36117
 7.70377,  6.18621, 846.81179, -37.12846, -12.22612,  0.38977
 7.80977,  6.16884, 846.10025, -36.86878, -11.95893,  0.51737
 7.92180,  5.96792, 845.39148, -36.73898, -11.82510,  0.38667
 8.23156,  5.74817, 844.69634, -36.74168, -11.82195,  0.32516
 8.26976,  5.75742, 844.67437, -36.87093, -11.82264,  0.39652
 7.90487,  5.56229, 844.66243, -36.73906, -11.82461,  0.36692
 7.86252,  6.00842, 845.03331, -36.67471, -11.89085,  0.40825
 7.99917,  5.67323, 846.13746, -36.73691, -11.96091,  0.40559
 7.84261,  5.57510, 846.54202, -36.79980, -12.16316,  0.43868
 7.60127,  4.80051, 847.58163, -36.86401, -12.09789,  0.28980
 7.60090,  4.58961, 848.69387, -36.92683, -12.30062,  0.19234
 7.73529,  4.00509, 849.79171, -36.98965, -12.50335,  0.16113
 7.42671,  3.38630, 850.50702, -37.11883, -12.50452,  0.22050
 7.60825,  3.27838, 850.50340, -37.11945, -12.63719,  0.16039
 7.28981,  3.12999, 850.53685, -37.11945, -12.63719,  0.09031
 7.16112,  3.13600, 849.81232, -37.12015, -12.76937,  0.02402
 7.32105,  3.06053, 849.81455, -37.12015, -12.76937, -0.07693
 6.65153,  3.24681, 849.84617, -37.12078, -12.90204, -0.01512
 6.77447,  3.80043, 850.54378, -37.11870, -13.03785, -0.10517
 6.90589,  3.98238, 850.53026, -37.11870, -13.03785, -0.05634
 6.96040,  3.94817, 849.06193, -36.86097, -13.16817,  0.05062
 7.11847,  4.53842, 846.91246, -36.86382, -13.16406,  0.14052
 6.99792,  4.38228, 846.21863, -36.73464, -13.16289,  0.12991
 6.86825,  4.75744, 845.11535, -36.54119, -13.22747,  0.06356
 6.80408,  4.83110, 844.41161, -36.54189, -13.35965,  0.18926
 7.01824,  4.89982, 844.04625, -36.34573, -13.42738,  0.32504
 7.09229,  4.76074, 844.06100, -36.34636, -13.56004,  0.28576
 6.91414,  5.35021, 844.04423, -36.34573, -13.42738,  0.39074
 7.56669,  5.31897, 845.13162, -36.27868, -13.49676,  0.53841
 7.47738,  5.34816, 845.50028, -36.34296, -13.43101,  0.47586
 7.76425,  5.04226, 846.59078, -36.27528, -13.36772,  0.52233
 7.92369,  5.24122, 848.36381, -36.33741, -13.43827,  0.76250
 8.09108,  5.20892, 849.08063, -36.46659, -13.43944,  0.67392
 8.25972,  5.27668, 850.51713, -36.46381, -13.44307,  0.86094
 8.31542,  5.39632, 850.19289, -36.39954, -13.50882,  0.85460
 8.64181,  5.09532, 850.18556, -36.26766, -13.51080,  0.91101
 8.58340,  5.27656, 849.46903, -36.13848, -13.50963,  0.99092
 8.85829,  4.32520, 848.41940, -36.20616, -13.57291,  0.86877
 8.49636,  4.57452, 847.34017, -36.01208, -13.50483,  1.02664
 8.77811,  4.90882, 847.66209, -36.07698, -13.57175,  1.03517
 8.44059,  4.24975, 847.35919, -35.88083, -13.63947,  1.11581
 8.62143,  4.02876, 847.34353, -35.88083, -13.63947,  1.14408
 8.77432,  3.95451, 847.72280, -35.94573, -13.70639,  1.18327
 8.88725,  3.96011, 848.44484, -35.94503, -13.57421,  1.23544
 9.64623,  3.78722, 849.52346, -36.00785, -13.77694,  1.22525
10.06239,  3.60596, 849.16418, -36.07483, -13.70804,  1.18509
10.27781,  3.79219, 848.76840, -36.13980, -13.77448,  1.17213
10.10206,  3.53447, 848.43782, -36.07553, -13.84022,  1.11502
 9.44334,  3.38697, 847.73839, -36.07622, -13.97240,  1.24030
 9.32728,  3.44117, 847.71654, -36.07685, -14.10507,  1.18694
 9.60998,  3.43656, 847.39333, -36.01257, -14.17082,  1.20417
 8.96615,  3.43248, 847.37117, -36.01320, -14.30348,  0.97598
 8.81441,  3.55349, 847.37840, -36.01182, -14.57148,  0.82979
 8.50041,  3.54710, 847.02457, -35.94754, -14.63723,  0.80865
 8.80148,  3.40529, 846.67597, -35.88327, -14.70297,  0.74981
 8.91743,  3.14868, 846.68462, -35.75201, -14.83762,  0.72985
 9.03319,  3.51774, 845.93364, -35.62284, -14.83645,  0.54327
 8.96391,  3.62017, 845.24560, -35.49166, -14.97061,  0.62249
 9.23643,  3.46988, 845.64456, -35.42468, -15.03950,  0.62959
 8.95411,  3.82852, 845.26874, -35.23053, -14.97190,  0.63881
 9.15291,  4.33597, 845.95417, -35.09858, -14.97436,  0.62038
 9.33498,  4.55463, 846.67494, -34.83475, -14.97880,  0.69107
 9.57264,  4.87129, 847.78488, -34.63582, -15.05016,  0.63094
 9.26021,  5.15366, 848.50748, -34.37199, -15.05460,  0.63252
 9.08948,  5.55616, 848.50915, -34.24274, -15.05392,  0.62224
 9.47897,  5.70413, 848.49815, -33.97961, -15.19054,  0.67490
 8.89758,  6.37632, 847.79225, -33.84981, -15.05670,  0.65162
 9.06700,  6.63654, 848.09099, -33.78484, -14.99027,  0.69228
 8.87297,  6.11340, 848.52273, -33.58798, -14.92581,  0.75202
 8.99767,  6.59211, 848.49940, -33.58798, -14.92581,  0.62677
 8.98544,  5.88555, 847.07449, -33.45888, -14.92416,  0.78068
 9.06391,  6.03938, 846.00494, -33.39530, -15.12209,  0.56209
 9.05570,  5.92785, 845.67640, -33.33040, -15.05517,  0.71448
 9.24760,  6.21179, 845.26872, -33.26550, -14.98826,  0.54299
 9.23050,  6.20740, 844.55460, -33.13632, -14.98709,  0.62095
 9.24677,  6.31298, 844.15995, -32.94155, -14.78682,  0.51584
 9.01500,  6.41356, 843.83738, -32.74740, -14.71922,  0.64104
 8.90023,  6.58219, 843.48661, -32.55062, -14.65428,  0.68067
 9.17407,  6.51020, 844.52828, -32.48295, -14.59099,  0.65301
 9.12153,  6.90322, 845.64104, -32.28402, -14.66235,  0.69152
 9.24594,  7.22360, 846.67617, -32.21634, -14.59906,  0.74218
 8.99911,  7.10719, 847.39891, -32.08577, -14.33353,  0.72403
 8.94802,  7.60874, 848.47962, -32.01810, -14.27024,  0.77210
 8.84507,  7.75356, 848.49219, -32.01747, -14.13758,  0.72568
 8.83772,  7.62914, 848.50493, -32.01885, -13.86958,  0.74194
 9.01679,  7.63361, 848.11311, -31.95395, -13.80267,  0.77694
 8.63958,  7.54731, 848.86298, -31.95325, -13.67049,  0.52703
 8.38506,  7.13894, 848.50128, -32.02023, -13.60159,  0.54599
 8.22728,  7.02951, 848.49631, -32.15148, -13.46695,  0.52714
 8.29733,  6.59846, 848.12507, -32.21846, -13.39805,  0.59452
 8.15691,  6.62745, 847.39341, -32.34979, -13.26292,  0.40874
 7.80717,  6.78037, 847.01828, -32.41676, -13.19403,  0.47946
 7.98746,  6.55672, 847.40918, -32.48104, -13.12828,  0.47769
 7.88936,  6.07468, 846.67516, -32.48374, -13.12513,  0.33759
 8.18862,  6.15621, 846.31023, -32.67997, -13.05692,  0.35775
 7.87994,  5.75130, 846.65493, -32.61499, -12.99049,  0.35922
 8.10681,  5.71577, 845.93165, -32.74695, -12.98803,  0.32800
 7.87837,  5.42789, 845.93477, -32.87620, -12.98871,  0.37745
 8.11039,  5.16809, 846.66258, -32.87612, -12.98920,  0.42455
 8.30542,  5.16309, 846.32267, -32.94247, -12.78763,  0.41445
 7.69830,  4.64410, 846.69838, -32.87550, -12.85653,  0.26829
 7.59073,  4.53544, 847.77620, -32.93970, -12.79127,  0.38483
 8.00842,  4.86508, 847.39441, -32.87480, -12.72435,  0.30592
 7.62375,  5.29325, 847.39016, -32.48179, -12.72762,  0.45810
 7.68085,  5.41898, 847.40776, -32.22004, -12.59625,  0.42525
 7.77073,  5.74973, 847.02704, -32.02389, -12.66397,  0.42575
 7.73678,  6.29007, 848.12585, -31.69509, -12.60198,  0.59620
 8.08138,  6.64766, 847.41421, -31.43403, -12.60279,  0.65682
 7.89598,  7.55035, 847.39703, -31.17228, -12.47142,  0.72477
 7.83188,  8.08156, 846.64676, -30.78135, -12.33887,  0.70490
 7.77626,  8.44052, 847.06418, -30.58450, -12.27442,  0.81545
 7.53253,  8.81134, 846.68250, -30.51960, -12.20750,  0.93507
 7.89385,  8.94663, 847.38057, -30.38702, -12.07730,  0.80828
 7.74840,  8.68018, 847.73374, -30.32205, -12.01087,  0.83550
 7.23855,  8.42421, 847.38563, -30.38903, -11.94197,  0.86601
 7.87934,  8.56431, 848.12045, -30.38633, -11.94512,  0.73642
 7.10133,  8.12819, 848.50408, -30.45123, -12.01203,  0.82570
 7.24011,  8.35058, 848.47962, -30.45123, -12.01203,  0.80588
 7.44228,  7.70127, 848.44969, -30.71235, -12.01074,  0.72754
 7.28800,  7.69575, 848.50659, -30.71235, -12.01074,  0.72609
 7.35560,  7.88510, 846.67036, -30.65085, -12.07286,  0.57919
 7.54532,  7.33736, 846.00054, -30.78343, -12.20306,  0.57524
 7.53623,  6.90423, 845.65112, -30.84840, -12.26950,  0.58687
 7.51468,  7.09541, 845.25028, -31.04525, -12.33395,  0.65554
 7.90237,  6.26033, 845.28631, -31.17513, -12.46730,  0.61303
 7.74264,  6.08465, 844.94175, -31.24073, -12.66640,  0.64239
 7.54299,  5.86944, 845.28534, -31.43688, -12.59867,  0.48504
 7.66720,  5.95333, 845.26973, -31.56675, -12.73203,  0.58596
 8.18856,  5.41242, 846.02066, -31.82781, -12.73122,  0.56380
 8.17874,  4.97768, 846.72957, -31.95698, -12.73239,  0.51620
 8.34489,  4.61522, 847.45462, -32.21604, -12.86691,  0.51426
 8.47247,  4.22414, 847.84368, -32.41281, -12.93184,  0.51197
 8.72700,  3.83496, 848.92646, -32.73814, -12.86529,  0.54443
 8.36936,  3.36508, 848.89655, -32.86802, -12.99864,  0.53267
 8.35680,  3.07466, 848.92086, -33.13115, -12.86202,  0.48324
 8.28347,  2.70746, 848.93628, -33.26102, -12.99537,  0.50070
 8.26791,  2.45873, 849.29257, -33.45718, -12.92764,  0.54029
 8.40469,  2.65097, 849.25471, -33.58906, -12.92566,  0.41331
 8.12573,  2.31470, 849.66149, -33.65333, -12.85992,  0.48117
 8.31362,  2.43916, 848.89921, -33.78528, -12.85745,  0.54117
 8.54080,  2.25227, 848.55412, -33.72101, -12.92320,  0.49019
 8.35514,  2.29368, 847.83971, -33.85296, -12.92074,  0.51070
 8.53523,  2.47831, 847.47514, -33.78806, -12.85382,  0.49288
 8.55452,  2.87265, 847.08386, -33.72316, -12.78690,  0.47157
 8.54610,  3.24706, 845.96880, -33.66096, -12.71684,  0.43476
 8.56367,  3.45414, 847.08051, -33.59328, -12.65355,  0.52278
 8.52839,  3.48803, 846.00465, -33.39921, -12.58547,  0.60172
 8.62477,  3.83992, 845.99457, -33.26733, -12.58745,  0.49127
 8.67592,  4.17275, 845.98529, -33.00620, -12.58874,  0.64139
 8.15753,  5.14369, 845.59810, -32.67955, -12.39045,  0.58558
 8.05662,  5.64119, 845.95315, -32.48270, -12.32599,  0.62260
 8.42528,  5.85750, 845.96618, -32.22094, -12.19462,  0.68520
 8.32651,  6.29158, 846.31384, -32.02409, -12.13016,  0.82313
 8.20102,  6.68117, 846.65419, -31.82724, -12.06571,  0.70662
 8.32166,  6.40363, 846.65284, -31.69674, -11.79969,  0.55656
 8.03190,  6.66315, 846.29163, -31.63247, -11.86544,  0.59534
 8.21825,  6.94343, 846.31059, -31.37071, -11.73407,  0.60732
 7.94325,  6.53446, 846.30656, -31.37272, -11.59874,  0.49709
 8.07899,  6.41965, 847.04037, -31.37002, -11.60189,  0.53534
 8.36135,  6.05077, 847.06745, -31.37002, -11.60189,  0.36801
 7.54804,  5.80182, 847.41162, -31.43492, -11.66880,  0.37925
 7.86378,  5.60681, 847.40749, -31.43492, -11.66880,  0.30588
 7.64459,  5.64843, 848.84459, -31.43214, -11.67244,  0.23960
 7.79290,  5.05528, 849.21696, -31.49642, -11.60669,  0.17111
 7.76090,  5.02385, 848.48837, -31.49912, -11.60354,  0.13095
 7.77409,  4.87077, 848.87881, -31.56339, -11.53779,  0.16882
 7.83823,  4.64682, 848.56521, -31.49912, -11.60354,  0.22629
 7.84073,  4.75533, 849.24273, -31.62830, -11.60471,  0.09796
 7.91567,  4.75621, 848.86829, -31.56339, -11.53779,  0.19661
 8.28170,  4.87832, 848.50959, -31.49912, -11.60354,  0.22879
 7.93449,  5.23867, 847.77563, -31.50120, -11.46773,  0.17937
 8.36954,  5.27345, 846.00301, -31.30782, -11.53182,  0.32637
 8.26159,  5.68787, 845.61566, -31.24354, -11.59757,  0.33840
 8.33595,  5.64524, 845.60189, -31.24354, -11.59757,  0.30733
 8.17395,  5.53532, 845.24874, -31.43977, -11.52936,  0.16911
 7.91024,  5.39551, 845.97054, -31.43969, -11.52984,  0.31773
 8.25045,  5.43199, 846.34412, -31.50397, -11.46410,  0.39637
 7.91858,  5.65563, 846.32165, -31.50459, -11.59676,  0.33829
 8.11186,  5.73142, 846.65332, -31.56887, -11.53101,  0.40717
 7.84903,  6.09174, 847.39730, -31.43754, -11.66614,  0.40474
 7.90923,  5.97848, 847.75712, -31.50182, -11.60039,  0.46248
 7.94714,  6.50552, 847.72087, -31.37257, -11.59971,  0.44925
 7.90492,  6.20130, 848.46710, -31.24062, -11.60217,  0.30840
 7.59039,  6.05500, 848.07361, -31.17572, -11.53525,  0.62594
 7.97581,  6.34235, 847.75473, -31.11144, -11.60100,  0.49628
 8.03286,  6.60540, 847.75013, -31.11144, -11.60100,  0.64493
 8.11445,  6.60815, 847.36049, -31.17842, -11.53210,  0.56604
 8.07859,  6.36286, 847.34966, -31.17842, -11.53210,  0.74602
 8.18137,  6.53888, 847.35363, -31.17842, -11.53210,  0.66517
 8.17359,  6.72695, 847.39776, -31.17842, -11.53210,  0.79535
 8.00699,  6.38810, 847.38349, -31.17842, -11.53210,  0.65505
 7.84366,  6.46583, 847.73619, -31.24332, -11.59902,  0.71329
 8.01175,  6.86554, 848.10925, -31.17634, -11.66792,  0.63612
 7.61939,  6.64716, 848.08066, -31.17835, -11.53259,  0.62694
 7.87453,  6.65262, 848.09751, -31.17634, -11.66792,  0.77394
 7.71194,  6.80153, 847.34714, -31.17904, -11.66477,  0.63724
 7.80706,  6.75605, 847.35322, -31.17842, -11.53210,  0.66449
 7.75631,  7.01265, 847.36991, -31.17842, -11.53210,  0.66552
 8.19174,  6.65426, 847.00276, -31.24339, -11.59854,  0.69488
