
 7.29338,  4.47898, 694.65690, -3.12409, -2.24002,  0.32873
 7.62407,  4.52553, 694.61968, -3.12409, -2.24002,  0.31460
 7.10211,  5.14734, 694.27857, -3.18907, -2.30646,  0.27618
 7.48276,  5.03867, 694.60171, -3.12409, -2.24002,  0.26553
 7.56501,  4.99590, 694.27872, -3.05982, -2.30577,  0.25187
 6.87419,  5.03782, 693.53435, -3.06252, -2.30262,  0.20595
 7.08977,  5.06476, 692.85494, -2.93134, -2.43678,  0.09298
 7.13781,  5.47127, 692.42181, -2.86706, -2.50253,  0.08609
 7.53272,  5.65715, 691.74346, -2.73788, -2.50136,  0.22339
 7.37568,  6.24394, 691.73829, -2.60663, -2.63601,  0.17595
 7.84136,  6.25284, 691.37174, -2.67361, -2.56711,  0.17643
 7.69454,  6.16378, 692.09333, -2.67291, -2.43493,  0.15469
 7.57428,  6.41655, 692.03322, -2.54103, -2.43691,  0.13399
 7.65036,  5.90729, 692.08640, -2.67229, -2.30226,  0.16676
 7.00219,  6.38105, 692.78318, -2.67159, -2.17008,  0.18762
 7.19259,  6.01275, 693.89161, -2.60454, -2.23946,  0.23702
 7.36069,  6.44749, 694.22421, -2.66881, -2.17371,  0.12844
 7.04847,  6.07860, 694.22676, -2.66881, -2.17371,  0.11688
 7.08144,  6.29358, 694.57415, -2.60384, -2.10728,  0.06571
 7.04800,  6.07941, 694.22674, -2.53956, -2.17303,  0.09705
 6.58807,  6.33367, 693.89358, -2.60454, -2.23946, -0.01081
 7.20477,  6.04247, 693.15709, -2.60661, -2.10365,  0.16626
 7.09655,  6.04011, 693.51521, -2.67089, -2.03790,  0.09749
 7.01364,  5.70150, 693.87683, -2.73517, -1.97215,  0.19157
 7.02973,  5.78097, 693.84209, -2.73717, -1.83682,  0.01600
 6.74199,  5.81053, 694.23412, -2.67019, -1.90572,  0.07712
 6.94045,  5.77083, 693.84167, -2.60730, -1.70347,  0.13499
 7.13215,  5.83851, 692.75642, -2.67435, -1.63409,  0.04569
 7.17120,  5.91318, 693.13783, -2.60737, -1.70299,  0.01655
 6.98294,  6.27887, 692.76432, -2.41322, -1.63539,  0.07863
 6.74132,  6.45450, 692.77257, -2.41322, -1.63539, -0.10061
 6.71462,  6.09247, 691.31182, -2.41599, -1.63175, -0.01483
 6.67709,  5.86341, 692.06241, -2.28404, -1.63422, -0.02289
 6.70703,  6.22349, 692.06558, -2.41530, -1.49957, -0.01387
 6.63242,  5.97082, 692.39394, -2.47957, -1.43383, -0.15206
 6.95888,  6.16062, 693.10831, -2.60875, -1.43499, -0.05307
 7.24693,  6.19548, 693.83104, -2.47680, -1.43746,  0.01690
 6.51568,  5.82889, 694.92423, -2.54100, -1.37219,  0.00012
 6.53236,  5.83278, 694.18172, -2.67295, -1.36973, -0.04180
 6.46474,  6.26970, 694.89661, -2.54100, -1.37219, -0.06997
 6.38081,  5.93306, 695.26375, -2.60528, -1.30644, -0.12836
 6.88629,  6.44947, 694.52801, -2.60735, -1.17063, -0.16671
 6.62505,  6.18595, 694.20151, -2.67433, -1.10174, -0.01160
 6.61050,  5.89581, 693.83131, -2.73930, -1.16817, -0.04275
 6.91606,  5.94391, 693.82204, -2.73930, -1.16817, -0.05034
 6.81985,  6.12986, 692.70352, -2.80698, -1.23146, -0.04215
 6.81619,  6.31180, 692.37556, -3.00321, -1.16325, -0.13092
 7.00603,  6.05319, 692.03082, -2.93893, -1.22899, -0.09255
 6.89685,  6.13463, 691.64849, -3.00390, -1.29543, -0.13959
 6.41090,  5.84659, 692.38621, -3.13370, -1.42926, -0.13199
 6.65723,  6.06598, 692.76151, -3.32786, -1.49686, -0.10377
 6.96927,  5.86593, 693.08270, -3.39276, -1.56378, -0.04103
 7.07380,  6.26418, 693.43971, -3.45703, -1.49803, -0.17994
 7.26242,  6.12493, 693.78479, -3.52193, -1.56495, -0.18779
 7.46438,  5.87070, 693.43805, -3.58891, -1.49606, -0.03392
 7.23775,  5.55114, 693.45986, -3.71878, -1.62941, -0.02033
 7.26159,  5.39732, 693.43548, -3.85004, -1.49476, -0.00527
 7.43009,  5.43709, 693.79336, -3.91431, -1.42901, -0.05271
 7.59027,  5.24525, 693.82996, -4.04557, -1.29437, -0.02598
 7.19967,  5.00145, 694.54577, -4.30399, -1.29623,  0.11546
 6.73123,  4.85524, 695.61736, -4.36820, -1.23096,  0.06710
 7.08228,  4.52943, 695.62010, -4.49945, -1.09632,  0.12631
 7.01458,  4.61191, 695.94329, -4.69360, -1.16392,  0.14729
 7.07318,  4.49566, 695.98381, -4.82485, -1.02928,  0.10526
 6.73868,  4.27501, 696.72655, -4.82478, -1.02976,  0.11557
 7.11563,  4.16488, 697.03441, -4.88906, -0.96401, -0.01117
 6.66039,  3.87520, 698.47779, -5.01753, -0.83300,  0.19617
 6.84734,  4.12295, 697.73712, -5.01761, -0.83252,  0.03673
 6.99798,  4.05037, 697.73700, -5.01961, -0.69719,  0.13525
 7.00448,  4.19587, 697.73432, -5.01899, -0.56452,  0.13744
 6.95507,  4.04997, 697.05130, -5.15156, -0.69473,  0.12498
 6.61902,  3.75418, 696.35335, -5.15164, -0.69424,  0.02495
 6.59415,  3.52572, 695.98383, -5.08874, -0.49200,  0.13294
 6.42319,  3.26548, 696.68534, -5.08604, -0.49514,  0.09438
 6.28565,  3.63728, 696.33435, -5.02176, -0.56089,  0.04689
 6.63457,  3.31533, 696.69229, -5.08666, -0.62781,  0.08579
 6.50251,  3.42051, 696.68036, -5.08666, -0.62781, -0.10262
 6.70862,  3.16214, 697.08530, -5.01968, -0.69670,  0.06717
 6.89368,  3.31152, 698.48629, -5.01753, -0.83300, -0.06400
 6.72752,  2.98416, 698.51372, -5.14678, -0.83369, -0.17843
 7.05147,  2.57152, 698.54060, -5.14678, -0.83369, -0.07647
 7.06410,  3.02029, 698.87287, -5.08181, -0.76725, -0.04395
 6.85968,  2.72981, 698.89715, -5.21106, -0.76794,  0.01665
 6.70116,  3.02173, 699.95732, -5.27526, -0.70267, -0.00172
 6.92518,  3.19759, 701.39415, -5.27249, -0.70631, -0.13360
 6.86917,  2.86480, 702.85201, -5.26971, -0.70994, -0.20041
 7.08969,  2.75800, 702.83756, -5.26971, -0.70994, -0.14916
 7.45969,  2.53573, 701.76775, -5.20551, -0.77520, -0.24309
 7.07683,  2.45820, 700.66834, -5.14331, -0.70514, -0.32080
 7.15012,  2.60064, 699.27597, -5.01621, -0.56815, -0.26034
 7.25366,  2.88323, 698.87582, -4.95131, -0.50124, -0.33298
 7.24578,  3.25421, 698.52881, -4.88641, -0.43432, -0.25171
 7.44156,  3.45975, 698.51782, -4.62528, -0.43561, -0.21187
 7.17128,  3.93330, 698.11438, -4.56038, -0.36870, -0.44769
 7.03956,  4.20045, 696.66992, -4.43391, -0.36438, -0.32833
 6.92583,  4.15793, 695.94050, -4.30473, -0.36321, -0.40612
 6.58310,  4.22508, 694.50918, -4.30751, -0.35958, -0.47915
 6.32157,  4.29910, 693.05686, -4.31028, -0.35595, -0.56649
 6.45266,  4.65484, 691.96572, -4.11620, -0.28786, -0.58806
 6.56998,  4.99579, 690.91496, -4.05262, -0.48579, -0.55720
 6.29632,  5.70156, 690.83634, -4.05262, -0.48579, -0.44418
 6.54192,  5.83467, 690.15372, -3.92345, -0.48462, -0.45794
 6.49004,  6.02362, 689.43634, -3.92415, -0.61680, -0.41896
 6.77918,  5.92183, 688.00171, -3.92755, -0.74583, -0.40945
 6.81434,  5.81281, 686.95461, -3.86334, -0.81110, -0.43003
 7.15524,  5.57069, 686.19519, -3.99592, -0.94130, -0.37308
 7.38567,  5.88443, 685.82849, -4.06152, -1.14040, -0.26141
 7.71455,  5.58018, 685.53831, -3.99524, -1.34148, -0.33438
 8.25757,  6.21716, 685.11739, -4.06021, -1.40791, -0.39086
 8.50262,  6.17942, 686.22064, -4.12441, -1.34265, -0.38265
 8.12973,  5.96134, 688.01043, -4.31779, -1.27855, -0.26405
 8.91384,  5.73981, 689.07530, -4.38137, -1.08062, -0.32261
 8.95756,  5.01504, 689.07367, -4.64250, -1.07933, -0.26563
 9.05651,  4.78808, 690.18251, -4.70608, -0.88140, -0.30352
 8.71843,  4.09272, 689.48291, -4.83803, -0.87894, -0.27587
 8.94340,  3.72231, 689.08976, -4.90438, -0.67738, -0.26670
 8.62910,  3.30917, 688.40543, -5.03834, -0.53959, -0.32890
 8.15653,  3.24770, 688.39722, -5.03771, -0.40692, -0.19453
 7.59853,  3.48634, 688.01100, -4.97481, -0.20467, -0.35332
 7.61073,  3.70592, 687.99106, -4.97619,  0.06332, -0.02728
 7.33160,  3.43301, 687.66438, -4.91067,  0.26290, -0.06937
 7.09730,  3.50765, 686.53348, -4.71859,  0.46632, -0.00687
 6.89392,  3.27140, 685.82776, -4.72005,  0.73480, -0.00573
 6.97843,  3.31167, 685.45260, -4.65715,  0.93704,  0.14211
 6.42458,  3.92720, 685.46186, -4.65653,  1.06971,  0.29112
 6.19337,  3.61872, 686.17980, -4.52395,  1.19991,  0.26097
 5.62728,  4.57057, 687.22773, -4.45828,  1.39853,  0.22741
 5.65236,  4.85248, 687.93715, -4.32570,  1.52873,  0.47099
 5.84086,  5.40350, 688.28226, -4.12885,  1.59319,  0.50489
 5.92447,  5.57144, 688.65023, -4.06325,  1.79228,  0.45481
 5.35596,  5.85002, 688.64100, -3.93338,  1.92564,  0.50258
 5.37236,  5.73417, 689.36930, -3.93268,  2.05782,  0.49064
 5.37419,  5.44278, 690.10416, -3.80073,  2.05536,  0.61272
 5.65251,  5.40156, 690.08002, -3.67086,  2.18871,  0.59320
 5.40408,  5.83639, 691.17506, -3.47193,  2.11735,  0.71168
 5.68138,  6.01539, 691.86967, -3.33998,  2.11489,  0.70346
 6.18838,  6.45236, 691.50487, -3.14583,  2.18249,  0.60436
 5.94629,  6.07274, 691.53752, -3.01395,  2.18051,  0.69144
 6.34600,  5.92020, 692.62420, -2.94627,  2.24380,  0.61095
 6.51893,  6.00035, 692.59762, -2.94627,  2.24380,  0.83754
 6.52633,  6.02794, 693.30670, -2.94557,  2.37598,  0.73019
 6.85544,  5.68444, 694.80071, -2.94280,  2.37235,  0.57857
 6.58832,  5.86658, 696.57497, -3.00430,  2.43446,  0.63910
 6.69793,  5.58535, 697.26675, -3.13548,  2.56862,  0.56236
 6.64520,  5.69312, 696.91718, -3.06920,  2.36755,  0.48392
 6.65761,  5.24658, 696.96972, -3.06920,  2.36755,  0.46348
 6.28757,  5.33474, 696.56599, -3.00693,  2.43713,  0.42680
 6.66850,  5.39116, 695.48766, -2.94210,  2.50453,  0.50160
 6.58351,  6.01168, 695.15370, -2.74595,  2.43680,  0.48471
 6.29695,  6.34264, 694.35849, -2.74865,  2.43995,  0.46429
 6.25718,  6.48716, 694.05740, -2.68375,  2.50687,  0.55361
 6.41616,  6.74497, 693.69624, -2.61947,  2.44112,  0.53453
 6.23653,  6.78239, 693.65260, -2.61947,  2.44112,  0.43648
 6.17212,  6.12028, 693.66306, -2.61947,  2.44112,  0.26848
 5.77436,  6.30762, 693.70000, -2.74935,  2.30777,  0.43503
 5.72479,  6.34424, 693.70893, -2.75135,  2.44310,  0.51432
 5.92293,  5.93468, 694.05254, -2.81362,  2.37352,  0.28540
 6.18797,  5.80011, 694.03298, -2.94550,  2.37549,  0.35404
 5.94989,  6.01246, 693.68766, -2.88060,  2.44241,  0.39155
 6.40813,  5.95361, 692.22138, -2.88338,  2.44604,  0.39595
 6.20486,  6.01465, 692.23836, -2.88338,  2.44604,  0.36443
 6.91451,  6.05728, 690.80618, -2.88615,  2.44967,  0.42138
 6.42149,  5.98345, 689.66090, -2.95520,  2.65438,  0.14573
 6.54328,  5.75781, 688.57770, -3.02225,  2.72376,  0.19339
 6.31030,  5.31589, 689.01704, -2.95528,  2.65487,  0.18390
 6.23030,  5.25475, 689.37529, -3.15206,  2.58993,  0.10705
 6.44573,  4.80940, 690.44497, -3.21426,  2.51986, -0.00409
 6.35005,  4.77309, 690.79402, -3.27853,  2.58561,  0.05483
 6.41318,  4.70969, 690.80103, -3.27916,  2.45295,  0.05586
 6.74033,  5.03024, 691.19362, -3.34343,  2.51869,  0.03459
 6.63034,  4.99913, 691.87154, -3.34273,  2.65088,  0.13635
 6.98190,  4.88511, 692.95503, -3.40694,  2.71614,  0.05492
 6.55649,  5.10175, 693.31269, -3.47121,  2.78189,  0.14601
 6.81607,  5.17720, 694.37157, -3.40416,  2.71251,  0.17397
 6.73010,  4.99747, 694.73180, -3.46844,  2.77826, -0.03930
 6.65896,  5.65327, 695.79537, -3.53264,  2.84352,  0.06797
 6.82799,  5.46426, 696.17642, -3.46566,  2.77462, -0.00188
 6.78841,  5.64879, 696.18108, -3.33579,  2.90798,  0.03942
 7.03865,  5.53597, 696.55834, -3.39869,  2.70573,  0.17340
 6.58270,  5.86481, 696.16365, -3.33579,  2.90798,  0.20485
 6.62805,  6.27283, 695.77566, -3.40076,  2.84154,  0.15670
 6.69044,  6.38496, 695.79373, -3.40076,  2.84154,  0.22730
 6.65969,  6.05279, 695.10206, -3.27159,  2.84271,  0.26680
 6.63252,  6.09298, 694.02521, -3.33864,  2.91209,  0.30594
 6.42336,  6.32397, 693.61089, -3.53549,  2.84764,  0.27707
 6.36830,  6.20133, 692.56391, -3.34204,  2.78306,  0.37373
 6.63275,  6.39543, 691.82030, -3.47399,  2.78552,  0.25645
 6.97925,  6.74012, 690.73476, -3.54104,  2.85490,  0.50533
 6.55220,  6.55268, 689.65709, -3.47684,  2.78963,  0.37589
 6.78115,  7.21302, 688.17083, -3.48161,  2.92859,  0.42324
 6.67697,  6.81154, 687.82453, -3.54659,  2.86216,  0.40513
 6.72204,  6.66744, 687.11774, -3.67854,  2.86462,  0.43467
 6.93615,  6.47536, 687.46483, -3.74281,  2.93037,  0.37187
 6.52935,  6.25935, 686.78510, -3.87477,  2.93283,  0.47926
 6.51209,  6.07854, 686.75793, -4.00602,  3.06748,  0.38105
 6.63963,  6.30534, 686.73915, -4.13727,  3.20212,  0.45123
 6.03905,  6.08698, 686.75293, -4.39840,  3.20341,  0.45145
 6.43308,  5.90998, 687.08689, -4.46268,  3.26916,  0.46316
 6.09397,  6.30419, 687.44984, -4.52695,  3.33491,  0.38325
 6.34662,  6.56477, 686.71456, -4.52903,  3.47072,  0.40406
 7.36442,  6.81610, 686.70158, -4.66028,  3.60537,  0.32149
 7.06644,  7.06210, 687.00612, -4.72518,  3.53845,  0.55467
 7.29726,  7.06064, 687.03570, -4.98631,  3.53974,  0.43374
 7.17064,  7.02720, 686.32677, -5.11826,  3.54220,  0.32308
 7.25092,  7.03415, 685.94592, -5.31449,  3.61041,  0.32665
 6.84326,  6.81105, 685.95093, -5.44436,  3.47706,  0.35077
 6.47629,  6.56303, 685.60073, -5.64121,  3.41261,  0.28382
 6.74763,  6.28978, 686.30844, -6.03214,  3.28007,  0.29282
 6.53425,  5.87840, 687.76912, -6.28987,  3.41039,  0.17472
 6.60206,  5.30339, 688.14931, -6.35477,  3.34347,  0.12654
 6.54886,  5.34346, 688.88322, -6.61382,  3.20895,  0.16402
 6.48011,  4.87180, 689.20766, -6.93923,  3.27599,  0.08397
 6.73998,  3.55083, 689.27429, -7.06848,  3.27531,  0.17278
 6.64882,  3.01514, 689.25164, -7.20035,  3.27729,  0.35054
 6.33986,  2.64663, 689.62132, -7.26463,  3.34304,  0.24282
 6.22037,  2.16202, 690.03183, -7.45878,  3.27543,  0.22977
 5.85651,  1.58295, 690.71637, -7.58796,  3.27426,  0.08316
 6.10157,  0.88287, 690.45878, -7.65293,  3.20783,  0.28807
 5.66006,  1.28856, 689.71970, -7.65563,  3.21098,  0.18906
 5.61820,  1.15299, 688.98458, -7.52646,  3.21215,  0.43910
 5.56293,  1.36784, 688.94879, -7.52646,  3.21215,  0.36967
 5.91466,  1.92074, 690.07070, -7.58866,  3.14208,  0.47646
 6.14819,  1.92132, 692.90359, -7.58311,  3.13482,  0.42046
 6.55376,  2.39463, 694.32618, -7.45046,  3.26454,  0.49950
 6.35938,  3.08423, 695.79135, -7.44568,  3.12558,  0.47036
 6.30678,  3.19094, 695.04676, -7.31851,  3.26208,  0.47155
 6.68463,  3.32841, 695.75704, -7.18656,  3.25961,  0.40947
 6.36280,  3.77639, 697.56597, -7.11680,  3.18709,  0.45394
 6.16644,  3.83598, 699.71335, -6.98408,  3.31632,  0.40504
 6.33679,  3.57867, 700.82356, -7.04628,  3.24626,  0.35507
 6.34711,  3.90537, 702.24778, -6.91225,  3.10798,  0.37408
 6.46360,  3.83747, 703.31945, -6.84520,  3.03860,  0.38609
 6.63945,  3.24477, 703.69601, -6.91010,  2.97169,  0.28470
 6.50450,  3.25263, 704.42010, -6.90740,  2.96854,  0.28886
 6.23590,  2.80101, 706.24346, -6.96953,  2.89799,  0.00921
 6.58980,  2.39949, 709.50174, -7.02888,  2.82381, -0.00889
 6.76427,  2.28895, 712.37690, -7.02395,  2.68388,  0.10748
 7.06494,  2.02586, 713.49501, -6.95690,  2.61450, -0.30749
 6.87428,  2.02616, 712.38746, -6.63157,  2.54794, -0.27661
 7.00327,  2.38536, 709.56764, -6.37662,  2.42125, -0.18971
 7.05516,  2.06744, 706.27262, -6.18664,  2.22812, -0.34706
 7.47064,  2.27331, 702.73197, -5.79988,  2.09993, -0.46836
 7.28093,  2.11950, 698.74505, -5.48273,  2.04330, -0.52179
 7.64778,  3.32977, 695.48829, -5.03099,  1.98154, -0.60730
 7.77967,  3.54776, 692.57786, -4.64617,  1.98820, -0.62755
 7.72527,  4.43776, 690.43578, -4.12676,  1.98973, -0.74081
 7.92380,  5.09770, 688.26401, -3.73985,  1.86057, -0.68969
 7.72694,  6.30203, 686.75465, -3.48288,  2.13091, -0.73584
 7.28762,  6.44145, 686.40658, -3.28672,  2.06318, -0.62706
 7.23549,  6.84559, 686.03144, -3.22445,  2.13276, -0.68607
 7.30239,  6.99244, 686.73167, -3.22175,  2.12961, -0.68299
 7.48442,  6.79518, 688.57099, -3.28325,  2.19173, -0.81653
 7.36647,  6.46863, 688.93932, -3.34815,  2.12481, -0.69642
 7.85067,  6.43568, 688.91177, -3.47941,  2.25946, -0.82685
 7.96534,  6.22323, 689.64770, -3.47671,  2.25631, -0.49936
 8.63367,  6.29260, 689.99191, -3.67223,  2.45670, -0.70751
 8.56079,  6.21896, 690.71411, -3.80141,  2.45553, -0.64887
 8.62670,  5.82517, 691.79404, -3.86561,  2.52080, -0.64563
 8.63177,  5.63751, 692.53581, -3.99479,  2.51963, -0.60072
 8.60092,  5.13359, 693.97524, -4.25314,  2.51729, -0.61797
 8.65741,  4.55221, 695.10500, -4.44522,  2.31387, -0.60811
 8.25488,  4.34941, 697.24806, -4.83275,  2.31036, -0.43939
 8.05114,  4.27485, 697.95103, -4.96192,  2.30919, -0.59733
 7.29878,  4.19877, 699.05153, -5.02613,  2.37446, -0.49647
