
 8.50262,  5.98799, 758.48177, -21.20068,  2.67324,  0.29825
 8.19986,  6.24554, 757.74892, -21.07213,  2.54174,  0.16272
 8.39993,  5.70123, 757.40243, -21.00585,  2.34066,  0.31939
 7.95584,  5.95733, 756.68709, -20.87730,  2.20917,  0.28084
 8.11537,  5.66923, 757.43504, -20.87522,  2.07335,  0.28075
 8.49134,  5.63578, 757.82695, -20.94012,  2.00644,  0.19131
 8.33839,  5.38334, 757.44150, -20.74459,  1.80604,  0.20226
 8.51105,  5.28242, 757.09180, -20.81019,  1.60695,  0.18296
 8.65042,  4.87952, 757.85149, -20.80812,  1.47113,  0.19865
 8.69611,  5.07083, 758.20240, -20.74176,  1.26957,  0.17198
 8.76085,  4.96189, 758.57200, -20.80666,  1.20265,  0.21980
 8.96804,  5.18831, 758.57919, -20.80528,  0.93466,  0.10356
 8.84979,  4.97440, 759.29694, -20.80321,  0.79885,  0.23105
 9.55544,  5.17338, 759.65421, -20.86811,  0.73193,  0.19390
 9.63480,  5.09093, 760.00866, -20.80175,  0.53037, -0.02948
 9.60244,  5.02398, 760.05726, -20.80038,  0.26237,  0.13014
 9.54842,  5.29034, 760.06214, -20.66912,  0.12773,  0.27040
10.15311,  5.22488, 759.68937, -20.60547, -0.07068,  0.20207
10.17836,  5.26936, 759.33224, -20.53982, -0.40443,  0.10193
 9.70057,  5.41236, 758.25912, -20.34436, -0.60433,  0.08261
10.68944,  5.74634, 758.26091, -20.21311, -0.73898,  0.15720
10.23209,  6.07488, 758.26285, -20.08448, -0.87096,  0.07872
10.92950,  5.70566, 757.98490, -19.88632, -1.07401,  0.05771
10.88414,  6.22915, 757.23171, -19.75777, -1.20551,  0.08096
11.30859,  6.33497, 757.19071, -19.49727, -1.33947,  0.00987
11.13356,  6.26070, 757.94747, -19.36394, -1.60992,  0.12871
11.11303,  6.03907, 757.61207, -19.16778, -1.67765,  0.06060
11.29539,  6.38073, 756.84890, -19.03923, -1.80915,  0.15054
11.05011,  6.00420, 756.93125, -19.03923, -1.80915,  0.06040
10.79540,  6.15737, 757.62628, -19.03715, -1.94496, -0.00734
10.91207,  6.36454, 757.61210, -18.90728, -1.81161, -0.00691
10.80878,  6.14912, 758.00553, -18.84093, -2.01317,  0.06001
10.77489,  6.00727, 758.69540, -18.84085, -2.01365, -0.02718
10.61127,  6.40656, 758.69005, -18.70960, -2.14830,  0.15078
10.82043,  6.29684, 758.72677, -18.57772, -2.15027,  0.09111
10.69207,  6.62171, 759.40939, -18.57765, -2.15076, -0.06547
11.13244,  6.58805, 759.76262, -18.51268, -2.08432,  0.21867
10.36457,  6.83898, 759.41909, -18.44778, -2.01741,  0.19111
10.49157,  6.91444, 759.39893, -18.57903, -1.88276,  0.20059
10.23386,  6.86734, 758.67847, -18.58111, -1.74695,  0.19966
10.21896,  6.72363, 758.64547, -18.71173, -1.47964,  0.27282
 9.68301,  6.64566, 759.01848, -18.77601, -1.41389,  0.24271
10.12094,  6.49662, 758.64780, -18.97424, -1.21035,  0.30658
 9.42985,  6.37356, 759.36508, -18.97292, -0.94551,  0.25048
 9.45234,  6.19403, 759.39428, -19.10417, -0.81086,  0.35782
 8.88522,  6.03471, 758.62970, -19.23688, -0.40774,  0.28045
 8.74600,  5.99492, 758.97696, -19.30316, -0.20666,  0.29002
 8.63470,  5.80392, 758.99891, -19.43379,  0.06064,  0.20204
 8.35626,  5.69084, 758.60830, -19.50014,  0.26221,  0.31031
 8.43173,  5.97141, 758.62965, -19.36964,  0.52822,  0.44734
 8.13766,  5.74477, 758.23522, -19.43599,  0.72978,  0.33890
 7.52941,  5.78055, 757.52028, -19.56932,  1.00024,  0.49075
 7.62989,  5.88179, 756.77739, -19.57078,  1.26872,  0.45797
 7.33087,  5.51503, 756.39236, -19.76838,  1.60492,  0.50950
 6.95757,  5.39117, 756.41917, -19.89901,  1.87223,  0.52784
 6.84709,  4.98181, 756.39383, -20.03164,  2.27487,  0.49965
 6.27268,  5.01335, 756.76830, -20.09530,  2.47328,  0.64812
 6.07469,  4.83159, 756.73680, -20.35780,  2.74257,  0.58122
 5.48336,  4.44575, 757.85102, -20.55263,  3.07514,  0.62666
 5.49742,  4.52708, 757.44359, -20.88011,  3.27800,  0.58835
 5.46165,  4.15438, 758.87453, -21.00797,  3.54167,  0.72752
 5.73523,  3.53255, 759.60237, -21.26840,  3.67515,  0.69611
 5.45994,  4.33881, 759.57801, -21.39903,  3.94246,  0.76697
 5.69693,  4.19262, 759.58506, -21.53028,  4.07710,  0.78735
 5.75744,  4.37071, 759.93108, -21.46330,  4.00821,  0.69943
 5.65840,  4.36587, 760.30784, -21.52758,  4.07395,  0.64949
 5.55233,  4.29698, 759.93683, -21.59255,  4.00752,  0.65823
 5.66585,  4.44580, 759.94252, -21.72443,  4.00950,  0.56875
 5.47636,  4.38444, 759.22840, -21.72513,  3.87732,  0.54232
 5.37254,  4.31072, 758.86470, -21.79010,  3.81088,  0.43245
 5.70335,  4.15999, 758.87274, -21.79010,  3.81088,  0.44248
 5.27713,  4.38409, 758.12001, -21.79080,  3.67870,  0.33520
 5.20060,  4.27278, 758.51157, -21.85570,  3.61178,  0.34170
 5.66841,  4.35982, 758.16011, -21.79143,  3.54604,  0.51120
 5.79619,  4.13425, 757.44094, -21.79212,  3.41385,  0.30063
 6.00736,  4.32257, 757.80240, -21.72515,  3.34496,  0.31342
 5.78175,  4.21296, 758.16254, -21.65879,  3.14340,  0.16437
 6.03822,  4.32188, 758.14453, -21.65679,  3.00807,  0.20041
 6.39360,  4.44817, 757.78021, -21.72439,  2.94430,  0.25402
 6.66059,  4.08167, 758.55195, -21.72231,  2.80849,  0.38206
 6.89551,  4.46739, 758.89912, -21.78584,  2.47357,  0.15432
 7.05687,  4.38849, 759.26767, -21.71948,  2.27201,  0.31937
 7.83063,  4.43542, 759.28668, -21.71810,  2.00402,  0.25837
 7.71158,  4.11486, 759.30222, -21.84860,  1.73800,  0.22027
 8.59423,  4.38600, 759.25238, -21.71735,  1.60336,  0.21088
 8.87723,  4.68294, 758.92631, -21.78094,  1.26893,  0.31677
 8.56843,  4.90565, 759.30471, -21.84584,  1.20201,  0.37708
 8.55508,  5.02719, 758.57547, -21.84654,  1.06983,  0.23035
 8.19654,  4.87699, 757.85787, -21.84662,  1.07032,  0.25036
 8.18139,  4.95834, 758.18750, -21.78227,  1.00408,  0.25210
 8.38179,  5.02759, 758.23642, -21.78089,  0.73609,  0.22836
 8.35406,  4.97749, 758.56836, -21.84579,  0.66917,  0.30180
 8.56948,  4.92813, 758.60252, -21.71453,  0.53453,  0.20954
 8.58711,  4.67486, 758.57416, -21.71453,  0.53453,  0.20003
 8.89074,  5.08723, 759.30196, -21.71246,  0.39871,  0.26094
 9.05335,  4.90281, 759.32153, -21.71246,  0.39871,  0.21245
 9.19910,  4.49610, 759.73321, -21.64548,  0.32982,  0.33961
 8.94182,  4.81371, 759.34992, -21.58058,  0.39674,  0.27754
 8.96819,  5.40845, 759.31732, -21.58321,  0.39940,  0.37637
 8.92899,  4.86231, 758.60847, -21.45203,  0.26524,  0.34784
 9.20156,  5.37013, 757.87978, -21.32285,  0.26641,  0.22930
 8.57359,  5.10964, 757.55252, -21.25857,  0.20066,  0.24728
 8.75535,  5.39982, 757.53524, -21.12870,  0.33401,  0.10189
 8.59704,  5.21913, 757.17468, -21.19430,  0.13491,  0.12923
 8.63641,  5.73427, 756.78717, -21.00015,  0.20252,  0.17138
 8.51014,  5.25693, 756.80311, -20.99814,  0.06719,  0.18200
 8.38963,  5.15021, 757.54481, -20.99807,  0.06670,  0.20295
 8.98217,  5.28957, 757.17757, -20.80192, -0.00102,  0.12221
 8.56512,  5.58032, 757.18124, -20.93317,  0.13362,  0.15068
 8.99685,  5.61417, 757.18337, -20.80392,  0.13431,  0.31724
 8.45222,  5.42859, 758.27178, -20.73625,  0.19759,  0.22078
 8.65424,  5.93576, 757.88241, -20.67135,  0.26451,  0.25966
 8.82020,  5.97404, 758.23227, -20.73562,  0.33026,  0.21207
 7.97263,  5.60075, 758.64099, -20.67065,  0.39669,  0.14496
 8.00197,  6.29204, 759.67346, -20.60360,  0.32731,  0.17277
 8.42169,  6.12082, 759.67147, -20.60360,  0.32731,  0.29237
 8.60212,  5.49823, 760.05908, -20.66850,  0.26040,  0.26150
 8.33122,  5.72098, 760.77559, -20.79767,  0.25923,  0.19400
 8.48703,  5.82637, 760.43698, -20.73277,  0.32614,  0.28055
 8.43365,  5.76441, 759.67663, -20.73347,  0.19396,  0.31240
 8.85446,  5.93858, 759.31846, -20.66857,  0.26088,  0.23075
 8.65414,  5.80357, 758.98701, -20.86542,  0.19642,  0.24413
 8.65663,  5.84316, 758.96454, -20.86542,  0.19642,  0.27372
 8.58495,  5.62426, 758.25664, -20.99737,  0.19889,  0.36986
 8.58133,  5.84108, 758.27956, -20.99737,  0.19889,  0.23338
 8.67596,  5.44614, 757.50932, -20.99807,  0.06670,  0.18314
 8.93107,  5.81956, 757.51536, -20.99870, -0.06596,  0.35854
 8.75021,  5.33323, 756.82247, -20.99877, -0.06548,  0.24806
 8.73449,  5.41696, 757.92198, -20.93172, -0.13486,  0.25338
 8.89490,  5.82384, 757.51185, -20.99870, -0.06596,  0.36976
 8.80186,  5.45484, 757.90466, -21.06297, -0.00021,  0.51811
 8.69898,  5.70990, 757.86983, -21.19222, -0.00090,  0.28114
 8.59784,  5.38197, 758.60640, -21.19215, -0.00138,  0.34015
 8.55273,  5.13110, 758.98803, -21.25705, -0.06830,  0.37982
 8.33948,  5.23633, 758.61880, -21.19215, -0.00138,  0.37027
 8.70615,  5.45604, 759.34819, -21.19208, -0.00187,  0.25225
 8.37268,  5.33765, 758.66056, -21.19215, -0.00138,  0.27080
 8.36631,  5.34856, 758.60599, -21.19215, -0.00138,  0.29366
 8.33694,  5.41435, 758.64364, -21.19215, -0.00138,  0.32054
 8.34498,  4.67750, 759.00523, -21.38768,  0.19901,  0.27063
 8.49839,  4.98343, 758.96086, -21.38830,  0.06634,  0.40069
 8.07683,  5.01249, 758.63709, -21.45466,  0.26790,  0.40884
 8.13495,  5.19388, 758.97626, -21.51893,  0.33365,  0.41948
 8.47988,  4.98304, 758.62093, -21.71578,  0.26920,  0.42782
 8.33501,  5.09637, 758.93835, -21.78006,  0.33495,  0.42045
 8.39735,  4.76512, 759.70029, -21.90924,  0.33378,  0.39985
 8.26620,  4.62840, 759.32529, -21.97621,  0.40267,  0.34301
 8.44927,  4.48398, 758.93852, -22.17244,  0.47088,  0.50938
 8.25659,  4.10376, 759.01222, -22.17244,  0.47088,  0.40618
 8.39777,  4.40741, 758.93541, -22.17382,  0.73888,  0.54979
 7.89498,  4.27940, 758.57354, -22.23817,  0.80511,  0.57528
 8.21739,  4.36801, 757.84500, -22.24087,  0.80826,  0.47024
 8.08105,  4.39886, 757.84018, -22.11100,  0.94161,  0.47920
 7.82813,  4.86116, 757.48996, -22.04609,  1.00852,  0.46860
 7.92976,  4.31066, 757.15131, -21.98182,  0.94278,  0.47696
 7.69983,  4.48387, 756.80060, -21.91692,  1.00969,  0.36750
 7.58724,  4.70779, 756.75669, -22.04817,  1.14434,  0.37939
 7.64983,  4.48503, 757.12753, -22.11245,  1.21008,  0.38932
 7.67339,  4.22896, 756.42194, -22.11452,  1.34590,  0.34013
 7.16651,  4.11652, 757.10878, -22.24308,  1.47739,  0.50787
 7.31497,  4.17946, 757.50187, -22.17810,  1.54383,  0.36888
 7.49666,  3.92129, 757.85329, -22.37363,  1.74422,  0.35926
 7.12849,  3.92375, 758.20265, -22.43791,  1.80997,  0.47814
 7.19918,  3.99313, 759.28900, -22.50211,  1.87523,  0.49830
 7.16928,  3.56013, 759.63355, -22.56639,  1.94098,  0.47870
 6.99216,  4.03402, 759.63085, -22.69564,  1.94029,  0.46987
 7.41001,  3.99422, 759.99683, -22.63066,  2.00673,  0.44863
 7.10682,  4.17882, 759.98908, -22.63066,  2.00673,  0.40061
 6.91730,  4.61491, 759.97649, -22.50141,  2.00741,  0.38102
 7.43804,  4.79335, 759.61460, -22.43651,  2.07433,  0.48893
 6.99882,  4.86168, 759.26633, -22.37224,  2.00858,  0.45824
 6.99853,  5.05713, 758.51294, -22.37231,  2.00907,  0.51074
 7.05583,  5.04209, 757.84639, -22.24313,  2.01024,  0.32009
 7.07156,  4.82345, 757.82984, -22.24313,  2.01024,  0.32033
 7.23540,  5.05933, 757.78665, -22.24313,  2.01024,  0.49269
 7.11758,  5.09072, 757.77224, -22.24313,  2.01024,  0.41307
 7.44504,  4.82887, 757.83199, -22.24313,  2.01024,  0.34086
 7.27699,  5.01576, 758.52472, -22.24106,  1.87442,  0.35081
 7.65799,  4.79406, 757.80532, -22.24313,  2.01024,  0.46947
 7.20749,  4.96910, 758.18423, -22.17616,  1.94134,  0.39933
 7.66235,  4.68437, 757.81701, -22.24313,  2.01024,  0.40175
 7.32535,  4.71765, 758.17087, -22.30803,  1.94332,  0.31976
 7.55214,  4.75185, 758.88933, -22.17608,  1.94086,  0.32975
 7.57428,  4.97424, 758.15549, -22.04691,  1.94203,  0.34134
 7.60169,  5.26287, 758.89813, -22.17608,  1.94086,  0.21206
 7.55880,  5.41253, 758.84496, -21.91496,  1.93956,  0.28391
 7.31604,  5.04381, 759.58992, -22.04413,  1.93839,  0.27297
 7.81001,  5.30323, 759.25541, -21.97986,  1.87265,  0.30185
 7.88351,  5.36892, 759.60272, -22.04413,  1.93839,  0.34036
 7.57822,  5.10990, 759.22978, -21.97923,  2.00531,  0.24240
 7.56428,  5.37824, 759.22441, -22.10911,  1.87196,  0.27292
 8.07451,  5.44666, 759.57219, -22.04413,  1.93839,  0.25252
 7.97954,  5.27193, 758.14831, -22.04691,  1.94203,  0.33230
 7.65889,  5.15832, 758.52802, -22.11181,  1.87511,  0.38091
 7.61701,  5.45695, 758.50479, -22.11181,  1.87511,  0.35269
 7.69914,  5.27234, 758.14268, -22.17678,  1.80867,  0.30060
 7.99415,  5.35245, 758.12768, -22.17678,  1.80867,  0.34126
 7.67747,  5.09497, 758.50212, -22.24106,  1.87442,  0.32269
 7.75349,  5.21272, 758.47782, -22.37293,  1.87640,  0.39154
 7.60993,  5.05936, 758.52537, -22.50218,  1.87571,  0.35171
 8.24354,  5.17036, 758.87641, -22.56708,  1.80880,  0.24979
 8.17869,  5.08957, 759.57449, -22.56639,  1.94098,  0.26943
 7.81072,  4.99006, 759.24603, -22.63136,  1.87455,  0.30007
 7.72758,  5.10106, 758.84155, -22.56646,  1.94146,  0.37257
 7.57501,  4.94801, 759.22834, -22.63136,  1.87455,  0.34952
 8.06193,  5.23417, 759.22616, -22.50149,  2.00790,  0.37693
 8.03711,  4.98259, 758.90226, -22.56646,  1.94146,  0.35844
 8.08589,  5.41714, 758.86012, -22.56646,  1.94146,  0.37617
 8.09182,  5.35555, 757.77758, -22.50426,  2.01153,  0.37999
 7.91110,  4.98135, 757.07865, -22.50496,  1.87935,  0.34860
 8.11233,  5.50638, 756.69884, -22.44006,  1.94626,  0.47094
 8.02135,  5.25180, 756.67743, -22.57194,  1.94824,  0.33030
 7.91603,  5.09706, 757.41453, -22.43999,  1.94578,  0.37909
 8.45764,  5.32800, 757.05791, -22.50496,  1.87935,  0.39176
 7.71685,  5.16958, 757.42119, -22.56924,  1.94509,  0.37109
 7.90672,  4.99824, 757.77925, -22.63414,  1.87818,  0.50890
 7.73692,  4.83469, 758.17229, -22.56916,  1.94461,  0.30037
 7.72815,  4.58788, 758.49135, -22.76269,  2.00967,  0.24375
 7.78770,  4.69535, 759.22092, -22.76261,  2.00919,  0.27133
 8.05998,  4.73959, 759.91722, -22.89179,  2.00802,  0.31173
 8.20420,  4.85304, 759.57949, -22.95676,  1.94159,  0.34058
 7.93461,  5.29199, 759.92100, -22.89179,  2.00802,  0.19364
 7.92333,  4.84680, 759.57540, -22.82751,  1.94227,  0.33049
 8.02102,  4.80995, 759.56524, -22.82751,  1.94227,  0.24168
 7.91377,  4.89214, 759.17926, -22.89249,  1.87584,  0.09577
 8.09567,  4.59598, 759.24368, -23.02374,  2.01048,  0.36098
 8.02368,  4.95838, 759.19804, -23.02374,  2.01048,  0.18271
 7.49341,  5.21967, 758.89309, -22.95746,  1.80940,  0.28477
 7.89497,  5.11396, 758.51535, -23.02444,  1.87830,  0.23176
 7.81598,  5.52084, 757.76078, -23.02514,  1.74612,  0.25197
 7.99135,  5.04418, 757.76842, -23.02514,  1.74612,  0.30021
 7.61371,  5.63543, 757.42322, -22.96086,  1.68037,  0.25394
 7.48711,  5.92824, 757.36591, -22.96086,  1.68037,  0.26292
 8.04313,  5.85080, 757.38683, -22.96086,  1.68037,  0.27263
 8.21708,  5.49361, 758.11551, -23.09004,  1.67920,  0.40960
 8.07284,  5.86046, 758.44047, -23.15431,  1.74495,  0.33143
 8.00439,  5.32090, 759.21335, -23.28412,  1.61111,  0.40120
 8.04668,  5.34466, 759.93935, -23.28141,  1.60797,  0.24219
 8.35499,  5.21229, 759.54033, -23.34839,  1.67686,  0.34204
 8.38648,  5.17238, 759.93745, -23.28141,  1.60797,  0.46008
 8.31613,  5.06794, 759.57860, -23.47827,  1.54351,  0.38969
 7.77718,  5.07566, 759.61120, -23.47827,  1.54351,  0.57014
 8.03476,  4.74066, 759.24606, -23.54324,  1.47708,  0.46010
 8.33089,  4.86261, 758.48736, -23.67519,  1.47954,  0.43081
 8.04648,  5.01667, 758.09709, -23.61091,  1.41379,  0.52112
 8.22935,  4.89821, 757.77176, -23.80714,  1.48200,  0.69517
 8.39433,  4.87529, 757.75348, -23.80514,  1.34667,  0.56940
 8.43744,  5.05710, 758.10595, -24.00330,  1.54973,  0.54856
 8.78309,  4.59219, 757.77231, -24.19814,  1.34994,  0.58830
 8.61568,  4.62974, 757.79140, -24.19814,  1.34994,  0.67838
 8.94076,  4.52540, 758.46816, -24.32732,  1.34877,  0.58645
 8.16607,  4.70748, 758.15663, -24.39229,  1.28234,  0.75664
 8.15671,  4.37700, 757.41935, -24.52425,  1.28480,  0.61522
 8.36104,  4.56917, 757.76860, -24.58915,  1.21789,  0.74398
 8.58881,  4.60780, 758.12091, -24.65342,  1.28363,  0.69782
 8.42150,  4.38946, 758.85957, -24.78260,  1.28246,  0.70667
 8.58485,  4.23620, 758.85199, -24.78260,  1.28246,  0.66331
 8.38019,  4.50079, 758.48739, -24.71832,  1.21672,  0.58819
 8.41973,  4.49057, 758.50373, -24.58845,  1.35007,  0.53834
 8.37377,  4.70803, 758.51437, -24.58644,  1.21474,  0.56662
 8.56703,  5.22438, 758.84573, -24.52147,  1.28117,  0.54999
 8.35245,  5.03860, 758.46149, -24.58845,  1.35007,  0.49917
 9.07542,  5.07942, 758.13207, -24.65342,  1.28363,  0.41861
 8.60466,  5.28522, 757.75549, -24.58852,  1.35055,  0.43676
 8.46718,  5.18756, 757.37885, -24.65550,  1.41945,  0.47026
 8.52377,  4.34026, 756.69236, -24.78745,  1.42191,  0.39761
 8.61963,  4.50261, 756.65489, -24.91732,  1.28856,  0.46871
 8.51118,  4.64729, 756.64452, -25.04858,  1.42320,  0.41795
 8.73951,  4.68674, 757.39909, -25.17775,  1.42203,  0.36881
 8.96964,  4.55164, 757.73702, -25.50378,  1.35641,  0.40773
 8.72724,  3.82074, 758.08386, -25.69931,  1.55680,  0.46660
 8.85178,  3.45476, 758.50102, -25.89346,  1.48920,  0.47576
 8.81490,  3.01307, 759.21132, -26.02264,  1.48803,  0.33708
 9.00505,  3.35534, 758.46759, -26.28584,  1.62513,  0.37706
 9.09506,  3.06681, 759.18888, -26.54427,  1.62328,  0.37623
 8.56135,  3.22205, 759.17099, -26.67615,  1.62526,  0.33905
 8.98539,  2.71057, 759.15121, -26.93665,  1.75921,  0.35791
 9.03036,  2.89346, 759.17419, -27.06652,  1.62586,  0.38678
 9.30071,  3.04803, 759.15887, -27.19778,  1.76051,  0.41624
 8.81730,  2.57162, 758.80670, -27.39401,  1.82872,  0.38634
 9.09976,  2.34444, 758.47366, -27.32910,  1.89563,  0.37469
 8.83903,  2.17000, 757.73241, -27.46106,  1.89810,  0.45505
 8.82421,  2.53851, 757.37460, -27.39616,  1.96501,  0.53642
 8.34985,  2.48972, 757.01420, -27.46050,  2.03124,  0.47520
 8.69469,  2.59557, 757.37686, -27.52678,  2.23232,  0.41634
 8.54141,  2.30150, 757.35840, -27.52616,  2.36499,  0.48558
 8.43382,  2.12100, 757.75023, -27.72231,  2.43271,  0.48653
 8.34393,  2.37651, 758.10996, -27.78521,  2.23047,  0.45421
 8.34179,  1.79225, 758.11839, -27.78521,  2.23047,  0.40616
 8.19795,  1.79146, 758.45924, -27.84949,  2.29621,  0.40693
 8.14162,  2.18521, 758.79823, -27.78451,  2.36265,  0.36571
 8.13564,  2.11002, 758.46676, -27.71961,  2.42957,  0.48535
 8.07309,  2.04905, 758.47425, -27.71961,  2.42957,  0.50833
 8.38546,  2.02901, 758.45306, -27.58974,  2.56292,  0.40428
 8.44185,  2.64942, 758.43978, -27.45786,  2.56094,  0.33771
 8.28473,  2.71250, 758.07623, -27.26371,  2.62854,  0.16138
 8.26345,  2.56286, 758.10807, -27.13384,  2.76189,  0.44570
 8.05816,  2.84581, 758.06994, -26.87271,  2.76060,  0.29925
 8.12522,  3.20728, 758.06007, -26.74283,  2.89395,  0.24124
 7.78491,  3.14059, 758.42036, -26.67786,  2.96038,  0.45183
 8.06382,  3.01086, 757.69733, -26.41681,  2.95957,  0.30864
 8.10565,  3.44788, 758.79081, -26.21988,  3.02355,  0.37048
 7.81624,  3.58068, 758.77311, -26.09001,  3.15690,  0.23148
 7.75454,  3.59847, 758.79787, -25.82825,  3.28827,  0.20021
 7.53640,  3.70247, 759.85250, -25.50008,  3.21760,  0.30179
 7.40506,  4.20166, 759.48354, -25.30530,  3.41787,  0.27121
 7.84158,  4.59250, 759.13532, -24.97927,  3.48349,  0.24028
 7.32713,  4.64877, 758.75864, -24.78450,  3.68376,  0.24126
 7.69334,  4.82346, 758.40880, -24.45847,  3.74938,  0.25129
 7.77432,  4.70035, 759.11263, -24.19664,  3.88027,  0.24102
 7.74449,  5.45884, 758.40741, -23.80572,  4.01281,  0.33233
 7.65347,  5.71709, 759.10574, -23.80502,  4.14500,  0.32674
 7.72683,  5.28792, 759.86058, -23.54119,  4.14056,  0.32035
 7.91697,  5.28505, 759.49702, -23.34641,  4.34082,  0.43112
 7.76184,  5.46630, 758.78521, -23.34849,  4.47664,  0.46442
 7.80726,  5.53578, 758.74938, -23.08736,  4.47534,  0.29658
 7.51053,  5.42155, 758.77101, -23.21661,  4.47466,  0.36372
 7.76676,  5.55649, 758.75985, -23.08674,  4.60801,  0.41133
 7.42707,  5.80701, 758.01469, -22.95756,  4.60918,  0.27215
 7.34292,  5.47856, 757.69641, -22.89329,  4.54343,  0.30355
 7.09629,  5.35700, 756.99019, -22.76411,  4.54460,  0.22128
 7.19147,  5.76380, 756.99690, -22.76411,  4.54460,  0.26203
 7.50404,  5.51504, 757.00579, -22.76411,  4.54460,  0.31232
 7.49588,  5.94636, 756.60981, -22.69921,  4.61152,  0.19360
 7.65522,  5.83366, 756.23492, -22.63431,  4.67843,  0.20359
 7.24272,  5.65029, 756.99177, -22.63424,  4.67795,  0.28243
 7.34610,  5.53227, 756.93849, -22.63361,  4.81062,  0.21149
 7.33711,  5.60338, 758.05276, -22.69781,  4.87588,  0.17238
 7.29732,  5.57708, 758.41831, -22.76271,  4.80896,  0.21503
 7.30830,  5.39438, 758.76479, -22.82699,  4.87471,  0.24486
 7.05888,  5.48945, 759.87380, -22.75932,  4.93800,  0.16418
 7.01066,  5.77274, 759.87060, -22.75932,  4.93800, -0.00516
 7.18455,  5.88694, 760.20594, -22.69434,  5.00443,  0.17363
 7.32587,  5.49254, 759.83527, -22.76132,  5.07333,  0.13620
 7.17795,  5.63122, 759.81025, -22.76069,  5.20599,  0.07689
 7.20492,  5.74186, 760.20317, -22.82559,  5.13907,  0.17418
 7.48720,  5.55815, 759.46699, -22.82567,  5.13956,  0.17150
 7.35472,  5.56162, 759.85098, -22.88994,  5.20531,  0.17518
 7.48688,  5.59767, 759.44393, -22.95692,  5.27420,  0.12492
