
 3.85368,  0.85193, 581.29460, -13.07306,  8.56112, -0.00017
 4.04305,  0.78376, 581.66339, -13.13796,  8.49421, -0.02919
 3.83723,  1.11540, 582.40093, -13.13588,  8.35839, -0.10854
 4.09508,  1.77300, 583.46557, -12.93695,  8.28704, -0.00889
 4.55741,  2.36774, 583.81313, -12.87060,  8.08548,  0.18858
 4.60411,  2.36085, 583.82029, -12.73935,  7.95083, -0.02000
 4.82995,  2.91996, 585.23986, -12.60532,  7.81256,  0.04185
 5.40899,  3.47003, 585.61683, -12.53897,  7.61100,  0.09989
 5.28385,  3.22894, 585.98179, -12.47261,  7.40944,  0.22059
 5.49991,  3.23698, 586.71866, -12.47116,  7.14096,  0.10169
 5.89759,  3.38447, 587.43237, -12.33783,  6.87050,  0.05317
 6.22445,  3.75224, 587.45014, -12.20720,  6.60319,  0.01082
 6.67675,  3.97501, 587.81427, -11.87772,  6.26501,  0.01984
 7.08620,  4.19687, 588.55884, -11.61451,  6.12790, -0.08609
 7.21649,  4.67302, 588.87599, -11.54816,  5.92634, -0.12737
 7.57230,  4.96762, 591.41616, -11.47834,  5.85333, -0.00727
 7.90055,  4.59422, 593.62141, -11.34161,  5.71191, -0.06758
 8.29723,  4.78630, 595.41416, -11.40373,  5.64136, -0.06544
 8.61465,  4.88840, 596.14608, -11.27241,  5.50623, -0.08874
 8.36289,  5.44152, 596.81944, -11.14046,  5.50377, -0.17235
 8.93183,  5.70682, 597.20601, -11.07210,  5.16688, -0.14407
 9.17591,  5.91640, 596.82334, -10.87795,  5.23448, -0.17445
 9.23639,  5.78162, 596.81540, -10.74532,  4.83184, -0.28990
 9.36571,  5.30566, 596.12786, -10.74802,  4.83499, -0.19404
 8.94578,  4.72202, 594.36943, -10.55326,  4.50290, -0.06591
 9.28557,  4.58324, 593.67170, -10.55458,  4.23806, -0.35405
 9.24358,  4.47683, 591.48484, -10.55805,  4.10951, -0.41366
 9.46469,  3.97617, 589.35248, -10.56215,  3.84829, -0.37656
 9.27953,  3.76009, 588.68091, -10.56285,  3.71611, -0.32714
 9.33019,  3.43345, 587.59053, -10.49927,  3.51818, -0.44719
 9.49902,  3.36491, 586.91489, -10.49997,  3.38600, -0.35938
 9.42767,  3.08509, 585.47168, -10.63262,  3.25628, -0.37760
 9.55751,  3.34476, 585.82600, -10.69752,  3.18936, -0.40683
 9.62806,  2.86955, 585.87075, -10.69752,  3.18936, -0.34900
 9.72715,  3.45120, 585.79004, -10.82877,  3.32400, -0.49901
 9.63872,  3.41841, 585.45016, -10.89575,  3.39290, -0.40703
 9.31628,  3.31166, 585.42602, -11.02500,  3.39221, -0.40788
 9.08666,  2.97795, 585.79986, -11.09128,  3.59329, -0.40747
 9.01371,  3.26672, 586.12998, -11.28681,  3.79368, -0.33127
 8.65339,  3.71030, 586.84000, -11.28611,  3.92586, -0.25619
 8.67499,  3.99229, 585.36326, -11.41951,  4.19681, -0.30025
 8.36578,  4.60082, 585.36612, -11.42027,  4.59746, -0.34712
 8.31944,  4.42305, 584.61964, -11.42372,  5.00127, -0.06002
 7.67878,  4.36695, 584.23869, -11.49083,  5.60349,  0.08990
 7.40056,  3.97718, 584.23641, -11.62284,  6.13880,  0.05879
 6.69375,  4.27378, 583.07107, -11.82452,  6.74614,  0.34910
 6.44149,  4.66265, 582.37788, -11.95723,  7.14927,  0.30913
 6.24397,  4.03256, 583.42874, -12.15206,  7.48184,  0.34732
 6.22107,  4.18429, 584.13743, -12.54375,  7.74996,  0.31936
 5.85062,  3.82168, 584.83649, -12.80355,  8.01610,  0.50852
 6.36868,  3.49519, 585.17235, -13.13096,  8.21847,  0.42803
 6.40707,  3.19099, 584.48689, -13.26429,  8.48892,  0.44399
 6.58257,  3.11819, 582.99310, -13.39769,  8.75986,  0.46415
 6.49613,  3.15664, 582.25347, -13.53102,  9.03032,  0.44454
 6.37686,  3.17631, 580.41538, -13.60153,  9.50351,  0.33339
 6.52769,  3.17574, 578.25170, -13.60576,  9.77562,  0.41510
 6.39734,  3.37503, 575.74534, -13.41583, 10.11533,  0.46948
 5.96778,  3.65028, 573.93040, -13.35446, 10.58654,  0.37290
 6.00476,  3.38906, 571.73863, -13.36069, 10.99398,  0.40189
 5.80140,  3.57281, 571.34067, -13.42704, 11.19554,  0.60047
 5.29762,  3.19104, 570.62987, -13.43050, 11.59935,  0.49178
 5.02523,  3.14829, 569.51923, -13.49893, 11.93672,  0.46236
 5.13861,  1.96260, 570.27611, -13.62949, 12.20355,  0.39293
 4.68759,  1.88009, 571.33596, -13.82432, 12.53612,  0.42092
 4.37666,  1.06059, 572.44856, -14.01915, 12.86869,  0.51749
 4.16529,  1.38931, 573.14378, -14.01983, 13.26887,  0.51293
 4.08359,  1.22744, 573.47007, -14.08348, 13.46728,  0.44115
 4.10591,  1.33207, 573.83637, -14.01788, 13.66638,  0.47167
 3.78571,  1.73857, 575.23548, -14.14837, 13.93272,  0.52424
 3.69108,  1.66314, 576.68855, -14.27684, 14.06373,  0.57390
 3.84212,  2.16099, 578.82863, -14.40262, 14.19160,  0.47353
 3.83116,  2.20361, 580.23763, -14.40185, 14.32330,  0.48720
 3.42918,  2.31222, 581.34409, -14.46405, 14.25323,  0.50492
 3.23609,  2.38913, 582.40407, -14.39838, 14.45185,  0.59929
 2.73812,  2.52554, 582.39049, -14.39638, 14.31652,  0.45069
 2.59604,  2.66471, 583.84395, -14.39623, 14.31555,  0.22977
 2.46674,  2.81455, 584.58939, -14.26227, 14.17776,  0.28257
 2.65455,  3.50004, 586.34396, -14.19453, 14.24056,  0.23370
 2.40401,  3.15945, 587.44126, -13.99560, 14.16920,  0.27187
 2.22502,  3.82835, 588.14252, -13.86427, 14.03407,  0.36418
 2.30189,  3.33948, 588.17974, -13.60114, 13.89745,  0.30131
 2.70620,  3.92684, 586.76219, -13.34341, 13.76713,  0.14392
 2.33803,  4.21743, 586.05483, -13.08298, 13.63365,  0.13545
 2.18590,  4.14522, 584.22658, -12.88960, 13.56956,  0.15595
 2.64770,  3.85114, 583.88379, -12.82533, 13.50381,  0.11460
 3.36873,  3.78482, 583.52895, -12.75967, 13.17007,  0.05301
 3.51650,  4.30086, 582.79409, -12.63049, 13.17124,  0.22222
 3.36192,  4.30182, 582.44452, -12.43496, 12.97084,  0.02652
 3.64460,  4.37099, 582.08445, -12.36868, 12.76977,  0.13989
 3.95802,  4.60160, 581.75436, -12.30441, 12.70402,  0.15380
 4.02530,  4.52462, 581.38462, -12.24013, 12.63827,  0.11149
 4.19984,  4.61340, 581.35956, -12.23875, 12.37028,  0.24057
 4.19900,  4.80255, 580.70704, -12.10820, 12.10345,  0.26180
 4.67050,  5.10143, 579.97805, -12.10890, 11.97127,  0.13203
 4.89576,  5.14826, 579.63377, -12.04324, 11.63753,  0.36815
 5.50091,  5.37609, 579.25024, -11.97759, 11.30378,  0.15943
 5.37933,  4.60633, 578.60357, -11.97828, 11.17160,  0.28660
 5.46805,  5.17346, 579.30503, -11.97683, 10.90313,  0.30029
 5.25833,  5.43569, 579.27535, -12.10671, 10.76977,  0.23988
 5.42377,  5.36876, 579.27687, -11.97545, 10.63513,  0.10349
 5.61956,  5.33133, 578.95423, -12.04105, 10.43603,  0.18983
 5.31210,  5.44791, 577.85110, -11.97685, 10.37077,  0.18209
 5.61761,  5.77713, 577.88158, -11.84559, 10.23612,  0.27943
 5.79643,  5.34906, 576.77195, -11.91327, 10.17284,  0.18085
 5.71577,  5.41818, 575.71977, -11.97894,  9.97422,  0.05801
 5.39935,  5.24491, 575.74858, -11.97894,  9.97422,  0.27120
 5.76477,  4.62193, 578.62277, -12.23452,  9.96825,  0.17969
 5.73538,  4.69264, 580.75211, -12.49217, 10.09810,  0.17023
 5.98048,  4.29961, 581.49577, -12.75060, 10.09624,  0.29826
 5.61877,  4.11590, 582.57577, -12.81480, 10.16150,  0.32705
 5.53823,  4.25846, 581.87036, -12.68563, 10.16267,  0.26907
 5.41807,  4.29086, 580.79937, -12.62142, 10.09741,  0.28737
 5.72166,  4.98417, 579.32080, -12.49232, 10.09906,  0.38499
 5.95805,  5.46303, 577.50721, -12.30095, 10.17030,  0.26828
 5.50781,  5.28190, 576.42609, -12.36862, 10.10701,  0.20036
 5.76103,  4.91516, 576.46798, -12.36662,  9.97168,  0.09987
 6.01130,  4.40683, 577.18460, -12.49579,  9.97051,  0.15988
 5.62934,  4.51884, 578.26980, -12.55799,  9.90045,  0.18919
 5.54645,  4.55689, 578.31879, -12.68787,  9.76710,  0.17942
 5.41700,  4.26733, 579.35259, -12.88132,  9.83167,  0.19949
 5.50944,  4.12490, 580.43954, -12.94352,  9.76161,  0.29773
 5.78085,  3.94695, 583.35450, -13.06784,  9.62100,  0.27931
 5.69298,  3.73044, 585.13677, -13.39047,  9.68440,  0.26982
 5.79668,  3.33496, 588.39429, -13.57907,  9.60954,  0.34211
 5.96223,  2.89597, 591.29036, -13.83465,  9.60357,  0.47824
 6.05450,  2.78168, 594.54121, -14.02325,  9.52870,  0.34894
 6.35551,  2.94239, 597.01493, -14.21456,  9.45698,  0.37008
 6.47671,  3.37805, 597.40973, -14.14758,  9.38809,  0.35225
 6.73687,  4.00508, 596.66763, -14.01840,  9.38926,  0.40130
 6.64994,  4.77127, 594.84520, -13.69577,  9.32585,  0.30398
 6.72857,  5.68835, 592.68071, -13.43812,  9.19601,  0.45116
 6.57230,  6.27266, 591.96712, -13.30756,  8.92918,  0.22473
 6.90726,  5.99230, 591.98299, -13.30618,  8.66119,  0.46815
 7.18415,  5.92981, 591.60303, -13.24253,  8.46277,  0.33304
 7.69324,  5.42680, 591.25951, -13.30613,  8.12835,  0.14374
 7.52312,  5.43982, 590.91273, -13.50160,  7.79590,  0.08463
 7.90286,  4.99951, 591.69338, -13.50015,  7.52742,  0.00209
 8.29261,  4.08678, 592.06740, -13.56304,  7.32517, -0.11738
 8.51302,  4.03147, 592.06366, -13.69292,  7.19182, -0.07643
 8.81389,  3.85789, 592.40668, -13.75844,  6.99224, -0.16653
 9.00711,  3.89700, 593.13539, -13.88562,  6.85574, -0.22641
 8.63270,  4.33361, 592.77411, -13.82134,  6.78999, -0.37206
 8.81882,  5.51406, 589.85615, -13.69564,  6.66261, -0.26463
 8.55624,  5.89545, 587.69336, -13.69911,  6.53406, -0.28060
 7.83213,  6.00141, 585.18059, -13.63830,  6.33976, -0.32601
 7.74437,  6.07857, 583.75683, -13.64108,  6.34339, -0.30386
 6.87214,  5.89875, 583.04497, -13.90290,  6.21250, -0.34181
 6.54258,  5.61843, 584.13940, -14.09698,  6.14442, -0.13475
 6.47704,  4.89071, 583.79937, -14.42308,  6.07928, -0.32373
 6.29260,  4.79503, 583.06356, -14.81616,  6.08303, -0.10712
 6.49295,  3.80773, 582.74115, -15.01239,  6.15124, -0.07865
 6.04728,  2.93775, 583.14190, -15.33842,  6.08562,  0.05012
 5.98083,  2.91206, 583.49035, -15.53257,  6.01801,  0.04082
 5.81355,  2.39594, 582.78136, -15.66452,  6.02048,  0.12685
 5.92177,  1.82684, 582.06281, -15.79647,  6.02294,  0.09018
 5.68466,  1.31481, 581.34326, -15.92842,  6.02540,  0.15721
 5.79556,  1.23020, 581.35411, -16.05767,  6.02471,  0.20288
 5.89137,  1.38960, 581.35849, -16.31880,  6.02601,  0.10497
 6.37885,  1.26445, 581.31493, -16.44867,  5.89266,  0.15705
 6.93041,  1.15422, 580.96955, -16.64490,  5.96087,  0.00631
 6.73984,  1.64153, 581.30917, -16.70980,  5.89395,  0.08063
 6.81557,  1.74515, 580.58160, -16.71188,  6.02976,  0.06835
 7.29443,  2.22015, 581.28024, -16.84105,  6.02859, -0.03217
 7.50601,  1.59677, 582.04855, -16.83835,  6.02544,  0.10702
 7.40602,  0.94277, 582.75782, -17.09878,  6.15892,  0.14605
 7.34915,  0.49996, 584.23975, -17.22588,  6.02194,  0.16306
 7.62778,  0.18407, 584.95477, -17.35506,  6.02077,  0.26357
 7.51674, -0.04509, 585.33971, -17.28746,  6.08454,  0.22391
 7.40915,  0.29050, 585.29022, -17.41933,  6.08651,  0.13725
 7.06561,  0.32383, 584.60466, -17.29016,  6.08768,  0.23563
 6.93540,  0.68121, 583.14464, -17.16306,  6.22467,  0.20637
 7.05983,  1.33959, 582.76975, -17.09816,  6.29158,  0.26414
 6.49618,  1.63156, 583.07152, -17.16444,  6.49266,  0.19780
 6.45426,  1.77182, 582.39118, -17.03326,  6.35850,  0.28374
 6.21276,  1.84109, 582.73708, -16.96828,  6.42493,  0.24522
 5.89244,  2.35499, 583.82191, -16.90061,  6.48822,  0.24837
 5.97973,  2.75757, 583.40545, -16.83633,  6.42247,  0.17093
 6.29420,  2.93109, 583.07842, -16.77143,  6.48939,  0.34610
 6.54854,  3.51176, 582.34510, -16.77351,  6.62520,  0.19583
 6.01461,  3.73522, 582.32087, -16.64163,  6.62322,  0.27825
 6.24379,  3.59143, 581.95547, -16.70861,  6.69212,  0.37744
 6.40490,  3.76371, 581.99269, -16.44748,  6.69083,  0.43645
 6.23745,  3.91641, 581.93352, -16.44686,  6.82349,  0.48745
 5.69638,  4.02577, 581.23517, -16.44956,  6.82664,  0.45857
 5.47852,  3.69530, 581.27794, -16.44956,  6.82664,  0.49043
 5.60661,  3.47096, 580.89950, -16.38466,  6.89356,  0.55712
 5.73120,  3.54131, 580.88770, -16.38466,  6.89356,  0.38874
 5.78203,  3.68327, 580.16753, -16.38736,  6.89671,  0.44546
 6.02008,  3.99486, 579.77690, -16.32108,  6.69563,  0.45857
 6.37573,  3.65489, 579.46713, -16.25618,  6.76255,  0.53503
 6.06106,  3.50671, 579.81718, -16.32045,  6.82829,  0.48632
 6.20491,  3.50608, 580.14514, -16.25548,  6.89473,  0.56517
 6.44471,  4.13304, 581.54997, -16.25271,  6.89110,  0.48667
 6.35352,  3.39312, 582.71674, -16.18566,  6.82172,  0.51678
 6.57034,  3.71666, 584.46361, -16.11791,  6.88452,  0.48535
 6.56805,  3.97241, 585.56241, -16.18011,  6.81445,  0.39736
 6.97462,  4.11076, 586.63495, -16.11443,  7.01307,  0.40664
 6.69270,  4.22437, 587.73035, -16.04738,  6.94369,  0.54702
 7.08493,  4.08073, 587.71601, -16.04738,  6.94369,  0.33163
 6.82965,  4.44504, 588.40787, -16.04669,  7.07587,  0.34116
 6.44761,  4.69499, 588.38839, -15.91543,  6.94123,  0.30167
 6.74309,  4.54670, 588.39884, -15.91744,  7.07656,  0.22974
 6.25224,  4.72229, 588.75919, -15.85046,  7.00766,  0.03352
 6.31246,  5.09841, 588.03924, -15.98241,  7.01012,  0.07402
 6.59518,  5.09393, 587.31506, -15.85323,  7.01129,  0.07464
 6.38184,  5.16948, 586.21547, -15.79041,  7.21402,  0.17459
 6.63240,  5.05935, 584.76476, -15.79381,  7.08499,  0.09306
 6.53232,  5.05009, 584.40144, -15.72891,  7.15191,  0.00267
 6.90375,  5.16759, 583.33748, -15.92583,  7.08793,  0.03118
 7.08484,  4.61650, 582.57490, -15.79866,  7.22443, -0.13557
 6.75496,  4.66656, 582.29104, -15.99351,  7.02465,  0.13163
 6.75070,  4.26115, 581.91228, -16.06049,  7.09354,  0.01221
 7.08624,  3.81981, 581.93942, -16.06049,  7.09354,  0.02900
 7.14269,  3.75649, 582.27756, -16.25464,  7.02594, -0.03873
 6.99851,  4.30574, 583.37189, -16.44809,  7.09052, -0.05556
 6.63174,  4.04483, 583.71922, -16.38311,  7.15695,  0.03084
 6.23369,  3.86885, 584.09441, -16.57727,  7.08935,  0.01546
 6.21442,  4.19828, 584.78095, -16.57657,  7.22153,  0.12494
 5.94312,  3.94921, 585.14844, -16.90260,  7.15591,  0.05206
 5.67654,  4.16883, 586.94556, -17.09598,  7.22000, -0.01644
 5.41792,  3.66623, 587.69011, -17.35503,  7.08548,  0.07426
 5.50137,  3.85394, 589.48268, -17.54640,  7.01425,  0.10412
 5.66109,  3.38650, 590.19783, -17.67620,  6.88041,  0.09183
 6.04419,  3.03091, 590.56517, -18.00023,  6.67946, -0.02531
 6.64054,  3.11808, 590.94004, -18.19638,  6.74719,  0.19113
 6.45024,  3.22791, 590.93299, -18.32626,  6.61383,  0.01307
 6.97893,  3.05255, 590.58198, -18.39123,  6.54740,  0.15930
 6.59057,  3.45720, 589.10749, -18.52526,  6.68568,  0.07153
 6.80251,  2.99243, 588.04828, -18.72281,  6.48904, -0.02858
 6.74305,  2.73740, 587.32553, -18.85476,  6.49150, -0.13860
 6.59516,  2.81198, 585.89451, -18.85553,  6.35980, -0.19735
 6.87768,  2.64633, 584.80621, -19.05308,  6.16317, -0.08966
 7.26513,  2.26428, 584.49117, -19.37780,  5.83003, -0.10014
 7.91798,  2.01685, 584.49009, -19.63492,  5.56066, -0.04287
 8.73990,  1.49293, 585.57512, -20.08812,  5.35854, -0.02341
 8.79326,  0.68834, 585.25255, -20.41222,  5.15807, -0.20426
 9.03410, -0.46597, 585.28297, -20.80122,  4.89068, -0.15323
 9.49422, -1.44232, 584.59736, -21.06042,  4.75713, -0.05552
 9.78038, -2.80214, 583.58309, -21.38659,  4.69247, -0.25861
10.05640, -3.30716, 582.48891, -21.71214,  4.76048, -0.10102
10.35042, -3.70579, 582.17503, -21.90637,  4.69336, -0.14080
10.20499, -3.63041, 581.40543, -22.03769,  4.82849, -0.13877
10.49591, -3.52615, 580.72324, -22.03914,  5.09697, -0.13951
 9.69172, -3.61495, 579.61072, -21.97570,  5.43236, -0.07867
 8.75896, -2.93711, 579.26985, -21.78092,  5.63263,  0.08852
 8.40493, -1.84922, 578.47485, -21.78175,  6.03377, -0.01761
 7.66790, -1.83458, 578.13433, -21.45710,  6.36739,  0.09163
 6.63868, -1.09112, 578.82748, -21.32590,  6.76559,  0.19012
 6.89174, -0.76341, 578.79159, -21.06616,  7.03229,  0.27354
 6.11282, -0.06546, 578.78041, -20.80578,  7.43166,  0.29143
 5.34354,  0.64828, 578.76445, -20.41616,  7.83171,  0.35352
 4.98500,  1.43445, 579.49377, -20.15371,  8.09527,  0.42452
 4.39175,  1.82587, 581.22726, -20.08672,  8.55873,  0.55469
 4.45556,  1.82288, 583.01247, -20.14960,  8.88884,  0.58702
 4.28961,  1.84557, 584.09556, -19.95405,  9.22081,  0.58817
 3.61434,  2.33997, 585.15699, -19.75713,  9.28478,  0.55843
 3.64315,  2.35673, 586.60628, -19.62385,  9.54716,  0.48877
 3.57075,  2.68975, 586.92072, -19.42963,  9.61428,  0.52990
 3.43358,  2.74618, 587.64675, -19.16780,  9.74517,  0.45211
 3.28544,  4.30574, 588.68768, -18.84038, 10.07516,  0.52371
 3.63058,  4.26514, 589.03221, -18.64553, 10.27494,  0.74136
 3.70529,  4.27376, 589.05648, -18.25453, 10.40700,  0.57181
 3.07603,  3.76165, 587.62088, -18.25868, 10.67863,  0.59354
 3.27188,  2.90958, 587.99803, -18.19108, 10.74240,  0.71875
 3.28792,  3.04258, 587.99791, -18.19246, 11.01039,  0.67880
 2.51547,  3.14947, 588.73372, -18.05851, 10.87260,  0.77058
 2.86431,  3.58834, 588.74263, -17.92725, 10.73796,  0.67094
 2.86056,  3.62839, 588.37050, -17.73110, 10.67023,  0.76190
 3.21968,  3.84878, 588.39459, -17.59984, 10.53559,  0.70182
 3.39767,  3.61531, 587.30638, -17.40639, 10.47101,  0.51251
 3.85291,  3.40430, 586.95835, -17.20886, 10.13529,  0.59003
 4.42184,  3.14792, 585.89637, -17.01541, 10.07071,  0.48985
 5.15787,  3.62137, 584.82644, -16.69070,  9.87149,  0.44959
 5.40240,  3.73556, 583.42534, -16.29971,  9.47119,  0.51944
 5.92424,  3.77850, 583.05661, -15.97494,  9.27148,  0.41028
 6.02356,  4.39908, 582.37196, -15.71375,  8.73735,  0.36867
 6.69137,  4.06688, 582.35456, -15.32199,  8.46875,  0.21914
 6.65019,  3.95818, 582.03062, -15.12646,  8.26835,  0.15940
 7.00861,  3.61444, 581.68802, -15.06143,  7.80195,  0.27739
 7.14023,  3.61004, 582.44282, -14.92810,  7.53149,  0.17766
 7.01163,  3.54898, 582.82571, -14.99163,  7.19658,  0.07044
 7.22641,  3.88166, 582.43720, -14.79610,  6.99619,  0.12902
 7.32731,  3.85306, 583.50698, -14.72967,  6.79414,  0.07081
 6.98971,  4.57603, 583.87653, -14.53144,  6.59060, -0.06800
 7.06027,  4.80102, 583.47269, -14.33591,  6.39021, -0.01763
 6.95503,  4.68445, 583.55011, -14.20466,  6.25557, -0.15638
 7.34210,  5.02205, 583.16825, -14.14038,  6.18982, -0.09640
 7.36563,  4.83744, 581.37535, -14.07825,  6.26037, -0.08885
 7.75309,  4.84261, 580.98176, -14.01598,  6.32995,  0.06099
 7.60511,  4.79459, 581.39595, -13.94900,  6.26105, -0.06966
 7.26490,  5.01701, 580.63407, -13.95108,  6.39687,  0.04071
 7.29592,  4.60340, 581.35698, -13.95038,  6.52905, -0.07095
 7.16905,  4.72272, 581.36379, -13.95038,  6.52905,  0.11207
 7.00921,  4.96288, 581.75185, -13.88278,  6.59282,  0.13938
 6.78833,  5.18467, 581.33331, -13.81988,  6.79506,  0.10196
 6.58223,  5.02972, 581.69596, -13.88616,  6.99614,  0.12085
 6.46919,  4.51628, 582.80826, -14.07962,  7.06072,  0.06137
 6.15012,  5.02681, 583.47308, -14.07892,  7.19290,  0.08360
 6.32994,  4.74050, 584.20569, -14.21010,  7.32706,  0.10312
 6.45338,  5.10442, 584.55501, -14.27438,  7.39281,  0.12404
 6.99340,  5.32347, 586.33639, -14.33588,  7.45493,  0.02335
 6.81909,  5.35205, 586.68390, -14.40216,  7.65600,  0.08221
 6.48184,  5.31046, 587.40351, -14.40146,  7.78819,  0.12312
 5.94647,  5.02170, 587.07152, -14.59769,  7.85639,  0.17417
 5.46722,  4.42399, 586.71687, -14.53479,  8.05864,  0.09373
 5.15930,  4.79310, 585.99212, -14.53549,  7.92646,  0.16369
 5.24428,  3.44225, 585.27435, -14.66744,  7.92892,  0.11165
 4.62481,  3.52027, 584.21009, -14.73511,  7.86564,  0.09464
 4.75758,  3.41773, 582.43084, -14.54236,  7.66888,  0.20279
 4.54683,  3.15886, 582.08983, -14.47808,  7.60313,  0.11136
 4.54131,  2.97409, 581.00164, -14.54513,  7.67251,  0.20129
