
 5.27416,  3.01188, 486.03832, -6.20541, -8.82839,  0.10351
 5.38867,  3.05186, 486.39068, -6.26969, -8.76264,  0.12633
 5.34285,  2.97717, 486.01252, -6.20541, -8.82839,  0.23150
 5.42539,  3.09107, 485.65333, -6.27239, -8.75949,  0.18215
 4.96846,  3.19981, 485.66939, -6.27239, -8.75949,  0.21287
 5.68773,  3.20167, 484.89636, -6.27246, -8.75901,  0.20066
 5.44684,  3.12939, 483.83595, -6.34214, -8.68697,  0.31809
 5.12024,  3.01140, 484.19812, -6.27454, -8.62320,  0.28214
 5.20598,  2.93847, 484.54669, -6.33944, -8.69011,  0.18087
 4.90861,  2.86202, 484.21061, -6.40642, -8.62122,  0.16080
 4.97741,  2.54205, 484.91846, -6.40372, -8.62437,  0.18357
 5.23777,  2.35626, 485.28929, -6.59987, -8.55664,  0.27983
 5.06396,  2.50239, 484.90969, -6.53497, -8.48972,  0.15242
 4.95147,  2.56627, 485.28415, -6.59925, -8.42397,  0.22007
 5.14414,  2.45767, 485.63780, -6.66415, -8.49089,  0.19855
 5.04128,  2.20769, 486.00586, -6.59917, -8.42446,  0.12421
 5.33796,  2.17612, 485.60526, -6.66615, -8.35556,  0.17260
 5.17168,  2.39227, 485.60727, -6.66553, -8.22290,  0.18236
 4.93007,  2.56435, 486.35262, -6.53358, -8.22536,  0.17137
 4.97843,  2.38354, 485.97495, -6.60055, -8.15646,  0.09357
 5.24630,  2.23714, 485.99620, -6.60055, -8.15646,  0.14289
 5.49573,  2.52808, 485.62400, -6.53565, -8.08955,  0.23216
 4.99159,  2.77622, 485.27056, -6.47075, -8.02263,  0.27023
 4.77796,  2.95255, 484.87081, -6.40585, -7.95571,  0.14224
 4.81921,  2.74055, 485.23861, -6.34088, -7.88928,  0.27532
 5.30577,  2.99010, 485.26765, -6.34088, -7.88928,  0.11282
 4.82674,  3.13358, 485.23019, -6.34088, -7.88928,  0.23203
 4.58725,  3.02437, 485.98580, -6.34018, -7.75710,  0.23513
 4.85662,  3.05548, 485.94797, -6.34018, -7.75710,  0.23133
 4.63885,  2.93926, 485.97072, -6.33956, -7.62443,  0.24389
 4.68907,  3.41075, 485.95405, -6.21031, -7.62375,  0.13296
 4.44501,  2.97748, 485.58051, -6.27728, -7.55485,  0.18397
 4.74061,  3.19359, 485.57393, -6.14541, -7.55683,  0.14587
 4.62074,  3.23310, 484.52580, -6.21308, -7.62011,  0.28130
 4.68305,  3.70972, 485.17587, -6.21238, -7.48793,  0.13400
 4.51162,  3.51749, 485.21266, -6.08050, -7.48991,  0.17534
 4.33954,  3.74127, 484.85425, -6.01623, -7.55566,  0.21676
 4.24427,  3.62389, 485.22695, -6.08050, -7.48991,  0.21287
 4.22362,  3.43314, 485.25569, -5.94863, -7.49189,  0.15379
 4.32071,  3.22466, 485.25004, -5.94925, -7.62455,  0.26305
 4.17977,  3.18839, 485.21655, -5.94925, -7.62455,  0.23344
 4.37577,  3.25414, 485.24151, -5.94863, -7.49189,  0.22391
 4.43518,  3.48282, 485.58919, -6.01353, -7.55881,  0.20432
 4.54877,  3.25174, 486.32608, -5.88158, -7.56127,  0.27251
 4.91810,  2.91585, 485.60830, -5.88365, -7.42546,  0.13299
 4.81284,  2.95314, 485.62202, -5.88365, -7.42546,  0.09413
 4.65166,  2.92270, 485.60070, -6.01353, -7.55881,  0.14229
 4.83321,  2.95382, 485.27142, -5.94863, -7.49189,  0.22143
 4.31147,  2.52139, 485.61198, -6.01353, -7.55881,  0.19141
 4.65101,  2.98793, 485.26004, -5.94863, -7.49189,  0.14115
 4.43931,  2.54979, 485.62102, -6.01353, -7.55881,  0.19912
 4.86094,  2.77979, 485.62535, -6.01353, -7.55881,  0.07396
 4.80111,  2.95931, 485.98466, -5.94855, -7.49237,  0.17220
 4.52930,  2.80692, 485.59517, -5.88365, -7.42546, -0.00511
 4.38666,  3.20171, 485.27886, -5.81875, -7.35854,  0.15289
 4.68024,  3.35669, 485.23237, -5.81875, -7.35854,  0.11563
 4.51688,  3.28578, 484.88967, -5.75448, -7.42429,  0.17420
 4.85205,  3.43182, 485.23051, -5.81875, -7.35854,  0.20446
 4.68785,  3.31757, 485.59965, -5.75378, -7.29210,  0.18240
 4.98921,  3.31995, 485.60886, -5.75378, -7.29210,  0.12299
 4.83419,  3.53748, 485.56105, -5.75378, -7.29210,  0.14237
 4.69846,  3.78820, 485.59888, -5.75378, -7.29210,  0.20166
 4.45444,  3.60104, 485.59081, -5.62190, -7.29408,  0.06611
 4.55497,  3.44684, 486.66235, -5.68610, -7.22882,  0.25082
 4.18234,  3.56148, 485.59075, -5.62390, -7.15875,  0.20350
 4.33024,  3.56027, 485.22437, -5.68888, -7.22519,  0.14305
 4.49202,  3.42259, 485.60478, -5.62190, -7.29408,  0.20515
 4.30352,  3.38405, 484.87580, -5.62460, -7.29094,  0.18295
 4.73746,  3.64031, 484.51154, -5.55970, -7.22402,  0.21360
 4.59027,  2.94068, 484.15215, -5.49543, -7.28977,  0.11165
 4.56731,  3.52818, 484.52783, -5.55970, -7.22402,  0.11425
 4.73324,  3.19592, 484.50835, -5.55970, -7.22402,  0.16031
 4.45661,  3.15765, 484.89511, -5.49272, -7.29291,  0.20383
 4.56141,  3.59314, 484.87443, -5.49272, -7.29291,  0.09353
 4.39655,  3.19078, 485.26198, -5.42775, -7.22648,  0.09539
 4.67230,  3.04487, 484.91022, -5.49272, -7.29291,  0.02398
 4.63992,  3.33639, 485.63472, -5.36077, -7.29538,  0.26167
 4.59109,  2.97350, 485.25500, -5.55700, -7.22717,  0.12556
 4.57520,  3.34066, 486.31747, -5.48995, -7.29655,  0.14402
 4.30458,  3.03910, 486.01027, -5.42505, -7.22963,  0.20178
 4.72797,  3.40917, 486.34041, -5.36008, -7.16319,  0.16526
 4.63806,  3.24774, 485.97180, -5.29518, -7.09628, -0.02462
 4.60261,  3.54881, 486.31720, -5.36008, -7.16319,  0.09504
 4.66897,  3.80680, 485.59664, -5.23090, -7.16203,  0.12343
 4.70402,  3.54362, 485.60755, -5.23090, -7.16203,  0.23938
 4.71378,  3.58963, 485.59930, -5.23090, -7.16203,  0.09712
 4.43294,  3.77021, 485.25374, -5.16600, -7.09511,  0.21781
 4.71199,  3.69522, 485.24465, -5.16600, -7.09511,  0.12653
 4.50066,  3.87954, 485.61129, -5.23090, -7.16203,  0.14606
 4.24976,  3.69566, 485.60253, -5.23090, -7.16203,  0.08793
 4.45129,  3.65613, 485.59390, -5.23090, -7.16203,  0.12254
 4.50488,  3.33227, 485.61160, -5.23090, -7.16203,  0.14615
 4.84170,  3.29296, 485.61149, -5.23090, -7.16203,  0.12487
 5.00045,  3.33124, 485.58879, -5.23090, -7.16203,  0.11330
 4.75648,  3.40387, 484.87979, -5.36285, -7.15956,  0.13251
 4.86901,  3.48133, 485.27047, -5.29587, -7.22846,  0.12550
 4.74143,  3.14272, 485.22909, -5.29788, -7.09313,  0.03387
 4.63519,  2.99609, 485.25250, -5.29788, -7.09313,  0.08320
 4.54934,  3.03481, 484.88566, -5.36485, -7.02423,  0.21158
 4.30445,  3.03786, 485.27503, -5.42713, -7.09382,  0.16345
 4.85890,  3.04104, 485.27108, -5.42713, -7.09382,  0.15626
 4.57864,  2.77515, 485.63280, -5.36215, -7.02738,  0.12316
 4.50126,  2.70174, 485.25209, -5.42913, -6.95849,  0.16216
 4.12034,  2.70099, 485.61397, -5.36215, -7.02738,  0.18387
 4.03932,  3.10871, 485.21448, -5.42913, -6.95849,  0.09554
 4.49506,  3.00254, 485.59257, -5.36215, -7.02738,  0.16448
 4.55166,  2.87756, 485.60723, -5.36153, -6.89472,  0.08283
 4.51670,  2.84710, 485.95375, -5.42843, -6.82630,  0.08372
 4.85075,  3.14607, 485.63000, -5.36215, -7.02738,  0.20224
 4.25901,  3.25055, 485.22951, -5.29926, -6.82513,  0.11550
 4.70317,  3.28830, 485.59560, -5.23228, -6.89403,  0.16570
 4.10518,  3.06208, 485.27093, -5.29725, -6.96046,  0.22193
 4.60168,  3.13931, 485.58197, -5.23228, -6.89403,  0.11401
 4.74777,  2.95440, 485.27922, -5.16800, -6.95978,  0.26092
 4.40821,  3.21160, 485.61376, -5.23228, -6.89403,  0.14434
 4.29447,  3.17353, 485.97745, -5.16530, -6.96293,  0.08681
 4.61704,  3.09459, 485.60108, -5.23228, -6.89403,  0.02303
 4.52720,  3.10291, 485.61232, -5.23228, -6.89403,  0.24257
 4.53837,  2.61106, 486.00150, -5.03543, -6.82958,  0.12267
 4.70563,  2.83608, 485.60328, -5.23165, -6.76137,  0.19146
 4.62016,  2.70077, 485.99566, -5.16530, -6.96293,  0.23426
 4.88865,  2.51016, 486.33693, -5.10033, -6.89649,  0.21070
 4.94518,  3.27375, 485.95165, -5.03543, -6.82958,  0.00673
 4.89924,  3.08550, 486.32346, -4.96845, -6.89847,  0.23874
 4.68931,  2.93907, 485.96158, -4.77430, -6.83087,  0.20310
 4.48624,  3.30808, 485.60328, -4.83927, -6.89730,  0.11524
 4.59004,  3.29539, 484.92494, -4.71010, -6.89613,  0.06346
 4.29744,  3.59278, 484.18992, -4.58092, -6.89496,  0.19349
 4.50051,  3.44951, 484.19542, -4.58092, -6.89496,  0.12631
 4.68935,  3.37450, 483.45061, -4.45174, -6.89379,  0.21234
 4.51769,  3.43671, 484.16023, -4.44904, -6.89694,  0.10223
 4.44341,  3.32625, 484.23063, -4.44904, -6.89694,  0.07306
 4.11053,  3.76228, 484.90954, -4.31709, -6.89940,  0.17378
 4.57935,  3.61554, 484.55520, -4.25219, -6.83249,  0.23311
 4.65751,  3.91790, 485.24331, -4.12086, -6.96761,  0.22543
 4.75929,  3.68196, 485.30171, -4.12024, -6.83495,  0.18460
 4.62681,  3.79019, 485.66181, -4.18514, -6.90187,  0.20237
 4.78898,  3.20986, 486.00878, -4.12017, -6.83543,  0.09553
 4.40783,  3.82668, 486.36405, -4.05319, -6.90433,  0.17469
 4.26943,  3.45824, 486.37389, -4.05319, -6.90433,  0.15616
 4.52893,  3.64344, 486.36051, -4.05319, -6.90433,  0.13448
 4.52857,  3.74892, 485.65912, -3.92401, -6.90316,  0.08482
 4.83292,  4.08273, 485.65458, -3.79276, -7.03780,  0.10602
 4.82776,  4.36841, 485.60866, -3.79213, -6.90514,  0.14421
 4.63228,  3.97000, 485.26878, -3.85911, -6.83624,  0.11690
 4.73479,  4.03778, 484.90172, -3.79484, -6.90199,  0.08310
 4.40159,  4.19049, 484.87834, -3.79484, -6.90199,  0.01604
 4.46364,  4.26690, 485.25250, -3.72786, -6.97088,  0.17596
 4.31280,  4.29939, 485.26658, -3.72786, -6.97088,  0.04658
 4.50043,  4.00365, 485.68514, -3.79276, -7.03780,  0.13392
 4.98000,  4.45159, 485.25174, -3.72786, -6.97088, -0.01068
 4.92283,  3.92941, 484.92590, -3.79484, -6.90199,  0.08452
 4.51722,  3.60645, 484.91938, -3.79283, -7.03732,  0.24418
 4.86115,  3.64576, 485.65916, -3.92201, -7.03849,  0.20224
 4.67026,  3.75287, 485.29560, -3.85773, -7.10424,  0.04537
 4.74818,  3.78579, 485.29237, -3.85773, -7.10424,  0.03378
 4.79163,  3.71200, 484.90552, -3.79283, -7.03732,  0.04524
 4.82510,  3.68449, 485.27348, -3.85974, -6.96891,  0.16483
 4.62410,  4.04260, 485.96101, -3.85703, -6.97205,  0.05645
 4.76073,  4.03820, 484.90363, -3.79283, -7.03732,  0.05574
 4.88220,  4.07395, 485.29451, -3.72786, -6.97088,  0.13341
 4.59967,  4.18313, 485.25774, -3.72786, -6.97088,  0.15228
 4.55958,  4.22307, 485.30323, -3.72786, -6.97088,  0.21485
 4.64348,  3.92727, 486.02230, -3.72578, -7.10670,  0.15371
 4.75027,  3.60564, 484.56354, -3.85981, -6.96842,  0.30042
 4.53252,  4.00557, 485.29164, -3.72786, -6.97088,  0.26475
 4.77971,  3.86882, 484.93350, -3.79283, -7.03732,  0.18681
 4.50693,  3.67739, 485.64319, -3.79276, -7.03780,  0.20366
 4.29538,  3.67872, 485.28452, -3.85773, -7.10424,  0.04776
 4.32899,  3.64591, 485.31733, -3.85773, -7.10424,  0.24270
 4.69023,  3.30806, 485.32768, -3.85773, -7.10424,  0.06241
 4.50289,  3.67955, 485.26624, -3.85773, -7.10424,  0.22413
 4.42294,  3.86028, 485.30756, -3.85773, -7.10424,  0.19351
 4.52124,  3.54399, 484.94201, -3.92471, -7.03534,  0.20602
 4.83430,  4.01992, 485.61512, -4.05389, -7.03651,  0.24254
 4.63023,  3.61818, 485.60759, -4.05389, -7.03651,  0.25399
 4.70952,  3.35351, 485.67872, -3.92263, -7.17115,  0.12355
 4.72179,  3.91342, 484.90398, -4.05458, -7.16869,  0.14551
 4.40546,  3.54433, 485.26206, -3.98961, -7.10226,  0.19468
 4.63607,  3.61561, 485.61632, -4.05389, -7.03651,  0.23400
 4.58853,  3.61185, 485.62555, -4.05389, -7.03651,  0.16552
 4.36416,  3.75670, 485.66067, -3.92263, -7.17115,  0.14313
 4.71924,  4.01943, 485.63491, -4.05389, -7.03651,  0.33294
 4.70640,  3.64671, 486.00703, -3.98691, -7.10540,  0.12431
 4.56837,  3.90779, 485.64616, -4.05451, -7.16917,  0.18232
 4.73846,  3.72317, 485.27646, -3.98961, -7.10226,  0.13440
 4.67925,  3.36395, 484.91167, -4.05458, -7.16869,  0.15472
 4.73102,  3.17535, 484.24455, -3.92541, -7.16752,  0.11580
 4.92635,  3.65190, 483.84808, -3.99038, -7.23395,  0.08457
 4.69811,  3.84060, 483.84159, -3.99038, -7.23395,  0.07564
 4.54652,  3.43284, 484.23748, -4.05528, -7.30087,  0.08473
 4.99924,  3.40616, 484.21586, -4.05528, -7.30087,  0.25325
 4.94772,  3.17985, 484.24728, -4.05528, -7.30087,  0.05389
 4.74501,  3.14384, 484.95620, -4.05521, -7.30136,  0.09427
 4.92267,  3.58394, 484.95928, -4.18446, -7.30204,  0.14187
 4.67684,  3.14261, 484.97337, -4.18446, -7.30204,  0.15271
 4.86628,  3.22035, 484.96546, -4.18446, -7.30204,  0.16297
 4.70824,  3.33232, 486.00837, -4.24866, -7.23678,  0.25235
 4.69937,  3.02870, 485.68827, -4.18376, -7.16986,  0.20187
 4.91534,  3.02939, 485.68910, -4.18376, -7.16986,  0.12475
 4.53034,  3.20514, 486.03325, -4.11678, -7.23876,  0.11202
 4.76108,  2.99542, 486.78124, -4.11671, -7.23924,  0.17557
 4.64034,  3.65679, 485.65795, -4.05251, -7.30450,  0.27377
 4.83670,  3.66018, 485.63777, -4.05251, -7.30450,  0.22367
 5.15267,  3.50872, 485.26937, -3.98961, -7.10226,  0.22181
 4.88355,  3.58418, 484.96070, -3.92333, -7.30333,  0.15532
 5.00035,  3.60885, 485.30721, -3.98761, -7.23759,  0.11135
 4.96624,  3.57026, 485.30484, -3.98761, -7.23759,  0.07111
 5.02765,  3.72100, 485.67273, -3.92263, -7.17115,  0.17323
 4.90789,  3.79886, 485.29877, -3.98761, -7.23759,  0.18335
 5.11189,  3.69133, 485.30720, -3.98761, -7.23759,  0.16358
 4.84103,  3.46721, 484.96248, -3.92333, -7.30333,  0.25122
 4.88536,  3.65172, 484.93709, -3.92271, -7.17067,  0.27281
 4.95993,  3.72322, 484.93470, -4.05458, -7.16869,  0.11233
 4.93269,  3.49725, 485.32645, -3.98761, -7.23759,  0.08253
 4.74741,  3.38819, 485.30926, -3.98761, -7.23759,  0.18061
 5.04571,  3.46594, 485.28655, -3.98761, -7.23759,  0.06366
 5.01670,  3.57034, 485.65707, -3.92263, -7.17115,  0.00395
 4.86194,  3.31065, 485.70016, -3.92263, -7.17115,  0.13153
 4.87697,  3.38927, 485.64326, -3.92263, -7.17115,  0.01441
 4.58242,  3.53802, 486.03599, -3.98691, -7.10540,  0.30340
 4.60429,  3.42972, 486.05824, -3.98691, -7.10540,  0.17699
 4.91843,  3.50423, 486.02459, -3.98691, -7.10540,  0.01853
 4.67467,  3.46477, 485.29836, -3.98961, -7.10226,  0.12332
 4.51558,  3.53121, 485.67037, -3.92263, -7.17115,  0.12324
 4.87287,  3.24790, 485.32235, -3.98961, -7.10226,  0.17392
 5.18940,  3.28585, 485.64077, -3.92263, -7.17115,  0.10245
 4.47592,  3.54302, 485.66350, -3.92263, -7.17115,  0.25262
 4.88386,  3.34847, 485.29424, -3.85773, -7.10424,  0.06273
 4.83096,  3.35454, 484.91288, -3.92271, -7.17067,  0.11424
 4.49665,  3.89704, 485.28707, -3.98761, -7.23759,  0.08287
 4.39906,  3.60138, 484.98235, -3.92271, -7.17067,  0.23075
 4.39208,  3.79679, 485.29615, -3.98961, -7.10226,  0.22334
 4.52157,  3.67733, 485.30305, -3.85773, -7.10424,  0.08464
 4.62241,  3.72232, 485.64665, -3.92263, -7.17115,  0.18287
 4.89495,  3.68155, 486.02388, -3.98691, -7.10540,  0.10504
 4.77972,  3.76561, 485.99794, -3.98691, -7.10540,  0.19629
 4.59156,  3.20439, 486.02269, -3.98691, -7.10540,  0.04397
 4.65558,  3.23135, 486.01857, -3.85703, -6.97205,  0.19110
 4.52452,  3.61376, 485.64684, -4.05389, -7.03651,  0.20329
 4.69340,  3.42358, 485.27545, -3.98899, -6.96959,  0.17363
 4.71732,  3.65045, 486.00236, -3.98691, -7.10540,  0.14568
 4.66574,  3.27858, 486.00521, -3.98691, -7.10540,  0.06315
 4.98401,  3.39617, 486.36593, -4.05181, -7.17232,  0.12516
 4.22801,  3.28064, 486.35635, -4.05181, -7.17232,  0.25242
 4.83060,  3.35595, 486.00098, -3.98691, -7.10540,  0.15470
 4.61030,  3.35320, 486.01094, -3.98691, -7.10540,  0.19206
 4.52680,  3.39129, 484.95650, -4.05458, -7.16869,  0.18217
 4.48959,  3.39424, 484.21268, -3.92541, -7.16752,  0.15432
 4.49782,  3.46414, 483.47897, -3.92748, -7.03171,  0.17157
 4.47996,  3.43751, 483.50459, -4.05736, -7.16506,  0.26226
 4.58625,  3.68517, 483.87368, -3.86051, -7.10060,  0.18503
 4.43428,  3.35992, 483.51101, -3.92610, -7.29970,  0.13509
 4.45709,  3.61040, 484.20957, -3.92541, -7.16752,  0.21254
 4.41002,  3.56390, 485.31310, -3.85773, -7.10424,  0.14274
 4.58990,  2.94783, 485.28327, -3.85773, -7.10424,  0.21318
 4.66767,  3.41954, 485.65946, -3.92263, -7.17115,  0.09285
 4.43233,  3.23892, 486.00952, -3.98691, -7.10540,  0.07453
 4.68558,  3.35360, 486.00680, -3.98691, -7.10540,  0.13509
 4.61233,  3.34245, 486.41126, -3.92193, -7.03897,  0.09304
 4.90381,  2.98459, 486.02110, -3.98691, -7.10540,  0.16022
 4.31896,  3.05850, 485.68187, -3.92263, -7.17115,  0.07648
 4.48760,  3.06039, 485.68703, -4.05389, -7.03651,  0.15503
 4.53287,  3.38784, 485.65520, -3.92263, -7.17115,  0.04505
 4.68199,  3.49443, 485.30948, -3.85773, -7.10424,  0.05357
 4.50068,  3.31856, 485.29872, -3.85773, -7.10424,  0.19410
 4.82427,  3.49499, 484.95187, -3.92471, -7.03534,  0.19130
 4.54436,  3.30417, 485.33853, -3.85773, -7.10424,  0.02286
 4.75490,  3.60168, 484.90711, -3.79283, -7.03732,  0.14254
 4.58700,  3.86487, 485.30241, -3.85773, -7.10424,  0.11608
 4.80365,  3.71206, 485.27653, -3.85773, -7.10424,  0.11431
 4.74672,  3.57040, 485.30535, -3.85773, -7.10424,  0.11384
 4.87602,  3.41617, 485.30703, -3.85773, -7.10424,  0.10113
 4.47725,  3.63722, 485.30207, -3.85773, -7.10424,  0.12399
 4.71114,  3.53256, 485.29890, -3.85773, -7.10424,  0.11379
 4.90492,  3.23866, 485.29449, -3.85773, -7.10424,  0.18328
 4.66182,  3.75153, 485.30385, -3.85773, -7.10424,  0.16243
 5.11187,  3.09365, 485.30042, -3.85773, -7.10424,  0.09505
 5.14327,  3.20213, 485.67996, -3.79276, -7.03780,  0.17272
 4.90004,  2.98685, 485.31822, -3.85773, -7.10424,  0.16314
 4.61505,  3.13013, 485.66802, -3.92263, -7.17115,  0.03477
 4.73261,  3.20498, 485.32993, -3.85773, -7.10424,  0.14427
 4.87356,  3.41821, 485.31141, -3.85773, -7.10424,  0.10295
 4.42770,  3.16798, 485.67221, -3.92263, -7.17115,  0.07407
 4.52309,  3.20809, 485.65740, -3.79338, -7.17047,  0.09626
 4.90260,  3.42205, 485.28074, -3.85773, -7.10424,  0.21251
 4.62910,  3.46856, 485.65169, -3.92263, -7.17115,  0.19486
 4.92617,  3.78444, 485.99903, -3.72578, -7.10670,  0.08383
 5.17917,  3.42886, 485.61089, -3.79276, -7.03780,  0.12466
 4.89347,  3.57264, 484.91023, -3.79346, -7.16998,  0.09404
 4.66584,  3.64252, 484.95927, -3.79346, -7.16998,  0.11256
 4.65778,  3.20490, 484.91890, -3.92471, -7.03534,  0.18208
 4.55603,  3.75314, 484.93185, -3.92471, -7.03534,  0.07498
 4.41545,  3.15992, 484.98850, -3.79346, -7.16998,  0.17246
 4.53011,  3.31259, 485.31000, -3.85773, -7.10424,  0.16403
 4.45466,  3.23849, 485.29045, -3.85773, -7.10424,  0.14391
 5.05581,  3.24210, 485.67751, -3.92263, -7.17115,  0.14116
 4.55192,  3.72533, 486.01222, -3.85566, -7.24005,  0.14694
 4.49014,  3.34902, 485.33337, -3.85773, -7.10424,  0.14465
 4.72517,  3.22796, 485.67096, -3.79276, -7.03780,  0.11250
 4.70541,  2.87117, 486.05569, -3.72578, -7.10670,  0.26250
 5.12726,  3.53621, 485.63481, -3.79276, -7.03780,  0.18415
 4.99730,  3.19763, 485.67754, -3.79276, -7.03780,  0.11068
 4.68472,  3.20224, 486.80305, -3.85496, -7.10787,  0.35101
 4.79724,  3.22376, 486.41300, -3.66081, -7.04026,  0.17169
 4.95481,  3.33825, 485.67384, -3.66088, -7.03978,  0.12279
 4.96502,  3.57256, 485.66998, -3.79075, -7.17313,  0.25379
 4.66532,  3.48854, 484.60152, -3.72856, -7.10307,  0.13212
 4.63975,  3.22918, 484.61621, -3.59730, -7.23771,  0.11153
 4.75619,  3.34159, 484.23363, -3.53240, -7.17079,  0.15244
 4.82200,  3.26933, 483.86789, -3.46813, -7.23654,  0.13349
 4.80575,  3.63619, 483.87356, -3.46813, -7.23654,  0.17183
 4.60058,  3.44949, 484.57520, -3.46743, -7.10436,  0.16234
 4.91393,  3.00348, 484.26087, -3.53240, -7.17079,  0.19891
 5.04223,  3.38212, 484.98220, -3.53233, -7.17128,  0.14333
 4.83781,  3.19424, 485.67968, -3.52963, -7.17442,  0.21319
 4.56395,  3.30595, 485.67599, -3.52963, -7.17442,  0.19482
 4.93657,  3.36473, 486.08816, -3.46465, -7.10799,  0.11116
 4.69586,  3.18575, 486.10586, -3.46265, -7.24332,  0.13117
 4.68135,  3.33017, 486.43011, -3.39768, -7.17689,  0.03609
 4.52203,  3.47075, 486.06256, -3.33278, -7.10997,  0.17260
 4.71406,  3.15216, 486.03884, -3.33340, -7.24263,  0.15339
 4.55106,  3.39777, 485.71695, -3.26850, -7.17572,  0.24116
 4.73158,  3.73637, 484.95242, -3.40045, -7.17325,  0.14220
 4.54277,  3.46811, 484.99908, -3.13932, -7.17455,  0.18303
 4.69482,  3.83093, 484.96211, -3.13870, -7.04188,  0.10429
 4.65341,  3.76811, 484.95697, -3.13932, -7.17455,  0.09301
 4.48111,  3.46900, 484.96992, -3.13932, -7.17455,  0.06353
 4.83000,  3.64805, 484.97277, -3.13870, -7.04188,  0.10138
 4.46547,  3.72713, 484.95804, -3.00744, -7.17653,  0.25174
 4.81296,  3.65193, 485.34397, -2.94247, -7.11009,  0.20401
 4.98795,  3.98116, 485.31831, -3.07172, -7.11078,  0.08518
 4.51337,  3.75474, 485.68088, -3.00675, -7.04434,  0.15434
 4.78093,  3.64252, 485.73255, -3.00675, -7.04434,  0.11442
 4.40284,  3.60708, 485.32381, -2.94247, -7.11009,  0.12210
 4.55028,  3.53749, 485.72922, -3.00675, -7.04434,  0.34100
 4.75798,  3.79695, 485.30905, -2.94247, -7.11009,  0.15420
 4.45908,  3.92689, 484.98905, -2.87757, -7.04317,  0.16969
 4.64197,  3.39209, 484.60275, -2.94254, -7.10961,  0.20243
 4.65807,  3.89382, 485.00802, -2.87757, -7.04317,  0.11219
 4.62276,  3.85156, 484.98759, -2.87757, -7.04317,  0.01390
 4.47694,  3.78047, 485.33936, -2.94185, -6.97743,  0.09266
 4.52289,  3.60888, 485.33541, -2.94185, -6.97743,  0.19490
 4.54208,  3.52683, 485.69028, -2.87687, -6.91099,  0.01439
 4.45444,  3.63627, 485.70221, -2.87687, -6.91099,  0.08528
 4.57066,  3.45598, 485.69295, -2.87687, -6.91099,  0.18434
 4.44449,  3.37604, 485.70068, -2.74762, -6.91031,  0.17192
 4.81235,  3.71533, 485.67814, -2.74562, -7.04564,  0.18277
 4.51152,  3.88911, 485.33458, -2.68272, -6.84339,  0.09487
 4.39811,  3.66208, 485.35481, -2.55147, -6.97803,  0.10383
 4.83889,  4.10839, 485.31718, -2.55347, -6.84270,  0.06515
 4.61411,  4.46941, 484.95152, -2.48857, -6.77579,  0.29182
 4.49087,  4.13556, 484.94352, -2.48857, -6.77579,  0.16217
 4.61145,  4.06672, 484.95666, -2.48857, -6.77579,  0.07535
 4.27458,  4.13928, 484.94642, -2.48857, -6.77579,  0.16347
 4.22903,  4.09800, 484.97261, -2.35669, -6.77777,  0.16569
 4.40866,  4.39738, 485.31680, -2.42159, -6.84468,  0.05736
 4.49904,  4.21096, 486.41046, -2.48580, -6.77942,  0.12415
 4.69602,  4.46623, 485.28013, -2.42159, -6.84468,  0.09562
 4.30137,  4.32001, 485.67553, -2.48587, -6.77893,  0.08765
