
 7.37914,  0.95869, 467.33722, -29.57379,  0.09164,  0.44273
 7.15531,  0.87223, 467.71008, -29.37756,  0.02343,  0.30337
 7.19871,  1.59930, 468.02715, -29.18071,  0.08789,  0.32424
 7.03094,  1.95749, 468.04779, -29.05084,  0.22124,  0.30554
 7.35843,  2.15156, 468.39192, -28.98386,  0.15234,  0.36763
 7.45761,  1.59101, 468.74022, -28.91888,  0.21877,  0.33590
 7.05521,  2.24195, 469.45865, -28.91819,  0.35096,  0.29614
 6.95293,  2.16905, 469.09774, -28.98316,  0.28452,  0.20867
 6.82034,  2.13200, 469.44845, -29.04744,  0.35027,  0.19830
 6.91831,  2.27927, 470.16001, -29.04736,  0.34979,  0.30378
 6.61146,  2.60518, 470.49368, -28.98176,  0.54889,  0.22009
 6.48884,  2.86276, 470.14486, -29.04674,  0.48245,  0.29790
 6.75887,  2.45533, 471.21059, -29.11032,  0.68038,  0.20806
 6.71282,  2.31278, 471.61174, -29.17522,  0.61346,  0.21963
 6.78094,  2.71275, 471.20602, -29.24157,  0.81503,  0.34793
 7.09369,  2.45269, 470.52178, -29.24164,  0.81551,  0.39516
 6.89160,  2.05693, 469.42691, -29.17944,  0.88557,  0.32965
 6.63675,  2.15245, 469.03125, -29.11655,  1.08782,  0.36583
 6.65085,  1.96643, 469.06737, -29.24580,  1.08713,  0.33511
 6.56221,  1.63795, 468.71996, -29.18090,  1.15405,  0.39538
 6.42056,  1.30853, 467.28295, -29.18367,  1.15768,  0.44452
 6.32610,  0.82581, 466.57782, -29.05449,  1.15885,  0.54127
 6.33432,  0.78291, 465.90711, -29.05457,  1.15934,  0.56970
 5.93860,  0.44806, 465.51569, -28.99167,  1.36158,  0.51289
 5.87655,  0.40915, 465.54246, -28.99167,  1.36158,  0.48164
 5.62991, -0.03389, 464.84214, -28.99174,  1.36207,  0.58947
 5.43222,  0.44220, 465.16051, -28.92677,  1.42850,  0.49225
 5.48035,  0.04187, 465.89161, -29.05595,  1.42733,  0.68815
 5.70119, -0.40471, 466.63948, -29.05525,  1.55951,  0.61938
 5.88482, -0.14210, 467.34260, -29.05255,  1.55637,  0.68055
 5.76596, -0.59450, 467.69794, -28.98757,  1.62280,  0.54097
 5.64547,  0.13806, 468.04050, -28.92198,  1.82190,  0.80053
 5.82660, -0.26781, 467.67652, -28.85770,  1.75615,  0.53113
 5.84190,  0.15987, 468.04600, -28.66085,  1.82060,  0.58156
 5.75867,  0.34083, 468.05426, -28.39972,  1.81931,  0.59235
 5.53909,  1.10906, 468.36306, -28.46600,  2.02039,  0.63344
 5.71671,  0.80477, 468.37663, -28.33613,  2.15374,  0.57176
 5.84306,  1.27161, 468.70187, -28.13927,  2.21820,  0.50399
 5.89465,  1.70196, 468.68918, -27.88015,  2.35223,  0.46348
 5.39052,  1.61656, 468.74205, -27.61840,  2.48361,  0.44706
 5.57324,  2.04486, 468.34508, -27.55350,  2.55052,  0.33623
 5.36570,  2.00376, 467.98631, -27.35935,  2.61813,  0.33761
 5.21050,  2.28457, 468.33452, -27.16450,  2.81791,  0.37721
 5.55517,  2.24325, 468.69901, -26.96765,  2.88237,  0.33821
 5.02122,  2.63295, 468.69821, -26.83777,  3.01572,  0.32836
 4.98577,  2.76938, 470.11864, -26.70512,  3.14544,  0.27954
 4.94651,  2.97866, 470.12326, -26.57525,  3.27879,  0.25101
 4.82515,  2.42952, 470.12386, -26.57525,  3.27879,  0.25930
 4.75174,  2.66750, 470.11307, -26.18425,  3.41084,  0.03329
 4.67480,  2.66452, 469.77294, -26.11935,  3.47776,  0.15223
 4.57959,  2.91538, 469.04979, -25.86092,  3.47962,  0.16071
 5.16685,  3.13756, 468.65073, -25.79802,  3.68186,  0.22243
 4.35254,  2.96630, 469.02695, -25.60117,  3.74632,  0.09996
 4.27275,  2.96454, 468.67936, -25.40702,  3.81392,  0.14199
 4.19560,  2.88801, 469.03917, -25.34004,  3.74503,  0.18006
 4.10318,  2.83977, 467.98188, -25.14597,  3.81311,  0.08207
 4.38926,  2.83970, 467.95682, -25.01672,  3.81380,  0.12068
 4.18249,  2.24294, 467.62931, -25.08107,  3.88003, -0.01004
 4.23260,  1.70156, 468.34330, -25.08099,  3.87955,  0.14990
 4.06536,  2.09145, 469.07378, -24.94904,  3.87708,  0.05935
 3.90941,  1.61014, 470.53534, -24.94564,  4.00612,  0.14101
 3.89125,  1.76051, 469.82068, -24.81709,  3.87462,  0.08119
 3.87901,  1.86403, 468.72210, -24.62301,  3.94271,  0.12960
 3.66759,  2.38505, 468.33670, -24.55874,  3.87696,  0.10275
 3.83646,  2.15106, 468.34217, -24.42686,  3.87498,  0.04178
 3.35111,  1.93542, 468.75091, -24.36189,  3.94142,  0.17384
 3.42631,  1.99052, 468.39274, -24.29699,  4.00833,  0.13082
 3.12839,  2.14687, 468.02022, -24.23209,  4.07525,  0.29169
 3.49632,  2.21362, 468.36008, -24.03523,  4.13971,  0.27165
 3.22161,  2.53260, 468.00035, -23.84108,  4.20731,  0.25225
 3.27640,  2.81680, 468.34780, -23.51498,  4.27245,  0.19411
 3.68063,  3.32664, 468.00743, -23.31883,  4.20472,  0.33353
 3.51345,  3.76719, 468.30342, -23.25385,  4.27116,  0.21501
 3.46862,  3.96534, 468.32782, -22.99273,  4.26987,  0.14187
 3.53417,  4.14606, 467.95926, -22.79657,  4.20214,  0.09441
 3.51646,  4.23378, 467.95868, -22.79920,  4.20480,  0.21504
 3.48280,  4.29537, 467.24350, -22.53815,  4.20399,  0.12481
 3.46121,  4.32937, 466.87920, -22.47387,  4.13825,  0.09546
 3.37620,  4.13836, 466.89600, -22.34400,  4.27160,  0.07379
 3.40922,  3.95757, 466.87752, -22.34400,  4.27160,  0.19408
 3.49445,  3.84746, 468.00839, -22.27695,  4.20222,  0.08663
 3.47815,  3.84458, 469.07905, -22.20989,  4.13284,  0.10431
 3.33314,  4.53568, 469.41076, -22.14292,  4.06394,  0.08508
 3.76652,  4.97750, 470.12662, -22.01297,  4.19681,  0.06748
 3.76521,  4.79429, 470.16273, -21.88172,  4.06217,  0.09555
 3.64311,  5.01905, 470.14265, -21.88172,  4.06217,  0.18695
 3.71575,  4.89468, 470.14906, -21.62059,  4.06087,  0.07767
 3.94890,  4.67107, 469.43595, -21.62129,  3.92869, -0.04603
 3.78491,  4.67831, 469.07615, -21.55701,  3.86294,  0.07590
 3.59553,  4.60469, 469.10756, -21.55701,  3.86294,  0.10553
 3.66767,  4.57017, 468.74139, -21.49273,  3.79720,  0.09459
 3.66118,  4.56489, 469.08802, -21.42776,  3.86363,  0.09470
 3.79680,  4.48528, 468.75286, -21.23161,  3.79590,  0.11506
 3.58669,  4.48500, 468.37699, -21.16733,  3.73016, -0.00432
 3.65239,  4.62870, 467.65827, -21.16941,  3.86597,  0.07451
 3.70353,  4.51899, 467.99912, -21.10243,  3.79707, -0.02362
 3.35140,  4.48622, 468.37305, -21.16733,  3.73016,  0.21142
 3.41710,  4.45822, 467.30379, -21.10375,  3.53223,  0.08418
 3.38854,  4.75893, 468.35516, -21.16595,  3.46216,  0.18588
 3.49985,  4.76469, 468.01856, -21.10168,  3.39641,  0.15744
 3.60762,  5.04840, 469.11070, -21.16588,  3.46168,  0.10530
 3.53982,  5.26818, 469.46642, -21.09890,  3.39278,  0.15552
 3.53963,  5.16014, 469.83773, -21.03255,  3.19122,  0.18450
 3.55393,  5.57338, 469.08905, -21.03525,  3.19437,  0.18400
 3.82899,  5.24938, 469.07591, -21.03325,  3.05904,  0.20690
 3.91467,  5.14630, 468.77161, -20.96959,  2.86063,  0.26614
 3.65713,  5.08022, 468.02520, -21.10155,  2.86309,  0.33245
 4.08978,  5.33521, 468.40853, -21.03457,  2.79419,  0.36182
 4.15719,  4.85526, 469.13196, -21.16374,  2.79302,  0.18510
 4.28455,  4.80167, 469.47241, -21.22727,  2.45811,  0.34291
 4.26629,  4.61505, 469.87167, -21.29217,  2.39119,  0.18359
 4.27128,  4.77158, 469.18672, -21.29286,  2.25901,  0.37164
 4.76757,  4.52134, 469.50979, -21.35776,  2.19209,  0.25467
 4.26777,  4.44332, 468.81050, -21.35846,  2.05991,  0.28019
 4.80913,  4.34143, 468.47094, -21.42344,  1.99348,  0.21419
 5.15442,  4.35828, 468.42750, -21.42469,  1.72815,  0.27162
 5.18397,  4.29201, 468.05890, -21.48966,  1.66172,  0.30227
 5.31729,  4.41353, 468.06422, -21.62016,  1.39570,  0.25137
 5.40339,  4.35012, 467.70887, -21.68576,  1.19660,  0.34066
 5.53774,  4.42759, 467.73267, -21.68438,  0.92861,  0.33842
 5.75442,  4.08748, 467.02780, -21.94683,  0.66505,  0.39826
 5.71669,  3.98404, 467.05669, -22.07733,  0.39904,  0.20062
 6.41033,  3.38208, 467.40084, -22.27210,  0.19877,  0.32882
 6.34415,  3.50601, 468.12892, -22.53378,  0.06691,  0.32745
 6.65233,  3.84190, 467.77887, -22.72863, -0.13287,  0.32632
 6.85843,  3.56123, 468.83200, -22.79145, -0.33560,  0.17965
 6.97564,  3.31811, 469.18219, -23.11748, -0.40123,  0.37513
 6.96796,  3.46880, 468.83375, -23.18308, -0.60033,  0.19614
 6.73913,  3.03727, 468.87205, -23.31295, -0.73368,  0.31493
 6.75209,  3.19724, 468.88277, -23.57470, -0.86505,  0.32728
 6.98414,  2.92344, 468.85046, -23.70458, -0.99840,  0.40756
 7.00167,  2.59604, 468.50201, -23.90143, -1.06286,  0.45384
 7.34843,  2.46023, 469.23257, -24.02923, -1.33202,  0.28576
 6.89912,  2.21190, 469.96744, -24.15903, -1.46586,  0.50422
 7.83963,  1.93566, 469.62674, -24.22400, -1.53229,  0.58340
 7.55275,  1.71185, 469.61662, -24.48513, -1.53100,  0.34500
 7.81957,  1.60431, 469.25913, -24.42085, -1.59674,  0.44290
 7.74069,  1.64030, 469.28446, -24.42085, -1.59674,  0.37405
 7.80503,  1.31382, 469.64989, -24.48575, -1.66366,  0.58052
 7.51794,  1.39637, 468.18995, -24.48853, -1.66003,  0.52053
 7.91767,  1.50428, 467.45223, -24.35935, -1.65886,  0.44429
 7.64053,  1.16951, 467.13018, -24.42633, -1.58997,  0.39270
 7.38588,  1.46296, 466.76535, -24.49130, -1.65640,  0.41378
 7.35960,  1.50543, 466.36604, -24.42703, -1.72215,  0.27672
 7.12535,  1.83048, 466.72639, -24.49331, -1.52107,  0.34473
 6.96545,  1.23667, 467.14354, -24.42633, -1.58997,  0.27589
 7.22096,  2.11651, 467.43710, -24.49061, -1.52422,  0.21770
 6.76623,  1.89642, 467.80086, -24.55488, -1.45847,  0.34339
 6.78736,  2.11715, 467.77716, -24.55488, -1.45847,  0.37491
 6.68975,  2.29600, 468.15182, -24.48991, -1.39204,  0.38513
 6.70075,  2.29573, 468.53435, -24.55418, -1.32629,  0.44483
 6.27515,  2.24402, 468.88303, -24.48859, -1.12719,  0.35412
 6.64408,  2.57847, 467.76274, -24.55564, -1.05781,  0.32560
 6.39837,  2.39262, 468.49422, -24.55494, -0.92563,  0.34806
 6.36430,  2.57258, 468.83397, -24.61921, -0.85988,  0.26895
 6.08838,  2.41368, 469.21890, -24.55362, -0.66078,  0.30802
 5.75045,  2.38511, 468.81813, -24.62059, -0.59189,  0.36742
 5.78023,  2.23516, 469.17453, -24.81612, -0.39149,  0.32942
 5.76779,  1.75215, 468.48404, -24.81620, -0.39101,  0.30828
 5.64070,  1.29303, 468.84876, -24.88185, -0.05727,  0.29309
 5.51066,  1.71002, 468.83349, -25.01310,  0.07738,  0.39744
 5.49675,  1.22612, 468.85603, -25.01310,  0.07738,  0.31693
 5.14297,  1.03616, 468.46634, -25.07946,  0.27894,  0.36512
 5.31186,  1.04688, 468.47300, -25.20871,  0.27825,  0.38631
 5.33351,  0.78835, 468.45784, -25.20871,  0.27825,  0.35591
 5.10634,  0.73734, 468.46563, -25.21009,  0.54625,  0.34691
 5.40659,  0.91730, 468.46189, -25.21009,  0.54625,  0.17655
 5.24771,  1.21324, 468.43907, -25.08021,  0.67960,  0.31818
 4.87424,  1.42229, 469.53452, -25.14379,  0.87753,  0.29825
 4.99888,  1.12960, 470.24715, -25.14171,  0.74171,  0.28748
 4.61069,  1.48817, 470.24022, -25.01184,  0.87506,  0.30899
 4.81862,  1.55203, 470.60074, -24.94624,  1.07416,  0.19950
 4.50999,  1.21351, 470.26521, -24.88134,  1.14108,  0.08315
 4.82090,  1.28959, 469.16923, -24.81714,  1.07582,  0.34630
 4.47059,  1.58025, 468.46583, -24.68996,  1.21231,  0.20215
 4.33615,  1.41395, 467.40281, -24.49589,  1.28040,  0.07984
 4.17066,  1.77677, 467.01629, -24.43099,  1.34732,  0.17927
 4.22128,  1.62713, 467.37070, -24.36601,  1.41375,  0.20691
 4.21980,  1.73373, 466.65583, -24.10696,  1.54827,  0.20001
 4.26558,  2.24058, 466.21559, -23.91281,  1.61588,  0.15828
 4.17112,  2.04683, 465.91732, -23.84791,  1.68279,  0.08128
 4.10194,  1.90179, 465.91719, -23.58678,  1.68150,  0.16221
 4.03729,  2.29995, 465.88279, -23.58879,  1.81683,  0.17980
 4.07636,  2.28613, 466.26952, -23.39194,  1.88129,  0.12918
 4.25121,  2.50407, 466.26152, -23.26206,  2.01464,  0.26140
 3.94982,  2.60552, 466.64313, -23.19508,  1.94574,  0.26728
 4.32713,  2.75553, 467.70436, -23.12741,  2.00903,  0.25181
 4.31540,  2.96377, 468.79842, -22.93249,  2.20833,  0.25064
 4.60356,  2.69602, 469.86898, -22.99469,  2.13826,  0.14974
 4.48964,  2.87765, 469.81209, -22.86481,  2.27161,  0.05248
 4.56693,  3.46600, 469.44928, -22.67066,  2.33922,  0.08437
 4.58397,  3.74591, 468.06696, -22.41231,  2.34155,  0.11109
 4.60034,  3.88765, 467.29815, -22.28313,  2.34272,  0.15961
 4.09317,  3.63188, 466.93043, -22.08898,  2.41033,  0.15203
 4.29298,  4.10746, 466.19754, -22.08906,  2.41081,  0.16375
 4.13465,  4.09883, 465.84383, -22.02478,  2.34506,  0.04125
 3.75370,  3.91476, 465.15371, -22.02686,  2.48088, -0.01594
 4.08867,  4.02635, 465.13226, -22.02686,  2.48088, -0.05592
 3.76510,  4.13517, 465.50140, -22.09176,  2.41396,  0.03180
 4.15512,  4.14736, 465.84237, -22.15603,  2.47971,  0.05389
 4.14468,  4.03747, 466.19894, -22.22093,  2.41279,  0.12252
 4.13361,  3.85755, 466.91971, -22.35011,  2.41162,  0.00364
 4.27647,  3.70605, 468.70050, -22.41161,  2.47374, -0.08517
 4.04268,  3.74646, 469.45357, -22.54079,  2.47257,  0.04407
 4.50330,  3.60912, 469.80953, -22.73494,  2.40496,  0.08327
 4.31777,  3.46095, 470.50158, -22.73424,  2.53715,  0.15347
 4.60781,  2.98453, 470.55709, -22.86612,  2.53912,  0.13088
 4.15435,  3.08834, 470.21002, -22.93109,  2.47269,  0.00203
 4.28583,  2.62274, 469.46349, -23.06304,  2.47515,  0.08161
 3.71276,  2.18772, 469.12733, -23.12802,  2.40872,  0.10169
 3.82510,  1.90350, 468.76829, -23.32487,  2.34426,  0.11315
 3.99146,  2.01516, 468.03763, -23.32494,  2.34475,  0.17965
 4.09267,  1.65958, 466.64444, -23.32834,  2.21571,  0.25076
 4.53719,  1.76425, 465.89803, -23.32841,  2.21620,  0.20009
 4.29597,  1.94976, 465.92161, -23.46029,  2.21818,  0.18868
 4.16771,  1.80327, 465.55273, -23.39539,  2.28509,  0.17029
 4.05121,  1.69818, 465.58447, -23.52527,  2.15174,  0.24824
 4.15052,  1.40528, 465.53843, -23.65652,  2.28639,  0.26739
 4.59902,  1.73866, 466.22753, -23.78570,  2.28522,  0.09866
 4.34146,  0.71569, 466.98011, -23.91487,  2.28405,  0.25774
 4.60689,  0.36970, 467.68276, -24.30518,  2.28417,  0.19846
 4.54413,  0.21290, 467.68937, -24.43643,  2.41881,  0.25505
 4.25485, -0.52169, 468.10393, -24.62996,  2.48388,  0.34346
 4.14125, -1.10171, 468.45467, -24.95598,  2.41825,  0.12689
 4.52724, -1.82488, 469.19495, -25.08516,  2.41708,  0.17708
 4.45473, -1.35247, 468.83536, -25.02026,  2.48400,  0.21845
 4.60668, -1.28491, 469.19047, -24.95328,  2.41510,  0.25442
 4.66014, -0.59926, 469.58923, -24.62518,  2.34491,  0.33566
 4.63722, -0.52632, 468.85384, -24.49600,  2.34608,  0.16684
 4.81886,  0.06029, 468.07291, -24.23557,  2.21261,  0.20743
 4.64175,  0.23276, 467.06256, -23.91024,  2.14605,  0.23851
 4.30884,  1.03841, 466.29495, -23.78106,  2.14722,  0.08020
 4.37883,  0.99085, 465.95502, -23.58491,  2.07950,  0.10825
 4.55603,  1.63370, 466.28429, -23.25681,  2.00931,  0.06743
 4.53084,  2.16204, 465.90879, -23.06328,  1.94425,  0.07116
 4.34082,  2.70282, 466.62576, -22.92933,  1.80645,  0.02154
 4.45975,  2.96090, 467.34249, -22.66612,  1.66935,  0.07308
 4.49684,  3.59023, 468.08698, -22.66404,  1.53354,  0.14374
 4.50962,  3.36236, 469.92901, -22.59429,  1.46101,  0.14264
 4.77463,  3.69684, 469.91034, -22.59492,  1.32834,  0.13330
 4.64544,  3.87872, 470.61095, -22.46297,  1.32588,  0.27045
 5.00300,  4.05517, 469.90322, -22.20254,  1.19241,  0.14104
 5.11969,  4.46150, 468.46730, -22.07406,  1.06139,  0.22960
 5.32432,  5.27137, 467.68813, -21.81563,  1.06325,  0.20354
 4.72426,  4.75071, 467.39807, -21.74873,  0.99484,  0.25022
 4.75901,  4.94188, 467.39041, -21.74935,  0.86217,  0.28021
 5.34488,  5.12818, 468.84675, -21.74720,  0.72588,  0.23019
 5.11654,  5.13024, 469.54227, -21.74512,  0.59006,  0.11487
 5.36612,  5.13288, 469.54498, -21.61387,  0.45542,  0.24254
 5.21230,  5.31596, 468.80256, -21.48469,  0.45659,  0.15433
 5.48233,  5.12449, 468.44467, -21.41979,  0.52351,  0.23070
 5.46707,  5.41672, 467.39618, -21.22634,  0.45893,  0.13218
 5.80231,  5.82858, 467.38826, -21.22634,  0.45893,  0.34186
 5.74862,  5.74716, 467.01787, -21.03019,  0.39120,  0.37096
 5.95786,  5.75696, 467.36594, -21.22634,  0.45893,  0.28355
 5.89402,  5.61070, 468.43053, -21.28854,  0.38886,  0.28232
 5.80870,  5.68892, 470.25275, -21.35267,  0.45364,  0.40124
 6.00674,  5.54579, 470.58774, -21.67607,  0.38535,  0.43042
 5.68902,  5.10640, 471.35662, -21.67600,  0.38487,  0.42193
 5.96580,  5.00312, 470.97493, -21.74097,  0.31844,  0.32256
 6.07985,  5.04144, 470.63022, -21.80795,  0.38733,  0.43948
 6.13362,  4.64777, 470.26963, -21.87292,  0.32090,  0.46040
 5.81297,  4.45976, 468.84002, -21.87570,  0.32453,  0.30230
 5.91564,  4.78735, 467.01378, -21.81419,  0.26241,  0.36846
 5.60458,  4.46991, 467.01473, -21.94607,  0.26439,  0.27133
 5.68620,  3.88219, 467.04909, -22.07733,  0.39904,  0.32193
 5.54070,  4.13461, 467.39137, -22.14022,  0.19679,  0.31902
 5.36287,  3.62241, 467.41508, -22.27148,  0.33143,  0.23936
 5.32726,  3.59456, 468.13254, -22.53253,  0.33224,  0.19980
 5.27821,  3.36450, 468.85106, -22.52983,  0.32909,  0.21686
 5.12904,  3.74485, 468.84171, -22.66171,  0.33107,  0.28894
 5.14624,  3.37203, 468.47623, -22.72806,  0.53263,  0.21893
 5.27041,  3.44076, 467.77743, -22.59888,  0.53380,  0.23912
 5.41389,  3.07466, 467.41204, -22.53398,  0.60072,  0.27034
 5.32155,  2.69988, 468.13806, -22.66316,  0.59955,  0.17798
 5.42892,  2.99811, 468.12783, -22.66316,  0.59955,  0.13128
 5.27558,  2.51424, 468.49152, -22.59819,  0.66598,  0.01115
 5.12274,  2.40598, 467.41680, -22.53599,  0.73605,  0.06259
 5.24501,  2.65800, 467.81587, -22.47101,  0.80248,  0.19061
 4.84444,  2.40261, 466.32353, -22.34253,  0.67147,  0.05238
 5.33298,  2.62015, 466.33155, -22.21066,  0.66949,  0.02126
 5.29111,  2.64381, 466.69679, -22.14568,  0.73593,  0.09651
 5.29840,  2.36607, 467.39920, -22.27548,  0.60209, -0.01918
 5.19547,  2.32875, 468.50014, -22.20781,  0.66538,  0.02413
 5.37701,  2.25424, 469.21714, -22.20573,  0.52956,  0.07069
 5.27744,  2.39725, 469.17972, -22.07648,  0.53025,  0.01337
 4.96824,  2.59187, 468.84173, -22.14145,  0.46382,  0.12370
 5.21163,  2.50366, 468.50673, -22.20843,  0.53271, -0.04199
 5.23740,  2.54619, 468.48449, -22.07718,  0.39807, -0.03927
 5.18145,  2.91338, 467.40863, -22.01498,  0.46813, -0.04811
 4.95891,  3.35102, 467.04994, -21.94870,  0.26706, -0.09833
 4.87064,  3.56813, 466.69209, -21.88380,  0.33397, -0.09624
 5.07306,  3.86844, 467.00809, -21.81883,  0.40041,  0.02409
 5.19855,  4.27446, 467.00931, -21.81883,  0.40041,  0.09465
 5.06620,  4.19433, 468.49779, -22.07718,  0.39807, -0.06527
 4.93568,  4.16597, 469.54340, -22.27063,  0.46265,  0.00608
 5.38075,  4.35384, 469.87256, -22.33491,  0.52839,  0.17271
 5.19723,  4.37885, 469.91330, -22.33491,  0.52839, -0.06627
 5.02312,  4.12775, 469.89847, -22.46616,  0.66304,  0.11221
 5.56636,  3.98654, 469.53930, -22.53051,  0.72927,  0.23218
 5.00174,  4.02418, 469.14247, -22.46824,  0.79885,  0.21232
 5.43137,  3.65816, 468.84437, -22.66509,  0.73440,  0.15955
 5.48280,  3.66115, 468.06909, -22.79642,  0.86952,  0.09164
 4.97789,  3.66832, 468.11506, -22.92629,  0.73617,  0.33917
 5.00034,  3.51786, 467.35168, -22.92837,  0.87199,  0.16116
 5.01522,  3.18592, 467.03154, -22.99334,  0.80555,  0.20838
 5.11576,  3.07870, 467.02672, -23.12459,  0.94020,  0.11965
 5.02904,  3.04875, 466.66013, -23.18957,  0.87376,  0.23002
 5.16403,  2.50589, 467.76109, -23.38365,  0.80568,  0.28715
 4.93530,  2.80413, 467.73833, -23.64477,  0.80697,  0.14993
 5.12753,  2.73767, 468.80707, -23.70898,  0.87223,  0.29892
 4.80145,  2.59390, 469.89410, -23.77117,  0.80217,  0.30969
