
 5.30153,  1.09334, 484.54511, -14.85986,  3.51586,  0.13088
 4.83725,  1.35683, 484.90788, -15.05401,  3.44826,  0.14177
 4.82256,  0.96648, 484.93659, -15.18388,  3.31491,  0.04592
 5.40590,  0.90068, 484.92273, -15.44439,  3.44887,  0.07657
 5.61840,  0.85927, 485.26343, -15.50866,  3.51462,  0.01462
 6.14156,  0.71186, 485.63319, -15.57356,  3.44770,  0.03213
 5.89783,  0.81842, 485.29437, -15.63992,  3.64926,  0.03218
 6.05840,  0.86630, 486.36264, -15.70274,  3.44653,  0.13212
 5.82813,  0.90267, 486.37548, -15.57086,  3.44455,  0.18379
 6.04290,  0.38540, 485.29004, -15.63854,  3.38126,  0.08877
 6.35299,  0.46336, 485.30408, -15.63854,  3.38126,  0.07028
 6.20331,  0.52743, 485.65980, -15.70344,  3.31435,  0.25372
 6.09689,  0.78936, 485.66638, -15.57156,  3.31237,  0.08068
 6.00875,  0.64998, 486.05201, -15.63646,  3.24545,  0.21978
 6.21065,  0.68499, 485.65053, -15.57156,  3.31237,  0.18024
 6.44018,  0.78218, 486.38440, -15.44161,  3.44524,  0.11006
 6.17333,  1.55161, 485.97786, -15.37671,  3.51215,  0.08290
 6.05801,  1.51615, 486.33511, -15.31174,  3.57859,  0.16383
 5.97142,  1.36121, 486.32085, -15.18186,  3.71194,  0.15246
 5.66584,  2.22504, 486.69365, -14.98501,  3.77639, -0.01261
 5.21635,  2.29765, 486.28409, -14.92211,  3.97864,  0.06708
 5.47031,  2.03244, 485.22197, -14.72866,  3.91406,  0.14190
 5.65338,  2.45965, 484.54268, -14.59886,  4.04790,  0.05374
 5.20735,  2.31816, 484.18001, -14.53459,  3.98215,  0.07500
 5.15143,  2.45908, 483.81995, -14.34043,  4.04975,  0.14454
 5.35914,  2.05311, 483.09858, -14.21126,  4.05092,  0.14294
 5.30039,  2.20310, 483.39931, -14.14628,  4.11735,  0.11693
 5.63930,  1.75110, 483.81635, -13.94943,  4.18181,  0.17229
 5.86321,  2.15044, 483.46857, -13.88516,  4.11606,  0.17172
 5.78169,  2.51928, 483.79095, -13.68893,  4.04785,  0.05407
 5.67121,  2.36828, 483.81080, -13.69093,  4.18318,  0.06348
 5.55273,  2.14425, 484.19642, -13.62396,  4.11429,  0.23099
 5.47645,  2.25881, 484.14998, -13.49471,  4.11497,  0.18158
 5.39924,  2.17614, 485.22603, -13.42703,  4.17826,  0.16481
 5.54822,  2.10566, 484.90095, -13.36275,  4.11251,  0.18317
 5.44244,  1.73391, 484.91349, -13.23350,  4.11319,  0.25120
 5.84885,  2.13761, 484.50401, -13.16860,  4.18011,  0.17200
 5.16073,  1.76186, 485.27481, -13.03665,  4.17765,  0.08528
 5.32252,  2.19937, 485.25772, -13.03866,  4.31298,  0.19150
 5.49222,  2.08628, 485.61355, -13.10293,  4.37873,  0.06404
 5.82739,  2.16157, 485.57900, -12.97306,  4.51208,  0.21243
 5.64231,  2.15539, 485.26116, -12.90816,  4.57900,  0.26197
 5.72507,  2.14786, 485.94474, -12.77821,  4.71186,  0.24156
 5.64510,  2.15110, 485.61658, -12.84318,  4.64543,  0.26149
 5.16837,  1.99452, 485.25390, -12.64841,  4.84570,  0.35307
 5.44208,  2.28882, 485.24309, -12.64841,  4.84570,  0.35190
 5.45500,  2.09652, 484.55327, -12.51923,  4.84687,  0.32062
 5.51097,  2.12839, 484.86847, -12.32238,  4.91132,  0.24308
 5.54432,  1.87762, 484.17538, -12.32508,  4.91447,  0.26309
 5.04373,  1.82226, 483.84893, -12.12893,  4.84674,  0.26029
 5.41362,  2.09070, 483.50118, -12.06465,  4.78100,  0.27272
 5.07143,  2.15664, 483.46563, -12.06465,  4.78100,  0.20125
 4.94098,  2.09461, 483.45208, -12.06528,  4.64833,  0.25295
 5.75534,  2.29728, 483.09945, -11.73925,  4.71395,  0.19075
 5.81552,  2.45387, 483.46077, -11.80415,  4.64704,  0.21244
 5.51776,  1.93548, 483.80754, -11.73918,  4.71347,  0.14332
 5.81255,  2.07808, 484.17754, -11.67220,  4.64458,  0.14076
 5.50977,  2.07945, 484.55785, -11.60722,  4.71101,  0.22300
 5.32929,  2.15768, 484.90359, -11.54087,  4.50945,  0.22501
 5.54261,  1.90621, 485.27682, -11.47389,  4.44055,  0.22558
 5.96368,  1.87749, 485.29747, -11.47452,  4.30789,  0.29525
 5.51829,  1.68439, 485.64899, -11.40754,  4.23899,  0.22491
 5.84236,  1.86665, 484.94699, -11.27836,  4.24016,  0.38091
 5.77484,  1.98055, 484.52493, -11.34534,  4.30906,  0.31180
 6.33346,  1.64269, 484.23637, -11.01994,  4.24202,  0.46670
 6.13748,  1.99405, 483.89252, -10.95504,  4.30893,  0.29770
 6.52454,  2.54931, 483.09840, -10.82586,  4.31010,  0.26029
 6.30653,  2.31775, 483.15834, -10.69599,  4.44345,  0.33799
 6.31198,  2.91308, 483.14219, -10.56473,  4.30881,  0.29206
 6.54241,  2.63948, 483.51683, -10.36788,  4.37327,  0.35871
 6.17530,  2.84994, 484.55643, -10.43346,  4.70652,  0.41842
 6.03029,  3.02979, 484.92695, -10.23661,  4.77098,  0.25459
 5.91310,  3.28106, 485.27154, -10.17164,  4.83741,  0.15485
 6.02155,  3.49560, 485.97555, -10.03906,  4.96762,  0.24453
 6.14582,  3.48116, 485.63275, -9.97416,  5.03453,  0.17307
 5.83901,  4.02198, 485.61825, -9.84429,  5.16788,  0.31186
 5.98169,  4.32232, 484.84898, -9.71511,  5.16905,  0.25493
 5.64552,  3.71907, 485.21963, -9.52026,  5.36884,  0.27274
 5.35745,  3.90721, 484.87147, -9.45536,  5.43576,  0.16820
 5.19592,  4.09865, 484.52429, -9.26059,  5.63602,  0.14439
 5.12129,  4.31132, 484.84583, -9.19499,  5.83512,  0.18570
 5.38956,  4.15442, 485.24749, -9.12939,  6.03422,  0.12489
 5.07705,  3.94828, 484.15890, -8.93669,  6.37030,  0.12292
 4.60966,  4.34777, 484.49241, -9.00235,  6.70405,  0.23513
 4.41709,  4.32985, 484.13248, -8.80557,  6.76898,  0.03733
 4.03232,  4.14370, 484.48311, -8.87123,  7.10273,  0.07867
 3.81677,  4.16492, 485.17896, -8.74065,  7.36826,  0.20533
 3.67170,  4.65889, 485.88918, -8.73933,  7.63311, -0.01167
 3.52241,  5.08986, 486.60179, -8.73801,  7.89795,  0.02955
 3.58749,  4.86783, 487.67015, -8.80159,  8.09588,  0.11785
 3.35910,  4.53646, 488.02589, -8.73599,  8.29498,  0.19947
 3.18676,  4.55969, 488.79384, -8.86454,  8.42648,  0.06183
 2.88183,  4.84686, 488.38617, -8.79964,  8.49339,  0.10077
 3.08717,  4.70758, 488.38435, -8.93089,  8.62804,  0.23006
 2.71790,  4.55280, 488.03343, -8.86599,  8.69496,  0.11325
 3.27049,  4.69656, 487.29012, -8.73619,  8.82879,  0.27942
 3.09100,  4.95296, 486.61122, -8.86814,  8.83125,  0.12066
 2.80918,  5.01968, 485.85783, -8.73897,  8.83242,  0.18780
 2.80299,  4.80115, 485.88810, -8.86822,  8.83174,  0.25537
 2.95838,  4.69414, 485.14277, -8.73904,  8.83291,  0.16957
 3.06016,  4.88434, 484.74323, -8.80602,  8.90180,  0.22891
 2.92928,  4.94675, 484.05061, -8.80672,  8.76962,  0.19674
 2.67021,  4.84078, 484.04414, -8.80672,  8.76962,  0.15892
 3.06908,  4.55103, 484.05799, -8.80872,  8.90495,  0.13960
 3.25476,  4.52123, 484.43831, -8.87162,  8.70270,  0.15895
 3.39655,  4.00571, 484.77341, -8.93852,  8.77111, -0.03046
 3.53792,  3.97553, 484.37738, -8.87424,  8.70537,  0.05836
 3.68951,  3.75316, 485.15727, -8.87217,  8.56955,  0.03765
 3.71328,  3.35483, 485.16392, -9.00204,  8.43620, -0.01384
 3.76696,  2.80429, 485.92830, -9.13122,  8.43503,  0.04463
 3.56267,  2.99025, 486.29262, -9.19612,  8.36812,  0.02630
 3.90314,  2.52952, 485.52960, -9.19882,  8.37126, -0.02089
 3.72154,  2.88619, 486.29408, -9.19612,  8.36812,  0.01709
 4.09457,  3.07727, 485.90550, -9.13184,  8.30237, -0.07124
 3.70479,  3.34436, 485.87409, -9.26172,  8.16902, -0.09868
 4.35759,  2.97177, 485.56649, -9.19744,  8.10327, -0.13351
 4.51993,  3.12679, 485.54019, -9.19744,  8.10327, -0.00224
 4.40307,  2.98338, 485.52099, -9.32731,  7.96992,  0.02643
 4.57594,  3.50684, 485.85799, -9.39159,  8.03567,  0.05943
 4.60906,  2.95053, 485.92375, -9.39159,  8.03567, -0.01139
 4.36393,  3.20510, 485.20060, -9.39229,  7.90348,  0.01573
 4.58108,  3.21780, 484.82760, -9.58914,  7.83903,  0.11381
 4.74257,  3.13874, 485.19714, -9.52216,  7.77013, -0.06392
 4.79619,  2.73528, 486.27855, -9.58637,  7.83540,  0.03372
 4.73415,  3.00037, 485.57016, -9.58706,  7.70322,  0.03551
 4.80408,  3.00919, 485.92323, -9.65196,  7.63630,  0.03659
 4.80732,  2.90169, 485.55514, -9.58769,  7.57055, -0.05143
 4.79514,  2.79201, 485.58005, -9.71756,  7.43720,  0.03450
 4.59304,  3.01879, 486.32078, -9.84736,  7.30337, -0.01304
 5.00337,  2.84203, 486.63143, -9.78039,  7.23447,  0.02678
 4.76443,  2.40202, 485.95003, -9.78309,  7.23762,  0.05580
 5.38705,  2.38091, 485.95294, -9.91296,  7.10427,  0.23346
 5.42838,  2.45039, 485.56836, -9.84806,  7.17118,  0.16407
 5.39297,  2.08219, 485.61471, -9.84869,  7.03852,  0.19031
 5.74158,  1.86888, 484.87842, -9.98064,  7.04098,  0.18060
 5.82890,  1.43609, 484.90162, -10.11051,  6.90763,  0.12236
 5.71897,  1.29602, 484.51204, -10.17749,  6.97653,  0.15333
 5.90373,  1.36703, 484.15213, -10.11321,  6.91078,  0.13986
 6.07166,  1.25273, 485.24848, -10.04554,  6.97406,  0.22973
 6.34936,  1.04014, 485.24145, -10.17741,  6.97604,  0.10034
 6.27633,  0.71949, 485.23869, -10.17741,  6.97604,  0.26993
 6.39725,  0.49920, 484.85811, -10.24439,  7.04494,  0.31907
 6.06682,  0.56477, 485.23697, -10.17741,  6.97604,  0.22835
 5.88193,  0.37859, 484.89395, -10.24439,  7.04494,  0.28667
 6.02798,  0.34286, 484.88585, -10.24439,  7.04494,  0.25860
 6.21379,  0.09485, 484.51904, -10.31137,  7.11383,  0.20810
 6.05856,  0.34476, 484.88691, -10.11514,  7.04562,  0.24901
 5.56751,  0.05135, 485.27428, -10.17942,  7.11137,  0.13215
 5.58839,  0.07606, 484.89781, -10.11514,  7.04562,  0.06901
 6.05752,  0.07878, 485.23846, -10.18142,  7.24670, -0.00917
 5.70385,  0.25906, 485.23238, -9.92029,  7.24541,  0.11184
 5.66336,  0.36356, 485.22210, -10.05155,  7.38005,  0.05264
 5.25748,  0.29043, 484.85370, -9.85740,  7.44765,  0.12279
 5.50339,  0.28642, 485.57577, -9.85670,  7.57984,  0.16063
 5.27900,  0.31389, 485.57325, -9.72683,  7.71319, -0.00434
 5.32433,  0.44948, 485.93686, -9.66123,  7.91229,  0.02337
 5.14528,  0.81014, 485.20103, -9.53205,  7.91346,  0.12223
 5.13987,  0.39302, 484.86989, -9.20803,  8.11441,  0.04256
 4.85536,  0.97855, 484.12301, -9.21010,  8.25022,  0.01475
 4.91500,  1.03377, 484.49574, -8.88400,  8.31536,  0.07108
 5.01065,  1.36425, 483.38180, -8.69055,  8.25078, -0.04680
 4.81295,  1.21841, 483.37411, -8.56130,  8.25147,  0.02319
 4.65472,  1.42489, 483.36152, -8.30017,  8.25018, -0.05738
 4.90248,  1.50599, 483.39083, -8.17092,  8.25086,  0.03485
 4.57123,  1.16739, 482.70926, -8.04174,  8.25203,  0.03239
 4.61855,  1.53837, 483.37651, -7.90979,  8.24957,  0.07559
 4.91741,  1.63056, 483.41817, -7.77854,  8.11493, -0.05891
 5.00518,  1.24132, 483.72832, -7.58432,  8.18205,  0.05493
 5.00365,  1.74876, 484.12004, -7.51734,  8.11315,  0.14393
 4.33756,  1.55125, 484.52469, -7.32111,  8.04494, -0.06510
 4.90867,  1.95625, 484.83526, -7.25614,  8.11137,  0.00441
 4.84497,  2.53769, 485.18447, -7.05991,  8.04316, -0.22136
 4.79494,  2.54135, 485.18560, -6.92866,  7.90852,  0.00448
 4.65392,  2.23257, 485.19286, -6.79878,  8.04187,  0.00315
 4.60614,  2.78022, 484.86467, -6.60263,  7.97415, -0.19170
 4.28166,  3.00311, 484.83584, -6.60263,  7.97415, -0.03307
 4.39512,  2.95894, 485.55640, -6.47068,  7.97168, -0.07424
 4.57892,  3.06518, 485.53619, -6.34080,  8.10503, -0.01284
 4.12349,  3.20734, 485.18366, -6.27590,  8.17195,  0.04580
 4.43314,  3.09605, 484.86086, -6.21163,  8.10620, -0.02463
 4.17792,  3.41604, 485.22603, -6.01478,  8.17066, -0.01234
 4.18649,  3.27394, 485.50637, -5.94980,  8.23709,  0.04783
 4.03854,  3.45179, 484.82081, -5.82063,  8.23826, -0.00106
 3.94579,  3.54714, 484.45141, -5.62647,  8.30587, -0.05309
 4.06765,  3.43756, 484.11654, -5.56157,  8.37278,  0.08494
 4.23112,  3.61693, 484.12903, -5.43032,  8.23814,  0.00637
 3.82633,  3.58750, 484.07805, -5.30107,  8.23882, -0.01092
 4.21807,  3.58223, 483.41421, -5.17189,  8.23999,  0.13532
 4.31201,  3.76892, 483.74928, -5.10554,  8.03843,  0.01785
 4.07713,  3.43049, 484.86558, -5.03787,  8.10172, -0.02152
 4.41477,  3.16798, 484.53143, -4.97359,  8.03597,  0.07398
 3.62045,  3.57697, 484.49165, -4.84234,  7.90133,  0.16479
 4.22859,  3.50380, 485.21774, -4.84226,  7.90084,  0.04659
 4.29882,  3.50354, 485.59725, -4.77529,  7.83195,  0.08591
 4.36891,  3.47275, 485.21155, -4.71101,  7.76620,  0.09652
 4.30348,  3.65388, 485.25847, -4.57976,  7.63156,  0.19404
 4.54429,  3.53583, 485.97375, -4.44781,  7.62909,  0.04420
 4.81181,  3.87272, 485.26075, -4.31925,  7.49760,  0.07606
 4.65656,  4.12962, 485.58610, -4.25290,  7.29604,  0.05535
 4.69193,  3.51932, 485.23686, -4.18862,  7.23029,  0.04747
 4.96223,  3.88593, 484.91159, -4.12235,  7.02921,  0.10359
 5.02010,  4.10111, 484.92327, -3.99310,  7.02990,  0.08619
 4.71521,  3.95059, 485.24950, -3.92612,  6.96100,  0.10515
 4.92074,  4.21574, 484.56737, -3.92682,  6.82882,  0.17380
 4.88281,  3.99686, 484.53806, -3.79757,  6.82951,  0.16488
 4.76583,  4.21149, 484.94145, -3.73059,  6.76061,  0.11565
 4.78795,  4.14609, 485.61556, -3.59926,  6.62548,  0.08810
 4.80385,  4.49222, 486.01635, -3.53429,  6.69192,  0.03490
 4.65751,  4.35220, 486.34747, -3.46731,  6.62302,  0.05720
 4.82250,  4.09175, 487.10073, -3.33536,  6.62056, -0.01021
 4.90898,  4.28359, 486.73557, -3.27171,  6.42215, -0.01092
 4.93345,  4.13708, 486.75576, -3.40096,  6.42146, -0.07230
 4.69008,  4.23479, 486.36541, -3.07555,  6.35442, -0.06353
 4.80173,  4.09268, 485.99447, -3.14253,  6.42332, -0.07159
 4.61849,  4.35154, 485.29317, -3.01398,  6.29182,  0.03651
 4.70291,  4.34910, 485.30167, -2.88210,  6.28984,  0.03625
 4.57191,  4.04281, 484.21359, -2.69003,  6.49326, -0.12181
 4.58697,  4.29540, 484.58157, -2.62505,  6.55969,  0.05548
 4.50523,  4.84614, 484.91315, -2.55745,  6.62346,  0.10660
 4.62870,  4.50435, 484.93738, -2.42758,  6.75681,  0.08810
 4.23860,  4.20493, 484.97609, -2.42958,  6.89214,  0.07632
 4.15943,  4.42041, 486.01493, -2.36191,  6.95543,  0.09658
 3.95973,  4.64433, 484.93068, -2.29971,  7.02549,  0.01116
 4.24312,  4.41337, 486.00644, -2.23203,  7.08878,  0.11634
 4.53177,  4.44977, 485.66242, -2.16713,  7.15569,  0.22563
 4.48912,  4.52378, 485.64943, -2.03788,  7.15638,  0.15682
 4.22715,  4.73954, 485.28944, -2.10286,  7.08995,  0.08675
 4.11378,  4.48739, 486.33606, -2.16768,  7.02255,  0.04723
 4.08674,  4.95948, 486.36038, -2.03581,  7.02057,  0.09734
 3.83885,  4.72992, 486.78102, -1.97083,  7.08700,  0.04703
 3.72386,  5.20842, 486.02055, -1.97153,  6.95482, -0.00206
 3.80442,  5.13922, 485.99745, -1.84028,  6.82018, -0.08004
 3.56090,  5.58297, 485.99773, -1.84028,  6.82018, -0.05782
 3.56368,  5.26337, 485.63608, -1.90725,  6.88907,  0.11094
 3.66601,  5.33208, 486.72849, -1.84020,  6.81969,  0.09957
 3.66269,  5.47876, 485.97734, -1.84090,  6.68751, -0.09828
 4.09706,  5.25952, 485.67566, -1.90587,  6.62108, -0.19009
 3.81917,  4.93193, 485.33014, -1.84160,  6.55533,  0.10683
 4.00990,  5.00302, 484.60191, -1.97355,  6.55779, -0.00550
 4.53852,  4.87073, 484.22578, -2.03915,  6.35869, -0.10369
 4.39067,  4.66844, 484.24185, -2.16902,  6.22534,  0.01765
 4.56495,  4.69021, 484.25251, -2.16902,  6.22534,  0.01384
 4.55348,  4.33686, 484.23628, -2.29890,  6.09199, -0.07417
 4.74621,  4.05526, 484.62171, -2.36380,  6.02507, -0.06117
 4.75561,  3.64514, 485.00154, -2.42870,  5.95816, -0.01667
 5.29596,  4.03305, 485.34927, -2.62347,  5.75789, -0.14198
 4.71000,  3.70108, 486.11945, -2.62139,  5.62207, -0.15069
 4.71917,  3.48235, 486.05362, -2.62139,  5.62207, -0.19212
 4.68525,  3.15795, 486.44832, -2.81617,  5.42181, -0.25232
 4.65971,  2.87352, 486.08970, -2.88114,  5.35537, -0.06345
 4.59210,  3.06699, 487.53938, -3.00887,  5.08572, -0.10349
 4.36399,  2.95870, 486.83716, -3.00957,  4.95354, -0.15280
 4.72566,  2.81665, 486.87852, -3.00819,  4.68555, -0.11523
 4.87789,  2.43663, 486.87045, -3.13869,  4.41953, -0.14208
 4.52428,  2.36232, 486.55280, -3.07303,  4.08579, -0.19449
 4.82692,  1.67433, 485.83577, -3.20298,  3.95292, -0.25245
 5.03949,  1.59527, 484.74415, -3.00952,  3.88834, -0.35340
 4.97041,  1.34688, 484.41129, -2.94525,  3.82260, -0.18459
 5.61296,  1.63092, 483.34565, -2.88042,  3.89000, -0.19743
 6.13812,  1.58959, 482.60622, -2.88250,  4.02581, -0.13229
 5.93769,  1.74293, 482.97005, -2.81552,  3.95691, -0.13740
 6.23623,  1.93104, 482.21002, -2.81760,  4.09273, -0.04756
 6.68464,  2.16935, 482.58329, -2.62012,  4.28985,  0.01945
 6.55901,  1.83329, 482.58929, -2.62150,  4.55784,  0.20661
 7.05717,  1.83684, 482.96104, -2.55452,  4.48895,  0.19730
 7.27256,  2.05049, 482.89625, -2.42465,  4.62230,  0.11943
 7.31328,  2.59298, 483.64090, -2.29270,  4.61984,  0.09004
 7.50981,  2.44430, 483.29332, -2.22780,  4.68675,  0.19875
 7.54516,  2.84857, 483.26243, -2.22780,  4.68675,  0.04016
 7.18466,  2.81663, 483.28218, -2.09654,  4.55211,  0.26023
 7.22502,  3.36269, 483.62399, -2.03157,  4.61854,  0.24992
 7.06656,  3.39318, 483.62601, -1.90032,  4.48390,  0.25763
 6.50054,  3.31413, 484.39377, -1.89824,  4.34809,  0.03323
 6.50103,  3.50184, 484.36602, -1.76899,  4.34877, -0.01681
 6.52978,  4.01461, 485.06562, -1.76892,  4.34829,  0.02250
 6.63741,  4.05641, 486.15692, -1.69986,  4.14358,  0.00536
 6.05961,  4.27207, 486.16286, -1.57061,  4.14427, -0.06319
 6.17007,  4.25849, 485.78108, -1.50571,  4.21118, -0.13438
 6.44951,  4.19266, 485.79561, -1.50571,  4.21118, -0.14343
 6.08300,  4.43534, 486.15730, -1.44074,  4.27762, -0.06634
 6.12930,  4.36224, 486.14466, -1.31086,  4.41097,  0.00569
 5.65947,  4.80196, 485.42993, -1.18169,  4.41214,  0.00561
 6.17314,  4.17303, 485.79999, -1.11471,  4.34324, -0.01620
 5.73493,  3.98473, 486.19479, -1.18099,  4.54432,  0.11250
 5.46328,  4.52514, 485.43495, -0.92194,  4.67884,  0.07294
 5.54555,  4.29751, 485.41603, -0.92394,  4.81417,  0.08976
 5.76886,  4.81906, 485.06583, -0.85766,  4.61309, -0.03584
 5.38434,  4.99932, 484.33470, -0.72786,  4.74693,  0.13390
 5.44067,  4.92829, 483.96822, -0.79484,  4.81582,  0.12492
 5.55464,  4.88887, 483.26694, -0.66566,  4.81699,  0.04574
 5.16129,  5.06884, 483.22924, -0.66566,  4.81699,  0.07560
 5.23699,  4.89234, 483.62388, -0.73056,  4.75007,  0.12523
 4.83160,  5.02849, 483.61429, -0.59869,  4.74809,  0.07609
 4.72522,  4.69876, 483.97656, -0.66559,  4.81651,  0.01577
 4.63370,  5.17621, 484.32860, -0.72987,  4.88225,  0.04537
 4.80747,  4.73789, 484.33707, -0.72987,  4.88225,  0.06629
 4.80498,  5.17614, 485.42846, -0.66219,  4.94554,  0.04742
 4.78655,  5.21688, 484.69366, -0.66489,  4.94869,  0.11693
 4.77937,  4.95135, 485.04807, -0.72917,  5.01444, -0.04209
 4.81275,  5.13640, 484.66752, -0.79414,  4.94800, -0.08344
 4.65663,  4.80349, 485.04357, -0.72917,  5.01444,  0.10446
 4.54768,  5.01822, 485.40705, -0.79344,  5.08018, -0.02292
 4.76828,  4.59275, 485.03634, -0.86042,  5.14908,  0.12616
 4.45034,  4.94353, 485.41215, -0.79344,  5.08018, -0.01453
 4.59792,  5.05677, 485.75144, -0.85972,  5.28126,  0.03666
 4.37485,  5.20427, 485.02945, -0.99167,  5.28372, -0.12176
 4.30942,  5.09180, 485.39141, -0.92670,  5.35016, -0.07208
 4.19029,  5.15586, 485.75514, -0.99098,  5.41591, -0.04395
 4.47647,  4.91032, 485.72340, -0.99098,  5.41591, -0.10072
 4.12121,  5.01015, 484.64516, -1.05803,  5.48528, -0.00530
 4.12430,  4.43134, 485.76156, -1.12223,  5.55055,  0.10515
 4.11904,  4.65095, 485.72051, -1.12223,  5.55055,  0.06451
 4.12614,  4.94493, 485.39390, -1.18720,  5.48412,  0.07604
 3.92197,  4.79495, 485.34907, -1.05733,  5.61747,  0.07649
 4.21179,  4.98002, 485.00847, -1.25418,  5.55301, -0.05401
 3.52756,  5.16607, 484.62346, -1.18928,  5.61993,  0.07735
 3.64749,  5.02348, 483.92451, -1.19198,  5.62308,  0.00877
 3.86365,  4.95614, 483.92710, -1.32186,  5.48973,  0.00850
 4.10732,  4.80702, 483.93051, -1.32186,  5.48973, -0.09241
 3.82488,  5.06506, 483.95957, -1.45173,  5.35637, -0.09403
 4.00699,  4.78065, 484.65136, -1.44965,  5.22056, -0.04221
 3.76526,  4.71655, 485.01982, -1.64581,  5.28829, -0.08849
 4.07669,  5.00943, 484.99752, -1.64581,  5.28829, -0.04154
 4.15085,  4.78923, 485.73263, -1.77498,  5.28712, -0.22867
 3.83066,  4.93951, 485.71259, -1.77498,  5.28712, -0.10968
 4.21325,  4.97944, 485.68768, -1.90624,  5.42176, -0.07992
 4.24081,  5.00468, 486.01966, -1.97189,  5.75550, -0.13124
 4.54104,  4.77723, 486.04076, -2.10252,  6.02281, -0.12113
 4.34209,  4.38843, 487.10703, -2.16686,  6.62140,  0.00680
 4.66524,  4.46368, 487.06981, -2.29949,  7.02404,  0.08633
 5.04654,  4.71671, 486.33467, -2.43219,  7.42716,  0.29402
 5.25101,  4.33618, 486.28636, -2.43357,  7.69516,  0.05374
 5.34476,  4.22947, 485.96882, -2.49792,  7.76139,  0.16345
 5.27910,  4.40634, 484.54527, -2.50070,  7.76502,  0.18105
 4.76882,  4.16051, 484.18192, -2.69755,  7.70057,  0.13453
 4.80919,  3.98332, 483.81644, -2.76315,  7.50147,  0.07326
 4.18056,  4.09509, 483.46070, -2.95937,  7.56968, -0.04360
 4.08497,  4.17238, 484.14559, -3.08917,  7.43584, -0.14332
 3.56532,  3.89342, 483.83070, -3.28402,  7.23606, -0.04176
 3.27093,  3.67327, 484.20033, -3.47880,  7.03579, -0.14365
 3.59410,  3.87280, 484.18310, -3.60867,  6.90244, -0.16160
 3.52224,  3.24871, 484.55323, -3.67357,  6.83552, -0.36000
 3.72318,  3.34019, 484.93511, -3.86835,  6.63525, -0.18145
 3.83749,  3.12340, 484.95807, -3.99822,  6.50190, -0.17367
 3.55188,  3.35534, 484.92427, -4.12810,  6.36855, -0.04382
 4.04256,  2.80219, 484.97398, -4.25735,  6.36786, -0.17467
 3.66051,  3.36776, 485.27532, -4.32225,  6.30095, -0.01218
 3.37550,  3.29200, 485.65307, -4.51640,  6.23334, -0.17053
 3.95362,  3.37745, 485.27551, -4.45212,  6.16760,  0.02647
 3.58418,  3.51966, 485.66067, -4.64627,  6.09999, -0.05312
 3.72052,  3.53133, 485.28107, -4.58199,  6.03425, -0.03217
 3.92429,  3.35024, 485.64347, -4.77614,  5.96664,  0.04550
 3.81809,  3.50488, 485.66991, -4.90602,  5.83329,  0.02673
 4.21093,  3.36094, 485.66969, -4.90602,  5.83329, -0.05293
 4.02678,  3.62835, 484.57799, -4.84244,  5.63536,  0.05723
 3.77346,  3.26717, 484.20261, -5.03929,  5.57091,  0.04670
 3.84515,  3.00791, 484.21595, -5.16854,  5.57022,  0.00444
 3.97111,  2.77016, 484.58540, -5.36532,  5.50528,  0.02582
 4.13510,  2.73760, 484.62768, -5.36394,  5.23729, -0.03339
