
 7.45765,  5.04580, 693.66033, -15.57326,  9.73115,  0.20937
 7.21606,  5.09191, 693.62540, -15.70313,  9.59780,  0.22083
 7.00801,  5.12934, 693.29567, -15.76811,  9.53137,  0.15046
 6.96745,  5.06247, 693.67187, -15.83301,  9.46445,  0.16076
 7.56585,  4.32776, 694.40163, -16.09344,  9.59793,  0.16939
 7.43769,  4.08896, 694.39634, -16.22331,  9.46457,  0.18035
 7.66466,  3.41596, 695.15497, -16.48374,  9.59805,  0.16557
 7.76256,  3.21222, 694.76310, -16.80984,  9.53291,  0.12567
 7.35390,  3.14179, 695.10970, -17.00600,  9.60063,  0.09728
 7.52414,  3.47452, 694.72960, -16.94110,  9.66755,  0.21767
 7.47190,  2.96525, 693.68216, -17.00877,  9.60427,  0.21557
 7.60570,  3.34247, 692.24792, -17.14142,  9.47455,  0.07824
 7.42821,  3.30632, 692.93648, -17.27060,  9.47338,  0.03825
 7.14468,  3.49428, 693.65808, -17.39977,  9.47221,  0.15758
 7.09084,  3.09892, 694.38053, -17.52895,  9.47104,  0.20923
 7.56411,  3.56631, 694.00956, -17.59392,  9.40460,  0.04744
 7.35890,  3.09211, 692.92251, -17.53172,  9.47467,  0.09644
 7.51900,  3.68705, 692.58533, -17.72657,  9.27488,  0.04692
 7.57519,  3.62727, 692.92541, -17.79147,  9.20797,  0.01313
 7.55898,  3.85292, 692.20415, -17.79217,  9.07579,  0.07056
 7.59000,  3.29951, 691.85848, -17.85714,  9.00935, -0.06079
 7.36353,  3.40984, 691.52608, -17.92412,  9.07825,  0.02772
 7.67198,  3.06503, 691.14812, -18.12097,  9.01379,  0.13026
 7.47129,  3.27193, 690.81291, -18.05469,  8.81272, -0.14027
 7.34208,  2.35572, 691.55413, -18.31512,  8.94619, -0.06262
 7.40753,  2.22694, 691.53784, -18.44500,  8.81284,  0.05838
 7.10869,  2.44387, 692.28041, -18.57417,  8.81167,  0.07612
 7.56653,  2.30278, 693.72859, -18.83253,  8.80933,  0.13388
 7.46184,  2.30454, 694.42826, -18.83183,  8.94151,  0.07015
 7.62604,  2.23200, 695.51306, -18.89403,  8.87145,  0.08799
 7.64362,  2.68065, 695.82476, -18.95893,  8.80453,  0.05803
 7.45827,  2.28539, 695.49145, -19.02390,  8.73810,  0.27792
 7.73124,  2.28498, 694.79003, -19.02598,  8.87391,  0.30693
 7.74360,  2.63761, 695.47975, -19.02390,  8.73810,  0.03698
 7.75526,  2.38233, 695.12035, -18.95963,  8.67235,  0.04645
 7.58076,  2.17326, 694.05556, -19.02668,  8.74173,  0.11886
 7.91893,  2.79131, 694.04106, -19.02668,  8.74173,  0.16582
 8.12313,  3.37025, 692.95256, -18.83260,  8.80981, -0.03080
 7.72396,  3.11200, 691.87292, -18.77040,  8.87988,  0.08620
 7.89033,  2.60006, 691.87891, -18.77040,  8.87988,  0.12491
 7.50842,  2.29803, 691.16071, -18.77248,  9.01569,  0.03621
 7.64489,  2.18258, 691.53957, -18.83675,  9.08144,  0.07237
 7.92728,  2.37676, 691.86617, -18.90103,  9.14719,  0.14592
 7.91356,  2.35910, 693.33057, -18.89826,  9.14356, -0.06413
 7.83178,  2.44125, 694.75872, -18.89548,  9.13993,  0.01764
 7.78312,  2.40298, 695.12113, -18.83051,  9.20636,  0.13582
 7.66566,  3.35732, 694.71754, -18.76561,  9.27328,  0.10074
 7.84393,  3.34732, 695.10002, -18.56938,  9.20507,  0.10609
 7.69705,  3.41395, 693.65234, -18.44228,  9.34205,  0.10625
 7.68819,  3.60130, 692.90744, -18.31310,  9.34322,  0.02018
 7.67538,  3.70177, 692.90280, -18.18323,  9.47657,  0.14878
 7.73747,  3.51196, 692.20101, -18.05405,  9.47774,  0.06649
 7.56996,  3.54770, 692.92620, -18.05398,  9.47725,  0.07826
 7.79247,  3.91057, 692.52520, -17.85920,  9.67752,  0.11874
 7.72125,  3.54180, 692.56318, -17.85920,  9.67752,  0.15782
 7.39518,  4.04929, 692.90763, -17.79423,  9.74396,  0.09894
 7.56038,  4.07765, 693.26231, -17.59738,  9.80841,  0.06874
 7.44466,  4.18747, 692.88308, -17.66436,  9.87731,  0.14751
 7.35373,  4.51836, 692.89631, -17.66436,  9.87731,  0.13880
 7.21917,  4.98700, 692.50439, -17.59946,  9.94423,  0.01988
 7.70074,  4.91633, 693.61590, -17.53241,  9.87485, -0.00806
 6.97692,  5.31571, 693.92275, -17.46743,  9.94128, -0.02714
 7.37324,  4.76780, 694.68120, -17.59661,  9.94011,  0.07891
 7.06123,  5.02853, 695.75876, -17.65881,  9.87004, -0.04440
 7.37836,  4.48106, 696.17513, -17.72371,  9.80313,  0.16020
 7.39051,  4.21579, 696.14030, -17.72509, 10.07112, -0.07703
 7.35621,  4.59258, 695.38041, -17.72578,  9.93894,  0.04097
 7.24675,  4.51285, 694.31502, -17.79284, 10.00832, -0.02780
 6.82769,  4.54638, 692.89090, -17.53448, 10.01066,  0.13015
 7.08233,  4.83962, 692.13561, -17.53656, 10.14647, -0.03540
 6.65196,  4.83867, 692.51156, -17.60146, 10.07955,  0.07236
 6.76168,  4.54897, 694.32636, -17.79284, 10.00832, -0.00724
 7.19653,  4.47621, 695.39231, -17.85704, 10.07358, -0.03827
 6.97820,  4.47126, 695.40556, -17.85641, 10.20625,  0.02215
 6.94731,  4.80197, 694.98263, -17.92339, 10.27515,  0.05023
 6.88873,  4.99188, 693.21621, -17.86189, 10.21303,  0.13010
 7.04126,  4.84531, 692.12137, -17.79769, 10.14776,  0.10985
 6.87117,  4.68524, 691.05262, -17.73486, 10.35049,  0.15608
 6.85382,  4.47560, 689.61361, -17.73764, 10.35413,  0.09088
 6.68967,  4.17860, 688.92073, -17.86959, 10.35659, -0.00095
 6.56991,  4.25026, 688.88114, -17.86959, 10.35659, -0.01024
 6.23336,  3.56799, 690.35940, -18.12794, 10.35425,  0.25463
 6.94987,  3.78099, 692.16497, -18.18944, 10.41637,  0.10701
 7.38318,  3.49501, 693.22093, -18.25365, 10.48163,  0.11880
 7.30017,  3.26103, 695.03129, -18.31515, 10.54375, -0.04988
 7.69488,  3.67127, 694.65824, -18.38212, 10.61264,  0.04838
 7.20029,  3.74290, 695.74463, -18.31445, 10.67593,  0.08254
 7.50054,  4.26795, 694.62544, -18.38212, 10.61264,  0.16976
 7.47271,  4.29386, 695.36116, -18.37942, 10.60949,  0.05197
 6.88591,  4.58163, 695.72675, -18.31445, 10.67593,  0.10177
 7.13535,  4.44230, 696.04537, -18.37873, 10.74168,  0.14321
 7.40563,  4.25708, 695.35197, -18.38143, 10.74482,  0.07926
 7.14519,  4.07050, 694.28408, -18.31722, 10.67956,  0.08038
 7.29483,  4.11698, 693.90207, -18.38420, 10.74846,  0.07205
 7.14114,  4.06145, 693.21857, -18.25503, 10.74963,  0.00020
 7.49176,  4.43821, 692.84888, -18.32000, 10.68319,  0.04066
 7.38864,  4.58923, 692.08210, -18.32208, 10.81900,  0.01115
 7.07262,  4.46873, 692.80912, -18.32138, 10.95119, -0.06739
 7.03448,  4.36786, 693.16870, -18.51553, 10.88358,  0.05313
 6.94672,  3.92893, 692.82371, -18.45125, 10.81784, -0.03777
 6.74797,  3.96143, 693.88931, -18.51545, 10.88310,  0.04091
 6.91374,  3.88450, 693.55413, -18.45055, 10.95002,  0.11924
 7.05647,  4.02540, 693.18801, -18.51553, 10.88358, -0.08090
 7.23159,  4.17512, 692.46921, -18.38635, 10.88475, -0.02962
 6.98735,  4.44289, 692.81548, -18.32138, 10.95119,  0.14361
 6.84338,  4.58460, 692.44568, -18.38836, 11.02008, -0.01680
 6.42579,  4.43148, 692.78459, -18.45263, 11.08583,  0.09104
 6.69191,  3.99264, 692.83465, -18.45263, 11.08583,  0.10909
 6.89643,  4.33309, 692.80023, -18.58251, 10.95248, -0.05666
 6.90776,  4.07537, 692.80887, -18.58251, 10.95248, -0.04817
 6.65527,  3.99842, 693.18987, -18.64678, 11.01823, -0.01720
 6.60888,  4.03699, 693.52834, -18.71168, 10.95131, -0.01771
 6.69134,  3.70968, 693.89218, -18.77658, 10.88439,  0.04846
 6.96621,  3.42880, 693.54452, -18.84156, 10.81796,  0.11943
 6.68800,  3.19418, 693.93749, -18.77658, 10.88439, -0.00175
 6.78417,  3.34539, 693.54047, -18.71168, 10.95131,  0.11031
 6.43089,  3.63223, 692.88133, -18.58251, 10.95248,  0.08157
 6.24585,  4.11793, 692.10713, -18.58320, 10.82030,  0.03412
 6.18726,  3.85549, 692.12636, -18.58521, 10.95563,  0.12054
 5.69243,  3.51650, 692.48244, -18.64948, 11.02137,  0.04890
 5.81351,  3.47958, 692.84643, -18.58251, 10.95248, -0.04615
 6.17174,  3.66453, 693.89578, -18.64671, 11.01774, -0.05693
 6.92142,  4.55377, 694.93229, -18.70891, 10.94768, -0.04666
 6.42473,  4.11304, 695.31307, -18.64393, 11.01411,  0.09091
 6.42367,  4.21194, 695.35766, -18.64393, 11.01411, -0.07720
 6.43543,  3.85016, 694.97653, -18.71091, 11.08301,  0.04161
 6.58203,  3.88826, 696.06695, -18.77311, 11.01294,  0.01054
 6.75082,  3.66242, 696.07452, -18.90436, 11.14759, -0.01119
 6.89058,  3.81048, 696.05047, -18.77249, 11.14561,  0.05195
 6.85058,  4.21484, 694.94675, -18.71029, 11.21567, -0.04730
 6.76941,  4.72589, 693.49940, -18.58181, 11.08466, -0.03878
 6.88442,  5.35316, 691.71814, -18.51968, 11.15521,  0.09096
 6.76337,  5.16587, 690.96368, -18.52238, 11.15836,  0.08734
 6.67134,  4.54297, 691.33607, -18.58666, 11.22410, -0.03920
 6.86892,  4.24792, 691.36986, -18.58666, 11.22410,  0.14655
 6.67762,  4.44649, 690.59220, -18.71861, 11.22657,  0.05137
 6.93346,  3.89038, 690.99696, -18.78289, 11.29231,  0.11761
 7.14826,  3.96293, 690.64004, -18.71861, 11.22657,  0.06055
 6.69075,  4.24550, 690.98994, -18.78289, 11.29231, -0.11891
 7.25270,  4.12200, 690.99661, -18.91276, 11.15896,  0.09021
 6.78042,  3.59611, 692.45042, -19.04124, 11.28998, -0.05042
 6.88872,  3.60050, 694.96913, -19.10066, 11.21628, -0.01856
 7.36239,  3.64571, 696.40743, -19.35964, 11.08128,  0.05743
 7.34289,  3.61427, 698.21193, -19.42114, 11.14339,  0.12059
 7.05241,  4.39162, 698.53206, -19.48604, 11.07647,  0.21132
 7.26225,  4.39171, 698.53473, -19.48604, 11.07647,  0.06175
 7.29360,  4.20235, 697.15257, -19.48681, 10.94478,  0.10068
 7.13823,  4.43110, 696.00868, -19.42462, 11.01484,  0.08345
 7.08455,  3.80829, 694.59180, -19.42739, 11.01847,  0.19189
 7.08511,  4.02685, 693.49352, -19.49644, 11.22318,  0.15014
 6.32502,  3.76435, 692.79109, -19.49714, 11.09100,  0.15826
 6.37110,  3.77314, 692.42122, -19.56212, 11.02457,  0.16899
 7.22071,  3.67145, 692.01622, -19.62909, 11.09346,  0.04020
 6.76223,  4.29169, 692.01800, -19.62909, 11.09346,  0.10139
 6.93753,  3.66977, 691.70425, -19.69407, 11.02703,  0.24778
 6.87442,  4.25988, 692.72993, -19.75827, 11.09229,  0.16025
 6.96909,  3.67621, 692.38568, -19.95450, 11.16050,  0.03078
 6.80547,  3.63557, 692.76456, -19.88752, 11.09161,  0.12088
 6.89308,  3.41333, 692.45357, -20.08437, 11.02715, -0.04141
 6.90920,  3.61126, 693.17341, -20.08229, 10.89134,  0.12101
 6.99551,  3.96908, 693.48668, -20.01732, 10.95777,  0.16770
 7.36844,  3.39154, 694.23714, -20.14449, 10.82127,  0.17768
 7.30215,  3.06970, 694.58430, -20.21140, 10.88969,  0.20972
 7.21352,  3.15046, 693.85830, -20.21210, 10.75750,  0.15225
 6.97041,  2.95973, 693.86163, -20.21210, 10.75750,  0.08954
 7.06587,  3.35995, 692.79171, -20.01802, 10.82559,  0.18940
 7.01324,  3.46922, 692.78523, -20.14789, 10.69224,  0.14730
 6.76649,  3.46707, 692.46188, -20.08299, 10.75916,  0.02032
 6.76819,  3.54181, 692.78043, -20.01664, 10.55760,  0.01244
 6.87605,  3.54663, 692.41600, -19.95236, 10.49185,  0.17756
 6.61608,  3.62453, 693.19027, -20.07954, 10.35535,  0.09096
 6.93971,  3.10629, 693.91674, -20.07946, 10.35487, -0.02981
 7.17705,  3.34231, 694.27251, -20.14436, 10.28795,  0.21848
 7.17264,  3.38364, 693.89824, -20.20934, 10.22152,  0.15149
 6.83953,  3.78327, 694.28199, -20.14298, 10.01995,  0.11925
 6.81149,  3.63374, 693.92924, -20.07808, 10.08687,  0.16893
 6.87087,  4.00655, 694.61645, -20.07601,  9.95106,  0.07257
 6.86022,  3.95794, 694.64544, -20.07601,  9.95106,  0.09923
 6.51036,  4.10346, 694.65485, -19.94475,  9.81641,  0.08952
 6.88840,  3.97089, 693.53122, -20.01243,  9.75313, -0.06696
 6.46522,  4.08889, 692.46009, -19.81898,  9.68855,  0.09291
 6.48600,  4.15786, 692.47817, -19.81697,  9.55322,  0.08255
 6.75495,  3.89839, 692.86450, -19.88187,  9.48630,  0.06032
 6.84182,  3.71586, 693.22990, -19.94677,  9.41939, -0.06875
 6.75358,  4.27681, 692.84703, -19.88250,  9.35364,  0.18784
 7.02882,  4.23735, 692.44743, -19.81760,  9.42056,  0.12916
 6.70637,  4.19618, 692.47549, -19.81760,  9.42056,  0.03046
 6.79155,  4.27065, 693.55254, -19.87980,  9.35049,  0.23769
 6.60612,  3.89935, 693.59576, -19.87980,  9.35049, -0.01859
 6.73807,  3.93962, 692.87951, -19.88049,  9.21831,  0.06822
 6.81779,  4.31622, 692.14910, -19.75194,  9.08681,  0.02190
 6.58093,  4.24699, 691.05769, -19.68774,  9.02155,  0.08242
 6.76207,  4.35514, 690.68556, -19.62346,  8.95580,  0.03991
 7.12327,  4.06773, 691.43598, -19.75264,  8.95463,  0.05037
 7.07351,  4.09930, 692.15468, -19.75056,  8.81882, -0.07062
 7.36632,  4.11278, 692.48912, -19.81546,  8.75190,  0.04914
 7.53214,  4.03867, 693.96667, -19.81269,  8.74827,  0.01073
 7.22739,  4.00222, 695.06358, -19.87489,  8.67820,  0.12144
 7.33601,  4.00698, 695.39990, -19.93979,  8.61129,  0.11057
 7.36742,  3.92730, 695.80479, -19.87281,  8.54239,  0.11909
 7.74221,  4.01006, 695.37774, -19.93979,  8.61129,  0.04212
 7.12600,  3.97493, 695.05865, -19.87351,  8.41021,  0.24859
 7.14405,  4.05233, 695.08055, -20.00338,  8.27686,  0.23975
 7.43270,  3.72132, 695.10819, -20.00338,  8.27686,  0.08034
 7.43433,  3.88354, 693.97625, -19.93980,  8.07893,  0.21267
 7.24333,  4.08810, 693.26569, -19.81063,  8.08010,  0.11758
 7.52259,  4.46477, 691.78992, -19.81340,  8.08373,  0.13932
 7.58668,  4.31285, 691.48160, -19.74712,  7.88265,  0.05997
 7.70458,  4.28677, 692.55566, -19.94120,  7.81457,  0.11895
 7.63448,  4.36237, 692.89320, -20.00548,  7.88031,  0.15891
 7.71858,  3.44806, 693.65153, -20.00340,  7.74450,  0.13885
 8.06093,  3.33985, 693.63990, -20.13528,  7.74648, -0.00012
 7.62266,  3.92581, 693.26953, -20.07038,  7.81340,  0.08976
 7.52773,  3.99611, 692.19213, -20.00818,  7.88346,  0.09006
 7.71386,  4.32780, 692.18621, -20.00617,  7.74813,  0.05068
 7.80174,  4.47749, 691.47149, -20.00888,  7.75128,  0.01999
 7.75758,  3.93894, 692.19211, -20.13805,  7.75011,  0.22864
 7.87981,  3.81937, 692.62196, -20.07107,  7.68122,  0.16787
 7.80424,  3.79539, 692.92001, -20.13598,  7.61430,  0.14025
 8.26531,  4.09271, 693.28121, -20.20088,  7.54738,  0.18783
 8.44325,  4.19640, 692.91857, -20.13397,  7.47897,  0.16820
 8.10596,  4.75374, 692.53559, -20.20157,  7.41520,  0.09870
 8.06173,  4.09632, 691.84098, -20.20227,  7.28302,  0.11724
 8.28281,  4.38817, 692.54265, -20.20157,  7.41520,  0.15763
 7.98414,  3.65826, 693.64460, -20.26377,  7.34513,  0.11059
 7.99369,  3.43973, 693.31107, -20.46062,  7.28068,  0.10644
 7.93367,  3.63243, 693.65785, -20.52552,  7.21376,  0.10976
 7.92148,  3.88621, 693.63827, -20.52552,  7.21376,  0.09822
 7.70923,  4.25799, 692.89809, -20.39635,  7.21493,  0.15027
 8.05085,  4.07476, 692.91493, -20.39635,  7.21493,  0.22881
 7.60918,  4.36798, 692.95405, -20.52622,  7.08158,  0.21888
 7.91049,  3.71724, 692.59543, -20.59320,  7.15048,  0.26761
 7.63787,  4.01248, 693.30251, -20.72238,  7.14931,  0.23867
 7.72954,  3.86250, 692.91656, -20.78935,  7.21820,  0.05919
 7.86540,  3.56459, 693.29725, -20.85363,  7.28395,  0.04898
 7.30000,  3.45432, 694.35896, -21.04771,  7.21586,  0.08752
 7.47920,  3.09197, 695.46013, -21.10991,  7.14580, -0.00886
 7.24353,  3.42982, 695.08492, -21.17688,  7.21469,  0.02049
 7.37387,  3.39908, 694.35866, -21.17758,  7.08251,  0.10978
 7.53517,  3.44169, 692.91280, -21.18036,  7.08614,  0.04045
 7.56821,  3.35883, 692.90717, -21.18036,  7.08614, -0.05045
 7.47906,  2.63230, 692.93012, -21.31023,  6.95279,  0.05755
 7.61298,  2.99922, 691.86812, -21.24803,  7.02286,  0.07734
 7.78025,  3.30247, 691.50133, -21.31300,  6.95642,  0.08930
 7.83373,  2.96856, 691.53276, -21.31300,  6.95642,  0.10605
 7.42295,  3.07363, 690.42205, -21.25081,  7.02649,  0.00797
 7.12872,  2.81264, 690.42263, -21.25081,  7.02649,  0.05675
 7.62950,  2.78403, 690.42470, -21.38006,  7.02580,  0.19446
 6.96108,  2.56184, 691.53028, -21.31300,  6.95642,  0.07938
 7.21300,  2.67803, 692.22504, -21.44218,  6.95526,  0.17745
 7.35320,  2.56949, 694.07329, -21.50431,  6.88471,  0.22747
 7.94475,  2.23715, 695.50737, -21.50153,  6.88107,  0.26335
 7.53535,  2.23762, 696.23910, -21.49883,  6.87793,  0.39316
 8.28932,  2.17009, 695.48877, -21.63078,  6.88039,  0.33512
 7.92230,  1.97951, 695.52262, -21.49953,  6.74575,  0.34114
 7.64689,  2.08437, 694.09824, -21.37243,  6.88273,  0.36343
 7.64357,  2.12560, 692.97169, -21.30823,  6.81746,  0.37303
 7.64702,  2.52861, 692.98499, -21.17898,  6.81815,  0.35461
 7.50759,  2.26562, 692.27153, -21.04780,  6.68399,  0.28516
 7.58130,  2.37634, 692.65025, -20.98282,  6.75042,  0.33565
 7.46405,  2.50928, 692.65630, -20.85095,  6.74844,  0.34247
 7.23588,  2.66480, 692.25585, -20.91792,  6.81734,  0.34520
 7.44853,  2.79362, 691.54788, -20.65687,  6.81653,  0.36101
 7.20546,  3.09119, 691.90918, -20.59189,  6.88296,  0.40475
 6.96025,  3.01542, 691.91005, -20.59189,  6.88296,  0.25686
 6.97237,  3.38756, 692.61249, -20.58982,  6.74715,  0.20768
 7.23561,  3.42112, 693.34219, -20.45787,  6.74469,  0.22832
 7.12550,  3.23841, 694.06012, -20.45779,  6.74421,  0.20818
 7.31499,  3.17019, 694.05437, -20.45779,  6.74421,  0.25820
 7.55558,  2.89854, 693.72648, -20.26164,  6.67648,  0.16639
 7.30387,  2.79304, 693.00800, -20.39359,  6.67894,  0.16540
 7.51021,  2.71429, 692.30307, -20.13316,  6.54547,  0.16602
 7.27805,  2.97487, 691.92379, -20.06826,  6.61238,  0.27749
 7.37712,  3.33581, 692.64005, -19.93631,  6.60992,  0.22741
 7.66119,  3.33927, 691.92236, -19.93701,  6.47774,  0.18749
 7.36781,  3.70040, 692.30383, -19.74078,  6.40953,  0.13833
 7.44538,  3.59362, 693.38529, -19.80298,  6.33947,  0.20979
 8.13865,  3.29674, 694.10044, -19.80291,  6.33898,  0.04863
 7.99056,  3.15097, 694.10451, -19.80291,  6.33898,  0.20577
 7.82273,  3.29858, 694.13216, -19.67165,  6.20434,  0.16816
 7.62789,  3.47535, 693.01907, -19.47757,  6.27243,  0.24586
 7.86823,  3.84487, 693.02568, -19.34632,  6.13778,  0.14041
 7.46512,  3.75966, 693.04577, -19.21645,  6.27113,  0.16718
 7.44167,  3.94949, 692.32670, -19.21714,  6.13895,  0.19956
 7.60525,  4.15877, 692.67133, -19.02092,  6.07074,  0.12682
 7.54543,  4.28000, 692.65889, -19.02154,  5.93808,  0.14790
 7.87726,  4.06000, 694.13968, -19.14864,  5.80109, -0.01090
 8.07040,  3.84810, 694.84736, -19.14594,  5.79795,  0.14037
 8.43271,  3.88312, 695.20749, -18.94971,  5.72974,  0.14849
 8.35298,  4.68274, 694.08793, -18.75626,  5.66516, -0.03907
 7.88956,  4.42546, 692.69426, -18.62778,  5.53415,  0.12764
 7.75742,  4.59892, 691.25010, -18.36943,  5.53648,  0.06670
 7.73729,  4.96738, 690.87352, -18.17528,  5.60409,  0.06882
 7.71875,  4.54987, 690.55153, -17.97912,  5.53636,  0.06720
 7.85570,  4.43955, 690.56094, -17.84925,  5.66971,  0.00939
 8.10670,  4.35362, 690.19474, -17.65510,  5.73731, -0.02032
 7.59759,  4.61766, 689.80086, -17.59082,  5.67157, -0.03688
 7.79033,  5.02530, 690.19339, -17.52447,  5.47001,  0.06929
 8.19607,  4.47283, 691.64432, -17.52170,  5.46637, -0.00064
 8.26679,  4.46952, 693.10801, -17.51892,  5.46274,  0.11822
 7.78608,  4.25046, 694.17114, -17.45187,  5.39336,  0.09073
 8.05801,  3.99629, 694.15140, -17.45187,  5.39336,  0.07061
 7.90625,  4.28972, 694.89644, -17.31992,  5.39090,  0.05196
 8.26551,  4.67181, 695.61954, -17.05809,  5.52179,  0.05870
 8.26644,  5.17979, 695.21202, -16.86394,  5.58939,  0.05066
 8.10268,  5.91539, 695.21359, -16.73269,  5.45475,  0.12021
 8.29560,  5.91444, 694.48692, -16.47364,  5.58927,  0.15169
 7.92576,  5.64855, 693.79122, -16.34446,  5.59044,  0.14131
 7.66927,  5.66969, 692.34486, -16.21736,  5.72742,  0.05986
 7.37250,  5.33451, 692.35295, -16.08811,  5.72811,  0.04908
 7.70650,  5.52097, 692.69800, -16.15239,  5.79386,  0.03129
 7.14861,  5.43697, 692.33468, -15.95824,  5.86146,  0.03982
 7.62384,  6.06298, 692.32137, -15.95761,  5.99412,  0.10033
 7.20900,  6.35478, 692.31196, -15.82837,  5.99481,  0.27727
 7.30527,  6.30694, 692.64087, -15.76277,  6.19391,  0.18986
 6.93301,  6.26712, 692.66842, -15.76277,  6.19391,  0.06311
 7.01933,  6.12614, 693.36875, -15.89194,  6.19274,  0.14249
 7.12069,  5.78461, 693.05727, -15.82704,  6.25966,  0.18814
 6.80457,  5.79359, 693.79393, -15.82697,  6.25917,  0.15242
 7.06811,  5.97813, 693.01251, -15.69779,  6.26034,  0.03530
 6.82379,  6.32806, 692.65664, -15.63289,  6.32726,  0.10957
 6.98323,  6.29051, 692.27643, -15.56799,  6.39418,  0.11975
 6.98908,  5.88493, 692.68169, -15.63289,  6.32726,  0.12952
 7.18756,  6.03907, 692.65741, -15.76415,  6.46190,  0.06238
 6.95047,  5.75206, 693.78575, -15.82635,  6.39184,  0.09261
 7.18275,  5.56605, 694.14147, -16.02250,  6.45956,  0.15881
 7.50548,  5.42064, 694.48336, -15.95552,  6.39067,  0.06020
 7.38347,  5.28525, 694.47084, -16.08740,  6.39265,  0.07322
 7.38102,  5.16973, 694.11324, -16.02312,  6.32690,  0.00175
 7.26456,  5.17994, 693.75718, -16.08810,  6.26047,  0.09222
 7.33189,  4.95616, 692.31831, -16.09025,  6.39676,  0.15896
 6.95483,  4.94481, 693.41950, -16.15445,  6.46203,  0.02058
 7.37632,  4.83537, 694.49128, -16.21665,  6.39196,  0.07854
 7.55095,  5.06718, 693.74816, -16.34860,  6.39442,  0.10968
 7.14621,  5.03158, 693.42590, -16.41357,  6.32799,  0.11084
 7.22136,  5.40171, 693.03848, -16.34930,  6.26224,  0.13891
 7.10857,  5.10844, 693.06896, -16.47855,  6.26156,  0.11925
 6.95578,  4.93764, 694.14438, -16.67263,  6.19347,  0.15149
 7.21084,  4.46420, 694.86126, -16.80180,  6.19230,  0.17923
 7.15852,  4.42583, 693.83671, -16.86948,  6.12901,  0.17935
 7.43114,  3.88158, 693.43155, -17.06570,  6.19722,  0.08914
 8.02931,  3.99429, 692.35962, -17.00150,  6.13196,  0.07714
 7.76989,  3.80864, 692.37731, -17.00150,  6.13196,  0.11760
 7.97958,  4.10833, 692.00996, -17.19835,  6.06750,  0.01741
 7.54085,  3.81224, 691.27974, -17.19843,  6.06799,  0.15495
 7.63339,  4.04467, 690.54344, -17.20113,  6.07114,  0.16742
 7.11335,  3.86638, 689.86749, -17.33107,  5.93827,  0.25701
 7.26734,  4.04704, 689.06334, -17.20390,  6.07477,  0.01019
 7.35020,  3.89537, 689.81390, -17.33308,  6.07360,  0.08742
 7.56788,  3.45306, 690.59814, -17.33038,  6.07045,  0.17407
 7.68533,  3.31202, 691.65561, -17.39458,  6.13571,  0.16777
 7.76646,  2.75266, 692.79087, -17.45678,  6.06565,  0.04601
 7.78864,  3.67733, 694.17883, -17.45400,  6.06202,  0.17675
 7.70187,  3.74043, 695.56380, -17.45323,  6.19372,  0.25304
 8.10289,  3.37889, 695.95681, -17.38626,  6.12482,  0.21570
 7.90951,  4.07670, 695.59101, -17.32136,  6.19174,  0.32717
 7.94690,  4.14861, 695.21901, -17.25708,  6.12599,  0.25582
