
 4.16979,  3.98013, 497.81978,  4.28861, -0.13955,  0.14555
 4.04159,  3.58065, 497.45133,  4.22364, -0.20598,  0.17652
 4.22588,  3.58117, 497.11254,  4.15867, -0.27242,  0.08782
 4.51236,  3.99679, 497.04500,  4.02679, -0.27044,  0.09618
 4.28932,  3.84568, 496.72236,  4.09169, -0.20352,  0.21550
 4.09623,  3.88377, 497.43288,  3.96251, -0.20469,  0.13835
 4.16924,  3.81066, 496.37596,  4.02672, -0.26996,  0.19653
 3.67132,  4.05465, 495.98726,  3.95974, -0.20106,  0.13389
 3.89945,  4.31206, 496.35995,  4.02672, -0.26996, -0.03196
 3.92361,  3.80811, 496.00626,  3.95974, -0.20106, -0.01095
 3.45443,  3.76994, 495.98875,  3.95974, -0.20106,  0.21589
 3.23198,  3.84735, 496.01350,  3.95974, -0.20106,  0.27610
 3.48764,  3.65942, 496.35784,  3.89546, -0.13531,  0.08728
 3.38640,  3.63146, 496.73793,  3.70069, -0.33558,  0.17583
 3.33848,  3.96315, 497.42559,  3.83264, -0.33804,  0.23637
 3.48004,  4.14796, 496.70268,  3.83256, -0.33756,  0.18842
 3.71374,  4.33023, 497.09627,  3.89892, -0.53912,  0.12831
 3.68839,  4.39919, 496.74320,  3.96382, -0.47220,  0.13825
 3.67684,  4.77292, 496.72489,  4.09445, -0.73951,  0.16789
 3.68372,  4.62404, 496.37682,  4.29060, -0.80724,  0.20699
 3.84202,  4.96547, 495.64991,  4.28990, -0.93942,  0.24826
 3.71909,  5.03552, 494.92717,  4.28921, -1.07160,  0.13906
 3.63372,  4.92561, 494.19913,  4.41776, -1.20310,  0.02914
 4.11911,  4.81869, 494.59108,  4.35486, -1.40534,  0.04728
 4.09150,  5.05165, 495.66707,  4.29204, -1.60807,  0.06892
 4.70731,  4.65020, 497.09647,  4.16494, -1.74506,  0.13402
 4.63896,  4.58923, 497.82926,  4.03514, -1.87889,  0.01670
 4.93865,  4.26203, 497.50479,  3.84029, -2.07867,  0.06487
 5.43702,  4.03279, 498.53238,  3.51634, -2.28011, -0.01320
 6.03099,  3.52315, 498.59174,  3.38646, -2.41346, -0.06504
 6.00735,  3.57315, 498.97324,  3.19169, -2.61373,  0.00539
 5.77073,  3.09943, 499.33576,  3.12879, -2.81598, -0.11363
 5.89452,  2.71102, 499.72643,  2.93402, -3.01625, -0.07613
 5.67888,  3.29580, 499.69996,  2.80477, -3.01693, -0.10360
 5.37816,  3.05114, 498.99757,  2.67219, -3.14714, -0.07446
 5.37914,  3.15326, 498.63987,  2.73709, -3.08022, -0.14247
 5.10400,  3.49335, 497.88391,  2.60514, -3.07776, -0.12229
 5.26498,  3.16682, 497.17808,  2.60444, -3.20994, -0.17199
 5.16227,  3.46498, 496.44834,  2.60174, -3.20679, -0.11272
 5.08202,  3.86911, 496.42319,  2.60437, -3.20945, -0.06117
 5.30196,  3.54309, 495.74259,  2.47179, -3.33966, -0.19163
 5.55718,  3.27640, 496.07055,  2.53739, -3.14056, -0.06592
 5.53761,  3.32816, 496.80749,  2.40759, -3.27439,  0.00540
 5.51068,  3.33514, 496.43178,  2.34262, -3.34083, -0.08125
 5.54300,  3.29306, 497.52973,  2.28042, -3.41089, -0.04366
 5.52003,  2.88948, 497.55781,  2.28042, -3.41089, -0.04359
 5.71031,  2.73859, 496.84983,  2.14847, -3.40843, -0.01793
 5.86160,  2.86088, 496.81486,  2.14847, -3.40843, -0.00591
 5.49390,  2.86447, 496.83291,  2.14847, -3.40843,  0.03605
 5.55641,  3.15453, 496.10781,  2.14777, -3.54061, -0.12447
 5.17205,  2.97191, 496.46502,  2.21274, -3.47418,  0.06425
 5.20555,  3.26116, 495.75128,  2.21267, -3.47369, -0.06498
 4.98062,  3.25614, 495.77366,  2.21267, -3.47369, -0.02560
 5.32024,  3.15630, 496.47976,  2.21274, -3.47418,  0.01536
 5.29609,  3.04050, 496.46145,  2.21274, -3.47418, -0.12292
 5.26018,  3.33792, 495.77230,  2.34392, -3.60834,  0.05597
 5.49087,  3.37512, 496.11077,  2.27902, -3.67526, -0.07312
 5.30083,  3.26628, 496.48885,  2.34400, -3.60882,  0.12448
 5.10899,  3.12089, 496.86461,  2.41097, -3.67772,  0.15547
 5.75238,  3.07908, 497.57656,  2.28180, -3.67889,  0.05295
 5.66394,  2.78198, 497.96957,  2.34877, -3.74778,  0.02305
 5.89654,  3.19281, 497.58815,  2.28380, -3.81422,  0.16077
 5.71617,  3.09995, 497.59083,  2.28318, -3.94688,  0.06739
 5.97289,  3.61342, 497.57666,  2.41443, -4.08152,  0.10488
 5.83502,  3.31040, 497.56905,  2.41443, -4.08152,  0.04509
 6.02641,  3.09956, 496.86389,  2.41373, -4.21371, -0.00490
 5.66002,  4.01124, 496.85749,  2.54498, -4.34835,  0.04528
 5.99367,  3.84093, 496.88676,  2.41511, -4.48170,  0.18311
 6.41699,  3.66261, 496.86929,  2.41449, -4.61437,  0.00468
 6.21692,  3.40198, 496.88897,  2.41511, -4.48170,  0.09492
 6.12306,  3.51734, 496.87725,  2.41649, -4.74970,  0.12372
 6.84143,  3.74441, 496.86267,  2.28524, -4.61505,  0.01532
 6.40674,  3.37813, 497.25081,  2.22034, -4.68197,  0.07367
 6.60582,  3.56957, 496.87611,  2.15536, -4.74840,  0.18400
 6.41474,  3.31529, 497.24998,  2.09046, -4.81532,  0.18439
 6.30699,  3.34153, 496.88886,  2.02348, -4.74642,  0.14088
 6.42967,  3.27590, 496.88325,  2.02348, -4.74642,  0.05405
 6.25197,  3.21192, 496.87484,  1.76236, -4.74513,  0.08313
 6.57819,  3.42839, 496.86565,  1.89223, -4.61178,  0.17283
 6.17809,  3.34384, 496.52390,  1.95713, -4.54486,  0.10230
 6.13371,  3.56543, 496.49622,  1.95713, -4.54486,  0.09435
 5.84845,  3.27167, 495.44032,  1.89008, -4.47548,  0.15228
 6.25979,  3.37916, 495.77916,  1.82380, -4.27441,  0.25038
 5.98998,  2.86541, 495.80964,  1.82380, -4.27441,  0.25011
 5.85946,  3.05448, 495.77077,  1.82380, -4.27441,  0.29257
 5.88245,  2.82513, 496.16508,  1.75952, -4.20866,  0.29028
 5.88593,  2.74531, 496.52980,  1.82450, -4.14223,  0.15233
 5.98911,  2.38572, 496.48865,  1.69324, -4.00758,  0.25130
 6.06743,  2.53152, 496.83867,  1.75822, -3.94115,  0.21132
 5.93563,  2.23126, 497.21910,  1.69394, -3.87540,  0.23136
 5.82260,  1.78208, 497.59998,  1.62967, -3.80965,  0.20966
 5.40380,  1.92742, 497.26345,  1.82582, -3.87738,  0.16200
 5.65388,  1.92743, 497.23413,  1.69256, -3.60741,  0.13990
 5.39622,  1.89007, 497.58381,  1.75954, -3.67630,  0.25190
 5.55665,  2.00452, 497.90890,  1.82451, -3.60987,  0.30292
 5.46998,  2.24652, 497.58384,  1.88942, -3.54295,  0.19162
 5.56781,  2.57988, 497.54677,  1.88942, -3.54295,  0.27064
 5.76399,  3.08662, 497.54798,  2.15054, -3.54424,  0.15333
 5.56385,  3.22717, 497.56812,  2.15054, -3.54424,  0.20233
 5.56284,  3.37233, 497.51638,  2.28042, -3.41089,  0.12524
 5.44750,  3.44031, 496.84263,  2.40959, -3.40972,  0.19165
 5.59936,  3.46761, 497.20128,  2.34331, -3.20865,  0.10383
 5.24279,  3.35675, 496.78507,  2.40821, -3.14173,  0.19095
 5.61547,  3.69670, 497.16612,  2.47319, -3.07529,  0.22467
 5.51881,  3.96283, 496.84412,  2.53809, -3.00838,  0.04239
 5.15839,  3.71301, 496.49434,  2.60299, -2.94146,  0.19395
 5.21489,  4.14864, 496.43763,  2.73286, -2.80811,  0.13788
 5.03148,  3.85618, 495.73566,  2.73016, -2.80496,  0.20387
 5.11560,  4.20361, 496.06764,  2.79576, -2.60586,  0.06269
 4.46120,  4.12477, 496.40091,  2.86136, -2.40676,  0.06601
 4.94710,  3.94594, 496.80990,  2.92633, -2.34033,  0.14639
 4.80858,  3.89481, 496.80969,  3.05621, -2.20698,  0.15510
 4.57006,  3.60028, 497.13550,  2.99193, -2.14123,  0.10570
 4.60232,  3.72926, 497.14517,  3.11980, -1.87255,  0.05425
 4.24565,  3.76358, 496.79547,  3.18470, -1.80563,  0.06495
 4.00702,  3.61358, 496.76646,  3.18332, -1.53764,  0.03785
 3.86557,  3.53538, 496.04534,  3.18125, -1.40183,  0.07637
 3.75849,  3.56772, 496.74792,  3.18194, -1.26964,  0.07604
 3.65023,  3.33599, 496.41556,  3.11559, -1.06808, -0.06414
 3.62786,  3.17732, 497.83133,  3.11699, -0.80372, -0.01379
 3.37079,  3.77116, 497.78697,  3.11699, -0.80372,  0.00834
 3.13517,  3.61892, 497.83580,  3.11498, -0.66839, -0.12079
 3.27963,  3.69232, 497.08779,  2.98366, -0.53326,  0.07540
 3.26215,  3.42487, 497.11511,  3.11353, -0.39991,  0.03582
 3.14610,  3.28452, 497.42999,  3.04725, -0.19883, -0.04098
 3.16346,  3.64239, 497.05545,  3.11215, -0.13192,  0.04556
 2.88594,  3.97354, 497.40489,  3.04788, -0.06617,  0.12663
 2.99295,  4.15374, 496.70967,  3.17505,  0.07033, -0.01065
 2.54669,  4.18094, 496.66823,  3.30492,  0.20368,  0.09648
 2.85932,  4.50755, 496.67599,  3.30492,  0.20368,  0.03761
 2.21454,  4.54546, 495.93844,  3.30285,  0.33949,  0.17770
 2.56836,  4.43397, 496.31192,  3.36982,  0.27060,  0.17729
 2.25785,  4.58390, 495.94748,  3.30285,  0.33949,  0.17830
 2.35227,  4.86890, 496.31037,  3.36982,  0.27060,  0.12725
 2.42828,  4.24785, 496.64439,  3.43480,  0.33703,  0.02997
 2.55706,  3.90830, 496.32928,  3.36982,  0.27060,  0.06490
 2.53039,  3.84758, 496.68747,  3.30492,  0.20368,  0.03755
 2.83290,  3.63009, 496.63672,  3.30492,  0.20368,  0.13410
 3.04810,  3.66896, 497.04791,  3.24002,  0.13676,  0.08635
 2.77158,  3.67775, 497.42152,  3.17713, -0.06548,  0.11837
 2.97761,  3.30704, 496.69868,  3.30630, -0.06431,  0.12552
 2.84007,  3.89561, 497.03939,  3.24140, -0.13123, -0.02188
 3.38700,  3.64853, 497.05281,  3.24140, -0.13123,  0.06746
 3.29976,  3.57028, 497.43272,  3.30838, -0.20013,  0.06923
 3.07766,  3.27123, 496.74625,  3.30768, -0.33231,  0.02597
 3.74889,  3.06348, 496.72168,  3.43893, -0.46695,  0.26259
 3.31109,  3.46020, 496.71499,  3.43893, -0.46695,  0.22242
 3.77268,  3.35217, 496.74397,  3.44094, -0.60228,  0.09474
 3.91120,  3.18506, 497.13528,  3.37541, -0.80186,  0.14450
 4.02913,  3.21283, 496.76936,  3.44031, -0.73495,  0.14327
 3.60120,  3.22241, 496.79415,  3.44169, -1.00294,  0.19383
 3.96442,  3.51719, 496.75737,  3.44169, -1.00294,  0.13338
 4.26386,  3.11475, 497.48239,  3.44377, -1.13875,  0.20280
 4.72108,  3.56136, 496.77705,  3.44307, -1.27094,  0.23155
 4.43278,  3.34337, 496.79664,  3.57433, -1.40558,  0.17410
 4.50238,  3.82148, 497.51728,  3.57640, -1.54139,  0.21332
 4.50638,  3.75287, 496.78674,  3.57570, -1.67357,  0.19041
 5.33335,  3.72894, 496.77888,  3.70696, -1.80822,  0.18395
 4.84868,  3.21018, 497.20466,  3.77331, -2.00978,  0.13425
 5.14332,  3.36121, 497.18276,  3.64406, -2.01046,  0.23373
 5.16639,  3.50725, 497.19483,  3.77531, -2.14511,  0.18395
 5.26493,  3.50751, 497.54130,  3.84167, -2.34667,  0.05395
 5.52031,  3.36563, 497.19024,  3.90594, -2.41242,  0.20116
 5.80002,  3.55544, 496.48126,  3.90525, -2.54460,  0.07599
 5.53268,  3.47982, 496.15827,  3.97152, -2.74568,  0.14140
 5.90517,  3.69977, 496.48584,  4.03650, -2.67924,  0.12114
 5.86633,  3.96111, 496.10088,  4.10077, -2.74499,  0.25224
 5.08550,  3.31958, 495.80670,  4.16768, -2.81340,  0.04200
 5.63208,  3.55119, 495.78911,  4.16705, -2.94607,  0.05191
 5.72515,  3.77412, 496.50645,  4.29901, -2.94853,  0.18266
 5.24479,  3.50977, 496.51664,  4.29901, -2.94853,  0.06318
 5.34484,  3.72923, 496.53768,  4.43026, -3.08317,  0.03439
 5.17939,  3.87193, 497.24180,  4.56221, -3.08564,  0.13210
 5.50637,  3.53754, 496.87911,  4.62711, -3.01872,  0.08440
 4.94009,  4.01490, 496.89410,  4.75836, -3.15336,  0.05554
 5.89098,  4.05022, 496.52455,  4.82326, -3.08644,  0.05373
 5.29894,  3.74880, 496.87798,  4.88824, -3.02001,  0.11211
 5.35332,  4.23580, 496.48074,  4.95251, -3.08576,  0.00575
 4.95443,  4.19188, 496.88444,  4.88824, -3.02001,  0.06335
 5.25925,  4.03677, 496.52337,  4.95314, -2.95309,  0.16088
 5.14216,  4.11042, 496.51926,  5.08239, -2.95241, -0.08197
 5.16031,  4.32908, 496.50978,  5.08239, -2.95241,  0.06396
 4.88013,  4.28301, 497.24759,  5.08309, -2.82023,  0.01308
 5.00264,  4.09143, 496.89085,  5.27924, -2.88795, -0.06535
 4.27218,  4.34752, 496.50143,  5.34214, -2.68571, -0.00499
 5.02406,  4.38327, 496.50979,  5.34214, -2.68571, -0.01492
 4.88634,  5.08055, 496.46135,  5.47402, -2.68768,  0.10464
 4.89382,  4.78226, 496.48930,  5.47201, -2.55236,  0.04427
 4.68275,  4.74634, 497.20389,  5.47471, -2.55550,  0.01825
 4.94769,  4.73721, 497.20068,  5.60459, -2.42215,  0.00723
 4.79884,  4.58930, 497.57652,  5.53969, -2.48907, -0.01383
 4.45030,  4.64865, 497.59617,  5.66956, -2.35572,  0.07416
 4.16440,  4.17419, 497.57551,  5.66956, -2.35572, -0.12241
 4.46209,  4.40966, 497.22751,  5.73384, -2.42147,  0.14702
 4.42620,  4.58762, 497.56122,  5.66956, -2.35572,  0.10548
 4.59159,  4.28895, 496.52291,  5.73376, -2.42098,  0.04671
 4.70576,  4.69886, 496.48970,  5.73376, -2.42098,  0.19574
 5.04415,  3.99652, 496.87495,  5.66886, -2.48790,  0.04358
 4.33641,  4.02989, 497.24839,  5.73384, -2.42147,  0.02563
 4.55550,  4.10665, 497.26806,  5.73384, -2.42147,  0.14454
 4.61752,  4.14231, 496.53239,  5.86502, -2.55563,  0.13357
 4.79128,  5.14403, 497.20350,  5.86509, -2.55611,  0.16687
 4.50656,  4.91474, 496.88060,  5.80012, -2.62254,  0.00738
 4.75473,  4.84321, 497.22262,  5.99634, -2.69075,  0.17252
 4.33958,  4.74390, 497.91515,  5.86717, -2.69192,  0.29493
 4.79488,  4.80928, 497.59770,  6.06332, -2.75965,  0.19493
 4.79678,  4.50900, 497.99587,  5.99842, -2.82657,  0.11377
 4.73746,  4.11327, 498.73495,  6.00050, -2.96238,  0.02808
 4.75310,  4.37826, 498.68460,  6.00050, -2.96238,  0.22708
 4.88007,  4.16122, 498.70343,  5.87062, -3.09573,  0.17528
 5.16428,  4.26540, 498.73335,  6.00188, -3.23037,  0.10340
 5.42007,  4.40555, 498.37505,  6.06678, -3.16346,  0.11390
 5.33727,  4.52817, 497.94306,  5.99918, -3.22723,  0.00441
 5.32474,  4.53585, 496.92047,  6.06338, -3.29249,  0.20489
 5.25695,  4.49298, 496.91816,  6.06538, -3.42782,  0.11181
 5.37979,  4.75575, 496.18959,  6.06268, -3.42467,  0.06506
 5.29601,  5.08985, 496.19327,  6.06468, -3.56000,  0.09602
 5.48130,  4.83302, 495.48531,  6.06198, -3.55685,  0.03587
 4.88628,  4.82275, 495.84859,  6.12896, -3.62575, -0.02549
 5.40591,  4.65494, 495.10328,  5.99701, -3.62329,  0.14443
 5.52029,  4.90603, 496.18962,  6.06468, -3.56000,  0.12432
 5.04297,  4.56846, 495.85483,  6.12896, -3.62575,  0.10217
 5.52988,  4.72673, 497.26587,  5.87061, -3.62809,  0.01577
 5.44786,  4.76327, 497.26789,  5.87061, -3.62809,  0.12434
 5.38958,  4.69027, 497.25002,  5.87061, -3.62809,  0.08433
 5.41509,  4.03275, 497.28779,  5.87061, -3.62809,  0.14430
 5.29102,  3.69797, 496.20248,  5.80356, -3.55871,  0.07267
 5.28013,  3.52949, 495.51390,  5.80286, -3.69089,  0.30159
 5.27448,  3.26433, 495.51695,  5.67160, -3.55625,  0.18132
 5.09964,  3.55778, 495.52465,  5.66960, -3.42092,  0.32014
 5.21344,  3.04067, 494.77296,  5.66953, -3.42043,  0.20080
 4.92176,  2.92651, 495.52340,  5.67023, -3.28825,  0.30980
 4.94919,  3.21809, 496.93781,  5.67300, -3.29188,  0.26176
 5.33690,  3.47133, 496.23343,  5.67092, -3.15607,  0.43731
 4.97811,  3.72463, 497.25662,  5.73860, -3.09278,  0.29097
 5.14866,  4.02079, 497.97190,  5.73867, -3.09327,  0.22140
 5.02753,  4.33906, 497.64094,  5.80357, -3.02635,  0.14349
 4.54384,  4.95523, 497.96392,  5.86917, -2.82725,  0.25346
 4.69557,  4.99490, 497.98110,  5.86917, -2.82725,  0.30378
 5.02529,  5.14434, 497.22678,  5.86647, -2.82410,  0.17368
 4.63223,  5.00766, 497.22110,  5.73522, -2.68946,  0.30508
 4.38579,  4.87696, 496.88166,  5.80012, -2.62254,  0.10504
 4.56065,  4.66555, 496.12744,  5.79804, -2.48673,  0.18646
 4.45796,  5.13680, 495.76640,  5.73106, -2.41783,  0.11536
 4.33788,  4.69372, 495.76188,  5.73169, -2.28517,  0.11721
 4.30100,  4.72535, 495.76521,  5.72968, -2.14984,  0.17484
 3.91198,  4.63995, 495.78723,  5.59843, -2.01520, -0.07405
 3.91189,  4.72533, 496.10780,  5.53353, -2.08211, -0.05334
 4.18274,  4.68749, 496.48377,  5.46925, -2.01637, -0.07117
 3.75118,  4.32627, 497.21562,  5.34008, -2.01754,  0.08641
 3.77227,  4.03745, 497.91398,  5.20890, -1.88338,  0.08766
 3.42126,  4.25758, 497.92551,  5.21090, -2.01870, -0.01870
 3.64430,  3.66512, 498.27514,  5.27587, -1.95227, -0.01367
 3.88162,  3.77402, 497.92453,  5.07902, -2.01673, -0.01689
 3.65831,  4.17907, 497.90232,  5.07965, -1.88406, -0.06124
 3.84915,  3.96647, 498.27994,  5.01475, -1.95098,  0.02699
 3.92000,  3.93409, 498.26777,  5.01475, -1.95098,  0.05828
 3.77865,  4.07072, 497.53711,  5.01267, -1.81517, -0.08288
 3.77786,  4.15101, 497.57062,  5.01467, -1.95049, -0.06095
 3.88994,  4.01176, 497.16512,  4.94770, -1.88160,  0.14629
 3.61179,  4.33371, 496.82917,  5.01197, -1.94735,  0.00694
 4.08262,  3.95616, 496.49888,  5.07687, -1.88043,  0.00343
 3.77088,  4.08000, 496.45309,  5.07687, -1.88043,  0.09740
 3.75861,  4.34272, 496.09134,  5.01190, -1.94686,  0.20596
 3.56801,  4.19082, 496.47063,  4.94700, -2.01378,  0.07540
 3.84408,  4.15929, 497.14625,  4.94770, -1.88160,  0.07902
 3.90357,  4.31229, 497.53724,  4.88480, -2.08385,  0.19539
 3.47862,  3.83000, 497.56336,  4.88480, -2.08385,  0.10713
 3.91806,  3.95324, 497.90354,  4.81990, -2.15076,  0.23544
 4.12390,  4.27824, 497.86768,  4.81990, -2.15076,  0.12605
 3.67052,  3.65768, 497.55138,  4.62305, -2.21522,  0.02673
 3.72991,  3.72782, 497.58261,  4.88618, -2.35184,  0.08762
 4.02400,  3.91091, 498.24779,  4.75700, -2.35301, -0.00377
 4.02450,  3.80931, 497.56318,  4.75630, -2.48519,  0.08515
 4.07257,  3.77580, 497.60217,  4.75568, -2.61786,  0.09616
 4.17743,  3.77923, 497.96392,  4.82203, -2.81942,  0.04635
 4.48116,  3.82578, 497.58044,  4.75706, -2.88585,  0.13438
 4.55889,  3.77895, 497.25516,  4.82334, -3.08693, -0.11426
 4.63262,  3.75772, 497.27074,  4.82472, -3.35492,  0.10396
 5.20976,  3.58009, 496.90703,  4.88899, -3.42067,  0.10205
 5.33747,  3.36022, 496.93583,  4.89100, -3.55600,  0.11093
 5.03952,  3.43814, 496.93510,  4.89037, -3.68867,  0.06421
 5.33323,  3.89171, 496.54412,  4.82540, -3.75510,  0.14391
 5.31903,  3.73728, 495.85279,  4.95457, -3.75393,  0.16225
 5.44363,  4.14342, 495.44573,  5.01885, -3.81968,  0.09325
 5.10492,  4.21514, 495.81932,  5.08583, -3.88857,  0.06491
 4.81941,  4.00030, 495.84526,  4.95595, -4.02192,  0.00639
 5.08634,  3.78144, 495.48636,  5.02023, -4.08767, -0.00495
 5.43869,  4.24958, 495.46035,  5.15211, -4.08965, -0.03597
 5.44096,  4.11505, 496.19988,  5.15418, -4.22546,  0.06539
 5.09829,  4.03444, 495.85329,  5.08721, -4.15657,  0.13359
 5.34656,  3.96872, 495.84605,  5.21846, -4.29121,  0.22412
 5.00548,  4.18424, 496.57234,  5.08928, -4.29238,  0.17179
 5.38039,  4.14667, 496.59569,  5.08928, -4.29238,  0.18097
 5.35645,  4.11103, 496.56698,  5.08928, -4.29238,  0.08424
 4.89424,  4.03562, 496.94172,  5.02501, -4.22663,  0.22348
 5.30372,  4.06681, 496.93857,  5.15426, -4.22595,  0.12268
 5.76406,  4.33199, 497.30140,  5.08998, -4.16020,  0.09399
 5.37076,  3.81987, 497.31171,  4.96011, -4.29355,  0.08289
 5.35367,  4.26080, 497.29849,  4.96011, -4.29355,  0.10174
 5.30823,  4.18452, 496.93242,  5.02501, -4.22663,  0.23299
 5.10540,  4.46840, 497.31447,  5.08998, -4.16020,  0.08304
 5.14279,  4.58643, 496.92558,  5.02501, -4.22663,  0.24082
 4.71697,  4.69976, 496.90536,  4.89375, -4.09199,  0.20552
 4.94281,  4.40531, 496.93730,  4.89375, -4.09199,  0.11582
 4.95092,  4.07532, 496.93027,  4.89375, -4.09199,  0.22400
 4.71774,  4.22705, 496.56891,  4.82678, -4.02309,  0.20501
 4.91345,  3.92980, 496.18342,  4.89105, -4.08884,  0.21275
 4.53028,  3.78665, 496.18445,  4.76180, -4.08953,  0.12535
 4.61230,  4.10660, 496.57659,  4.82678, -4.02309,  0.08541
 4.53525,  4.03998, 496.58774,  4.82678, -4.02309,  0.28301
 4.88273,  3.71680, 496.58615,  4.69690, -4.15644,  0.18170
 4.67859,  3.75014, 497.28614,  4.69760, -4.02426,  0.25358
 4.55837,  3.71810, 496.90890,  4.63263, -4.09070,  0.15598
 4.67870,  3.60734, 496.91890,  4.63263, -4.09070,  0.25124
 4.93548,  3.72444, 497.64745,  4.50345, -4.09187,  0.27246
 4.67456,  3.76739, 496.93717,  4.50075, -4.08872,  0.17678
 4.59575,  3.90314, 497.26486,  4.56835, -4.02495,  0.23491
 4.59362,  3.61086, 497.28821,  4.56773, -4.15761,  0.13513
 4.75475,  3.57742, 496.19887,  4.50068, -4.08823,  0.24424
 4.74902,  3.83115, 496.58439,  4.43578, -4.15515,  0.03479
 5.09511,  3.50639, 496.55106,  4.43578, -4.15515,  0.09445
 5.05080,  3.57612, 496.58757,  4.43578, -4.15515,  0.14322
 5.06006,  3.72523, 496.20711,  4.36880, -4.08626,  0.08319
 4.86609,  3.54624, 496.94925,  4.37087, -4.22207,  0.10497
 4.94332,  3.43449, 496.94529,  4.37087, -4.22207,  0.09454
 4.73653,  3.76911, 496.57277,  4.30590, -4.28850,  0.09541
 5.01248,  3.55034, 496.55284,  4.30590, -4.28850,  0.14275
 4.79845,  3.54966, 496.58176,  4.30590, -4.28850,  0.02421
 5.12367,  3.58702, 496.57179,  4.30590, -4.28850,  0.16260
 5.14874,  3.84133, 496.53278,  4.30590, -4.28850,  0.14234
 4.87032,  3.84498, 497.26570,  4.30798, -4.42432,  0.15404
 5.09941,  3.73652, 497.65484,  4.24308, -4.49123,  0.10422
 5.33838,  4.40979, 497.27725,  4.17810, -4.55767, -0.00107
 5.15882,  3.73556, 497.31936,  4.30936, -4.69231,  0.06407
 5.30291,  4.03647, 496.94831,  4.24238, -4.62342, -0.03323
 5.65456,  4.08830, 496.56643,  4.30866, -4.82449,  0.23386
 5.43840,  4.25802, 496.93946,  4.37363, -4.75806,  0.02530
 5.55241,  4.25859, 497.29330,  4.44061, -4.82695,  0.01589
 5.44914,  3.97021, 496.99269,  4.37564, -4.89339,  0.10414
 5.62751,  3.93535, 496.23131,  4.37294, -4.89024,  0.02539
 5.27384,  4.22358, 497.31521,  4.31074, -4.96031,  0.09308
 5.65037,  4.00958, 496.95407,  4.37501, -5.02605,  0.09406
 5.61733,  3.90422, 497.69425,  4.37709, -5.16187,  0.01631
 5.35490,  4.45486, 497.30127,  4.31011, -5.09297,  0.12498
 6.02242,  3.98200, 497.30091,  4.31011, -5.09297,  0.08493
 5.49078,  4.12462, 497.32419,  4.31011, -5.09297,  0.14305
 5.31439,  4.23219, 496.94579,  4.37702, -5.16138,  0.04490
 5.19866,  3.90436, 496.23957,  4.37431, -5.15823,  0.14327
 5.36928,  4.26923, 495.54538,  4.37424, -5.15775,  0.17368
 5.57310,  4.56475, 495.52587,  4.37224, -5.02242,  0.30989
 5.60502,  4.29864, 495.51772,  4.37224, -5.02242,  0.04098
 5.67477,  4.30757, 495.85800,  4.30796, -4.95667,  0.18345
 5.80298,  4.04758, 495.89236,  4.30796, -4.95667,  0.18221
 5.42678,  4.04428, 495.87900,  4.30796, -4.95667,  0.12202
