
 5.25651,  2.89716, 599.31744, -1.51364,  1.35785,  0.13333
 5.13972,  3.07042, 598.23978, -1.58069,  1.42723,  0.03154
 5.40451,  3.37782, 597.50357, -1.58201,  1.16238, -0.00716
 5.29693,  3.42384, 597.12360, -1.64698,  1.09595,  0.05258
 5.59922,  3.05252, 596.43569, -1.64968,  1.09910, -0.00834
 5.28035,  3.35073, 595.71458, -1.65038,  0.96692, -0.00846
 5.26045,  3.13997, 596.02457, -1.58341,  0.89802,  0.04315
 5.82376,  2.87459, 594.99607, -1.51920,  0.83276,  0.00019
 5.37716,  2.98674, 595.72181, -1.51913,  0.83227,  0.08138
 5.44053,  2.90828, 595.37943, -1.45485,  0.76653, -0.07062
 5.23557,  3.09553, 595.76711, -1.38788,  0.69763,  0.01216
 5.53668,  3.21393, 596.08010, -1.58403,  0.76536, -0.07479
 5.54000,  2.99771, 596.11346, -1.45278,  0.63071, -0.01621
 5.35436,  2.92136, 596.84632, -1.45070,  0.49490, -0.10550
 5.86884,  3.03308, 598.22461, -1.44792,  0.49127,  0.00321
 5.92723,  2.69548, 598.25409, -1.44792,  0.49127, -0.07918
 5.88345,  2.69974, 598.60135, -1.38295,  0.55770,  0.01142
 6.02124,  2.77298, 599.00602, -1.31597,  0.48881,  0.01286
 5.79366,  2.70159, 598.63120, -1.25170,  0.42306,  0.05169
 5.78084,  3.10650, 599.29937, -1.24900,  0.41991,  0.06423
 5.94775,  2.80164, 598.26973, -1.18680,  0.48998,  0.02266
 5.65880,  3.12023, 598.28647, -0.92567,  0.48868,  0.00165
 6.00989,  3.27102, 598.58163, -0.86070,  0.55512, -0.04867
 5.76514,  3.26215, 597.90531, -0.72952,  0.42096, -0.04805
 5.87546,  3.48411, 598.60108, -0.72882,  0.55314, -0.01573
 5.89763,  3.36775, 598.99984, -0.53259,  0.48493,  0.02341
 5.94366,  3.58453, 598.97559, -0.40272,  0.61828,  0.05277
 6.18356,  4.26441, 597.86247, -0.20864,  0.68637, -0.14689
 5.66304,  3.84781, 596.83748,  0.11669,  0.61981, -0.15720
 6.08436,  4.36737, 596.45969,  0.31285,  0.55208, -0.01794
 5.56078,  4.86869, 597.21043,  0.44480,  0.54962, -0.06634
 5.60450,  5.04953, 596.43886,  0.70322,  0.55148,  0.04239
 5.34018,  5.08973, 596.81076,  0.90145,  0.34794, -0.11214
 6.21404,  5.67888, 596.78714,  1.03271,  0.21329, -0.25138
 5.87477,  5.29950, 596.84672,  1.29383,  0.21200, -0.06460
 6.11572,  5.74267, 596.48110,  1.36011,  0.01092, -0.15319
 6.19322,  5.28780, 596.85332,  1.55559,  0.34337, -0.02664
 6.58653,  5.40312, 596.50156,  1.61986,  0.27762, -0.00630
 6.35843,  5.39649, 597.20744,  1.75181,  0.27516,  0.01535
 6.43653,  5.63843, 597.20150,  1.88169,  0.40851, -0.09791
 6.36053,  5.19573, 596.47359,  2.01149,  0.54235, -0.06578
 6.46051,  5.12056, 596.86604,  2.20772,  0.47414, -0.09357
 6.56425,  5.48000, 596.82679,  2.33759,  0.60749, -0.14194
 6.23675,  5.21671, 597.22070,  2.40256,  0.67392, -0.10339
 5.85737,  5.25017, 597.22130,  2.53444,  0.67194, -0.07189
 5.81882,  5.46170, 596.48098,  2.53237,  0.80776, -0.08400
 5.34826,  5.16349, 597.57572,  2.46816,  0.87302, -0.09417
 5.93357,  5.60739, 597.18156,  2.66231,  0.94062, -0.11224
 5.74079,  5.78391, 597.89634,  2.66301,  1.07281, -0.05131
 5.88301,  6.03148, 598.31043,  2.72999,  1.00391, -0.20183
 5.60956,  5.54686, 597.90599,  2.79289,  1.20616, -0.23190
 5.49337,  6.13175, 597.87753,  2.79351,  1.33882, -0.30107
 5.59390,  6.27552, 597.49779,  2.98766,  1.40643, -0.21132
 5.87667,  6.67028, 597.13958,  3.05256,  1.47334, -0.18337
 5.49926,  6.81962, 596.81738,  2.98759,  1.40691, -0.26068
 5.41370,  6.92801, 596.77592,  2.98558,  1.54224, -0.19185
 5.36856,  7.19224, 596.03107,  2.98551,  1.54272, -0.17037
 5.29458,  7.18032, 596.40363,  3.05048,  1.60916, -0.17124
 5.18869,  6.99654, 596.40196,  2.91923,  1.74380, -0.11266
 5.15986,  6.81461, 596.41479,  2.91923,  1.74380, -0.11259
 5.22993,  6.89509, 597.12218,  2.79005,  1.74263, -0.01147
 5.18654,  6.59757, 597.48465,  2.72377,  1.94371, -0.09164
 4.90098,  6.55516, 597.87177,  2.65950,  2.00946, -0.08241
 4.79581,  6.73020, 598.20470,  2.59522,  2.07520, -0.22082
 4.97473,  6.40122, 598.22025,  2.46397,  2.20985, -0.27132
 5.08855,  6.11735, 598.56998,  2.39907,  2.14293, -0.14132
 4.86502,  6.20460, 598.22101,  2.20284,  2.21114,  0.01908
 4.61500,  6.04785, 598.21066,  2.20284,  2.21114, -0.13012
 4.66834,  6.00890, 597.85394,  2.13649,  2.41270, -0.05266
 4.70710,  5.82220, 597.82382,  2.00523,  2.54734, -0.16301
 4.79298,  6.04646, 598.16767,  1.94033,  2.48043, -0.17283
 4.59934,  6.16493, 597.81134,  1.74611,  2.41331, -0.18836
 4.61494,  6.16244, 598.20693,  1.81108,  2.47974, -0.22903
 4.58325,  6.24995, 597.46193,  1.67851,  2.34954, -0.03266
 4.45857,  6.09549, 597.80281,  1.61423,  2.41529, -0.17043
 4.75657,  6.24978, 598.48771,  1.35380,  2.54876, -0.13034
 4.83650,  5.81602, 598.88063,  1.15965,  2.48116, -0.21968
 4.63892,  5.78194, 598.51676,  1.09468,  2.41472, -0.18048
 4.60458,  5.75091, 598.86534,  0.89852,  2.48245, -0.11974
 4.72570,  6.30842, 598.15212,  0.76657,  2.48491, -0.09063
 4.58824,  5.53415, 598.14563,  0.63732,  2.48423, -0.13203
 4.59769,  5.72695, 598.49347,  0.44117,  2.55195, -0.16127
 4.58450,  5.42983, 598.14860,  0.24494,  2.62016, -0.19336
 4.58631,  5.65409, 597.75355,  0.17797,  2.68906, -0.14105
 4.58093,  5.43801, 598.47912,  0.04879,  2.68789, -0.09273
 4.27446,  5.47644, 598.17257, -0.01619,  2.62146, -0.10224
 4.66997,  5.51814, 597.75585, -0.21442,  2.82499, -0.13345
 4.93504,  5.48929, 597.74550, -0.34367,  2.82431, -0.11083
 4.58909,  5.15488, 597.73811, -0.47492,  2.95895, -0.12161
 4.46155,  5.64368, 597.72704, -0.73605,  2.96025, -0.11954
 4.69873,  5.00952, 598.12233, -0.80095,  2.89333, -0.21400
 4.23406,  4.81045, 597.74743, -1.12705,  2.82819, -0.18223
 4.45416,  4.73701, 597.76773, -1.12705,  2.82819,  0.03354
 4.46129,  4.26013, 597.05192, -1.38825,  2.82996, -0.14445
 4.40243,  3.82730, 597.06759, -1.52013,  2.83194, -0.06747
 4.58045,  3.95403, 597.05067, -1.77925,  2.69790,  0.05369
 4.93541,  3.77959, 597.39981, -1.97541,  2.76563,  0.01570
 4.86901,  3.52101, 597.77699, -2.17156,  2.83336,  0.02216
 5.12159,  3.31324, 598.49792, -2.30074,  2.83219,  0.00452
 4.92859,  3.13565, 598.49474, -2.56186,  2.83348,  0.18029
 4.84805,  2.80692, 598.84302, -2.75601,  2.76588, -0.01602
 5.01152,  3.00211, 598.85435, -2.88589,  2.63253,  0.10293
 4.63519,  2.67021, 599.23506, -3.08004,  2.56492,  0.04167
 4.81377,  2.61286, 598.84681, -3.27689,  2.50047,  0.07289
 4.60665,  2.68998, 598.50939, -3.34249,  2.30137,  0.04042
 5.04957,  2.66115, 597.75299, -3.47444,  2.30383,  0.03259
 5.04068,  2.72953, 597.43219, -3.41016,  2.23808,  0.04907
 5.12809,  2.65201, 596.65800, -3.67199,  2.10719,  0.06330
 5.39197,  2.53684, 596.31851, -3.73696,  2.04076,  0.00204
 5.18565,  2.50150, 595.63495, -3.73766,  1.90858,  0.08106
 5.86061,  2.43271, 595.62638, -3.86754,  1.77523,  0.05909
 5.86578,  2.51646, 595.22891, -3.93451,  1.84412,  0.02129
 5.72325,  2.22824, 594.92237, -3.99949,  1.77769,  0.14024
 5.64821,  1.56447, 595.29306, -4.06439,  1.71077,  0.04693
 5.36904,  1.93900, 596.02321, -4.32281,  1.70892,  0.04195
 5.60472,  1.09909, 595.66060, -4.38979,  1.77781,  0.11781
 5.50612,  1.29283, 596.01353, -4.45269,  1.57557,  0.30791
 5.81690,  0.59939, 596.38053, -4.64884,  1.64329,  0.14729
 5.44994,  0.48237, 596.75603, -4.71312,  1.70904,  0.08031
 5.44441,  0.73675, 597.84372, -4.77532,  1.63898,  0.07017
 5.93300,  0.71825, 597.80839, -4.90719,  1.64096,  0.20675
 5.75855,  0.70724, 598.17644, -4.97147,  1.70670,  0.03846
 5.59280,  0.12887, 598.17290, -4.97147,  1.70670,  0.16818
 5.78528,  0.24289, 597.48156, -5.10342,  1.70917,  0.12898
 5.85315,  0.38801, 597.83059, -5.16770,  1.77491,  0.22721
 5.35421,  0.48746, 598.54451, -5.03575,  1.77245,  0.22776
 5.56936,  0.61798, 598.49996, -5.16762,  1.77443,  0.25914
 5.44225,  1.00091, 598.89013, -5.10203,  1.97353,  0.21898
 5.27684,  0.71663, 598.19804, -5.10272,  1.84135,  0.17103
 5.47756,  1.54963, 597.06819, -5.03990,  2.04408,  0.06029
 5.35160,  1.43817, 596.68685, -4.97562,  1.97833,  0.06027
 5.11858,  1.65826, 596.68265, -4.97562,  1.97833, -0.03785
 5.05207,  1.84118, 596.70918, -4.84437,  1.84369,  0.14059
 5.38025,  1.91097, 595.63521, -4.78217,  1.91375,  0.12932
 5.57761,  2.13537, 595.94661, -4.71519,  1.84485,  0.04060
 5.34057,  1.87438, 595.98525, -4.71582,  1.71219, -0.06793
 5.42501,  2.28262, 596.67392, -4.58387,  1.70973,  0.13112
 5.39447,  1.79906, 597.07398, -4.64814,  1.77548, -0.07647
 5.04276,  2.05837, 596.68831, -4.58387,  1.70973, -0.05679
 5.41339,  1.91590, 597.78764, -4.51682,  1.64035, -0.05606
 5.69010,  1.57853, 597.83388, -4.51682,  1.64035,  0.01949
 5.61060,  1.47451, 597.78666, -4.51682,  1.64035,  0.09078
 5.64488,  1.06043, 597.83468, -4.25569,  1.63906, -0.01913
 6.04191,  1.01573, 598.20707, -4.05946,  1.57085, -0.02043
 5.96403,  1.06600, 597.44409, -3.93029,  1.57201,  0.03239
 5.83824,  1.23021, 596.75664, -3.80111,  1.57318, -0.03093
 5.91119,  1.29610, 597.09496, -3.47501,  1.63833,  0.00970
 5.93696,  1.25147, 597.48361, -3.14690,  1.56814,  0.01078
 5.90217,  1.47312, 597.49907, -2.88640,  1.43418,  0.16979
 6.03007,  1.59534, 597.83387, -2.55967,  1.63199, -0.07840
 5.88402,  1.95683, 597.88084, -2.16729,  1.49605, -0.04668
 5.93408,  2.90499, 597.50655, -1.84189,  1.42901, -0.11478
 6.09331,  3.04479, 596.76621, -1.58146,  1.29553, -0.00994
 5.64885,  3.51206, 597.14163, -1.25335,  1.22535, -0.06451
 6.10118,  3.64308, 597.14477, -0.86235,  1.35740, -0.00913
 5.99074,  4.48508, 596.76928, -0.53695,  1.29036,  0.05237
 6.10612,  4.83651, 597.10853, -0.34010,  1.35482, -0.05711
 5.84393,  5.08012, 596.40395,  0.05021,  1.35470,  0.05068
 6.21236,  5.59261, 597.11305,  0.18216,  1.35223, -0.12484
 5.86900,  6.20582, 596.73225,  0.50819,  1.41786,  0.02591
 5.82212,  6.22520, 596.71257,  0.76932,  1.41656, -0.15426
 5.58651,  6.44526, 597.47627,  1.03252,  1.27946, -0.15214
 5.39120,  6.68401, 597.46181,  1.29427,  1.41083, -0.09414
 5.63178,  6.31501, 597.13064,  1.49043,  1.34311, -0.07426
 5.38442,  6.60381, 597.85443,  1.62037,  1.47597, -0.03217
 5.27416,  6.63190, 597.86518,  1.75225,  1.47399,  0.00499
 5.84861,  6.58359, 597.50201,  1.81515,  1.67624, -0.03544
 5.56172,  6.84663, 597.49813,  1.94640,  1.54160,  0.04380
 5.37711,  6.18419, 597.87800,  2.01338,  1.47270, -0.05417
 5.16847,  6.61797, 597.85373,  2.14325,  1.60605, -0.02175
 5.13846,  6.24637, 597.53435,  2.20815,  1.67297,  0.08613
 5.39038,  6.39469, 597.51203,  2.20753,  1.54030, -0.08177
 5.59313,  6.17791, 597.53575,  2.33941,  1.53833,  0.04735
 5.57689,  6.48821, 597.90342,  2.40501,  1.73743,  0.15165
 5.48920,  6.49115, 597.48425,  2.33803,  1.80632, -0.11272
 5.29220,  6.68103, 597.86536,  2.40501,  1.73743,  0.00850
 5.78416,  7.15953, 598.54469,  2.40508,  1.73694, -0.00220
 5.19290,  6.78681, 597.87740,  2.53426,  1.73811,  0.09578
 5.16611,  6.97190, 597.86196,  2.53426,  1.73811,  0.10874
 5.05096,  6.57105, 597.52889,  2.46928,  1.67168,  0.03845
 5.22692,  6.92785, 597.86492,  2.53426,  1.73811, -0.01322
 5.19029,  7.22892, 597.14453,  2.53356,  1.60593,  0.12498
 5.10845,  6.87193, 596.42366,  2.40161,  1.60839,  0.05673
 5.44895,  6.94017, 596.76868,  2.46658,  1.67483, -0.07224
 5.63820,  6.94979, 596.40173,  2.40161,  1.60839, -0.05941
 5.52287,  7.00896, 596.76906,  2.46658,  1.67483, -0.01596
 5.53457,  7.20857, 597.12297,  2.27243,  1.60722,  0.03059
 5.42457,  6.87595, 597.13018,  2.27243,  1.60722, -0.09975
 5.17520,  6.86671, 596.76407,  2.20545,  1.67612, -0.02395
 5.31850,  6.77152, 597.13117,  2.00930,  1.74384, -0.06087
 5.00656,  6.47258, 598.22869,  1.94710,  1.67378, -0.05278
 4.95787,  6.38960, 597.87298,  1.88213,  1.60735, -0.14345
 5.45858,  6.36739, 598.19170,  1.68597,  1.67507, -0.14321
 5.59461,  6.11969, 597.86610,  1.48974,  1.74328, -0.12216
 5.39302,  5.97067, 598.56808,  1.48982,  1.74280,  0.06307
 5.59833,  5.93938, 598.19798,  1.29359,  1.81101, -0.01587
 5.42205,  6.30978, 598.21168,  1.29359,  1.81101,  0.00729
 5.56973,  6.09064, 597.81388,  1.09736,  1.87922, -0.08371
 5.37846,  6.23544, 597.81927,  1.09736,  1.87922, -0.11211
 5.46171,  6.09103, 597.82272,  0.96611,  2.01386,  0.00535
 5.23070,  5.91560, 598.16405,  0.90121,  1.94694,  0.03656
 5.22439,  5.58718, 597.46793,  0.76926,  1.94941, -0.08211
 5.35200,  6.11147, 597.79660,  0.57511,  1.88180, -0.10137
 5.10275,  5.92938, 597.08662,  0.44316,  1.88427, -0.10208
 5.41348,  5.60091, 597.46764,  0.37688,  2.08534, -0.03130
 5.08907,  5.64187, 597.10924,  0.18203,  1.88556, -0.09308
 5.15191,  5.20502, 597.83104,  0.05285,  1.88439, -0.16169
 5.56459,  5.39714, 597.81626,  0.05223,  1.75172,  0.02610
 5.49998,  5.15329, 597.81130, -0.20890,  1.75302,  0.09483
 5.59744,  4.96643, 597.45725, -0.27387,  1.68658,  0.02272
 6.19673,  4.76344, 597.11859, -0.47073,  1.62213,  0.12138
 6.28868,  4.51663, 597.83920, -0.59990,  1.62096,  0.11481
 5.96727,  4.66664, 597.45677, -0.79675,  1.55650,  0.13271
 6.28218,  4.46058, 597.44945, -0.92663,  1.42315,  0.03590
 6.20808,  3.94856, 597.48663, -1.05588,  1.42247,  0.10326
 6.19273,  3.57912, 597.85638, -1.25203,  1.49019,  0.05284
 5.84587,  4.05211, 597.82614, -1.38328,  1.62484, -0.02721
 5.70129,  3.59067, 597.84483, -1.51316,  1.49148,  0.10411
 5.63331,  3.72820, 598.20600, -1.57744,  1.55723,  0.02383
 6.05933,  3.33373, 597.83241, -1.77366,  1.62544, -0.02727
 5.54457,  3.44128, 597.85218, -1.90554,  1.62742,  0.03200
 5.37834,  3.70781, 597.48699, -1.97051,  1.56099,  0.04420
 5.76078,  3.52562, 597.46933, -2.10239,  1.56297,  0.01350
 5.22602,  3.19002, 597.47954, -2.10177,  1.69563,  0.11122
 5.91346,  3.63901, 597.13851, -2.03749,  1.62988,  0.12154
 5.99892,  3.64043, 597.10816, -2.16674,  1.62920, -0.03599
 5.38168,  3.36894, 597.84959, -2.16604,  1.76138, -0.05543
 5.77674,  3.85147, 597.44365, -2.23302,  1.83027, -0.07537
 5.36773,  3.71209, 598.13986, -2.36220,  1.82911, -0.02478
 5.65338,  3.45103, 597.82218, -2.29730,  1.89602,  0.01516
 5.35466,  3.51863, 597.43773, -2.36427,  1.96492, -0.12422
 5.43662,  3.33686, 597.43721, -2.36427,  1.96492,  0.00132
 5.26080,  3.18531, 597.46810, -2.36427,  1.96492, -0.12643
 5.04729,  3.63274, 597.09164, -2.42925,  1.89848,  0.00334
 4.99970,  3.44053, 597.11096, -2.56050,  2.03313, -0.16542
 5.05772,  2.93389, 597.09291, -2.56050,  2.03313,  0.00254
 5.34381,  3.19692, 597.05953, -2.56050,  2.03313, -0.08355
 5.29416,  2.97932, 597.07218, -2.69175,  2.16777, -0.08393
 5.35728,  2.93447, 597.10055, -2.69175,  2.16777, -0.01821
 4.97709,  3.01358, 597.06053, -2.69175,  2.16777,  0.02394
 5.20113,  2.76917, 597.42426, -2.88791,  2.23550,  0.00494
 5.30243,  2.90184, 597.42236, -2.88791,  2.23550,  0.00932
 5.27888,  2.67931, 597.81375, -2.95218,  2.30125, -0.11517
 5.28289,  2.73008, 598.11034, -3.01646,  2.36699, -0.06188
 5.18084,  2.83040, 597.45166, -2.88791,  2.23550, -0.03565
 4.90173,  2.64766, 597.44573, -3.01916,  2.37014, -0.08349
 5.07842,  2.87052, 597.07255, -3.08414,  2.30371, -0.03593
 4.72725,  2.90932, 597.75602, -3.08344,  2.43589, -0.04356
 5.09457,  2.72533, 598.15741, -3.14834,  2.36897, -0.09358
 5.31020,  3.05198, 597.78173, -3.08344,  2.43589, -0.08475
 5.23409,  3.19741, 597.39398, -3.15042,  2.50479, -0.06704
 5.52847,  3.31548, 597.38131, -3.15042,  2.50479, -0.11332
 5.07553,  3.41642, 598.10786, -3.14771,  2.50164, -0.04565
 5.12842,  3.57349, 598.45229, -3.21462,  2.57005, -0.02283
 5.18182,  3.42063, 597.77141, -3.21469,  2.57053, -0.07358
 4.80893,  3.45831, 598.08607, -3.14972,  2.63697, -0.10141
 5.03403,  3.16279, 598.10630, -3.27897,  2.63628, -0.15236
 4.98584,  3.30893, 597.74337, -3.34594,  2.70518, -0.08475
 4.95280,  3.05360, 597.74162, -3.34594,  2.70518, -0.04573
 5.09141,  3.15853, 597.75259, -3.34594,  2.70518,  0.00182
 5.31143,  3.35015, 597.36665, -3.41292,  2.77407, -0.02555
 5.00725,  2.57831, 597.38978, -3.41292,  2.77407,  0.07260
 5.18832,  2.24543, 597.78673, -3.47720,  2.83982,  0.08105
 4.73495,  2.42144, 597.02354, -3.34802,  2.84099, -0.06656
 4.89262,  2.28678, 596.67679, -3.54425,  2.90920,  0.03408
 5.11177,  1.72906, 595.98007, -3.41507,  2.91037,  0.05050
 5.04596,  1.54424, 596.01548, -3.41507,  2.91037,  0.08009
 4.88022,  1.68934, 595.98354, -3.41507,  2.91037,  0.07933
 5.02612,  1.28907, 596.01379, -3.41507,  2.91037,  0.04064
 4.82642,  1.39162, 596.34614, -3.35010,  2.97680, -0.03920
 4.92183,  1.54461, 595.97377, -3.28582,  2.91106,  0.01262
 4.93483,  1.28775, 595.98259, -3.15595,  3.04441,  0.16202
 4.92562,  1.30789, 597.07874, -2.95702,  2.97305,  0.13010
 4.93320,  1.78981, 596.70376, -2.89274,  2.90730,  0.09204
 4.81413,  2.15031, 597.04038, -2.69589,  2.97176,  0.02389
 4.91871,  2.69068, 597.42586, -2.49966,  2.90355,  0.13236
 4.49868,  2.09661, 598.16664, -2.36771,  2.90108,  0.13065
 4.95185,  2.72324, 597.43314, -2.23854,  2.90225,  0.09251
 4.81961,  2.52463, 598.51266, -2.17086,  2.96554,  0.04174
 5.22732,  3.26370, 598.48173, -2.04161,  2.96622,  0.00345
