
 9.59152,  5.69944, 713.74250,  7.55823,  9.58371, -0.03001
 9.38681,  6.12741, 715.14481,  7.69088,  9.71343, -0.11516
 8.59215,  6.40961, 715.86088,  7.95271,  9.84432, -0.14339
 8.36742,  6.62123, 715.50504,  8.01560, 10.04657, -0.12364
 8.09133,  7.05296, 716.19914,  8.27743, 10.17746, -0.13267
 8.13269,  7.15000, 716.57688,  8.47228, 10.37724, -0.19076
 7.63757,  6.81498, 715.86111,  8.60208, 10.51107, -0.17911
 7.60980,  6.83486, 715.49705,  8.66497, 10.71332, -0.35746
 7.51721,  6.70864, 716.18630,  8.79555, 10.97885, -0.35968
 7.14943,  5.92634, 715.83924,  8.72919, 11.18041, -0.38103
 6.86101,  6.44388, 716.52528,  8.59864, 11.44724, -0.39784
 6.50836,  6.24307, 716.94015,  8.66424, 11.64634, -0.38928
 6.51784,  6.41949, 717.65028,  8.79418, 11.77921, -0.32792
 6.02024,  6.73123, 717.61868,  8.92468, 12.04522, -0.49636
 5.82522,  6.83794, 717.21556,  8.98758, 12.24747, -0.45655
 5.80201,  7.12913, 716.53397,  9.11676, 12.24864, -0.39639
 5.43109,  7.22841, 715.08256,  9.24386, 12.38562, -0.44648
 5.71293,  6.89662, 715.07579,  9.37373, 12.51897, -0.30871
 5.48670,  6.81919, 714.73226,  9.43863, 12.58589, -0.40435
 5.71491,  6.41549, 714.69643,  9.43663, 12.72122, -0.40726
 5.44063,  6.66100, 714.35117,  9.50153, 12.78814, -0.38855
 5.34635,  6.40270, 713.98563,  9.43517, 12.98970, -0.28901
 5.63066,  6.22140, 713.60867,  9.36820, 13.05859, -0.27138
 5.82253,  6.25008, 713.60357,  9.49807, 13.19194, -0.46686
 5.49984,  6.06300, 713.65228,  9.62795, 13.32529, -0.32708
 5.43256,  6.12713, 714.34941,  9.63065, 13.32215, -0.36927
 5.65978,  6.15875, 714.32299,  9.76052, 13.45550, -0.30041
 5.75886,  6.19537, 713.95185,  9.82342, 13.65774, -0.19946
 5.59858,  6.08177, 714.34175,  9.75914, 13.72349, -0.27870
 5.41410,  5.96817, 714.37473,  9.75914, 13.72349, -0.23971
 5.36391,  5.74232, 713.98899,  9.82404, 13.79041, -0.30115
 5.52499,  5.45071, 713.63895,  9.75707, 13.85931, -0.22121
 5.67729,  5.59348, 714.70062,  9.82474, 13.92259, -0.22103
 5.51350,  5.73789, 715.04603,  9.88971, 13.98902, -0.12179
 5.46848,  5.69472, 716.13535,  9.95676, 13.91965, -0.16297
 5.62944,  6.03439, 715.01788, 10.01896, 13.98971, -0.12066
 5.94650,  5.71596, 715.05237,  9.88909, 13.85636, -0.05202
 6.14214,  5.49600, 714.68304,  9.82412, 13.78993, -0.06256
 5.96472,  5.34384, 714.73150,  9.82412, 13.78993, -0.13196
 5.93549,  5.31140, 714.73488,  9.69487, 13.78924, -0.07178
 6.19700,  4.87038, 714.36394,  9.62789, 13.85814, -0.25236
 5.67217,  4.90628, 714.36662,  9.49864, 13.85745, -0.14197
 5.61118,  4.72341, 714.36895,  9.62789, 13.85814, -0.25074
 5.39867,  4.72160, 714.02909,  9.69216, 13.79239, -0.18218
 5.49252,  5.01451, 714.00635,  9.82342, 13.65774, -0.27178
 5.66489,  5.01809, 713.31843,  9.95397, 13.39092, -0.28136
 5.48829,  5.24861, 712.56825, 10.08253, 13.25942, -0.29943
 4.88592,  4.93316, 712.60223, 10.34365, 13.25813, -0.24295
 4.75363,  4.83568, 712.64154, 10.34441, 12.85747, -0.34039
 4.77074,  4.80811, 712.64618, 10.47566, 12.72283, -0.19983
 4.45387,  4.72314, 712.63754, 10.47566, 12.72283, -0.41063
 4.79748,  4.94809, 713.03473, 10.54201, 12.52127, -0.31206
 4.78708,  5.05909, 714.10839, 10.60906, 12.45189, -0.43877
 5.44323,  4.81815, 714.80216, 10.61114, 12.31607, -0.43666
 5.51100,  5.43174, 716.59017, 10.81014, 12.24423, -0.47807
 5.75139,  5.68293, 717.32077, 10.94209, 12.24177, -0.39763
 6.42891,  6.34057, 718.05799, 11.07405, 12.23931, -0.40873
 6.83265,  6.82519, 717.27967, 11.33448, 12.10583, -0.23724
 7.04987,  6.82210, 717.33163, 11.46573, 11.97119, -0.25845
 7.44941,  7.26236, 716.18406, 11.65981, 12.03928, -0.28809
 7.46945,  7.00480, 716.24683, 11.79106, 11.90463,  0.02613
 7.74529,  6.92400, 715.52926, 11.92224, 11.77047, -0.18274
 7.94541,  7.26608, 714.40763, 11.98444, 11.84054, -0.01255
 8.06647,  7.04277, 714.44486, 12.11507, 11.57323, -0.05244
 8.46244,  6.93350, 714.12649, 12.18197, 11.50482,  0.01406
 8.32483,  7.38035, 713.36130, 12.18127, 11.37264, -0.09324
 8.44172,  7.27623, 713.75216, 12.37688, 11.17176, -0.02222
 8.20186,  7.34242, 713.41352, 12.44316, 10.97068, -0.10304
 8.09167,  7.16719, 713.45891, 12.44454, 10.70269, -0.10320
 8.25745,  7.49653, 713.76934, 12.64076, 10.63448, -0.10390
 8.24635,  7.38865, 713.82475, 12.51089, 10.50113, -0.23057
 8.32987,  7.09150, 713.45704, 12.57717, 10.30005, -0.17617
 8.24134,  7.17815, 714.18159, 12.44799, 10.29888,  0.00431
 8.31595,  6.48106, 714.57136, 12.38309, 10.23196, -0.03461
 8.41378,  6.60147, 714.93267, 12.18832, 10.03170, -0.07739
 8.41484,  6.50343, 714.94887, 12.19032,  9.89637, -0.08184
 8.23317,  6.50060, 715.29929, 12.12542,  9.82945, -0.23137
 8.13160,  6.83804, 715.28763, 11.99554,  9.69610, -0.06526
 8.43545,  6.33231, 714.92714, 11.92995,  9.49700, -0.12617
 8.24309,  6.30296, 714.19935, 11.79800,  9.49946, -0.00790
 8.22071,  6.38020, 714.57387, 11.73372,  9.56521, -0.01575
 7.97616,  6.49273, 714.92557, 11.66882,  9.49829,  0.03438
 8.32138,  6.53110, 714.21047, 11.66875,  9.49878,  0.01479
 8.34624,  6.56321, 714.18804, 11.66674,  9.63410,  0.01184
 8.16732,  6.27650, 715.26431, 11.47329,  9.69868,  0.05434
 8.22669,  6.41394, 715.64896, 11.40901,  9.76443,  0.09353
 7.97867,  5.97587, 715.64671, 11.27776,  9.89907, -0.02612
 7.63101,  6.19511, 716.00731, 11.21148, 10.10015,  0.14322
 7.42683,  5.93033, 717.41035, 11.08300, 10.23116,  0.07396
 7.75678,  5.85388, 716.68087, 11.08092, 10.36698, -0.08493
 7.72693,  6.03970, 716.68117, 11.07892, 10.50231,  0.04449
 7.29952,  6.29719, 716.31950, 11.14320, 10.43656,  0.10301
 7.22745,  5.88286, 715.61166, 11.14375, 10.56971,  0.06453
 7.39143,  6.36278, 714.85770, 11.14105, 10.57286,  0.00246
 6.89337,  6.43426, 714.51112, 11.07469, 10.77442,  0.19249
 7.37921,  5.81159, 713.81103, 11.20387, 10.77559,  0.18162
 7.27117,  6.11261, 713.42704, 11.13689, 10.84448,  0.07546
 6.80383,  5.62703, 713.04918, 11.06992, 10.91338, -0.02596
 7.44021,  5.95469, 713.39800, 11.13551, 11.11248,  0.05326
 7.26450,  5.76199, 713.42840, 11.13551, 11.11248, -0.06545
 7.16987,  5.72627, 713.05175, 11.06916, 11.31404, -0.04351
 7.23985,  5.86761, 713.72184, 11.06986, 11.44622, -0.10305
 7.10690,  5.64608, 714.08569, 11.00296, 11.51463, -0.10555
 6.87718,  5.71611, 714.50676, 11.06993, 11.44573, -0.12392
 6.99845,  5.30626, 714.85169, 11.00566, 11.51148, -0.33238
 6.91263,  5.42288, 714.82360, 11.00566, 11.51148, -0.16320
 6.93737,  5.16006, 714.45282, 10.93868, 11.58038, -0.37344
 6.82194,  5.24115, 714.47550, 10.67755, 11.58167, -0.34270
 6.79861,  5.31424, 714.14385, 10.74183, 11.51592, -0.30268
 6.98950,  4.92163, 714.82511, 10.61328, 11.64742, -0.17321
 6.87759,  4.87381, 714.48064, 10.54630, 11.71631, -0.33231
 6.75123,  4.72420, 715.22071, 10.54700, 11.84850, -0.31274
 6.74820,  5.12261, 715.18082, 10.41574, 11.98314, -0.40339
 6.51398,  5.01296, 714.80952, 10.34877, 12.05204, -0.25622
 6.38485,  5.50110, 714.79971, 10.34877, 12.05204, -0.25252
 6.41442,  5.31173, 714.04907, 10.34869, 12.05252, -0.47936
 6.45199,  5.05816, 714.05363, 10.21744, 12.18716, -0.26073
 6.47959,  4.79090, 714.41410, 10.15116, 12.38824, -0.31358
 6.06349,  5.13196, 714.75302,  9.95501, 12.45597, -0.38920
 6.55242,  4.71441, 714.44119, 10.02053, 12.65555, -0.34193
 6.35217,  4.97059, 714.75199, 10.08550, 12.72198, -0.30285
 6.09067,  5.11945, 714.76215,  9.95425, 12.85663, -0.25153
 5.90664,  4.93556, 714.77769,  9.95425, 12.85663, -0.17350
 6.17391,  5.21796, 714.71002,  9.95287, 13.12462, -0.30176
 5.71370,  4.73388, 715.47369, 10.08482, 13.12216, -0.37934
 5.79176,  4.91150, 715.85579, 10.01854, 13.32324, -0.29231
 5.69628,  5.27867, 715.85492, 10.15042, 13.32126, -0.21139
 5.84111,  5.35562, 716.17931, 10.21539, 13.38769, -0.26806
 5.61308,  5.20584, 716.89392, 10.21747, 13.25188, -0.24954
 5.88007,  5.20891, 716.90326, 10.34872, 13.11724, -0.37747
 5.57861,  4.88621, 717.65325, 10.22093, 12.84807, -0.26922
 5.08488,  4.66511, 717.68605, 10.22231, 12.58008, -0.33945
 5.01064,  4.78192, 717.29975, 10.28658, 12.51433, -0.40841
 5.42091,  4.55295, 716.99036, 10.48274, 12.44660, -0.43855
 5.02682,  4.80930, 715.89657, 10.54494, 12.51667, -0.36879
 5.58423,  5.13418, 715.15970, 10.67474, 12.65050, -0.40753
 5.85431,  5.15493, 714.77204, 10.86889, 12.71811, -0.53019
 5.74400,  5.71175, 715.13333, 10.80461, 12.78385, -0.29996
 6.31435,  5.45465, 715.49529, 10.86958, 12.85029, -0.32109
 5.92641,  5.26322, 717.68665, 10.87306, 12.97884, -0.28112
 6.37670,  5.33907, 718.74296, 10.81086, 12.90877, -0.30002
 6.77981,  4.81898, 719.83811, 10.87853, 12.97206, -0.30033
 6.58365,  5.33175, 720.56837, 10.87923, 13.10424, -0.22982
 6.34345,  5.02734, 721.26896, 10.87993, 13.23642, -0.24227
 6.58834,  4.94470, 721.59420, 11.07478, 13.43621, -0.28203
 6.17658,  4.89900, 720.57176, 11.26885, 13.50429, -0.22282
 6.25919,  5.36696, 719.09605, 11.39595, 13.64127, -0.28157
 6.14520,  5.58137, 718.72683, 11.59010, 13.70888, -0.33076
 5.59290,  5.87507, 716.95319, 11.78348, 13.64478, -0.28895
 5.76419,  6.01932, 715.85681, 11.84568, 13.71485, -0.35939
 5.25957,  6.01783, 715.47570, 12.04121, 13.51446, -0.31056
 5.23462,  6.56756, 714.76972, 12.04114, 13.51494, -0.28001
 5.71827,  6.52560, 713.68334, 12.23522, 13.58303, -0.22127
 5.36876,  6.85205, 712.95988, 12.36640, 13.44887, -0.24114
 5.81469,  7.26070, 711.88332, 12.55985, 13.38429, -0.18094
 5.94762,  7.28942, 710.43582, 12.81758, 13.25396, -0.21387
 5.99636,  7.66078, 710.77252, 13.01581, 13.05042, -0.34944
 5.81756,  7.80957, 710.47294, 13.08209, 12.84934, -0.19055
 6.07566,  7.30782, 711.21088, 13.08354, 12.58087, -0.02257
 6.19808,  7.41685, 711.92645, 13.21749, 12.44308, -0.20074
 6.06873,  7.41397, 712.65940, 13.21757, 12.44259, -0.13127
 5.98923,  7.70978, 713.37493, 13.35152, 12.30480, -0.17088
 5.59326,  8.03277, 713.75809, 13.41850, 12.23590, -0.31616
 5.88694,  7.85452, 715.56368, 13.35637, 12.16536, -0.14807
 5.48381,  7.45633, 716.65394, 13.29355, 11.96263, -0.10960
 5.86597,  7.52647, 718.07645, 13.29833, 11.82366, -0.24810
 6.02830,  7.63608, 719.54571, 13.30048, 11.68737, -0.20917
 5.70859,  7.97428, 719.52954, 13.17060, 11.55402, -0.23857
 6.06457,  7.50593, 719.56685, 13.17261, 11.41869, -0.15840
 6.15371,  7.10361, 718.47445, 13.10493, 11.35540, -0.23065
 6.80452,  7.30571, 717.37754, 13.03926, 11.15679, -0.00388
 7.13105,  7.52872, 718.09685, 12.91008, 11.15562, -0.03201
 7.12728,  7.08932, 718.87259, 12.78091, 11.15445, -0.12160
 7.45667,  7.12604, 719.95161, 12.71871, 11.08438, -0.02467
 7.42889,  7.57906, 719.21785, 12.58676, 11.08684,  0.03805
 7.90660,  7.10810, 718.11508, 12.51908, 11.02356,  0.04287
 7.75801,  7.59155, 717.38022, 12.38913, 10.89069,  0.10517
 7.82569,  7.40861, 715.94459, 12.25511, 11.02897, -0.05327
 8.08047,  7.56316, 715.21622, 12.12316, 11.03143,  0.09238
 7.48048,  7.27859, 714.51664, 11.86133, 10.90054,  0.11207
 7.71738,  7.13306, 714.14097, 11.66510, 10.96875,  0.18914
 7.33999,  7.39473, 713.05365, 11.59805, 11.03813,  0.08360
 7.31922,  7.83748, 712.29447, 11.46610, 11.04059,  0.02530
 6.89802,  8.16522, 711.54891, 11.46402, 11.17640, -0.03410
 7.10947,  8.89761, 711.91721, 11.39912, 11.10949,  0.03388
 6.97334,  8.46429, 712.66352, 11.26995, 11.10832,  0.01664
 7.45249,  8.81451, 712.96183, 11.07517, 10.90805, -0.10035
 7.86340,  8.28639, 714.78035, 10.62267, 10.83811,  0.04852
 7.94016,  7.48277, 716.62864, 10.29941, 10.76885,  0.07492
 7.90803,  6.86033, 718.77101,  9.91189, 10.76534, -0.03401
 7.56797,  6.54302, 721.29533,  9.59133, 10.69294, -0.04272
 7.57101,  6.36653, 723.47621,  9.20380, 10.68943,  0.08674
 7.74272,  5.71751, 725.28805,  8.74930, 10.75482, -0.06179
 7.61914,  5.46296, 726.73180,  8.49094, 10.75248, -0.09272
 7.65803,  5.26265, 725.59792,  8.16214, 10.69049, -0.12094
 7.49164,  5.30127, 722.03079,  8.15589, 10.56557, -0.11305
 7.02404,  5.42215, 717.33848,  7.95072, 10.51201, -0.18269
 7.10040,  6.22641, 713.34216,  8.13925, 10.58736, -0.27256
 7.18301,  6.27504, 710.11161,  7.93747, 10.66283, -0.22474
 7.18727,  6.24085, 709.68146,  7.73924, 10.86637, -0.11609
 7.76386,  6.21225, 708.98716,  7.60791, 11.00150, -0.01676
 7.74113,  6.17097, 708.62175,  7.41169, 11.06971, -0.05914
 7.54880,  6.21372, 707.53628,  7.08150, 11.27571, -0.05667
 7.69434,  5.95382, 705.72573,  7.01438, 11.34557, -0.05980
 7.84057,  5.86814, 703.54467,  6.74978, 11.21831,  0.04876
 7.77045,  5.42968, 702.49021,  6.55348, 11.28701,  0.15538
 7.78181,  5.32592, 702.49072,  6.29235, 11.28830,  0.02939
 7.66000,  5.54877, 703.19050,  6.16317, 11.28713,  0.02039
 8.05762,  4.93038, 705.38417,  6.03615, 11.14966, -0.02990
 8.19257,  4.79214, 707.54383,  5.77987, 11.01151, -0.19663
 8.18233,  4.10291, 710.82401,  5.45939, 10.93862, -0.15725
 8.50561,  3.81601, 712.95057,  5.20111, 10.93580, -0.11982
 8.23695,  3.10339, 714.77344,  4.87986, 10.73122,  0.02093
 7.98407,  2.51882, 716.97744,  4.49233, 10.72771, -0.07845
 7.62074,  2.27451, 718.05349,  4.30026, 10.52429, -0.06714
 7.76692,  2.33715, 719.15549,  4.10681, 10.58887, -0.14783
 7.65397,  2.05350, 719.49062,  3.91065, 10.65660, -0.14716
 7.90167,  2.44818, 719.12035,  3.84430, 10.85816, -0.22751
 7.57193,  2.85402, 718.03433,  3.90850, 10.79289, -0.09828
 7.58923,  3.43791, 716.91071,  4.10058, 10.99631, -0.20509
 7.32047,  3.98712, 714.76240,  4.09710, 10.86776, -0.17808
 7.05548,  4.27720, 712.97368,  4.41973, 10.80435, -0.05762
 6.87913,  4.00168, 711.44939,  4.28708, 10.67463, -0.04684
 7.15016,  4.26052, 710.05611,  4.28369, 10.54560, -0.17622
 6.79908,  3.93607, 709.71193,  4.21871, 10.47916, -0.22537
 6.78088,  3.52492, 710.08259,  4.28569, 10.41027, -0.22644
 5.81996,  3.77746, 709.71310,  4.34859, 10.61251, -0.04694
 5.83511,  3.59018, 708.97242,  4.34651, 10.74833, -0.07466
 6.51214,  2.95894, 709.36591,  4.41211, 10.94743, -0.28514
 6.46657,  2.40386, 711.16945,  4.21873, 11.01152, -0.27609
 6.42063,  2.14358, 714.42029,  4.16000, 11.07001, -0.24654
 6.84201,  1.52612, 716.95997,  3.96932, 11.13095, -0.23507
 7.06145,  1.11648, 718.42592,  3.97210, 11.12732, -0.27576
 7.29760,  0.82261, 719.50492,  3.90990, 11.05726, -0.25780
 7.45977,  0.79014, 718.78174,  4.03845, 10.92576, -0.17851
 7.60403,  0.60801, 717.01275,  4.09995, 10.86364, -0.18897
 7.57392,  0.62002, 714.45135,  4.16138, 10.80201, -0.15750
 7.48939,  1.22758, 711.97722,  4.35469, 10.73840, -0.08271
 7.00009,  1.93406, 710.11447,  4.41619, 10.67628, -0.20828
 6.88740,  2.68103, 708.70207,  4.80442, 10.81197, -0.27890
 6.54864,  3.38244, 708.65856,  4.93567, 10.67733, -0.30811
 6.26714,  4.36232, 708.29466,  5.12982, 10.74493, -0.45237
 6.30365,  5.12078, 708.99753,  5.39164, 10.87582, -0.52035
 6.45103,  5.71320, 708.96182,  5.52290, 10.74118, -0.33390
 6.46494,  5.60311, 708.96410,  5.65277, 10.87453, -0.39866
 6.76337,  5.77459, 710.39857,  5.78542, 11.00425, -0.37086
 6.88642,  5.61665, 710.74339,  5.72115, 11.07000, -0.36244
 7.67138,  5.22880, 710.38727,  5.52492, 11.13821, -0.17776
 7.52877,  5.11312, 710.77511,  5.46064, 11.20396, -0.12841
 7.94410,  5.73830, 711.48786,  5.46134, 11.33614, -0.03624
 8.08802,  5.50932, 711.79977,  5.52694, 11.53524, -0.02910
 8.14227,  5.36942, 712.89154,  5.46474, 11.46517, -0.05694
 8.14111,  5.47909, 714.32100,  5.33626, 11.59618, -0.00576
 7.88091,  5.54531, 714.34464,  5.33626, 11.59618, -0.11530
 7.71010,  5.37401, 715.39480,  5.27143, 11.52878, -0.09449
 7.47499,  5.12252, 715.42889,  5.27281, 11.26079, -0.20244
 7.34738,  5.18739, 715.45935,  5.27281, 11.26079, -0.17459
 7.03975,  5.27066, 715.45056,  5.27219, 11.12812, -0.23248
 6.96784,  5.58456, 716.15082,  5.53339, 11.12635, -0.31355
 7.18540,  5.65780, 714.37540,  5.72677, 11.06225, -0.23307
 7.83314,  5.47596, 712.90946,  5.85324, 11.06657, -0.37335
 8.13773,  5.92820, 711.48720,  5.98310, 10.66756, -0.27533
 8.28798,  5.93465, 708.96729,  6.30441, 10.33931, -0.20778
 8.19562,  5.57710, 706.86708,  6.30231,  9.94276, -0.28683
 8.80581,  5.08378, 706.51341,  6.49922,  9.47437, -0.40390
 9.14535,  4.57796, 706.90436,  6.30445,  9.27411, -0.18078
 9.41364,  4.17021, 708.71260,  6.37220,  9.33691, -0.29002
 9.59171,  3.90855, 709.76933,  6.43787,  9.53552, -0.39925
 9.81803,  4.27735, 710.83076,  6.50492,  9.46614, -0.34726
 9.81602,  4.30668, 711.58316,  6.50499,  9.46566, -0.45860
 9.81981,  4.09316, 712.29787,  6.37582,  9.46449, -0.37807
 9.43743,  4.09510, 712.29236,  6.37582,  9.46449, -0.27863
 9.25150,  4.05371, 711.57674,  6.37311,  9.46764, -0.35828
 9.16232,  3.46906, 710.16095,  6.37034,  9.47127, -0.40717
 8.76209,  4.09380, 709.01758,  6.43254,  9.54134, -0.37835
 8.77842,  4.45850, 708.29007,  6.43046,  9.67715, -0.40707
 8.59725,  4.45004, 707.95295,  6.49536,  9.74407, -0.37727
 8.05214,  4.87037, 707.93252,  6.49260, 10.28005, -0.42869
 8.42417,  5.04924, 710.43157,  6.56305, 10.33971, -0.45436
 8.17947,  5.85290, 712.92575,  6.63212, 10.66736, -0.13581
 8.54157,  5.73021, 714.71834,  6.56924, 10.99747, -0.05780
 8.71458,  5.82721, 716.10185,  6.56864, 11.39716, -0.26446
 8.42871,  5.75004, 715.04224,  6.50221, 11.59921, -0.08665
 8.84786,  5.23618, 713.24735,  6.43308, 11.80440, -0.08800
 8.30265,  5.63594, 710.67855,  6.49313, 12.01076,  0.05884
 7.77105,  5.81238, 707.79775,  6.61746, 12.15137, -0.02820
 7.37913,  6.50723, 706.36421,  6.74531, 11.88770, -0.09113
 6.90507,  6.99118, 707.44551,  6.81236, 11.81832, -0.25210
 6.33726,  7.63752, 709.57415,  6.81784, 11.81154, -0.13378
 6.48618,  7.39461, 713.91283,  6.56441, 11.66927, -0.04215
 6.36178,  7.36661, 718.59937,  6.37658, 11.72610, -0.06901
 6.65355,  6.43697, 721.11974,  6.18590, 11.78705, -0.10259
 6.91852,  5.66632, 722.92661,  5.86390, 11.98312, -0.19916
 7.02413,  4.78948, 722.94394,  5.60139, 12.25241, -0.05464
 7.40776,  4.12913, 722.23518,  5.33881, 12.52218,  0.01490
 6.79212,  4.19841, 720.09481,  5.20471, 12.66094,  0.02317
 6.72112,  4.06551, 716.82586,  5.13281, 12.86977,  0.28179
 6.81263,  4.68847, 713.16920,  5.12518, 13.01284,  0.14217
 6.39520,  5.66762, 711.33007,  5.18593, 13.35139,  0.13462
 6.14739,  6.42067, 711.66091,  5.38140, 13.68384,  0.20560
 5.68459,  7.39586, 713.07598,  5.38142, 14.21619,  0.13866
 5.39698,  7.81648, 714.08981,  5.31646, 14.68212,  0.13757
 4.84704,  8.51078, 714.05741,  5.31508, 14.95011,  0.18954
 4.65258,  8.75299, 713.36908,  5.31300, 15.08592,  0.14811
 4.10199,  8.49592, 711.16052,  5.30815, 15.22537,  0.16782
 4.35175,  8.73821, 708.64174,  5.10845, 15.16503,  0.27916
 3.69617,  8.07550, 706.11726,  4.77750, 15.23933,  0.06771
