
 4.97400,  3.99361, 499.08724,  2.94373, -5.42505,  0.07762
 5.17181,  4.02646, 498.70384,  2.87737, -5.22349,  0.09575
 4.89403,  3.95646, 498.38480,  3.07090, -5.28855,  0.22474
 4.53022,  4.01799, 499.08341,  3.07360, -5.29170,  0.04688
 5.02634,  4.39267, 498.35005,  3.20278, -5.29053,  0.26497
 4.66572,  4.13102, 499.07366,  3.20347, -5.15835,  0.27634
 4.72441,  3.93493, 499.42962,  3.26845, -5.09191,  0.07594
 4.64633,  4.66853, 499.08874,  3.33335, -5.02500,  0.12853
 4.63687,  4.44906, 499.06367,  3.33335, -5.02500,  0.09715
 4.64360,  3.90675, 499.43698,  3.26845, -5.09191,  0.28550
 4.54048,  4.63017, 499.76545,  3.46530, -5.02746,  0.09004
 4.83799,  4.25672, 500.15980,  3.40102, -4.96171,  0.03886
 4.85126,  4.63137, 500.49844,  3.46600, -4.89528,  0.14949
 4.63958,  4.29004, 500.14573,  3.53090, -4.82836,  0.19816
 4.93706,  3.96335, 500.15058,  3.39902, -4.82638,  0.03616
 4.75722,  4.51285, 500.10841,  3.53090, -4.82836,  0.09149
 4.42207,  4.47365, 500.10759,  3.39902, -4.82638, -0.01149
 4.53045,  4.50966, 500.14552,  3.39902, -4.82638,  0.00874
 4.67679,  4.43686, 499.77731,  3.46392, -4.75947,  0.14793
 4.47724,  4.20646, 500.13883,  3.39964, -4.69372,  0.04711
 4.75955,  4.62482, 499.01871,  3.46184, -4.62365,  0.02205
 4.58239,  4.98125, 499.03319,  3.46184, -4.62365,  0.13707
 4.38210,  4.68295, 499.05322,  3.46184, -4.62365, -0.02137
 4.71803,  4.50264, 498.68584,  3.39487, -4.55476,  0.07781
 4.88338,  4.72977, 497.58296,  3.45907, -4.62002,  0.12832
 4.73273,  4.73282, 497.90653,  3.26354, -4.41963,  0.07889
 4.55788,  4.76341, 498.33689,  3.19864, -4.48655,  0.16608
 4.28847,  4.68220, 497.97656,  3.26354, -4.41963, -0.01305
 4.31653,  4.61642, 498.66842,  3.13236, -4.28547,  0.19709
 4.23451,  4.61176, 498.66007,  3.13236, -4.28547,  0.11862
 4.52078,  4.58793, 499.01696,  2.93821, -4.35307,  0.00036
 4.33071,  3.91994, 499.05641,  2.93821, -4.35307,  0.05495
 4.29735,  3.81208, 499.38435,  2.87393, -4.28732,  0.11565
 4.26933,  3.96200, 500.09725,  2.87401, -4.28781, -0.04949
 4.34161,  3.73694, 500.14749,  2.87401, -4.28781, -0.01008
 4.80008,  3.84802, 500.47820,  2.80973, -4.22206, -0.00198
 4.60749,  4.36894, 500.47804,  2.67986, -4.35541,  0.05840
 4.45493,  3.82108, 500.46519,  2.67986, -4.35541, -0.02022
 4.55260,  3.81824, 499.77663,  2.67778, -4.21960, -0.11945
 4.54266,  4.11586, 500.41786,  2.67785, -4.22008,  0.07006
 4.22874,  3.99621, 499.72005,  2.67778, -4.21960, -0.05102
 4.52155,  4.07455, 499.37102,  2.61281, -4.28603,  0.02759
 4.52052,  4.15308, 499.01399,  2.54583, -4.21714, -0.02880
 4.72713,  3.96602, 498.99729,  2.54583, -4.21714, -0.09167
 4.52401,  4.11342, 499.01743,  2.54583, -4.21714, -0.04024
 4.42589,  3.85554, 498.66347,  2.61073, -4.15022, -0.02020
 4.66370,  4.15576, 498.98600,  2.54583, -4.21714,  0.08714
 4.65911,  3.98228, 498.65936,  2.34960, -4.14893,  0.06975
 4.64881,  4.15843, 498.64764,  2.34960, -4.14893, -0.00162
 4.66163,  4.04422, 499.36551,  2.22042, -4.15010, -0.01326
 4.43574,  3.93988, 498.99448,  2.28470, -4.21584, -0.06071
 4.36940,  4.49297, 499.34378,  2.22042, -4.15010,  0.02022
 4.44768,  3.78964, 499.00869,  2.41458, -4.08249, -0.05873
 4.25323,  4.00452, 499.39646,  2.35030, -4.01674, -0.01029
 4.47034,  4.09151, 499.36699,  2.22042, -4.15010,  0.04811
 4.35490,  4.15817, 500.09015,  2.22112, -4.01791,  0.06007
 4.50049,  4.23040, 498.98756,  2.15407, -3.94853, -0.00036
 4.46555,  4.29387, 499.37657,  2.08980, -3.88279,  0.00843
 4.51735,  4.15147, 500.05634,  2.08987, -3.88327, -0.03970
 4.09972,  3.74387, 500.47351,  2.02559, -3.81752,  0.08495
 4.04338,  3.82724, 499.68399,  1.89364, -3.81506,  0.15688
 4.47620,  3.86423, 499.69614,  1.89364, -3.81506, -0.08048
 4.36157,  3.89735, 499.66610,  1.76239, -3.68042, -0.02217
 4.23196,  3.48482, 500.45802,  1.76509, -3.68356,  0.04663
 4.08955,  4.30304, 500.07888,  1.69811, -3.61467,  0.02059
 4.28745,  3.38841, 500.39506,  1.63321, -3.68159,  0.02559
 4.05250,  4.01369, 500.04036,  1.69811, -3.61467,  0.16794
 4.02401,  4.05309, 498.60745,  1.69534, -3.61104,  0.10880
 4.00596,  3.79531, 498.61296,  1.69534, -3.61104, -0.01019
 3.94272,  4.04311, 498.61263,  1.69534, -3.61104,  0.14470
 4.02910,  4.38001, 498.23154,  1.75961, -3.67678,  0.02945
 4.22605,  4.27164, 498.24120,  1.63036, -3.67747,  0.16669
 4.15122,  4.37990, 497.52009,  1.62829, -3.54166,  0.13833
 4.39951,  3.90594, 498.28385,  1.63036, -3.67747,  0.12787
 4.46365,  3.61180, 498.28350,  1.49911, -3.54283,  0.17608
 4.04565,  3.91754, 498.64590,  1.43421, -3.60974,  0.06940
 4.03692,  3.77912, 498.96556,  1.37131, -3.81199,  0.13053
 4.07353,  3.69613, 499.70677,  1.37201, -3.67981,  0.12002
 4.15723,  3.59457, 499.69821,  1.24214, -3.81316,  0.16775
 4.20169,  3.40707, 499.70667,  1.24214, -3.81316,  0.12802
 4.44317,  3.51407, 500.77935,  1.30919, -3.88254,  0.10573
 4.41852,  3.65615, 500.42602,  1.37409, -3.81562,  0.05734
 4.50785,  4.01915, 500.76757,  1.43906, -3.74919,  0.06742
 4.06086,  4.09932, 500.40573,  1.37409, -3.81562,  0.08930
 3.99415,  4.05685, 500.07144,  1.43836, -3.88137,  0.22399
 4.36396,  4.40179, 499.68094,  1.37139, -3.81247,  0.13982
 4.49555,  3.99254, 499.68325,  1.37139, -3.81247,  0.11753
 4.66281,  3.74337, 499.67612,  1.37139, -3.81247,  0.12863
 4.15299,  4.12651, 499.33441,  1.43629, -3.74556,  0.12658
 4.28735,  3.94789, 498.98691,  1.37131, -3.81199,  0.02615
 4.07593,  4.18406, 498.95315,  1.23944, -3.81001,  0.15815
 4.66828,  4.07335, 498.59970,  1.30434, -3.74310,  0.11666
 4.38440,  3.99884, 499.33198,  1.30641, -3.87891,  0.18587
 4.42735,  3.77208, 499.36881,  1.30641, -3.87891,  0.17636
 4.35543,  3.92949, 498.61680,  1.17446, -3.87645,  0.23447
 4.64855,  3.74351, 499.35880,  1.17654, -4.01226,  0.16612
 4.76660,  4.04409, 499.69469,  1.11226, -3.94651,  0.09802
 4.68717,  4.22532, 499.68359,  1.11226, -3.94651,  0.18414
 4.64894,  4.03956, 499.70422,  1.24352, -4.08115,  0.12547
 4.67156,  4.11189, 499.34703,  1.30842, -4.01424,  0.23702
 4.73533,  4.33216, 499.68863,  1.37339, -3.94780,  0.15969
 4.68803,  4.66447, 498.95625,  1.24144, -3.94534,  0.17797
 4.45033,  4.39609, 499.73400,  1.24414, -3.94849,  0.05872
 4.22153,  4.54595, 500.03810,  1.17986, -3.88274,  0.11929
 4.49826,  4.07233, 499.70921,  1.24414, -3.94849,  0.21602
 4.49407,  4.33786, 500.03323,  1.04799, -3.88076,  0.20743
 4.29102,  4.14626, 500.03701,  1.04799, -3.88076, -0.03939
 4.32451,  4.21954, 499.72700,  0.98301, -3.94720,  0.00851
 4.58351,  3.68167, 499.33158,  0.91804, -4.01363,  0.07800
 4.33809,  3.85664, 499.33558,  0.91604, -3.87830,  0.08719
 4.57453,  3.82686, 499.34644,  0.65691, -4.01234, -0.02293
 4.33917,  3.97306, 499.34301,  0.65691, -4.01234,  0.01868
 4.54805,  3.46700, 499.72705,  0.59201, -4.07926,  0.08645
 4.50718,  3.44475, 499.35774,  0.52704, -4.14569,  0.16955
 4.83491,  3.58663, 498.99822,  0.59131, -4.21144,  0.05658
 5.02378,  3.66607, 498.27195,  0.45936, -4.20897,  0.04734
 4.93980,  3.59443, 498.24021,  0.32748, -4.20700,  0.04561
 4.88985,  3.74595, 498.26653,  0.45874, -4.34164,  0.05689
 5.02123,  3.45433, 497.91545,  0.26251, -4.27343,  0.10451
 5.12660,  3.86352, 497.53426,  0.19754, -4.33986,  0.06629
 5.25935,  3.77980, 497.90116,  0.26251, -4.27343,  0.06527
 4.89945,  3.56878, 498.28133,  0.06836, -4.34103,  0.08627
 5.29439,  3.35291, 498.28615,  0.06836, -4.34103,  0.16323
 4.96340,  3.06696, 498.65251,  0.00346, -4.40795,  0.15565
 5.13997,  2.98748, 499.00939, -0.06144, -4.47487,  0.20276
 4.97376,  3.10317, 498.61616, -0.12579, -4.40864,  0.08697
 5.52770,  3.32994, 498.97901, -0.19069, -4.47555,  0.05571
 5.16437,  3.40100, 500.08763, -0.12364, -4.54493,  0.14617
 4.88399,  3.29043, 500.07086, -0.12364, -4.54493,  0.01760
 5.23729,  3.42987, 499.75498, -0.18861, -4.61137,  0.15146
 5.30200,  2.78231, 499.72115, -0.31849, -4.74472,  0.08453
 5.30066,  3.00764, 499.73059, -0.31849, -4.74472,  0.04786
 5.34796,  2.82297, 500.09568, -0.38276, -4.67897,  0.12555
 5.49350,  2.71917, 500.41509, -0.44767, -4.74589,  0.13579
 5.31633,  2.71759, 500.09234, -0.51264, -4.81232,  0.08566
 5.03721,  2.93469, 500.07119, -0.51264, -4.81232,  0.07477
 5.35659,  3.02811, 499.68777, -0.70949, -4.87678,  0.26400
 5.38236,  2.79522, 499.36900, -0.64459, -4.80986,  0.14388
 5.75629,  2.84536, 498.97819, -0.84144, -4.87431,  0.05645
 5.72235,  2.91607, 498.29087, -0.84151, -4.87383,  0.14284
 5.50627,  2.76275, 498.28761, -0.84089, -4.74116,  0.20210
 5.21075,  2.65997, 498.27051, -0.97277, -4.73919,  0.19303
 5.61710,  2.94682, 498.25590, -0.84089, -4.74116,  0.12340
 5.26731,  3.31228, 498.63375, -0.90517, -4.67542,  0.17381
 4.93238,  3.20405, 497.90578, -0.90787, -4.67227,  0.19380
 5.10039,  3.60356, 499.01889, -0.84019, -4.60898,  0.17565
 4.98316,  3.70715, 499.34346, -0.77322, -4.67788,  0.03719
 4.75791,  3.08504, 499.37087, -0.77322, -4.67788, -0.00041
 4.89887,  3.19746, 498.98622, -0.84019, -4.60898,  0.14619
 5.15860,  3.01584, 499.37418, -0.77322, -4.67788,  0.20641
 5.37191,  2.90157, 499.36739, -0.77322, -4.67788,  0.06366
 5.37784,  2.90616, 499.72906, -0.83749, -4.61213,  0.08834
 5.24811,  3.19582, 499.73440, -0.83749, -4.61213,  0.21363
 5.19157,  2.93399, 499.73369, -0.83749, -4.61213,  0.08447
 5.22458,  2.90272, 499.71279, -0.83749, -4.61213,  0.10624
 5.14036,  2.60621, 500.46182, -0.96667, -4.61330,  0.07445
 4.94565,  2.45998, 500.10063, -1.03164, -4.67973,  0.20208
 5.06586,  2.36058, 500.83619, -1.16082, -4.68090,  0.10552
 5.64369,  2.13645, 500.82503, -1.16082, -4.68090,  0.09316
 5.58319,  2.35203, 500.08530, -1.16290, -4.54509, -0.08329
 5.22479,  2.38534, 499.39874, -1.03372, -4.54392,  0.03656
 5.14449,  3.29834, 498.28465, -0.83964, -4.47583,  0.05647
 5.16582,  3.37079, 498.28798, -0.83964, -4.47583,  0.10561
 5.31104,  3.70065, 497.50726, -0.84234, -4.47269,  0.01361
 5.11998,  3.69383, 496.49174, -0.64827, -4.40460,  0.06461
 4.86485,  3.84060, 497.17075, -0.64757, -4.27242,  0.01809
 5.18820,  3.57681, 497.52687, -0.71184, -4.20667, -0.01346
 5.25767,  3.47085, 498.25715, -0.70977, -4.34248,  0.03518
 5.22022,  3.16872, 498.61867, -0.64279, -4.41138,  0.04429
 4.81435,  3.14291, 498.62182, -0.77467, -4.40940,  0.04518
 5.50518,  2.81435, 499.37545, -0.64272, -4.41186,  0.05632
 5.20098,  2.43582, 500.10673, -0.64202, -4.27968, -0.03483
 5.06126,  2.39978, 500.09926, -0.64202, -4.27968, -0.10241
 5.19471,  2.98517, 500.07955, -0.51077, -4.41432, -0.03299
 5.25738,  2.91200, 500.07443, -0.51014, -4.28166, -0.04263
 5.43174,  2.97824, 500.46403, -0.44517, -4.21523,  0.04568
 5.16953,  3.16594, 500.06158, -0.51214, -4.14633, -0.07124
 5.11479,  3.01448, 500.05611, -0.38227, -4.01298,  0.00734
 5.07416,  3.04181, 500.40232, -0.44655, -3.94723, -0.01278
 4.96553,  3.00048, 500.38913, -0.31667, -3.81388,  0.00739
 4.86512,  3.10174, 500.06205, -0.38303, -3.61232,  0.06541
 4.54141,  3.73212, 499.66350, -0.32013, -3.41007,  0.06087
 3.86880,  3.64580, 499.29536, -0.25523, -3.34316,  0.09877
 4.26503,  3.33941, 498.93764, -0.19233, -3.14091,  0.11583
 3.70998,  3.59497, 498.21216, -0.19441, -3.00510, -0.02161
 3.68259,  3.37099, 498.20393, -0.19378, -2.87243,  0.18593
 3.93687,  3.54650, 497.83803,  0.00037, -2.80483,  0.18485
 3.55807,  3.25208, 498.22828, -0.06391, -2.73908,  0.13662
 3.58754,  3.18550, 497.45502, -0.06661, -2.73593,  0.04837
 3.76776,  2.92762, 498.59531,  0.00307, -2.80798,  0.04000
 3.71327,  2.84820, 498.25720,  0.06734, -2.87372,  0.06760
 3.79487,  2.73306, 498.99174,  0.19930, -2.87619,  0.11446
 3.86693,  3.06841, 498.59420,  0.26420, -2.80927,  0.14704
 3.96827,  2.91734, 498.96087,  0.33117, -2.87816,  0.33400
 3.96652,  3.01567, 499.33389,  0.39815, -2.94706,  0.16319
 4.12571,  3.08751, 499.69628,  0.59500, -2.88260,  0.20686
 4.64734,  3.33934, 500.06415,  0.79123, -2.95081,  0.22486
 4.66400,  3.92729, 500.03836,  1.05436, -3.08744,  0.13853
 4.51918,  4.50275, 500.05020,  1.31549, -3.08873,  0.24558
 4.93798,  4.67829, 500.43695,  1.64359, -3.15892,  0.31599
 4.93533,  4.73929, 499.70058,  1.77277, -3.15775,  0.15578
 4.72397,  5.15756, 499.36366,  1.83705, -3.22350,  0.31647
 4.31916,  4.96243, 500.07669,  1.96900, -3.22596,  0.17838
 4.37446,  4.62847, 500.08681,  1.96900, -3.22596,  0.15754
 4.18190,  4.52089, 500.09961,  1.96900, -3.22596,  0.29626
 4.60950,  4.34640, 500.05897,  1.83912, -3.35931,  0.15726
 4.36697,  4.78672, 499.31340,  1.96830, -3.35814,  0.19742
 4.63745,  4.45610, 499.34901,  1.83642, -3.35616,  0.07698
 4.75492,  4.56398, 498.98452,  1.90333, -3.42457,  0.03872
 4.96274,  4.63536, 498.30421,  1.90062, -3.42143,  0.09471
 5.11526,  4.63007, 497.92328,  1.96553, -3.35451,  0.01664
 5.02903,  4.19560, 497.58624,  2.02980, -3.42026, -0.03275
 5.11930,  4.46193, 497.89572,  1.96553, -3.35451,  0.18823
 5.19473,  4.41943, 498.28187,  1.90062, -3.42143,  0.01824
 5.28748,  4.05710, 498.30022,  1.90062, -3.42143,  0.01903
 5.08163,  4.08719, 499.00393,  1.90132, -3.28924,  0.00890
 5.33997,  4.09894, 498.64434,  1.83635, -3.35568,  0.09949
 4.86383,  3.93293, 499.00750,  1.90132, -3.28924,  0.06499
 5.01912,  4.27226, 499.36624,  1.96768, -3.49080, -0.01183
 5.05618,  4.33889, 499.37591,  1.96830, -3.35814,  0.05788
 4.73602,  4.00223, 499.75843,  2.03327, -3.29171, -0.00171
 5.15555,  4.33603, 499.73404,  2.03327, -3.29171, -0.02319
 4.79364,  4.19048, 499.72102,  2.03327, -3.29171,  0.06962
 5.31808,  4.37434, 500.78548,  1.96907, -3.22644,  0.07731
 5.05459,  4.10868, 500.09717,  1.96900, -3.22596, -0.03329
 5.05032,  3.99885, 500.83346,  1.96907, -3.22644,  0.01531
 5.14809,  3.78273, 500.42560,  2.03197, -3.02419,  0.03609
 4.99904,  4.43972, 500.08263,  2.09887, -3.09261,  0.04798
 5.14183,  4.10171, 499.73022,  2.16177, -2.89036, -0.05195
 4.48265,  4.53902, 499.33727,  2.22667, -2.82344,  0.03990
 4.56693,  4.79349, 499.01796,  2.29095, -2.88919,  0.11780
 4.72282,  4.67309, 498.27010,  2.42012, -2.88802,  0.00626
 4.14983,  4.44916, 498.98811,  2.42082, -2.75584, -0.12836
 4.44682,  4.56063, 499.35451,  2.35654, -2.69009,  0.05745
 4.34713,  4.20125, 499.00434,  2.42082, -2.75584,  0.00982
 4.79216,  4.44382, 498.62019,  2.48372, -2.55359, -0.00519
 4.33808,  4.48173, 498.99445,  2.55069, -2.62249,  0.02927
 4.39738,  4.69853, 498.96108,  2.68057, -2.48914,  0.08886
 4.56747,  4.57508, 498.96422,  2.93969, -2.35510, -0.04099
 4.87461,  4.45079, 500.03945,  3.00737, -2.29182, -0.19011
 4.24045,  4.44280, 500.06661,  3.26649, -2.15778, -0.08069
 4.47562,  4.77887, 499.67100,  3.46064, -2.09018,  0.03906
 4.18806,  5.34926, 500.41409,  3.72247, -1.95929,  0.06981
 3.51835,  5.81392, 501.10686,  3.85442, -1.96175,  0.07028
 3.72549,  6.28740, 501.46922,  4.05127, -1.89729,  0.02300
 3.72556,  6.12188, 500.74611,  4.30769, -1.76011, -0.02124
 3.28261,  6.39045, 500.35468,  4.37259, -1.69319, -0.06404
 3.45048,  6.57154, 499.65664,  4.50177, -1.69202,  0.03405
 3.53554,  6.24312, 498.91253,  4.36982, -1.68956,  0.00358
 3.39978,  6.31421, 498.93431,  4.36919, -1.82223,  0.03084
 3.61865,  6.54082, 498.54423,  4.43410, -1.75531, -0.02419
 3.51568,  6.36649, 498.17763,  4.23724, -1.81976,  0.01155
 3.46715,  6.50816, 497.46343,  4.23717, -1.81928,  0.06042
 3.33760,  6.77875, 497.10042,  4.04032, -1.88374,  0.02300
 3.64401,  6.44192, 496.77270,  4.10459, -1.94948, -0.06885
 3.67198,  6.30428, 496.75026,  3.84610, -1.95085,  0.10749
 3.75542,  6.09518, 497.12263,  3.64932, -2.01579,  0.01238
 3.95187,  5.83971, 497.10845,  3.64932, -2.01579,  0.14744
 4.19192,  5.56177, 497.83989,  3.39027, -2.15031,  0.09116
 4.05358,  5.37968, 498.59418,  3.26109, -2.15148,  0.09930
 4.41466,  5.52738, 498.56195,  3.26309, -2.28681,  0.04116
 4.32397,  5.01125, 498.98626,  3.19819, -2.35373,  0.26320
 4.11842,  4.99592, 498.91529,  3.06832, -2.48708,  0.28883
 4.53263,  4.66529, 498.95990,  2.80719, -2.48579,  0.13736
 4.86363,  4.37839, 498.59858,  2.74222, -2.55222,  0.16744
 4.40723,  4.28010, 499.33669,  2.61442, -2.82139,  0.29548
 4.71113,  4.35438, 500.06310,  2.48524, -2.82256,  0.21707
 4.58326,  4.22224, 500.40589,  2.29109, -2.89016,  0.19880
 5.04612,  3.96394, 500.43927,  2.16122, -3.02351,  0.12658
 4.78195,  4.37016, 500.06532,  2.09624, -3.08994,  0.25478
 5.05998,  3.74572, 500.08870,  1.96699, -3.09063,  0.08808
 5.18831,  4.08956, 499.36372,  1.96630, -3.22281,  0.09843
 5.35921,  4.30631, 499.69810,  2.03127, -3.15638,  0.24472
 4.94690,  4.12891, 498.64732,  1.96560, -3.35499,  0.08951
 4.98000,  4.34941, 498.62345,  1.96360, -3.21966,  0.09869
 5.06439,  4.31308, 498.95246,  1.89932, -3.15391,  0.16705
 5.23947,  4.52599, 498.97378,  1.89932, -3.15391,  0.13560
 5.33267,  4.05433, 498.98898,  1.76744, -3.15194,  0.10542
 5.01505,  4.01601, 498.98705,  1.76807, -3.01927,  0.14826
 4.49664,  4.12097, 499.68454,  1.63889, -3.02044,  0.05623
 4.67426,  4.22400, 499.71135,  1.63951, -2.88777,  0.11790
 4.60728,  4.30674, 499.67633,  1.50764, -2.88580, -0.01985
 4.30002,  4.00632, 499.34007,  1.44128, -2.68424, -0.00972
 4.29961,  4.18956, 499.64719,  1.37701, -2.61849, -0.00010
 4.33685,  4.01119, 499.32892,  1.18016, -2.68294,  0.01726
 4.34109,  4.09259, 499.27927,  1.18016, -2.68294, -0.07855
 4.17985,  3.76054, 498.95697,  0.98393, -2.61473,  0.01802
 4.00206,  3.25803, 498.59593,  0.78708, -2.67919,  0.08755
 4.28049,  3.39647, 499.32631,  0.78777, -2.54701, -0.06207
 4.33847,  3.62745, 498.94322,  0.72280, -2.61344,  0.09743
 4.37068,  3.59140, 499.33968,  0.65790, -2.68036,  0.03776
 4.34881,  3.41189, 498.96576,  0.72280, -2.61344,  0.09920
 4.66492,  3.74358, 498.94707,  0.59293, -2.74679,  0.03809
 4.54959,  3.74541, 498.97232,  0.59293, -2.74679,  0.06842
 4.71111,  3.49368, 499.31540,  0.52803, -2.81371, -0.03945
 4.53461,  3.55893, 499.28288,  0.52865, -2.68104, -0.01177
 4.48877,  3.70329, 498.96278,  0.59293, -2.74679, -0.02180
 4.18009,  3.63581, 499.70055,  0.46575, -2.88329,  0.05886
 4.38433,  3.78794, 498.96825,  0.46305, -2.88014,  0.21372
 4.22644,  4.11449, 498.96604,  0.46305, -2.88014,  0.04690
 4.40380,  4.26582, 498.59476,  0.52795, -2.81322,  0.13929
 4.41701,  4.16129, 498.92585,  0.33380, -2.88083,  0.16729
 4.20609,  4.42111, 498.53715,  0.26883, -2.94726,  0.13076
 4.64733,  3.94677, 498.58194,  0.26883, -2.94726,  0.18761
 4.84792,  4.28667, 498.91028,  0.20393, -3.01418,  0.25694
 4.89090,  3.61665, 498.60507,  0.13895, -3.08061,  0.17382
 4.62841,  3.47387, 498.61161,  0.00908, -3.21396,  0.00714
 4.82110,  3.04419, 498.97544,  0.07405, -3.14753,  0.29595
 4.95807,  3.55819, 498.61601,  0.00908, -3.21396,  0.09917
 4.76583,  3.52677, 498.96555, -0.05582, -3.28088,  0.17658
 4.55519,  3.23070, 498.63233, -0.12080, -3.34731,  0.17537
 4.81422,  3.09418, 498.98299, -0.18570, -3.41423,  0.26512
 4.66129,  3.23657, 498.63764, -0.25067, -3.48067,  0.16582
