
 4.76324,  4.03328, 511.85320, -2.00537, -4.75386,  0.19394
 4.85428,  4.14080, 511.50720, -2.07097, -4.95296,  0.20879
 4.85290,  4.10463, 511.15050, -2.13595, -5.01939,  0.23807
 5.05263,  3.97017, 511.16248, -2.13595, -5.01939,  0.17332
 5.04954,  4.00913, 511.12485, -2.13595, -5.01939,  0.24161
 4.74299,  3.79099, 511.13770, -2.26582, -5.15275,  0.30033
 4.76336,  3.63630, 511.14166, -2.26582, -5.15275,  0.19703
 4.88280,  3.87175, 510.80408, -2.33080, -5.21918,  0.34062
 5.11188,  4.01953, 511.15901, -2.39570, -5.28610,  0.24176
 5.21673,  3.53805, 511.14015, -2.39570, -5.28610,  0.16860
 5.52698,  3.36508, 511.14924, -2.52557, -5.41945,  0.10192
 5.28278,  3.51041, 511.14882, -2.52557, -5.41945,  0.15927
 5.75116,  3.16155, 510.80691, -2.59117, -5.61855,  0.10205
 5.58525,  3.34339, 510.79534, -2.59117, -5.61855,  0.21081
 5.57406,  3.64068, 511.17359, -2.65544, -5.55280,  0.31142
 5.46030,  3.55908, 511.19004, -2.65607, -5.68546,  0.09866
 5.66463,  3.31112, 511.16705, -2.78532, -5.68615,  0.20028
 5.58786,  3.13630, 511.51712, -2.85022, -5.75307,  0.21140
 5.58755,  3.75624, 512.21886, -2.85015, -5.75355,  0.20898
 5.65093,  3.50547, 511.52700, -2.98009, -5.88642,  0.18840
 5.59744,  3.64677, 512.23455, -2.97940, -5.75424,  0.14222
 5.72977,  4.02235, 512.23750, -3.10927, -5.88759,  0.14102
 5.58975,  3.72296, 511.52122, -3.11197, -5.88444,  0.09705
 5.64068,  3.59745, 511.90312, -3.17424, -5.95402,  0.21393
 5.17752,  3.80069, 511.52182, -3.24122, -5.88512,  0.15047
 5.29554,  3.58534, 511.52060, -3.24122, -5.88512,  0.14154
 6.12837,  3.54711, 511.15343, -3.17694, -5.95087, -0.02920
 5.59132,  3.25804, 511.50100, -3.24122, -5.88512,  0.12107
 5.76837,  3.33143, 511.86513, -3.30550, -5.81938,  0.24875
 6.04493,  3.28770, 511.89003, -3.30550, -5.81938,  0.14657
 5.89895,  3.31862, 512.24516, -3.36977, -5.75363,  0.05763
 5.77977,  3.17634, 512.59846, -3.30480, -5.68720,  0.17129
 5.74712,  3.32573, 512.60302, -3.30480, -5.68720,  0.20073
 5.43726,  3.24377, 512.61467, -3.30480, -5.68720,  0.19891
 5.73282,  3.32524, 512.96759, -3.23983, -5.62076,  0.24076
 5.68738,  3.24631, 512.23393, -3.23990, -5.62028,  0.06241
 5.66659,  3.43309, 511.55775, -3.37185, -5.61782,  0.22937
 5.57688,  3.16974, 510.78861, -3.24267, -5.61665,  0.07026
 5.53410,  3.75651, 510.39947, -3.17840, -5.68239,  0.14801
 5.33514,  4.01570, 510.04646, -3.11350, -5.61548,  0.24966
 5.45940,  3.64648, 509.35629, -2.98432, -5.61431,  0.35550
 4.93100,  3.71555, 509.35124, -2.98432, -5.61431,  0.19918
 5.13517,  3.79378, 509.70319, -3.04922, -5.68122,  0.14109
 5.57802,  3.93559, 510.06177, -2.85299, -5.74943,  0.21786
 5.42361,  3.63870, 510.78233, -2.85230, -5.61725,  0.13009
 5.76523,  4.12258, 511.12987, -2.78532, -5.68615,  0.26129
 5.35299,  4.11334, 511.51268, -2.85022, -5.75307,  0.11031
 5.43612,  4.00187, 512.27222, -2.84752, -5.75621,  0.19873
 5.33096,  3.85051, 512.63648, -2.78254, -5.68978,  0.19008
 5.47566,  4.00330, 512.56631, -2.91442, -5.68780,  0.10941
 5.25773,  3.75889, 512.91072, -2.84945, -5.62137,  0.22290
 5.10665,  3.55636, 512.96023, -2.97807, -5.48939,  0.12030
 5.23063,  3.97110, 512.59304, -2.91380, -5.55514,  0.21073
 5.42453,  3.63724, 511.84233, -2.91587, -5.41932,  0.21056
 5.06269,  4.03915, 512.25462, -2.98077, -5.48624,  0.23022
 5.35501,  3.97450, 511.85393, -2.91650, -5.55199,  0.30938
 5.23356,  4.00244, 511.13435, -2.91795, -5.28351,  0.22210
 5.07224,  4.11084, 510.77174, -2.85367, -5.34926,  0.22966
 4.88167,  4.40238, 511.12794, -2.91795, -5.28351,  0.16297
 5.14302,  4.70567, 510.74518, -2.85367, -5.34926,  0.26428
 4.93944,  4.44387, 510.74422, -2.85367, -5.34926,  0.21270
 5.31169,  4.21923, 510.77932, -2.85305, -5.21659,  0.24158
 5.16411,  4.21644, 510.74547, -2.85305, -5.21659,  0.12322
 5.29105,  4.40288, 510.72068, -2.98493, -5.21461,  0.20839
 5.13433,  3.99500, 511.84229, -2.91725, -5.15133,  0.11325
 5.17285,  4.04111, 511.47085, -2.98223, -5.21776,  0.17361
 5.10673,  3.96773, 512.18974, -3.11140, -5.21893,  0.17298
 5.47762,  3.41773, 512.19002, -3.24266, -5.08429,  0.15226
 5.12590,  3.34081, 511.87225, -3.17838, -5.15004,  0.24092
 5.01469,  3.62613, 511.82159, -3.30963, -5.01539,  0.14944
 4.87171,  3.52279, 511.45400, -3.37461, -5.08183,  0.12146
 4.88021,  3.30585, 511.49063, -3.24536, -5.08114,  0.16150
 4.96139,  3.30707, 511.46753, -3.24536, -5.08114,  0.12172
 4.87998,  3.12777, 511.13806, -3.31234, -5.01224,  0.09420
 4.70248,  3.34893, 511.11301, -3.44159, -5.01293,  0.14139
 4.88319,  3.42143, 511.11433, -3.44159, -5.01293,  0.15212
 4.86904,  3.60526, 511.05776, -3.44159, -5.01293,  0.19934
 5.13618,  3.22959, 511.12125, -3.57284, -4.87829,  0.15791
 4.87741,  3.60188, 511.44645, -3.50786, -4.81185,  0.22189
 5.13792,  3.27239, 511.07692, -3.70209, -4.87897,  0.01285
 4.94325,  3.34415, 511.11449, -3.57284, -4.87829,  0.10120
 5.02309,  3.49556, 511.82147, -3.57076, -5.01410,  0.17180
 4.96577,  3.12616, 511.81830, -3.70202, -4.87946, -0.03852
 4.95706,  3.02122, 511.45769, -3.76899, -4.81056,  0.09283
 5.10997,  2.83442, 511.85360, -3.70202, -4.87946,  0.19845
 4.82516,  3.38850, 511.44488, -3.76899, -4.81056,  0.06367
 5.07447,  3.20374, 511.43486, -3.76837, -4.67790,  0.13330
 5.09539,  3.27497, 511.08804, -3.70409, -4.74364,  0.10252
 5.08444,  3.30338, 511.43986, -3.76837, -4.67790,  0.00095
 4.89481,  3.37853, 511.46837, -3.76837, -4.67790,  0.08965
 4.76780,  3.70474, 511.44785, -3.63849, -4.54454, -0.00456
 4.99093,  3.38248, 511.80791, -3.70339, -4.61146,  0.12258
 4.65727,  4.14649, 512.52633, -3.57144, -4.61392,  0.09508
 4.77724,  3.22675, 512.88867, -3.63572, -4.54818,  0.20188
 4.83204,  3.66688, 512.87684, -3.63572, -4.54818,  0.20038
 4.62036,  3.58574, 512.18130, -3.63579, -4.54769,  0.12131
 4.63414,  3.40867, 512.48213, -3.57082, -4.48126,  0.07485
 4.78770,  3.32375, 511.84201, -3.57290, -4.34545,  0.16990
 4.59604,  3.26252, 511.11467, -3.57359, -4.47763,  0.22200
 4.28588,  4.20381, 510.72097, -3.37944, -4.41002,  0.13164
 4.24696,  4.09452, 510.37368, -3.31454, -4.34311,  0.11500
 4.29231,  4.09669, 509.63415, -3.44649, -4.34064,  0.12312
 4.40447,  3.95569, 509.63544, -3.44649, -4.34064,  0.17392
 4.64928,  3.79988, 510.36755, -3.31454, -4.34311,  0.13251
 4.54098,  3.65080, 510.38048, -3.31454, -4.34311,  0.16139
 4.41209,  3.89718, 510.75590, -3.24957, -4.27667,  0.19888
 4.68345,  3.78842, 511.45772, -3.24887, -4.14449,  0.22054
 4.42740,  3.93925, 511.41971, -3.24887, -4.14449,  0.17298
 4.27634,  3.93453, 512.15716, -3.24617, -4.14764,  0.17393
 4.17617,  3.89573, 512.14852, -3.24617, -4.14764,  0.11389
 4.42428,  4.04605, 512.52935, -3.18120, -4.08121,  0.18474
 4.37603,  3.92517, 512.51841, -3.04994, -4.21585,  0.12197
 4.24167,  4.04246, 512.50036, -3.18120, -4.08121,  0.11451
 4.23206,  4.55523, 512.17420, -3.11692, -4.14695,  0.22210
 4.08352,  3.88776, 511.82221, -3.05202, -4.08004,  0.23165
 4.31020,  4.15044, 511.40779, -3.11900, -4.01114,  0.08548
 4.50894,  4.29557, 511.74972, -3.05202, -4.08004,  0.24115
 4.39517,  4.48025, 511.05346, -3.18397, -4.07757,  0.24042
 4.37091,  4.22465, 511.09384, -3.18397, -4.07757,  0.16181
 4.15543,  4.00122, 511.11842, -3.18397, -4.07757,  0.12267
 4.36858,  3.67888, 511.04104, -3.18397, -4.07757,  0.22028
 4.15632,  3.82677, 511.42096, -3.24887, -4.14449,  0.17413
 4.62671,  3.57376, 511.78217, -3.31315, -4.07874,  0.30093
 4.55505,  3.43044, 510.71992, -3.38082, -4.14203,  0.22312
 4.09545,  3.53966, 511.09984, -3.57497, -4.20963,  0.21086
 4.37917,  4.04831, 511.80917, -3.44302, -4.21209,  0.11307
 4.26427,  3.43130, 511.80710, -3.44302, -4.21209,  0.10504
 4.33502,  3.72347, 511.44214, -3.63925, -4.14388,  0.18161
 4.59853,  3.44167, 511.42622, -3.63987, -4.27655,  0.17179
 4.56794,  3.33512, 511.80103, -3.70415, -4.21080,  0.19379
 4.34106,  3.03418, 511.81104, -3.83402, -4.34415, -0.03825
 4.46361,  3.33939, 512.14285, -3.76905, -4.27772,  0.10470
 4.40666,  3.48414, 511.44458, -3.76975, -4.40990,  0.19055
 4.67663,  3.40752, 511.77669, -3.70477, -4.34347, -0.05439
 4.16512,  3.33604, 511.81260, -3.70477, -4.34347,  0.04432
 4.92421,  3.70206, 511.78026, -3.70477, -4.34347,  0.09304
 4.48978,  3.22577, 512.53646, -3.83395, -4.34464,  0.16271
 4.37959,  3.36048, 512.52664, -3.70408, -4.21129,  0.09135
 4.53501,  3.57856, 512.88537, -3.76835, -4.14554,  0.09172
 3.94207,  3.47813, 512.49166, -3.83533, -4.07664,  0.08529
 3.91158,  4.06115, 512.48212, -3.83533, -4.07664,  0.00683
 4.01572,  4.45881, 512.10751, -3.90168, -3.87508,  0.02603
 4.47382,  4.45638, 512.08397, -3.77181, -3.74173,  0.00793
 3.90290,  4.51964, 511.02542, -3.70760, -3.80699,  0.03464
 4.16063,  4.49278, 510.64685, -3.77458, -3.73810,  0.21166
 4.00696,  3.94236, 510.29971, -3.83956, -3.80453,  0.13195
 4.01947,  3.76412, 509.95896, -3.90453, -3.87097,  0.06342
 3.87041,  3.54774, 509.98595, -3.90453, -3.87097,  0.24191
 3.82193,  3.32101, 510.36011, -3.96881, -3.80522,  0.16239
 4.22126,  3.61950, 511.05342, -4.09798, -3.80639,  0.05548
 4.23035,  2.84563, 511.08198, -4.09861, -3.93905,  0.18068
 3.95621,  3.21947, 511.42771, -4.03163, -4.00795,  0.25093
 3.73808,  2.99490, 511.82662, -4.09653, -4.07487,  0.22851
 3.99910,  3.07255, 512.14248, -4.02955, -4.14376,  0.23903
 4.12330,  2.67477, 512.15875, -4.02955, -4.14376,  0.20381
 4.38919,  3.18942, 512.90132, -4.02748, -4.27957,  0.24137
 4.44456,  2.92368, 512.53990, -3.96258, -4.21266,  0.22011
 4.28506,  2.78913, 511.83307, -3.96390, -4.47750,  0.27977
 4.25954,  3.30588, 511.46495, -3.89900, -4.41059,  0.30265
 4.42012,  3.19024, 510.39280, -3.83680, -4.34052,  0.24978
 4.48996,  2.97301, 509.71566, -3.83549, -4.60803,  0.26879
 4.41758,  3.52390, 509.30195, -3.77322, -4.53845,  0.23012
 4.48056,  3.04949, 509.66410, -3.70624, -4.60735,  0.32819
 4.51732,  3.09103, 509.67502, -3.83612, -4.74070,  0.17138
 4.52850,  3.34780, 510.39777, -3.70417, -4.74316,  0.23201
 4.32735,  3.38832, 510.00569, -3.63989, -4.80891,  0.31102
 4.28274,  3.53032, 510.04466, -3.63989, -4.80891,  0.26254
 5.00890,  3.12521, 511.51161, -3.50586, -4.94718,  0.27962
 5.11704,  3.49845, 511.46984, -3.50586, -4.94718,  0.31043
 4.55571,  3.41534, 511.84780, -3.44089, -4.88075,  0.16269
 4.56342,  3.60500, 511.85124, -3.43951, -5.14874,  0.31828
 4.58861,  3.64294, 512.25421, -3.37453, -5.08231,  0.32169
 4.82983,  4.08042, 512.20298, -3.24328, -5.21695,  0.19259
 4.61480,  3.67698, 512.22902, -3.24328, -5.21695,  0.32012
 5.18407,  3.64038, 512.24650, -3.24328, -5.21695,  0.24267
 5.34138,  3.46661, 512.22744, -3.24190, -5.48495,  0.26824
 5.17892,  3.49707, 511.88505, -3.17700, -5.41803,  0.24032
 5.33218,  4.15570, 511.84928, -3.04575, -5.55267,  0.24876
 5.53332,  3.87538, 511.11083, -3.04845, -5.54953,  0.26055
 5.08009,  4.04697, 511.16350, -2.91720, -5.68417,  0.26060
 5.33141,  4.42047, 510.75213, -2.85230, -5.61725,  0.33092
 5.20790,  4.63282, 510.43535, -2.91789, -5.81635,  0.13937
 5.08143,  4.30376, 510.78588, -2.72104, -5.75190,  0.15205
 5.05219,  4.56945, 510.79365, -2.72167, -5.88456,  0.16228
 5.05498,  4.38333, 510.77922, -2.72167, -5.88456,  0.13455
 5.21735,  4.48233, 511.50852, -2.71897, -5.88771,  0.04241
 5.32239,  4.44417, 511.52869, -2.71897, -5.88771,  0.08183
 5.32944,  4.26808, 512.24046, -2.71889, -5.88819,  0.11267
 5.50177,  4.64644, 511.85465, -2.78387, -5.95463,  0.06563
 5.22645,  4.82684, 512.21112, -2.71689, -6.02352,  0.06657
 5.10896,  4.70942, 512.22251, -2.71689, -6.02352,  0.16271
 4.70742,  4.59197, 511.90101, -2.52274, -5.95592,  0.14220
 5.23322,  5.05930, 511.53297, -2.45846, -6.02167,  0.00215
 5.09176,  4.92746, 511.51429, -2.45846, -6.02167,  0.10484
 4.92277,  4.56798, 511.50772, -2.45846, -6.02167,  0.23266
 5.12562,  4.19630, 511.19361, -2.52344, -6.08810,  0.06474
 5.17571,  4.77908, 511.50550, -2.45846, -6.02167,  0.10388
 4.96621,  4.56764, 511.21554, -2.52344, -6.08810,  0.16354
 5.04725,  4.33932, 511.14837, -2.52344, -6.08810,  0.12116
 5.11365,  4.60023, 511.89975, -2.65261, -6.08927,  0.09377
 5.46080,  4.26683, 511.19975, -2.52344, -6.08810,  0.15128
 5.09912,  4.45273, 511.52797, -2.58834, -6.15502,  0.23047
 5.04097,  4.41527, 511.52761, -2.58834, -6.15502,  0.15988
 5.14235,  4.59404, 511.54085, -2.58834, -6.15502,  0.08060
 5.49455,  4.45638, 511.53653, -2.58633, -6.29035,  0.13081
 5.26924,  4.35225, 511.17306, -2.65331, -6.22145,  0.18126
 5.25364,  4.24903, 511.18017, -2.65393, -6.35412,  0.25189
 5.67300,  4.16964, 511.55840, -2.58696, -6.42301,  0.17946
 5.32729,  4.68841, 511.53750, -2.71683, -6.55636,  0.16105
 5.12501,  4.43258, 511.55781, -2.71683, -6.55636,  0.13232
 5.71927,  4.44416, 511.56240, -2.84871, -6.55439,  0.21148
 5.21344,  4.11379, 511.90548, -2.78173, -6.62328,  0.14177
 5.76583,  4.33609, 511.88090, -2.78173, -6.62328,  0.26909
 5.82739,  4.37308, 511.55893, -2.84671, -6.68972,  0.20071
 5.91230,  4.16166, 511.55951, -2.97658, -6.82307,  0.20061
 5.98758,  4.20141, 511.89894, -2.91161, -6.75663,  0.25163
 5.93227,  4.63843, 512.24824, -2.97651, -6.82355,  0.08191
 5.59962,  4.59544, 512.25704, -2.84463, -6.82553,  0.14172
 5.69619,  4.88785, 512.98176, -2.84393, -6.69335,  0.17395
 5.70293,  4.77744, 512.61656, -2.91091, -6.62445,  0.21946
 5.58947,  4.84622, 511.91598, -2.91098, -6.62397,  0.28944
 5.19624,  4.70570, 511.51196, -2.97796, -6.55507,  0.22297
 5.60613,  4.73523, 510.47209, -2.91576, -6.48501,  0.10212
 5.21613,  4.74374, 510.05554, -2.98073, -6.55144,  0.28081
 5.38459,  4.48550, 510.09231, -2.98073, -6.55144,  0.17129
 5.24368,  4.37146, 510.07953, -2.98073, -6.55144,  0.10322
 5.14197,  4.15790, 510.84474, -3.10991, -6.55261,  0.23202
 5.44452,  4.08017, 511.21780, -3.17481, -6.61953,  0.09136
 5.65773,  3.93819, 511.50091, -3.23909, -6.55378,  0.19746
 5.54841,  4.01529, 511.49755, -3.37034, -6.41914,  0.21058
 5.73749,  3.94385, 511.54180, -3.37034, -6.41914,  0.16219
 5.42518,  4.04614, 511.87117, -3.30537, -6.35270,  0.20946
 5.36253,  3.98073, 511.53050, -3.37034, -6.41914,  0.25198
 5.60895,  3.72487, 511.89159, -3.43462, -6.35339,  0.26123
 5.40245,  3.98005, 511.52835, -3.49959, -6.41982,  0.18294
 5.33571,  3.86683, 511.51863, -3.50159, -6.28449,  0.17180
 5.46282,  3.75678, 512.28878, -3.49889, -6.28764,  0.25156
 5.45811,  3.53930, 511.91964, -3.69574, -6.35209,  0.26887
 5.36584,  3.49848, 511.57581, -3.63084, -6.28518,  0.22922
 5.38083,  3.69654, 511.53415, -3.76272, -6.28320,  0.29037
 5.57280,  3.80349, 511.88567, -3.69775, -6.21677,  0.19211
 5.39642,  3.76624, 511.48595, -3.76210, -6.15053,  0.23138
 5.46651,  4.08005, 511.45599, -3.63222, -6.01718,  0.18033
 5.40215,  3.91166, 511.10395, -3.96033, -5.94699,  0.17257
 5.33362,  4.04643, 511.14339, -3.83045, -5.81364,  0.14947
 5.18918,  4.22495, 510.73888, -3.76555, -5.74673,  0.10284
 5.02765,  4.11377, 510.39410, -3.83253, -5.67783,  0.22948
 4.94527,  4.44483, 510.01023, -3.89951, -5.60893,  0.08283
 4.80854,  4.29364, 510.04244, -3.89951, -5.60893, -0.03673
 4.39642,  4.15463, 510.74501, -3.89681, -5.61208,  0.11595
 4.86882,  4.51436, 510.71832, -3.89881, -5.47675,  0.14134
 4.74697,  4.15198, 511.45684, -4.02799, -5.47792,  0.10301
 4.71542,  3.85564, 511.11134, -4.09296, -5.54436,  0.11206
 4.65455,  3.90212, 511.10518, -4.22221, -5.54504,  0.06484
 4.62479,  3.75436, 512.20711, -4.28641, -5.47978,  0.19236
 4.71477,  3.67575, 511.85414, -4.35139, -5.54621,  0.03261
 4.56757,  3.46218, 511.45814, -4.41836, -5.47732,  0.09232
 4.59154,  3.10077, 512.18415, -4.54754, -5.47848,  0.15153
 4.29554,  3.06622, 511.45687, -4.67949, -5.47602,  0.14164
 4.33786,  3.05997, 511.85112, -4.74377, -5.41027,  0.13094
 4.82299,  3.03354, 511.84015, -4.87364, -5.54363,  0.09150
 4.98327,  3.03923, 511.82577, -4.87364, -5.54363,  0.13082
 4.69579,  2.81626, 511.49716, -5.06987, -5.47542,  0.09263
 5.11374,  2.46231, 511.88792, -5.13277, -5.67766,  0.27877
 4.91733,  1.91975, 510.75986, -5.33169, -5.60630,  0.26800
 5.07835,  1.85163, 511.50684, -5.59012, -5.60816,  0.32718
 5.10767,  1.44770, 510.78423, -5.72207, -5.60570,  0.21655
 5.19357,  1.12557, 511.17958, -5.78497, -5.80794,  0.32634
 5.11699,  1.53984, 510.80167, -5.85195, -5.73905,  0.50485
 5.03097,  1.82569, 510.06853, -5.72277, -5.73788,  0.46517
 5.68266,  2.51653, 510.76087, -5.59082, -5.74034,  0.19912
 4.97911,  2.95337, 510.73488, -5.46094, -5.60699,  0.24228
 5.25394,  2.91544, 510.39789, -5.39667, -5.67274,  0.16049
 4.86407,  3.27703, 510.38420, -5.39604, -5.54007,  0.24171
 4.70363,  3.23942, 510.74069, -5.19982, -5.60828,  0.25176
 4.78414,  3.33678, 511.48241, -5.19912, -5.47610,  0.33784
 4.46293,  3.25979, 511.47753, -5.19849, -5.34344,  0.29066
 4.83408,  3.18941, 512.19593, -5.19842, -5.34392,  0.32955
 4.99872,  3.13736, 512.20338, -5.19780, -5.21125,  0.31714
 4.69908,  3.12089, 512.18716, -5.32767, -5.34461,  0.27255
 4.94300,  3.07987, 512.15045, -5.19780, -5.21125,  0.22264
 4.70217,  3.03675, 512.17429, -5.19780, -5.21125,  0.23203
 4.94201,  2.96232, 512.17633, -5.19780, -5.21125,  0.25001
 5.13202,  2.93262, 511.81716, -5.13352, -5.27700,  0.26974
 4.72425,  2.64149, 512.54871, -5.26270, -5.27817,  0.33947
 4.92873,  3.14102, 512.53545, -5.13282, -5.14482,  0.25997
 5.39319,  3.07141, 512.54922, -5.13282, -5.14482,  0.18270
 4.94593,  3.03176, 511.82659, -5.13290, -5.14434,  0.22938
 5.08752,  2.80656, 511.48762, -5.06862, -5.21009,  0.26789
 4.85949,  3.06677, 510.75384, -5.07070, -5.07427,  0.33982
 4.75856,  3.20933, 510.36876, -5.00642, -5.14002,  0.27804
 4.72737,  3.42793, 509.63135, -4.87724, -5.13885,  0.16980
 5.10169,  3.71738, 509.68392, -4.61612, -5.14014,  0.37768
 5.02264,  3.89985, 509.99779, -4.68102, -5.20706,  0.19038
 5.35192,  3.58216, 510.37974, -4.61404, -5.27596,  0.20231
 5.05778,  3.89443, 510.00415, -4.41989, -5.20835,  0.20032
 5.59754,  3.71692, 510.34055, -4.48417, -5.14261,  0.30762
 5.34530,  3.56336, 510.71897, -4.28794, -5.21082,  0.19931
 5.37235,  3.12619, 511.45378, -4.41712, -5.21199,  0.23930
 5.58476,  3.12368, 511.43240, -4.41712, -5.21199,  0.18059
 5.34801,  2.85819, 512.55756, -4.34944, -5.14870,  0.16035
 5.41225,  2.71599, 512.94619, -4.41434, -5.21562,  0.35604
 5.62680,  2.57265, 512.54269, -4.34944, -5.14870,  0.32750
 5.33502,  2.97059, 512.54914, -4.34944, -5.14870,  0.24936
 5.33126,  3.11211, 512.16052, -4.15529, -5.08110,  0.19053
 5.46464,  3.44460, 511.81379, -4.09101, -5.14684,  0.10272
 5.38874,  3.55416, 511.44466, -4.02611, -5.07993,  0.21038
 5.25498,  3.87924, 510.72106, -3.89694, -5.07876,  0.11326
 5.57280,  3.55069, 510.73238, -3.89694, -5.07876,  0.18135
 5.22601,  3.40074, 510.75353, -3.89694, -5.07876,  0.30885
 5.55975,  3.54753, 510.38055, -3.96391, -5.00986,  0.19919
 5.11994,  3.90891, 511.10913, -3.96121, -5.01301,  0.29115
 5.14135,  3.98688, 511.05573, -3.96322, -4.87768,  0.13369
 5.10798,  3.97596, 511.10174, -3.83134, -4.87966,  0.20057
 4.75992,  4.15650, 511.44573, -3.76636, -4.81322,  0.24050
 5.13731,  4.34165, 511.42093, -3.76636, -4.81322,  0.09323
 4.42329,  4.07411, 511.47830, -3.76636, -4.81322,  0.20967
 4.67555,  4.44277, 511.08968, -3.70146, -4.74631,  0.14204
 4.70918,  3.99318, 510.68186, -3.63857, -4.54406,  0.10099
 4.80111,  3.86254, 510.70298, -3.76844, -4.67741,  0.08323
 4.69502,  3.98408, 511.43045, -3.76712, -4.41257,  0.03037
 4.56113,  3.62577, 511.09697, -3.83410, -4.34367,  0.09222
 4.64091,  3.59047, 511.05957, -3.83410, -4.34367,  0.14145
 4.77285,  3.87850, 511.42729, -3.63787, -4.41188,  0.10129
 4.70566,  3.69939, 511.40667, -3.76912, -4.27724,  0.07476
 4.26858,  3.69515, 511.43105, -3.76912, -4.27724,  0.09171
 4.59804,  3.84386, 511.79541, -3.83340, -4.21149,  0.14219
 4.26847,  3.69328, 511.06576, -3.70623, -4.07499,  0.15319
 4.49294,  3.77481, 511.39085, -3.63925, -4.14388,  0.21320
 4.31074,  3.86811, 511.39874, -3.77050, -4.00924, -0.02632
 4.48656,  4.08780, 511.42732, -3.63862, -4.01122,  0.12188
 4.23346,  3.96784, 511.77538, -3.57365, -3.94479,  0.06212
 4.10670,  4.22219, 511.40460, -3.50875, -3.87787,  0.10236
 4.11163,  4.19447, 511.38298, -3.50875, -3.87787,  0.09585
 3.94008,  3.78411, 511.75958, -3.44378, -3.81143,  0.15479
 3.72164,  4.47356, 511.04832, -3.44585, -3.67562,  0.19270
 4.00297,  4.21163, 511.43025, -3.37888, -3.74452,  0.03280
 3.86393,  3.99736, 511.03669, -3.44585, -3.67562,  0.07502
 4.08070,  4.24414, 512.08820, -3.37818, -3.61234,  0.06315
 3.79803,  3.85093, 511.79436, -3.31390, -3.67808,  0.15496
 3.80190,  3.99262, 512.10530, -3.37818, -3.61234,  0.11452
 4.42790,  3.95432, 511.79238, -3.31390, -3.67808,  0.17048
 4.41977,  3.99384, 512.12396, -3.24692, -3.74698,  0.25951
 4.23584,  3.96191, 511.39618, -3.24963, -3.74383,  0.18073
 4.20748,  3.92196, 511.39477, -3.24900, -3.61117,  0.24148
 4.13527,  3.95706, 511.39655, -3.11775, -3.74581,  0.11419
 4.22552,  4.18043, 510.70871, -3.24970, -3.74335,  0.22099
 4.21638,  3.91861, 511.40403, -3.25100, -3.47584,  0.18285
 3.81179,  4.35730, 511.04507, -3.18473, -3.67691,  0.08331
 4.43669,  4.17059, 511.40534, -3.11775, -3.74581,  0.18121
 4.32828,  4.39313, 511.06330, -3.18473, -3.67691,  0.15124
 3.96660,  4.09012, 512.14147, -3.11705, -3.61363,  0.21144
 4.11453,  4.25096, 512.08263, -3.11705, -3.61363,  0.15512
 3.94844,  3.99144, 512.13087, -3.11767, -3.74629,  0.30203
 4.37023,  4.09548, 512.49943, -3.05070, -3.81519,  0.10283
 4.10330,  4.39488, 512.46588, -3.05070, -3.81519,  0.01492
