
 1.93011,  2.14366, 588.92236, -18.07084,  4.88668,  0.61948
 2.42527,  2.26101, 589.64214, -18.06876,  4.75087,  0.54159
 2.34471,  2.23261, 589.60106, -18.19864,  4.61752,  0.68582
 2.76367,  1.93285, 590.02243, -18.26091,  4.54793,  0.63634
 2.95177,  2.58059, 589.96445, -18.39279,  4.54991,  0.80852
 3.34612,  2.97113, 589.96089, -18.26291,  4.68326,  0.74739
 3.44411,  3.17026, 588.86078, -18.19933,  4.48533,  0.67088
 2.82034,  3.48649, 588.13880, -17.93828,  4.48453,  0.83772
 3.19792,  3.45710, 587.43470, -17.93898,  4.35234,  0.72891
 3.09040,  3.59376, 586.37083, -17.87740,  4.28974,  0.64708
 3.13697,  3.30369, 586.02996, -17.68125,  4.22202,  0.73765
 2.94102,  3.87050, 584.91021, -17.61767,  4.02409,  0.77001
 3.16953,  3.89538, 584.55892, -17.42214,  3.82370,  0.72658
 3.05199,  4.01313, 584.95264, -17.35579,  3.62214,  0.68844
 3.43320,  3.79366, 585.67918, -17.35371,  3.48632,  0.62714
 4.01677,  3.65894, 586.06615, -17.41723,  3.15141,  0.58834
 4.75665,  3.59116, 586.76224, -17.41515,  3.01560,  0.66688
 4.82355,  4.11020, 586.79990, -17.28453,  2.74829,  0.69440
 4.83415,  4.38255, 587.12624, -17.21617,  2.41140,  0.65805
 5.62037,  4.64032, 587.47879, -17.02057,  2.21052,  0.58703
 5.44786,  5.00968, 587.86898, -16.82296,  1.87432,  0.73487
 5.69529,  5.39107, 587.47229, -16.75668,  1.67324,  0.59114
 5.68393,  5.01916, 588.24671, -16.62598,  1.40545,  0.54916
 6.15639,  5.32480, 589.31674, -16.55755,  1.06807,  0.66753
 6.08514,  5.32258, 589.70245, -16.35932,  0.86454,  0.49171
 6.34361,  5.46534, 589.04489, -15.96763,  0.59642,  0.70708
 6.64326,  5.39173, 589.02826, -15.83638,  0.46177,  0.49089
 6.47627,  5.64930, 589.41293, -15.50953,  0.12625,  0.62748
 6.64251,  5.68107, 589.04735, -15.18212, -0.07612,  0.58911
 6.41099,  5.61224, 589.45848, -14.98451, -0.41232,  0.51049
 6.36424,  6.23865, 589.79657, -14.91816, -0.61388,  0.42245
 6.35698,  5.80137, 590.16921, -14.72055, -0.95009,  0.38224
 6.36291,  6.05847, 589.48468, -14.59000, -1.21691,  0.41873
 6.42377,  5.84746, 589.50528, -14.45736, -1.61955,  0.38224
 6.65587,  5.96637, 590.20678, -14.45591, -1.88803,  0.34104
 6.38839,  5.38660, 590.98834, -14.32321, -2.29115,  0.33319
 6.60084,  5.50361, 590.28032, -14.45378, -2.55668,  0.28048
 6.54046,  5.22562, 589.94714, -14.12700, -2.89172,  0.47088
 6.76734,  5.37345, 589.24518, -14.12832, -3.15656,  0.34194
 6.66516,  5.57387, 589.63194, -14.18984, -3.62680,  0.37036
 6.42691,  5.57923, 590.71763, -14.12203, -4.09684,  0.30268
 6.61091,  5.20048, 590.38953, -14.18625, -4.56394,  0.36165
 6.98766,  5.39734, 591.09476, -14.18342, -5.10041,  0.12518
 6.86752,  4.96735, 590.45078, -14.18274, -5.50059,  0.19355
 6.94385,  5.05478, 589.34666, -14.11778, -5.96651,  0.16197
 7.65450,  4.78103, 589.37513, -14.24828, -6.23253,  0.15259
 7.82587,  4.93547, 589.38104, -14.24690, -6.50052,  0.00515
 7.73172,  4.54267, 589.01062, -14.31312, -6.83229,  0.16978
 7.98467,  4.40821, 588.67313, -14.50797, -7.03207,  0.18078
 7.85116,  3.90355, 589.80588, -14.70067, -7.36815,  0.02151
 8.09591,  3.58465, 589.79941, -14.83054, -7.50150,  0.07025
 7.82361,  3.44474, 590.17963, -15.02532, -7.70177,  0.05852
 8.04199,  2.84275, 590.56293, -15.22009, -7.90204,  0.02103
 8.02263,  2.69041, 590.59894, -15.21871, -8.17003,  0.05761
 8.11067,  2.52322, 591.68294, -15.41279, -8.23812,  0.01034
 8.26181,  2.45587, 591.27959, -15.60902, -8.16991,  0.10985
 8.29287,  2.09305, 592.36687, -15.67384, -8.23731, -0.06945
 8.55941,  1.73231, 591.30580, -15.87077, -8.30128,  0.07623
 8.34750,  1.66348, 591.30701, -15.87077, -8.30128, -0.03830
 8.32107,  1.46830, 591.33069, -16.00202, -8.16664,  0.07476
 8.35780,  1.54414, 591.32774, -16.00202, -8.16664, -0.08908
 8.02639,  1.79610, 590.89280, -16.06838, -7.96508, -0.05167
 7.85530,  2.16927, 590.90328, -16.19963, -7.83043,  0.08919
 7.82236,  2.42088, 589.83004, -16.13743, -7.76037, -0.03106
 8.14477,  2.67888, 589.41098, -16.07253, -7.69345, -0.04972
 8.01177,  2.52232, 587.96524, -16.07668, -7.42183, -0.06882
 7.71696,  2.97512, 587.22197, -16.20863, -7.41936, -0.01712
 7.92810,  2.93099, 586.89318, -16.14373, -7.35245, -0.07710
 7.68969,  3.51402, 586.12070, -16.14581, -7.21663, -0.05876
 7.77392,  3.95473, 586.09567, -16.14581, -7.21663, -0.16521
 7.99101,  4.13427, 585.73585, -16.08091, -7.14972, -0.13602
 8.22480,  4.38509, 585.40085, -16.01663, -7.21546, -0.07929
 8.21624,  4.75407, 585.35316, -16.01801, -6.94747,  0.00206
 8.06801,  5.01026, 584.99496, -15.95311, -6.88055, -0.06683
 8.17875,  4.96455, 585.72418, -15.82116, -6.88301,  0.01239
 8.23688,  4.93024, 585.32129, -16.01739, -6.81480, -0.12811
 8.75458,  4.89409, 585.74055, -15.95241, -6.74837, -0.05730
 8.28033,  4.32763, 585.75976, -15.95179, -6.61571, -0.01165
 8.24098,  4.62630, 586.07173, -16.01807, -6.41463, -0.01906
 8.31478,  4.30133, 586.09219, -15.88682, -6.54927,  0.05093
 8.26458,  4.66080, 586.78268, -15.88612, -6.41709,  0.11860
 8.37474,  4.83449, 586.43178, -15.68934, -6.35215,  0.14023
 8.65344,  5.26682, 586.76254, -15.36324, -6.28701,  0.15948
 8.28072,  5.43933, 587.12758, -15.16639, -6.22256,  0.11163
 8.26661,  5.90020, 587.17493, -14.90526, -6.22385,  0.26855
 8.38552,  6.11275, 588.23719, -14.57646, -6.16185,  0.14283
 8.96275,  6.44099, 588.58678, -14.37961, -6.09740,  0.30953
 8.48220,  6.86655, 588.20488, -14.05558, -5.89645,  0.39086
 8.66546,  6.88465, 588.23228, -13.79383, -5.76507,  0.31822
 8.63691,  7.09805, 588.22456, -13.53270, -5.76637,  0.41815
 8.48810,  7.82139, 588.17981, -13.27095, -5.63499,  0.37235
 8.63921,  8.41245, 588.53047, -13.07472, -5.70320,  0.42435
 8.63928,  9.09165, 588.17998, -12.74869, -5.63758,  0.48145
 8.26019, 10.03625, 587.45582, -12.48826, -5.77105,  0.56031
 8.53017, 10.84843, 587.76180, -12.16016, -5.84124,  0.44538
 8.51468, 11.09263, 586.36628, -11.90180, -5.83890,  0.37395
 9.17336, 11.64595, 585.26265, -11.70635, -6.03881,  0.55192
 9.35803, 12.07713, 584.56045, -11.44592, -6.17228,  0.49149
 9.71823, 12.30509, 583.45568, -11.38172, -6.23755,  0.66773
10.16103, 12.60726, 582.68838, -11.38379, -6.10174,  0.63155
 9.93564, 12.90258, 582.70880, -11.38241, -6.36973,  0.71913
10.22425, 13.71910, 583.04994, -11.44731, -6.43665,  0.78890
10.37756, 14.42578, 584.48832, -11.70366, -6.57432,  0.79135
10.94223, 14.61825, 586.27296, -11.89704, -6.51022,  0.81136
11.32345, 14.38276, 588.76489, -12.34947, -6.58065,  0.90160
11.54812, 14.54368, 588.74948, -12.61060, -6.57935,  0.98160
11.74481, 14.72603, 588.38620, -13.19921, -6.37521,  0.88058
12.08012, 14.23752, 587.99259, -13.65656, -6.30570,  1.21521
12.12906, 13.88516, 588.30590, -14.37435, -6.10273,  1.07637
12.15480, 12.50511, 587.63695, -15.02993, -5.82969,  1.15458
12.17603, 12.04775, 588.32301, -15.81200, -5.56096,  1.27300
12.13481, 10.96920, 587.63542, -16.85796, -5.28731,  1.25159
11.91947,  9.59107, 585.82616, -17.84172, -4.94360,  1.23223
11.96913,  8.07842, 583.26269, -18.95944, -4.46209,  1.26844
11.63767,  6.81406, 580.37746, -20.00963, -3.91633,  1.45524
11.15235,  6.24531, 579.27007, -21.25382, -3.43915,  1.54034
10.53565,  6.22148, 578.48976, -22.30117, -2.89750,  1.49114
10.07866,  6.19880, 578.80541, -23.28284, -2.15724,  1.48491
 9.44763,  5.80414, 579.85041, -24.39168, -1.55348,  1.48569
 8.65415,  4.59985, 580.89832, -25.50253, -0.81439,  1.36676
 8.24351,  3.11054, 581.24755, -26.74332, -0.20817,  1.32768
 8.14414,  2.05191, 580.47926, -27.79204,  0.60147,  1.41269
 6.94140,  1.83440, 579.40910, -28.77449,  1.21003,  1.33467
 6.28222,  0.60096, 579.33850, -29.69126,  2.01720,  1.48537
 5.80694, -0.03277, 580.02921, -30.73520,  2.68788,  1.21526
 4.92432, -1.01884, 580.76955, -31.64989,  3.35924,  1.26729
 4.64843, -1.63962, 581.81361, -32.49823,  3.82905,  1.19517
 3.84478, -2.55000, 583.26991, -33.27960,  4.22995,  1.06937
 2.94884, -3.06453, 586.10110, -33.92894,  4.62791,  0.89248
 2.90351, -3.09439, 587.87399, -34.38282,  4.82597,  0.82629
 2.38096, -3.02598, 588.93017, -34.83878,  5.15983,  0.71648
 2.27435, -2.79696, 591.08047, -35.09643,  5.28968,  0.68907
 2.37860, -2.32627, 592.50771, -35.35479,  5.28734,  0.49100
 2.83352, -2.47004, 593.58070, -35.41899,  5.35260,  0.53039
 2.74148, -2.05715, 593.56305, -35.54886,  5.21925,  0.40355
 3.51617, -1.21316, 591.72645, -35.35749,  5.29048,  0.33460
 3.99413, -0.85557, 591.36512, -35.03208,  5.22344,  0.12549
 4.11330,  0.32213, 590.22451, -34.96988,  5.29351,  0.13664
 4.55847,  0.72417, 589.48904, -34.84133,  5.16201,  0.09626
 5.04928,  1.32542, 589.81902, -34.77436,  5.09312,  0.25678
 4.99843,  0.66327, 588.40795, -34.90901,  5.09873,  0.15475
 4.84137,  0.25622, 587.36621, -34.84480,  5.03346,  0.03579
 4.86293,  0.33987, 585.89268, -34.97745,  4.90374,  0.10407
 4.80407, -0.03517, 584.85309, -34.78400,  4.83916,  0.00274
 4.63516, -0.16469, 583.38777, -34.65615,  4.57549,  0.00457
 4.77442, -0.12752, 583.77054, -34.58979,  4.37393, -0.06486
 5.17179, -0.09061, 583.78008, -34.58779,  4.23860, -0.06569
 5.60875, -0.63671, 584.16516, -34.65269,  4.17168, -0.06729
 5.63242, -1.35699, 585.25407, -34.84739,  3.97093, -0.00962
 6.16513, -2.08871, 585.27523, -34.84739,  3.97093, -0.11727
 6.55981, -2.53167, 586.79281, -34.97387,  3.96661,  0.03856
 7.12790, -2.81532, 586.02563, -34.97657,  3.96976,  0.12556
 7.23413, -3.64129, 587.49165, -34.84330,  4.23214,  0.07453
 6.93192, -4.01157, 586.75946, -34.97663,  4.50260,  0.10486
 6.94225, -4.75187, 587.14268, -34.78178,  4.70238,  0.21297
 6.65549, -5.61426, 586.81950, -34.58700,  4.90265,  0.17366
 6.28907, -5.47359, 585.74678, -34.39293,  4.97074,  0.09463
 6.89446, -5.63798, 587.17337, -34.26028,  5.10046,  0.09110
 7.33811, -6.05469, 589.33535, -34.51856,  5.09764,  0.20573
 7.45557, -6.63772, 590.77290, -34.77691,  5.09530,  0.12395
 7.77212, -7.54214, 591.88780, -35.23149,  5.16117,  0.30084
 8.42460, -8.30147, 593.70466, -35.81525,  5.22587,  0.42661
 8.75850, -9.13200, 593.69267, -36.20562,  5.22648,  0.34611
 8.92427, -9.42646, 594.04897, -36.53103,  5.29352,  0.32627
 9.21303, -9.94240, 594.01579, -36.66366,  5.69616,  0.34395
 9.23949, -9.84330, 593.63715, -36.86064,  6.16503,  0.35429
 8.81085, -9.67815, 594.67922, -36.92698,  6.89895,  0.25950
 8.19781, -9.71313, 594.64259, -36.92849,  7.70026,  0.14055
 7.65657, -9.59650, 595.34011, -36.92930,  8.63377,  0.31962
 6.55516, -9.25536, 595.64893, -36.73672, 10.03553,  0.09292
 5.67533, -8.89750, 597.04339, -36.60696, 11.23456,  0.15488
 4.16248, -9.47968, 598.10286, -36.41367, 12.76851,  0.17439
 2.74018, -9.74761, 598.41317, -36.35096, 14.03692,  0.12720
 1.43167, -10.32352, 599.13236, -36.22328, 15.37177, -0.06762
-0.15006, -11.40248, 599.83268, -36.09497, 16.83928,  0.02058
-1.51197, -11.97419, 599.81537, -35.83874, 18.04263, -0.14517
-2.60779, -12.83510, 600.52111, -35.71105, 19.37748, -0.23276
-3.60750, -12.99966, 600.48405, -35.32356, 20.44619, -0.41202
-4.86693, -13.50197, 599.76406, -34.54577, 21.51477, -0.68577
-5.73257, -13.41333, 598.28505, -33.64005, 22.31919, -0.82730
-6.50318, -13.19228, 596.86556, -32.34332, 23.25568, -1.03289
-7.01516, -11.66912, 595.36338, -31.04522, 23.92416, -1.13942
-7.23510, -9.90523, 593.86628, -29.48599, 24.59136, -1.45450
-7.51051, -8.37613, 594.17668, -28.37989, 25.05594, -1.51200
-7.34277, -6.83524, 592.30216, -27.40789, 25.65929, -1.53958
-7.37883, -6.31831, 590.15201, -26.37023, 25.92889, -1.51126
-7.52006, -5.36204, 588.34767, -25.52673, 26.13089, -1.50219
-7.78455, -5.45327, 586.18972, -24.88007, 26.26844, -1.49285
-8.32986, -5.61573, 585.10736, -24.16637, 26.33660, -1.45136
-8.08607, -5.85463, 585.49183, -23.57914, 26.40045, -1.49156
-8.64025, -5.07596, 585.11765, -23.12386, 26.46676, -1.42400
-8.59906, -3.87216, 584.74488, -22.53733, 26.39843, -1.57700
-8.84531, -2.95483, 585.46721, -22.01362, 26.12736, -1.32937
-9.17320, -1.86330, 586.87014, -21.62047, 26.12313, -1.41481
-9.45085, -0.51549, 589.34482, -21.16027, 26.04951, -1.39163
-9.24963,  0.56431, 592.19071, -20.76434, 26.04164, -1.44317
-9.69955,  1.21494, 595.80551, -20.62885, 26.16724, -1.43002
-10.23367,  2.05120, 597.58632, -20.42984, 26.09540, -1.38876
-10.48531,  2.23870, 599.71281, -20.42700, 26.09129, -1.35622
-10.33102,  2.60165, 600.09041, -20.23014, 26.15574, -1.45305
-10.59828,  2.81514, 599.37216, -19.97172, 26.15760, -1.19728
-11.45891,  3.36793, 598.30600, -19.77689, 25.82502, -1.09631
-11.65056,  3.26220, 596.13776, -19.65111, 25.69716, -1.11880
-11.96181,  3.26577, 593.25584, -19.39415, 25.43513, -0.93197
-12.41271,  3.56580, 592.55648, -19.26360, 25.16831, -0.82304
-12.40932,  3.60703, 591.13055, -19.00449, 24.76999, -0.95935
-12.56345,  3.76779, 588.63228, -18.68180, 24.17374, -0.82321
-11.76744,  4.08302, 585.79234, -18.29421, 23.64440, -0.69342
-11.25625,  4.50196, 584.01327, -17.96945, 22.91234, -0.74425
-10.86986,  5.02952, 583.67475, -17.51066, 22.04200, -0.63796
-10.15411,  6.51506, 584.39341, -17.11545, 21.36959, -0.42720
-9.24991,  7.23306, 585.47044, -16.78313, 20.49494, -0.32949
-9.19798,  8.35495, 587.29324, -16.71325, 19.88908, -0.30605
-8.12001,  8.29454, 588.41980, -16.38231, 19.28242, -0.09086
-7.90861,  7.95074, 588.47676, -16.24893, 18.47913,  0.09578
-7.73513,  7.71866, 587.05462, -16.11831, 17.67946,  0.08545
-7.35952,  7.71259, 586.40986, -15.98563, 16.74398,  0.19392
-6.77145,  7.12646, 585.35685, -15.78866, 15.74275,  0.40971
-6.64329,  7.55785, 585.06153, -15.45836, 14.47107,  0.48965
-5.34982,  7.81872, 584.39705, -15.19304, 13.13295,  0.57562
-4.72750,  8.37223, 584.83571, -14.85929, 11.45746,  0.62627
-3.24748,  8.68176, 585.26263, -14.65679,  9.91661,  0.88209
-1.42925,  8.65532, 584.98417, -14.45499,  8.24358,  0.69157
 0.59996,  8.85689, 583.94394, -14.25389,  6.43837,  0.78520
 1.97396,  8.37121, 585.14005, -14.17919,  4.62836,  0.78662
 3.81241,  8.89171, 587.76411, -13.83921,  2.54542,  0.58637
 5.84191,  9.43142, 589.25396, -13.30577,  0.39791,  0.66629
 7.29921, 11.57672, 591.84229, -12.70328, -1.95430,  0.75365
 9.57940, 13.27886, 593.68646, -11.84037, -4.44000,  0.66444
11.91653, 13.68499, 594.20401, -11.11072, -7.18807,  0.79204
13.80428, 13.04607, 596.49973, -10.57183, -9.87472,  0.71910
15.71649, 13.04434, 599.15697, -9.96858, -12.62760,  0.72002
16.26335, 13.63712, 600.74602, -9.30189, -15.04508,  0.70932
17.27674, 13.82072, 600.12661, -8.50955, -17.05710,  0.83592
18.13755, 13.82513, 599.17603, -7.78419, -19.00023,  1.05094
18.97761, 14.09077, 597.82774, -7.25506, -20.87515,  1.09150
18.27475, 13.85172, 597.21093, -6.59535, -22.48453,  1.06017
18.39264, 13.88040, 596.61027, -6.19615, -23.95996,  1.31780
18.34536, 13.63916, 594.89184, -5.60687, -25.09664,  1.39399
18.45735, 13.94459, 592.07889, -5.08403, -26.03127,  1.30640
17.98854, 14.60826, 588.51608, -4.56125, -26.96542,  1.38172
18.24512, 15.34290, 583.87218, -4.23803, -27.96088,  1.63030
18.23411, 15.63729, 579.61655, -3.84921, -28.75724,  1.58792
19.06247, 15.92117, 574.96388, -3.52737, -29.48471,  1.69730
19.79263, 16.00532, 572.84955, -3.13508, -30.15252,  1.80492
21.01416, 16.21902, 570.72207, -3.13379, -30.95239,  1.91035
22.74782, 16.11068, 568.21348, -3.19948, -31.68336,  1.95843
24.49322, 15.99863, 567.87941, -3.52144, -32.55249,  2.09298
26.01162, 16.23046, 569.67843, -3.84056, -33.42572,  2.22114
27.76123, 17.00691, 572.19351, -4.15898, -34.16678,  2.33182
28.63588, 17.75876, 574.74478, -4.47677, -34.77518,  2.24216
28.91443, 17.92321, 576.54237, -4.66739, -35.24707,  2.12271
29.13242, 17.57402, 579.07509, -4.85732, -35.58678,  2.14371
28.70349, 16.99872, 581.96123, -5.11214, -35.99341,  1.98706
27.68694, 16.03565, 582.39518, -5.30629, -36.06102,  1.67823
26.51179, 14.68753, 581.34034, -5.50522, -35.98966,  1.70118
25.44034, 13.41942, 578.87239, -5.57705, -35.78132,  1.42986
24.41271, 11.75748, 577.11671, -5.77805, -35.57415,  1.33748
23.30642, 11.02431, 576.73050, -5.97628, -35.37061,  1.23190
22.61999, 11.68061, 577.75110, -6.30362, -35.16872,  0.89466
21.59630, 12.96092, 580.25376, -6.62818, -34.97047,  0.71084
21.71970, 13.37817, 581.60201, -7.14904, -34.70352,  0.63447
21.91890, 14.05204, 583.73823, -7.67045, -34.56972,  0.51701
22.72537, 13.92648, 582.99396, -8.06491, -34.29797,  0.58948
23.23355, 13.37434, 581.15078, -8.26792, -33.95547,  0.53557
23.32048, 12.75175, 578.60992, -8.47100, -33.61249,  0.61117
22.93624, 11.83343, 577.88901, -8.86683, -33.07274,  0.70185
22.32028, 10.78659, 577.90784, -9.13072, -32.53546,  0.70531
21.73849, 10.17797, 580.04665, -9.52226, -32.26831,  0.69067
20.80410,  9.33197, 583.63680, -10.17152, -31.87083,  0.49476
19.54511,  8.96771, 589.03760, -10.88091, -31.67923,  0.38852
19.01174,  9.20236, 591.84950, -11.53150, -31.54660,  0.50768
18.59951,  8.66500, 594.74305, -12.31071, -31.28199,  0.38985
19.07305,  7.99417, 596.84171, -13.22450, -31.01226,  0.27277
18.86530,  7.25005, 599.00480, -14.26617, -31.01120,  0.23293
18.93015,  6.41264, 599.32833, -15.37758, -30.93762,  0.23170
19.47530,  5.48474, 600.05164, -16.29214, -30.79958,  0.37699
19.73048,  5.57257, 600.36861, -16.74943, -30.73056,  0.42806
20.21725,  6.98810, 598.88356, -17.01333, -30.72564,  0.65465
20.51411,  7.88005, 597.04236, -17.21233, -30.65380,  0.72660
20.93136,  8.16263, 594.82896, -17.34706, -30.64770,  1.03500
21.97415,  8.65127, 591.57233, -17.41958, -30.57154,  1.22931
22.81549,  8.76612, 588.68060, -17.55638, -30.42964,  1.23559
23.24811,  8.77537, 585.41967, -17.75954, -30.08617,  1.28508
23.55234,  8.55993, 582.14480, -17.96532, -29.74004,  1.40264
23.89829,  7.82728, 578.47988, -18.23546, -29.32767,  1.30965
23.96289,  7.58954, 575.97869, -18.56854, -28.58472,  1.16751
23.64033,  6.78653, 575.19258, -18.96638, -27.90964,  1.20079
22.49282,  6.11135, 576.28755, -19.55497, -27.17314,  1.11242
21.34815,  5.09456, 577.00231, -20.08067, -26.23439,  0.90307
20.08680,  3.88909, 579.50705, -20.79712, -25.23421,  0.64494
18.79152,  3.76492, 581.91017, -21.38569, -23.96535,  0.67116
16.85307,  2.98882, 585.88960, -22.10275, -22.56547,  0.41501
15.23886,  2.34305, 590.47828, -22.94697, -21.30210,  0.39994
13.81779,  2.04437, 594.38453, -23.79265, -19.77024,  0.13498
12.95866,  0.87360, 596.84646, -24.64249, -17.96676,  0.09573
12.64091,  0.41169, 597.14228, -25.10617, -15.89178,  0.09438
11.65651,  0.42927, 596.98763, -25.76746, -13.48059,  0.14512
10.60403,  0.97333, 596.49905, -26.23272, -10.60381,  0.28514
 9.32808,  1.22249, 598.17396, -26.95564, -7.59718,  0.25890
 7.95792,  0.85672, 599.06763, -27.68127, -4.58740,  0.25277
 5.66794,  0.29836, 598.26416, -28.21413, -1.77439,  0.37220
 2.06559,  0.18231, 597.81660, -28.67927,  0.56907,  0.21812
-1.55293, -0.51548, 598.11898, -29.53408,  3.04532,  0.04267
-4.78106, -1.53173, 598.06021, -30.19199,  5.05319, -0.19158
-7.02772, -2.29239, 596.57145, -30.72342,  7.06537, -0.34782
-8.29360, -2.13027, 595.76962, -31.12027,  9.07242, -0.42557
-8.91451, -2.68885, 594.61853, -31.71460, 10.88235, -0.47439
-9.51022, -3.44194, 593.47882, -32.17705, 12.69031, -0.57490
-9.45374, -4.29102, 593.80377, -32.76660, 14.36128, -0.73301
-9.30133, -4.43836, 593.70318, -33.29388, 16.10184, -0.76290
-9.41957, -4.84721, 595.45711, -33.75203, 17.63720, -0.71591
-9.93199, -5.46753, 596.06269, -34.27723, 19.24194, -0.77342
-10.33875, -5.94241, 596.07758, -34.67250, 20.44719, -0.83278
-11.53842, -6.00499, 594.59048, -34.80803, 21.38678, -0.89761
-12.30526, -5.55024, 592.71122, -34.87992, 22.12797, -0.97742
-13.46271, -4.32029, 589.08762, -34.88830, 22.67170, -0.93698
-13.52862, -2.39392, 585.40193, -34.63555, 23.21414, -0.98398
-13.14568, -1.03813, 581.71319, -34.38343, 23.62392, -0.83537
-13.24794, -1.27275, 578.82791, -34.25911, 23.76454, -0.79130
-13.25260, -1.79418, 575.27779, -33.74510, 23.77236, -0.71329
-13.02086, -2.49000, 569.89015, -33.16759, 23.58274, -0.62586
-12.64700, -3.12473, 563.49144, -32.52588, 23.32786, -0.64059
-11.71869, -5.38889, 558.86854, -32.07817, 23.00440, -0.51721
