
 4.51244,  4.59237, 585.69721, -5.75654,  8.91736, -0.39574
 4.30342,  3.82854, 590.42184, -6.07425,  8.84084, -0.47443
 3.97335,  2.92732, 593.33412, -6.33045,  8.70220, -0.42190
 4.22140,  2.88541, 594.74128, -6.45893,  8.83322, -0.66790
 4.49416,  3.28141, 595.46467, -6.32698,  8.83076, -0.62104
 4.40997,  3.72519, 593.99450, -6.46101,  8.96903, -0.60083
 4.60988,  3.82003, 592.20018, -6.13713,  9.17095, -0.68067
 4.74792,  4.50965, 589.61400, -6.07846,  9.64531, -0.60941
 4.21311,  4.93389, 586.37586, -5.89061, 10.12083, -0.45142
 4.60492,  5.65306, 582.34390, -5.57158, 10.46220, -0.44290
 4.36186,  6.19059, 578.72392, -5.31884, 11.00464, -0.09561
 4.76772,  6.51432, 576.19244, -5.26079, 11.34633, -0.04006
 4.59329,  6.46159, 574.76326, -5.26232, 11.61530,  0.07696
 4.82029,  6.24675, 572.18238, -5.33352, 11.95630,  0.08990
 5.34527,  5.32479, 571.49338, -5.46623, 12.35942,  0.35390
 5.06457,  4.84626, 572.56673, -5.79093, 12.55865,  0.31201
 5.43608,  4.37533, 575.09751, -6.11286, 12.75424,  0.47198
 5.72765,  4.04930, 579.07712, -6.43265, 12.81353,  0.55102
 6.52957,  3.95090, 583.04123, -6.75042, 12.73749,  0.59121
 6.22365,  3.37418, 585.20826, -7.00670, 12.59934,  0.66013
 6.86094,  2.46681, 587.04877, -7.19870, 12.39544,  0.65051
 7.07416,  2.65379, 588.10809, -7.26152, 12.19271,  0.44165
 6.98360,  2.36817, 587.39465, -7.39272, 11.79452,  0.31977
 7.19943,  2.20819, 588.12430, -7.38989, 11.25804,  0.07697
 7.01905,  2.73230, 589.19618, -7.32208, 10.78800,  0.16419
 6.32044,  3.10462, 589.95926, -7.05813, 10.25024,  0.01889
 5.94528,  4.35445, 590.34414, -6.72789,  9.51139, -0.22687
 5.63268,  5.38960, 588.53042, -6.27262,  9.04535, -0.26440
 5.23423,  6.77089, 587.45110, -5.81667,  8.71148, -0.48086
 5.48088,  6.93242, 585.32148, -5.55826,  8.18098, -0.53955
 5.05433,  7.22405, 584.24212, -5.36280,  7.98107, -0.74687
 5.27907,  7.22300, 583.90787, -5.29714,  7.64733, -0.71963
 5.49405,  6.68361, 584.28575, -5.36204,  7.58041, -0.73800
 5.28325,  6.45571, 583.20477, -5.55772,  7.78177, -0.72961
 4.81188,  6.42092, 582.82903, -5.75533,  8.11797, -0.60943
 5.30184,  6.22433, 581.71064, -5.82376,  8.45535, -0.68116
 4.76567,  6.18134, 581.35141, -6.02074,  8.92422, -0.40562
 4.91801,  6.32895, 580.26095, -6.22042,  9.39624, -0.41345
 5.38727,  6.39932, 579.51559, -6.48238,  9.79867, -0.27356
 5.34832,  5.14301, 578.78617, -6.74634, 10.33644, -0.17900
 5.08256,  4.57993, 579.52516, -7.13877, 11.00522, -0.02101
 5.62940,  3.62743, 579.14506, -7.46563, 11.34073, -0.06338
 5.47314,  2.56511, 579.50302, -7.92367, 11.81041,  0.14628
 5.43889,  1.42295, 580.95106, -8.44328, 12.34269,  0.31163
 5.38932,  0.60533, 582.42122, -8.70301, 12.60835,  0.24068
 5.10984,  0.47360, 583.42686, -9.15897, 12.94221,  0.27343
 5.18976, -0.08267, 584.17165, -9.42078, 13.34368,  0.46973
 5.21638,  0.01867, 585.59259, -9.54863, 13.60736,  0.34231
 4.90392,  0.21076, 584.82925, -9.55071, 13.74317,  0.51268
 5.03268,  0.44942, 585.56319, -9.54939, 14.00802,  0.45236
 4.83901,  1.03645, 586.25771, -9.28618, 13.87091,  0.51442
 4.73037,  1.43210, 587.02980, -9.02298, 13.73381,  0.52389
 4.26511,  2.14638, 587.01957, -8.75985, 13.59719,  0.37608
 4.13800,  2.88703, 585.22913, -8.30396, 13.26380,  0.55540
 4.33667,  4.09435, 584.49264, -7.78102, 12.86104,  0.50560
 4.38809,  4.27723, 583.07523, -7.52129, 12.59539,  0.37846
 4.63776,  4.70648, 582.02975, -7.19458, 12.26084,  0.25702
 4.78763,  4.90154, 580.92898, -7.00175, 12.06359,  0.25792
 5.13278,  4.98330, 579.48875, -6.87190, 11.66458,  0.15908
 4.89763,  5.05410, 579.50643, -6.74064, 11.52994,  0.17752
 5.28216,  4.72451, 579.87774, -6.67429, 11.32838,  0.02740
 5.43769,  5.25250, 581.27854, -6.80139, 11.19140, -0.11468
 5.26352,  4.95358, 582.37976, -6.86559, 11.25666,  0.08961
 5.18137,  5.32680, 584.15702, -6.92772, 11.18611, -0.10556
 4.66352,  5.20891, 585.27800, -7.12117, 11.25069, -0.13459
 4.71942,  5.33474, 585.97597, -7.25035, 11.24952,  0.15345
 4.48340,  5.37249, 586.32712, -7.44450, 11.18192, -0.02534
 4.24008,  5.56201, 586.68049, -7.50940, 11.11500,  0.06378
 4.17374,  5.34894, 587.04541, -7.70355, 11.04740,  0.00675
 3.95460,  5.04628, 586.37330, -7.83550, 11.04986,  0.06172
 4.46251,  4.69462, 587.03599, -7.96468, 11.04869,  0.19159
 4.56187,  4.29984, 586.00091, -8.29348, 10.98670,  0.12019
 4.66464,  4.27779, 584.88346, -8.49040, 10.92273,  0.16161
 4.51329,  4.25077, 583.82187, -8.55808, 10.85944,  0.17103
 4.76420,  3.55375, 583.83749, -8.68795, 10.72609,  0.07991
 4.63489,  3.30345, 583.10216, -8.81990, 10.72855,  0.16734
 4.24299,  3.20107, 582.79777, -8.88550, 10.52945,  0.27686
 4.47330,  3.11066, 582.80025, -9.14463, 10.39542,  0.32704
 4.57089,  2.49128, 582.43702, -9.34148, 10.33096,  0.33629
 4.65423,  2.23833, 582.42584, -9.47135, 10.19761,  0.42130
 4.84801,  2.79781, 582.44217, -9.60123, 10.06426,  0.25681
 5.31217,  2.32946, 583.52627, -9.66405,  9.86153,  0.26380
 5.69974,  2.27591, 582.84373, -9.79525,  9.46333,  0.29299
 6.01896,  2.22859, 583.54757, -10.05292,  9.06082,  0.26392
 6.49154,  2.23137, 584.31481, -10.04946,  8.65701,  0.21312
 6.47104,  1.92604, 584.70035, -10.11299,  8.32210,  0.32788
 7.21131,  2.34251, 584.67612, -10.24348,  8.05608,  0.34430
 7.40717,  2.09319, 585.43184, -10.24003,  7.65227,  0.20384
 7.80493,  1.92235, 586.13662, -10.36783,  7.38311,  0.39928
 8.05250,  1.82964, 586.88314, -10.62550,  6.98059,  0.34131
 8.45150,  1.16069, 586.54796, -10.82097,  6.64814,  0.37224
 8.58677,  0.80039, 587.29032, -10.81751,  6.24434,  0.44852
 8.65270,  0.73806, 586.58284, -10.95009,  6.11413,  0.42922
 8.91736,  1.11898, 585.85888, -11.07866,  5.71327,  0.31070
 8.82399,  1.05781, 584.81732, -11.01508,  5.51534,  0.46920
 8.32674,  1.01886, 581.92218, -11.01863,  5.38728,  0.38958
 8.57497,  1.02693, 580.84479, -10.95505,  5.18935,  0.47581
 8.53547,  1.13290, 579.76382, -11.02210,  5.25873,  0.47572
 8.85672,  1.50797, 579.78566, -11.02210,  5.25873,  0.54660
 8.42510,  1.49476, 580.47947, -11.02140,  5.39091,  0.42701
 8.97031,  1.78784, 580.83365, -10.95442,  5.32201,  0.33690
 9.04247,  2.18423, 581.88578, -10.75888,  5.65398,  0.38827
 9.16751,  2.67537, 582.62438, -10.49705,  5.78487,  0.29012
 8.88443,  3.18906, 582.59036, -10.36718,  5.91822,  0.38213
 8.98327,  3.14230, 582.90246, -10.17033,  5.98267,  0.21302
 8.75772,  3.08373, 583.28811, -9.97548,  6.18246,  0.18089
 8.59787,  3.22693, 582.57998, -9.84630,  6.18363,  0.14308
 8.57551,  2.96685, 581.50957, -9.65285,  6.11905,  0.04376
 8.73709,  2.85661, 581.89333, -9.58587,  6.05015,  0.05063
 8.23029,  2.78315, 581.16346, -9.45732,  5.91866, -0.05468
 7.88497,  2.74102, 581.51163, -9.26309,  5.98578, -0.07465
 7.88227,  2.81378, 581.50430, -9.13184,  5.85113, -0.15436
 7.70973,  2.84949, 581.18319, -9.06757,  5.78538, -0.06422
 7.61895,  2.84946, 581.86761, -8.93624,  5.65026, -0.04767
 7.44893,  3.10588, 582.22194, -8.86926,  5.58136,  0.00507
 7.19731,  3.13197, 582.61084, -8.80366,  5.78046,  0.10358
 7.18098,  3.38726, 583.36204, -8.67171,  5.77800,  0.01763
 7.31273,  3.46943, 584.80935, -8.80082,  5.77634,  0.19639
 7.06938,  3.35240, 585.47607, -8.66886,  5.77388,  0.05867
 6.82536,  3.74493, 586.93534, -8.53622,  5.90360,  0.08774
 7.31223,  3.89439, 587.28422, -8.60049,  5.96935,  0.21609
 7.17863,  3.84357, 587.64200, -8.40364,  6.03381,  0.04873
 6.98938,  4.57070, 586.14503, -8.27592,  6.30345,  0.24745
 7.21482,  4.38135, 585.83077, -8.08177,  6.37106,  0.35559
 6.51158,  5.00337, 584.73442, -8.01957,  6.44112,  0.28709
 6.63891,  5.64499, 583.65298, -7.82486,  6.64187,  0.34586
 6.75878,  5.78592, 582.91131, -7.82694,  6.77769,  0.29531
 6.34404,  6.19474, 581.40805, -7.69984,  6.91467,  0.16027
 6.29157,  6.43188, 580.69016, -7.57204,  7.18383,  0.25588
 5.84969,  5.73624, 580.71415, -7.70330,  7.31848,  0.33628
 5.54926,  5.76513, 580.74253, -7.70267,  7.45114,  0.40658
 5.73065,  4.99951, 580.70833, -7.83393,  7.58579,  0.32597
 5.82624,  4.22326, 581.11587, -7.89820,  7.65153,  0.34431
 5.82169,  4.04397, 581.80666, -8.02738,  7.65036,  0.39437
 5.94447,  3.89128, 582.19739, -8.09366,  7.85144,  0.44324
 5.88629,  3.18661, 583.26784, -8.15724,  8.04937,  0.46028
 5.93976,  3.10987, 584.37643, -8.08956,  8.11266,  0.43360
 5.45899,  3.57388, 584.70722, -8.02459,  8.17909,  0.32434
 5.33729,  3.80628, 585.04888, -7.95961,  8.24552,  0.57430
 5.43295,  3.75732, 585.04672, -7.82774,  8.24355,  0.48278
 5.78867,  3.94179, 584.30861, -7.70056,  8.38004,  0.45608
 5.71757,  4.07807, 584.65861, -7.63359,  8.31115,  0.29559
 5.96414,  3.78570, 583.97935, -7.50378,  8.44498,  0.43514
 6.15078,  4.73687, 583.58435, -7.31026,  8.37992,  0.44441
 6.10647,  4.91313, 583.96072, -7.11140,  8.30905,  0.50427
 5.97201,  5.74741, 584.29790, -6.78593,  8.24152,  0.33807
 6.29388,  6.11454, 584.30465, -6.52280,  8.10490,  0.32773
 5.97596,  6.90986, 585.75256, -6.12764,  7.96533,  0.34036
 5.33980,  7.51471, 584.66204, -5.80231,  7.89878,  0.15272
 5.54995,  7.36640, 585.02936, -5.47483,  7.69592,  0.17200
 5.87208,  7.29731, 584.34795, -5.34427,  7.42910,  0.18139
 5.66309,  7.54960, 584.30676, -5.21502,  7.42978,  0.00331
 5.67488,  7.26922, 584.73375, -5.27854,  7.09487, -0.11360
 6.12570,  7.01503, 585.82511, -5.21012,  6.75750, -0.28310
 5.84835,  6.36093, 585.79673, -5.34262,  6.62681, -0.46367
 5.94853,  6.55196, 586.53416, -5.47041,  6.35765, -0.56197
 6.07240,  6.39852, 586.93641, -5.53469,  6.42339, -0.66967
 5.78011,  6.54912, 587.59490, -5.79512,  6.55687, -0.61211
 6.37394,  6.40620, 587.94917, -5.86078,  6.89061, -0.48216
 6.68613,  6.83449, 587.89830, -5.86153,  7.29127, -0.50056
 6.42439,  7.01104, 586.84506, -6.05921,  7.62796, -0.16519
 6.89842,  6.96805, 585.42584, -6.06274,  8.03225,  0.00129
 7.17013,  7.02683, 584.25147, -6.12992,  8.63495,  0.17746
 6.87580,  6.94626, 582.45582, -6.32968,  9.10746,  0.22634
 6.14309,  6.39674, 581.01099, -6.59571,  9.78103,  0.58575
 5.89673,  6.04563, 581.33966, -6.79200, 10.38209,  0.67321
 5.39669,  5.49673, 581.69956, -7.11878, 10.71712,  0.71317
 5.34379,  4.65007, 582.09568, -7.44556, 11.05216,  0.93055
 4.69004,  3.99288, 582.45318, -7.77097, 11.11920,  0.78241
 4.76155,  3.74699, 583.18913, -8.03202, 11.12001,  1.00757
 4.66518,  3.54326, 583.86834, -8.29107, 10.98549,  0.92053
 4.21190,  3.17007, 583.90952, -8.29170, 10.85282,  0.87934
 4.35191,  2.71050, 584.27775, -8.61572, 10.65187,  0.82142
 4.68238,  2.56726, 584.62034, -8.68125, 10.45228,  0.65020
 4.85367,  2.58552, 583.91202, -8.68257, 10.18744,  0.60235
 5.45096,  2.41655, 583.20734, -8.81376,  9.78924,  0.45217
 5.43707,  2.27913, 582.13258, -8.88006,  9.45796,  0.29281
 5.87880,  2.54815, 581.44023, -8.75013,  9.05847,  0.19569
 6.19975,  2.52639, 580.73289, -8.75007,  8.52563, -0.06417
 6.09993,  2.49258, 580.03047, -8.75139,  8.26078, -0.21327
 6.32875,  2.62340, 579.64566, -8.81762,  7.92902, -0.27152
 6.50889,  2.73625, 580.00477, -8.74926,  7.59213, -0.41105
 6.02060,  2.96316, 580.03616, -8.75051,  7.32679, -0.62479
 6.39384,  3.26936, 578.92787, -8.81881,  7.13084, -0.65520
 6.79640,  3.13757, 579.65684, -8.81736,  6.86237, -0.74324
 6.05751,  3.49976, 579.26984, -8.88233,  6.79593, -0.73379
 6.16823,  3.50887, 580.03419, -8.88025,  6.66012, -0.62409
 6.06352,  3.50257, 580.37487, -9.07641,  6.72784, -0.69619
 5.78283,  3.77176, 581.09694, -9.07433,  6.59203, -0.69254
 5.89291,  3.73459, 581.44498, -9.27048,  6.65976, -0.75328
 6.80051,  3.70562, 581.77314, -9.33476,  6.72551, -0.56632
 7.29643,  3.49267, 582.15218, -9.39966,  6.65859, -0.42099
 7.52107,  3.64418, 582.52511, -9.59319,  6.72365, -0.39749
 7.86574,  3.47071, 583.24177, -9.85362,  6.85713, -0.13956
 8.17368,  3.32042, 583.23615, -9.85362,  6.85713, -0.12430
 8.53410,  3.69149, 583.94177, -9.85292,  6.98931, -0.10156
 8.78007,  3.59210, 583.21477, -10.11612,  7.12641,  0.06563
 8.72726,  3.79922, 583.54043, -10.05053,  7.32551,  0.09527
 8.31624,  3.78141, 584.27929, -10.04920,  7.59036,  0.07476
 7.68637,  4.14995, 584.63543, -10.11410,  7.52344,  0.05468
 7.54194,  4.34011, 584.98424, -10.30963,  7.72383,  0.24512
 7.21258,  4.26036, 585.65012, -10.30894,  7.85601,  0.21629
 6.36720,  4.00855, 585.70645, -10.43819,  7.85533,  0.41515
 6.34425,  3.92908, 586.40022, -10.56674,  7.98682,  0.38562
 6.13841,  3.96422, 585.69670, -10.56881,  8.12264,  0.23953
 5.80080,  3.60100, 586.06514, -10.76497,  8.19036,  0.50457
 5.88916,  3.74013, 585.72270, -10.83132,  8.39192,  0.44333
 5.65361,  3.48903, 585.33893, -11.02755,  8.46013,  0.46403
 5.54316,  3.44543, 585.31495, -11.02955,  8.59546,  0.42395
 5.68742,  3.30388, 586.02699, -11.15810,  8.72696,  0.47428
 5.84024,  3.44319, 585.67071, -11.22446,  8.92852,  0.45452
 6.16728,  3.37239, 586.31604, -11.35501,  9.19535,  0.51312
 6.65727,  3.55281, 585.97236, -11.42137,  9.39691,  0.41558
 6.18554,  3.62269, 586.33232, -11.48564,  9.46265,  0.54305
 6.35633,  3.32309, 586.71565, -11.55192,  9.66373,  0.38613
 6.36127,  3.53802, 585.63720, -11.48910,  9.86646,  0.48504
 6.46370,  3.31610, 585.60977, -11.62035, 10.00111,  0.36374
 6.15242,  2.95735, 585.22530, -11.94846, 10.07129,  0.31532
 6.17981,  2.55832, 585.23034, -11.94846, 10.07129,  0.26616
 5.86473,  2.15264, 585.21984, -12.20958, 10.07259,  0.24550
 5.57127,  2.11340, 583.81337, -12.21236, 10.07622,  0.01672
 5.50146,  1.82802, 582.37529, -12.34701, 10.08183,  0.09470
 5.45683,  1.02953, 581.66543, -12.34771,  9.94965,  0.11488
 4.82623,  0.48333, 580.99379, -12.48028,  9.81944,  0.13577
 5.11877,  0.67210, 579.86148, -12.54796,  9.75616,  0.02540
 5.26721,  0.01662, 580.28250, -12.61086,  9.55391, -0.00489
 4.77164,  0.49680, 580.61878, -12.67576,  9.48699, -0.03320
 5.25983,  0.02418, 581.00242, -12.60878,  9.41810,  0.03458
 4.98649,  0.02723, 581.00062, -12.73865,  9.28475, -0.11096
 5.05534,  0.02888, 582.43944, -12.73650,  9.14845, -0.09444
 4.90263,  0.32603, 582.09660, -12.80210,  8.94935, -0.10419
 5.20400,  0.44264, 581.37560, -12.67292,  8.95052, -0.05247
 5.60802,  0.48318, 582.06702, -12.67085,  8.81471, -0.09310
 5.31156,  0.55531, 582.11436, -12.53959,  8.68006, -0.02094
 5.20429,  1.27952, 582.41993, -12.34337,  8.61185, -0.14192
 4.88121,  1.90281, 582.42583, -12.34337,  8.61185, -0.17077
 4.93194,  2.16166, 582.04666, -12.14922,  8.67946, -0.15924
 5.29318,  2.41289, 582.39971, -12.08224,  8.61056, -0.17043
 5.20005,  2.89052, 582.38151, -11.95237,  8.74391, -0.13891
 5.38733,  3.36854, 582.36753, -11.82111,  8.60927, -0.10741
 5.46135,  3.24820, 582.39163, -11.82111,  8.60927, -0.12082
 6.04605,  3.09793, 582.05894, -11.75621,  8.67619, -0.01464
 5.90065,  3.25742, 583.08434, -11.81979,  8.87412,  0.10840
 5.48497,  3.10430, 583.06873, -11.81979,  8.87412,  0.13960
 5.82177,  2.76673, 583.45241, -11.75419,  9.07321,  0.22654
 5.75534,  2.72484, 583.81303, -11.68922,  9.13965,  0.19457
 5.88607,  2.72576, 583.84463, -11.68922,  9.13965,  0.23645
 5.78645,  2.76235, 584.16861, -11.75349,  9.20540,  0.33429
 5.82539,  2.76210, 585.27054, -11.81569,  9.13533,  0.20805
 5.59069,  3.60056, 585.61509, -11.75072,  9.20176,  0.34586
 5.50852,  3.42037, 585.61884, -11.75072,  9.20176,  0.18912
 5.79286,  3.26676, 584.57480, -11.68652,  9.13650,  0.20685
 5.74412,  3.75820, 584.49700, -11.68652,  9.13650,  0.26823
 5.75512,  4.15299, 583.78410, -11.55934,  9.27300,  0.26858
 5.78542,  4.00459, 583.42928, -11.49507,  9.20725,  0.29702
 5.85360,  4.15083, 582.70312, -11.49514,  9.20774,  0.23783
 5.84697,  4.15882, 581.96143, -11.49584,  9.07555,  0.25881
 5.70070,  3.63906, 581.65232, -11.43156,  9.00981,  0.33454
 5.99251,  3.75864, 581.99737, -11.49446,  8.80756,  0.30527
 6.01287,  3.25487, 581.67993, -11.43018,  8.74181,  0.34633
 6.08152,  2.95980, 582.07268, -11.62433,  8.67421,  0.27391
 6.45413,  2.92897, 582.38771, -11.68923,  8.60729,  0.24463
 6.52866,  2.55889, 583.51938, -11.49093,  8.40327,  0.24378
 6.27457,  2.92981, 583.50004, -11.49093,  8.40327,  0.34379
 6.67759,  3.12354, 583.11846, -11.42665,  8.33752,  0.36638
 6.30628,  3.18090, 583.84880, -11.29470,  8.33506,  0.16549
 6.45256,  3.00188, 583.90658, -11.16345,  8.20041,  0.17853
 6.43944,  3.14956, 583.48277, -11.23043,  8.26931,  0.29541
 6.96803,  3.03756, 583.48771, -11.09917,  8.13467,  0.18473
 6.65581,  3.32317, 583.51668, -11.09855,  8.26733,  0.38252
 6.70807,  2.95440, 582.78704, -10.97138,  8.40383,  0.37351
 6.87347,  3.42686, 582.76304, -10.97138,  8.40383,  0.29278
 6.87587,  2.58146, 582.80949, -10.84012,  8.26919,  0.15461
 6.79932,  2.54994, 582.49483, -10.90710,  8.33808,  0.32347
 6.97417,  2.80502, 582.79148, -10.84012,  8.26919,  0.30253
 6.45910,  3.32395, 582.75234, -10.84213,  8.40452,  0.31586
 6.78207,  3.60806, 582.42543, -10.64597,  8.33679,  0.16809
 6.77333,  3.96253, 583.12500, -10.64527,  8.46897,  0.20370
 7.03718,  4.30415, 582.72081, -10.58100,  8.40322,  0.17840
 6.44464,  4.81786, 583.85313, -10.64320,  8.33316,  0.24921
 6.18816,  4.88362, 584.12924, -10.57822,  8.39959,  0.21680
 6.13563,  4.22048, 584.91246, -10.70740,  8.39842,  0.23586
 6.55030,  4.44295, 584.89706, -10.70740,  8.39842,  0.03080
 6.15320,  4.08715, 585.24903, -10.77230,  8.33151,  0.21892
 6.61106,  4.12275, 585.97234, -10.90148,  8.33034,  0.18606
 6.20344,  3.65270, 586.74114, -10.89940,  8.19452,  0.22938
 6.25473,  3.79457, 585.98674, -10.90148,  8.33034,  0.21653
 5.63635,  3.67498, 586.39007, -10.70325,  8.12680,  0.26651
 5.74346,  3.74307, 586.75830, -10.63827,  8.19323,  0.25619
 5.84095,  3.12659, 585.70142, -10.57407,  8.12797,  0.38526
 5.60905,  3.23303, 584.62336, -10.50987,  8.06270,  0.29597
 6.22343,  3.02000, 584.23471, -10.44759,  8.13228,  0.31587
 6.12165,  3.01211, 583.87965, -10.38269,  8.19920,  0.20563
 6.39636,  3.37201, 583.91318, -10.25144,  8.06456,  0.08547
 6.36971,  3.12998, 582.77919, -10.31849,  8.13394,  0.26636
 6.52839,  3.45333, 582.46293, -9.99309,  8.06690,  0.22839
 6.97113,  4.28697, 582.04500, -9.79894,  8.13450,  0.24482
 7.12862,  4.36283, 582.02874, -9.79894,  8.13450,  0.18363
 7.00648,  4.47288, 581.33620, -9.79901,  8.13498,  0.30431
 6.93938,  4.14309, 582.08700, -9.79693,  7.99917,  0.21663
 6.91330,  4.14210, 582.01760, -9.79894,  8.13450,  0.24379
 6.81496,  4.50382, 582.78478, -9.66498,  7.99671,  0.18588
 6.76368,  4.42734, 582.78274, -9.66498,  7.99671,  0.19673
 7.06952,  4.87132, 583.48283, -9.66429,  8.12889,  0.19778
 6.63854,  4.93259, 584.20765, -9.53233,  8.12643,  0.18873
 6.84346,  4.85568, 584.59550, -9.59661,  8.19217,  0.25490
 7.01797,  4.52834, 584.18862, -9.66359,  8.26107,  0.10785
 6.49540,  4.37850, 584.24234, -9.66359,  8.26107,  0.08940
 7.03697,  4.15649, 584.25883, -9.66359,  8.26107,  0.06805
 6.80681,  3.86422, 584.22791, -9.79484,  8.39571,  0.09426
 6.63908,  3.86717, 584.25225, -9.66359,  8.26107,  0.17463
 6.93456,  4.16567, 583.14671, -9.73064,  8.33045,  0.11778
 6.58499,  4.85705, 582.75528, -9.53649,  8.39805,  0.12980
 6.47653,  4.81691, 583.49118, -9.53441,  8.26224,  0.06895
 6.36234,  5.11180, 583.43835, -9.53379,  8.39490,  0.11913
 6.30913,  5.03537, 583.83913, -9.59869,  8.32799,  0.12905
 6.37517,  4.70869, 583.85144, -9.72994,  8.46263,  0.22699
 6.57316,  4.44940, 583.86282, -9.72794,  8.32730,  0.20601
 6.41753,  4.16876, 584.21526, -9.92409,  8.39503,  0.21781
 6.50661,  3.83153, 584.26339, -9.92409,  8.39503,  0.14874
