
 4.11594,  3.42223, 469.66584,  0.58756, -1.25928,  0.08607
 4.38787,  3.64982, 469.97489,  0.52328, -1.19353,  0.00131
 4.09091,  3.21391, 470.04024,  0.39341, -1.32688,  0.06021
 3.82847,  3.31615, 470.72800,  0.26423, -1.32805, -0.06062
 4.10366,  3.55588, 469.99295,  0.13165, -1.45825, -0.03954
 3.86719,  3.00768, 470.36850,  0.06738, -1.39251,  0.08045
 4.08844,  3.40899, 470.00453,  0.00240, -1.45894, -0.08870
 3.91888,  2.87127, 470.71904, -0.12677, -1.46011,  0.07214
 4.02272,  3.02311, 470.73058, -0.25665, -1.59346,  0.10083
 4.55442,  3.13112, 470.74712, -0.25665, -1.59346, -0.01070
 4.45914,  3.12850, 470.35504, -0.32162, -1.65989,  0.08658
 4.65779,  2.99327, 470.39417, -0.45350, -1.65792, -0.03994
 4.63616,  3.28716, 470.01243, -0.51847, -1.72435,  0.03921
 4.50287,  3.14367, 470.00830, -0.51847, -1.72435, -0.01894
 4.04442,  3.39672, 470.01220, -0.64772, -1.72504,  0.03008
 3.97460,  3.00206, 470.71589, -0.64765, -1.72552,  0.10082
 4.36755,  2.92385, 470.76397, -0.77690, -1.72620,  0.03913
 4.28873,  2.96775, 469.99721, -0.90885, -1.72374,  0.12716
 4.23946,  3.08124, 469.66557, -0.84457, -1.78949,  0.12781
 4.56093,  2.93975, 469.64819, -0.97583, -1.65485,  0.10970
 4.62625,  3.20196, 468.21362, -1.10848, -1.78457, -0.08039
 4.72380,  3.38009, 468.17925, -1.10848, -1.78457, -0.08184
 4.85825,  2.88392, 468.18925, -1.23835, -1.91792, -0.04989
 4.74723,  2.99026, 468.53611, -1.30263, -1.85217, -0.01118
 4.58804,  3.03574, 468.56334, -1.43250, -1.98552,  0.01980
 4.84092,  3.06843, 469.64664, -1.49470, -2.05559,  0.03704
 4.28657,  2.92832, 469.99628, -1.55960, -2.12250, -0.01033
 4.27604,  2.85458, 470.01874, -1.68947, -2.25585, -0.03135
 4.48389,  2.67683, 470.40066, -1.75375, -2.19011,  0.06728
 4.50706,  2.91138, 470.01414, -1.95060, -2.25456,  0.07948
 4.67643,  2.53800, 470.43066, -1.88362, -2.32346,  0.11630
 4.59830,  2.36133, 469.99907, -2.08048, -2.38791,  0.00764
 5.19629,  1.93009, 470.77484, -2.20965, -2.38908,  0.07630
 5.15293,  2.12899, 470.37726, -2.40650, -2.45354,  0.07741
 5.02515,  2.23811, 470.73495, -2.60066, -2.52114,  0.15525
 4.93489,  1.90975, 470.73930, -2.60066, -2.52114,  0.07628
 5.15346,  1.91114, 470.39697, -2.66563, -2.58757,  0.09542
 4.89887,  1.91280, 470.03076, -2.73060, -2.65401,  0.00634
 5.41129,  1.59336, 469.33287, -2.86255, -2.65155,  0.06474
 5.30031,  1.88092, 468.61779, -2.86325, -2.78373, -0.05363
 5.46973,  1.67202, 468.22324, -2.93023, -2.71483,  0.08289
 5.64978,  1.53088, 468.25406, -3.06010, -2.84818,  0.09429
 5.63789,  1.16705, 468.59215, -3.12500, -2.91510,  0.02285
 5.46877,  1.31685, 468.98422, -3.18990, -2.98202, -0.03401
 5.48590,  1.28222, 469.32613, -3.25418, -2.91627, -0.00407
 5.67295,  1.28467, 469.32694, -3.38343, -2.91695,  0.00624
 5.69443,  1.61371, 469.67693, -3.44833, -2.98387, -0.07405
 5.62454,  1.57798, 468.95958, -3.31915, -2.98270, -0.08376
 5.82796,  1.83192, 470.06094, -3.25210, -3.05208, -0.09311
 5.66232,  1.86919, 470.04594, -3.25210, -3.05208,  0.01428
 5.75996,  2.12573, 469.29192, -3.12293, -3.05091, -0.00441
 5.92746,  1.98365, 469.31001, -3.12293, -3.05091, -0.12144
 5.71257,  2.27324, 469.64146, -3.05795, -2.98448,  0.10407
 6.18811,  2.15983, 470.05379, -3.12223, -2.91873,  0.01478
 5.71878,  2.31099, 470.03599, -2.99098, -3.05337,  0.07665
 5.76367,  2.34782, 470.01375, -2.99098, -3.05337, -0.02210
 5.28112,  2.59198, 470.38179, -2.92600, -2.98694,  0.10507
 5.15658,  2.33109, 470.74790, -2.99028, -2.92119, -0.00291
 5.21674,  2.11429, 470.73957, -2.99028, -2.92119, -0.09276
 5.11922,  2.22571, 470.01804, -2.99235, -2.78538,  0.19553
 5.02502,  1.67282, 469.71144, -2.92745, -2.71846,  0.02709
 5.09718,  2.43455, 469.28785, -2.86456, -2.51622,  0.10515
 4.98285,  2.35511, 468.60098, -2.73538, -2.51505,  0.15369
 4.68299,  2.61411, 468.90297, -2.80166, -2.31397,  0.08753
 4.80677,  2.97714, 468.57508, -2.73476, -2.38238,  0.16670
 5.17464,  3.19730, 468.92168, -2.66978, -2.31595,  0.20439
 4.78205,  2.85924, 468.55003, -2.60488, -2.24903,  0.24470
 5.22353,  2.78548, 468.56367, -2.47363, -2.38367,  0.22587
 4.81338,  3.07898, 468.57571, -2.60488, -2.24903,  0.17607
 5.31094,  2.82323, 468.86931, -2.53991, -2.18260,  0.21459
 5.25458,  2.66838, 469.29089, -2.60418, -2.11685,  0.31147
 4.95869,  2.12635, 468.94421, -2.80041, -2.04864,  0.23463
 4.85734,  2.08907, 470.00210, -2.86461, -1.98337,  0.13623
 4.99876,  2.35303, 469.96940, -2.86461, -1.98337,  0.14970
 4.75977,  2.31078, 469.99212, -2.86461, -1.98337,  0.19758
 5.36473,  2.51978, 470.70812, -2.86392, -1.85119,  0.07678
 4.77085,  2.66235, 470.67814, -2.73467, -1.85051,  0.28187
 5.21713,  2.67178, 470.36730, -2.79902, -1.78428,  0.23769
 4.78237,  2.74371, 470.32788, -2.79902, -1.78428,  0.30585
 4.70851,  2.22649, 469.99170, -2.86599, -1.71538,  0.25517
 4.72347,  2.10285, 469.63409, -2.80109, -1.64846,  0.12329
 4.99796,  1.70630, 469.67568, -2.80109, -1.64846,  0.30191
 4.81490,  1.96319, 469.61918, -2.93235, -1.51382,  0.20542
 4.41990,  2.25786, 469.94016, -2.86737, -1.44739,  0.26550
 4.49917,  2.24626, 469.99350, -2.73549, -1.44936,  0.28422
 4.55731,  2.75564, 469.58365, -2.54134, -1.38176,  0.04872
 4.32575,  2.68452, 469.24707, -2.60832, -1.31286,  0.30422
 4.65979,  3.19999, 469.58011, -2.41209, -1.38107,  0.28763
 4.45259,  3.04079, 469.59392, -2.41147, -1.24841,  0.22644
 4.63155,  2.81526, 469.96510, -2.34650, -1.18198,  0.14646
 4.33438,  2.80957, 469.94834, -2.47775, -1.04733,  0.14529
 4.08805,  2.47919, 469.59887, -2.41285, -0.98041,  0.20671
 4.18191,  2.70747, 469.58189, -2.41285, -0.98041, -0.00805
 4.40984,  2.72986, 470.31772, -2.41215, -0.84823,  0.09572
 4.07624,  3.17674, 470.64621, -2.34718, -0.78180,  0.16022
 4.34105,  2.97849, 469.94183, -2.21800, -0.78063,  0.07676
 4.22595,  3.23681, 469.93066, -2.08813, -0.64728,  0.00325
 4.31981,  3.15728, 469.92841, -2.08750, -0.51461,  0.08031
 4.12416,  3.26166, 470.60471, -1.95755, -0.38175,  0.10007
 4.19286,  3.33012, 470.62965, -1.95755, -0.38175,  0.13837
 4.21124,  3.03144, 470.99394, -1.89258, -0.31531,  0.06011
 4.20766,  2.84838, 471.00269, -1.89196, -0.18265,  0.06034
 3.73487,  3.13947, 470.29620, -1.89466, -0.17950,  0.09867
 3.96027,  3.13044, 470.26612, -1.89403, -0.04683,  0.02112
 3.36969,  3.60517, 468.80165, -1.63568, -0.04450,  0.06023
 3.51330,  3.70389, 468.80932, -1.50581,  0.08885,  0.14921
 3.63799,  3.77330, 468.46629, -1.31166,  0.15646,  0.04137
 3.87850,  4.09642, 468.78489, -1.37593,  0.22221,  0.03774
 3.37812,  3.88699, 468.42293, -1.44291,  0.29110,  0.13980
 3.12810,  3.40218, 468.43999, -1.44291,  0.29110,  0.07790
 3.47765,  3.14074, 469.17670, -1.31096,  0.28864,  0.13714
 2.87420,  3.51133, 469.53913, -1.37523,  0.35439,  0.02389
 3.33074,  3.35186, 469.91373, -1.43951,  0.42014,  0.11816
 3.19234,  3.06066, 470.65735, -1.43944,  0.41965,  0.13769
 3.34963,  3.86731, 470.97118, -1.24258,  0.48411,  0.11196
 3.40582,  3.86958, 470.94577, -1.37384,  0.61875,  0.04256
 3.19197,  4.13285, 471.63126, -1.37376,  0.61827,  0.06459
 3.12428,  3.79462, 470.94069, -1.24258,  0.48411,  0.11245
 2.96740,  3.87261, 470.60713, -1.30956,  0.55300,  0.13492
 3.20181,  3.89613, 470.25268, -1.24466,  0.61992,  0.08006
 2.79703,  3.71865, 470.22790, -1.24466,  0.61992,  0.16179
 2.51127,  3.39155, 470.24547, -1.37454,  0.48657,  0.03361
 3.10500,  3.65171, 469.52972, -1.24536,  0.48774,  0.12255
 2.98388,  3.65094, 469.49623, -1.24598,  0.35507, -0.04823
 3.10531,  3.76524, 469.14145, -1.31096,  0.28864,  0.10074
 3.01933,  3.76452, 469.14573, -1.31096,  0.28864, -0.10706
 3.53228,  4.02365, 469.51997, -1.24460,  0.08708,  0.06901
 3.47995,  3.58349, 470.26543, -1.37378,  0.08591,  0.00944
 3.44372,  3.70108, 469.85761, -1.30951,  0.02016, -0.08906
 3.40299,  3.37863, 469.90173, -1.43938, -0.11319, -0.04774
 3.45130,  2.86289, 469.55235, -1.50373, -0.04696,  0.07011
 3.56622,  3.02096, 469.95272, -1.56925, -0.24654,  0.10989
 4.04999,  2.72638, 470.27574, -1.63353, -0.18079,  0.02995
 3.69293,  3.06800, 470.99130, -1.63145, -0.31661,  0.03231
 3.67972,  3.12749, 470.28612, -1.50228, -0.31544,  0.06853
 3.66002,  3.01697, 470.28207, -1.50228, -0.31544, -0.06891
 3.77609,  3.20926, 469.88944, -1.43800, -0.38118,  0.06109
 3.71482,  2.94641, 469.93866, -1.43800, -0.38118, -0.00931
 4.02264,  3.13657, 469.54881, -1.50360, -0.58028, -0.01058
 3.94854,  3.35009, 469.58230, -1.37172, -0.58226, -0.06978
 4.00722,  3.57659, 469.95541, -1.43662, -0.64918,  0.04829
 4.37443,  2.96487, 470.32055, -1.50152, -0.71610,  0.04806
 4.25652,  3.17230, 469.93864, -1.43662, -0.64918, -0.06098
 4.24335,  3.25497, 469.96289, -1.56650, -0.78253,  0.03797
 4.04600,  3.39891, 470.32088, -1.49952, -0.85143, -0.02930
 3.99351,  3.44688, 469.59302, -1.50222, -0.84828,  0.01173
 3.95865,  3.12035, 468.86837, -1.50292, -0.98046,  0.08930
 3.99474,  3.73986, 468.49062, -1.43864, -1.04621,  0.01893
 4.19334,  3.59753, 468.53174, -1.43664, -1.18154,  0.02980
 4.24268,  3.38015, 469.23988, -1.43456, -1.31735,  0.05730
 4.30351,  3.27281, 468.88290, -1.50154, -1.24845,  0.16742
 4.47353,  3.09552, 469.61075, -1.49946, -1.38427,  0.13635
 4.54464,  3.06321, 469.57421, -1.49946, -1.38427,  0.12870
 4.88606,  2.88388, 468.85488, -1.50016, -1.51645,  0.10682
 4.78962,  3.13006, 469.63120, -1.36821, -1.51891,  0.13527
 4.47491,  3.38151, 469.95314, -1.30323, -1.45248,  0.16525
 4.31722,  3.57684, 470.32692, -1.36613, -1.65472,  0.09995
 4.30836,  3.36330, 469.96358, -1.30186, -1.72047,  0.16024
 4.30336,  3.43257, 470.33495, -1.36676, -1.78739,  0.09900
 4.43845,  3.03460, 469.98807, -1.30048, -1.98847,  0.07873
 4.63747,  3.33039, 469.99733, -1.30048, -1.98847,  0.21694
 4.70445,  3.77617, 470.34135, -1.23412, -2.19003,  0.12880
 4.97525,  3.55822, 470.34811, -1.23412, -2.19003,  0.19722
 5.16864,  3.37555, 470.75783, -1.29702, -2.39227,  0.23481
 5.30874,  3.60529, 469.97256, -1.29972, -2.38913,  0.09753
 5.29115,  3.15668, 469.65226, -1.23482, -2.32221,  0.16675
 4.53804,  3.29568, 469.61271, -1.23482, -2.32221,  0.00912
 4.89752,  3.34022, 469.27424, -1.17054, -2.38796,  0.13740
 5.16155,  3.36700, 469.27953, -1.17054, -2.38796, -0.06129
 5.23611,  3.67249, 468.93939, -1.10627, -2.45370,  0.20652
 4.98678,  3.67504, 468.57528, -1.16924, -2.65547,  0.03869
 5.03450,  3.45075, 468.59862, -1.03999, -2.65478,  0.10674
 5.08214,  3.92983, 469.28924, -1.03791, -2.79059, -0.00188
 5.61685,  3.59768, 469.69559, -0.97094, -2.85949,  0.00697
 5.19288,  3.66896, 469.62975, -0.97294, -2.72416,  0.05729
 5.48147,  3.41662, 470.04704, -0.90596, -2.79306, -0.00091
 5.06969,  3.71474, 470.01078, -1.03784, -2.79108,  0.17666
 4.87314,  3.73989, 470.38083, -0.97086, -2.85997,  0.13418
 4.64857,  3.78051, 470.73588, -1.03514, -2.79423, -0.15750
 5.17512,  3.42580, 470.76403, -1.16501, -2.92758, -0.02015
 4.95107,  3.70962, 470.40686, -1.10074, -2.99333,  0.04747
 4.98391,  3.64348, 470.77021, -1.03376, -3.06222,  0.10024
 5.42417,  4.05278, 470.75188, -1.03376, -3.06222,  0.03066
 5.56293,  3.71224, 470.76927, -0.90388, -2.92887,  0.04763
 5.47688,  4.27233, 469.67330, -0.97156, -2.99216,  0.16909
 5.08493,  4.11302, 469.31347, -0.90666, -2.92524,  0.07836
 5.42544,  3.81987, 469.31560, -0.90666, -2.92524,  0.18686
 5.22038,  4.08252, 468.93383, -0.84238, -2.99099,  0.12730
 4.90711,  3.74315, 468.25579, -0.84246, -2.99050,  0.10656
 5.17155,  3.67608, 468.97794, -0.84238, -2.99099,  0.11788
 5.09892,  3.74342, 468.60333, -0.77748, -2.92407,  0.09774
 5.31561,  3.74988, 468.57250, -0.90736, -3.05742,  0.03804
 5.32475,  3.60493, 468.61131, -1.03861, -2.92278,  0.11731
 5.14881,  3.93373, 469.29364, -0.90666, -2.92524,  0.30553
 4.83071,  3.93302, 469.32926, -1.03591, -2.92592,  0.13781
 4.99042,  3.80846, 469.70649, -0.97094, -2.85949,  0.22136
 5.09553,  3.53109, 469.69056, -1.10081, -2.99284,  0.12508
 5.08142,  3.52652, 470.06851, -1.16509, -2.92709,  0.04851
 5.24424,  3.67629, 470.74336, -1.03376, -3.06222,  0.11625
 5.23464,  3.65338, 471.09685, -1.22991, -2.99449,  0.11790
 5.22989,  4.17044, 470.74730, -1.29489, -3.06093,  0.16803
 5.22134,  3.68050, 470.37903, -1.23199, -2.85868,  0.10746
 4.98044,  3.98789, 470.00501, -1.29696, -2.92512,  0.19001
 5.16222,  4.08828, 469.99247, -1.29696, -2.92512,  0.10860
 4.73252,  3.72045, 470.06903, -1.29696, -2.92512,  0.14910
 4.96690,  4.16641, 470.00518, -1.29696, -2.92512,  0.15902
 4.67375,  4.02030, 469.30452, -1.29766, -3.05730,  0.08028
 4.47625,  3.86976, 469.30616, -1.29704, -2.92463,  0.11908
 4.76934,  3.72792, 469.32031, -1.42891, -2.92265,  0.19751
 4.89052,  3.47491, 469.31707, -1.55879, -3.05600,  0.17556
 4.89400,  3.47403, 469.31742, -1.55879, -3.05600,  0.03746
 4.86670,  3.40263, 469.30130, -1.69004, -2.92136,  0.12751
 5.22350,  3.25198, 469.66206, -1.62507, -2.85493,  0.05589
 5.09641,  2.85285, 469.31810, -1.69004, -2.92136,  0.08627
 4.77601,  2.81528, 469.30755, -1.69004, -2.92136,  0.13696
 4.60001,  3.02923, 470.76269, -1.68727, -2.92499,  0.00857
 4.66851,  3.21845, 470.39310, -1.75224, -2.99143, -0.00089
 4.46355,  3.44322, 470.01661, -1.81922, -2.92253,  0.08852
 4.52557,  3.02981, 469.31879, -1.82130, -2.78672,  0.08625
 4.75041,  3.00618, 469.65371, -1.88620, -2.85363,  0.03882
 4.50739,  3.40763, 469.28960, -1.95117, -2.92007,  0.08649
 4.89934,  3.07345, 469.27880, -1.95117, -2.92007,  0.03351
 5.00586,  3.11777, 469.29643, -1.95117, -2.92007,  0.13545
 4.70100,  3.18091, 470.02859, -1.81922, -2.92253,  0.07577
 4.44704,  3.05016, 470.05126, -2.08035, -2.92124,  0.16795
 4.50551,  2.88759, 470.38755, -2.14462, -2.85549, -0.06219
 4.31119,  2.93556, 470.01544, -2.08035, -2.92124, -0.00116
 4.76194,  2.90203, 469.67007, -2.14732, -2.85234,  0.04792
 4.24981,  3.19796, 469.65684, -2.14732, -2.85234,  0.11872
 4.65985,  3.34046, 468.55971, -2.08312, -2.91761,  0.02814
 4.94689,  2.93927, 468.58378, -2.08312, -2.91761,  0.10386
 5.21274,  2.76018, 468.58232, -2.08312, -2.91761,  0.26312
 4.44864,  3.23458, 468.20027, -2.15010, -2.84871,  0.03736
 4.79410,  2.46341, 468.59799, -2.21437, -2.78296,  0.06627
 4.78808,  3.01581, 469.25686, -2.21430, -2.78345,  0.10722
 4.65938,  2.68066, 469.65129, -2.27657, -2.85303,  0.17486
 4.74781,  2.74687, 470.03312, -2.21160, -2.78659, -0.04360
 4.71733,  2.86558, 470.38353, -2.27650, -2.85351,  0.20383
 4.20889,  3.08675, 470.38326, -2.27588, -2.72085,  0.11010
 4.69649,  2.94667, 470.75944, -2.34078, -2.78776,  0.06031
 4.55539,  2.76039, 470.38460, -2.40575, -2.85420,  0.00993
 4.71512,  2.64353, 470.76208, -2.34078, -2.78776,  0.05704
 4.83663,  2.98269, 470.38755, -2.40575, -2.85420,  0.06885
 5.13617,  3.16977, 470.37952, -2.53763, -2.85222,  0.03592
 4.64104,  3.12628, 469.64095, -2.27657, -2.85303,  0.09781
 4.90132,  3.12882, 470.02436, -2.47273, -2.78530,  0.10751
 4.64934,  3.01473, 469.63859, -2.40845, -2.85105,  0.00603
 4.67133,  2.61326, 469.31565, -2.47343, -2.91748,  0.03561
 4.41666,  3.09775, 468.94503, -2.40852, -2.85057,  0.14893
 4.47748,  3.05915, 469.25414, -2.34355, -2.78413, -0.04804
 4.62007,  3.01940, 468.96341, -2.40852, -2.85057,  0.01845
 4.60195,  3.27505, 468.90606, -2.40852, -2.85057, -0.03033
 4.95159,  3.05114, 469.31506, -2.34355, -2.78413,  0.17450
 4.88346,  3.05486, 469.65735, -2.40783, -2.71838,  0.13566
 4.87212,  3.09989, 469.63689, -2.53770, -2.85173,  0.10772
 4.76985,  2.72654, 470.01767, -2.47273, -2.78530,  0.21524
 4.74773,  2.83135, 470.00522, -2.47273, -2.78530, -0.02340
 4.43289,  3.02744, 470.34237, -2.53763, -2.85222,  0.08889
 4.38232,  3.09370, 469.67402, -2.53770, -2.85173,  0.15661
 4.62409,  2.76529, 469.65707, -2.40845, -2.85105, -0.02929
