
 5.86734,  3.55100, 613.91401, -24.63937, -15.44707,  0.35255
 5.69059,  3.47593, 613.54408, -24.70635, -15.37818,  0.24310
 5.65580,  3.65560, 614.24475, -24.70365, -15.38133,  0.16525
 5.56473,  3.44034, 614.24401, -24.83553, -15.37935,  0.34091
 5.94655,  3.42383, 614.24675, -24.96540, -15.51270,  0.39288
 5.53257,  3.53148, 614.96828, -25.09458, -15.51387,  0.41256
 5.45586,  2.97795, 614.65596, -25.15955, -15.58030,  0.25256
 5.38953,  3.30620, 614.27836, -25.22653, -15.51141,  0.31021
 5.77231,  3.08820, 614.61906, -25.15955, -15.58030,  0.31297
 5.63288,  3.61057, 613.87251, -25.16225, -15.57715,  0.40112
 5.90390,  3.46446, 613.90150, -25.16225, -15.57715,  0.31320
 5.98561,  3.75866, 613.53922, -25.22723, -15.64359,  0.44181
 5.99910,  3.72913, 613.10420, -25.16233, -15.57667,  0.41378
 5.58315,  3.38605, 613.55251, -25.35848, -15.50894,  0.33961
 5.46932,  3.13610, 613.53775, -25.35848, -15.50894,  0.44121
 5.85197,  3.13888, 614.25999, -25.48766, -15.51011,  0.43865
 5.66908,  3.24804, 614.96501, -25.61683, -15.51128,  0.36046
 5.95600,  3.21017, 614.97552, -25.61683, -15.51128,  0.40923
 5.77658,  2.78088, 615.34211, -25.68174, -15.57820,  0.51918
 5.56607,  2.85149, 614.98782, -25.61683, -15.51128,  0.46136
 5.60603,  3.06642, 614.94007, -25.74809, -15.37664,  0.33374
 5.22981,  3.13399, 614.61171, -25.68319, -15.30972,  0.44971
 5.48903,  3.24759, 614.60123, -25.68319, -15.30972,  0.35478
 5.52177,  3.05918, 614.57668, -25.81444, -15.17508,  0.32037
 5.41293,  2.84475, 615.29196, -25.94362, -15.17625,  0.44901
 5.72816,  2.51286, 614.61290, -25.94569, -15.04043,  0.53857
 5.44684,  2.33771, 615.37547, -25.94362, -15.17625,  0.49061
 5.92941,  2.44158, 614.97333, -25.88072, -14.97400,  0.54714
 5.78338,  2.58679, 614.95618, -26.00997, -14.97469,  0.39188
 5.34391,  2.91221, 615.30777, -25.94500, -14.90825,  0.54684
 5.29634,  3.27394, 615.28764, -25.81312, -14.91023,  0.53899
 5.43199,  3.38334, 614.19913, -25.75092, -14.84017,  0.64606
 5.57211,  3.12811, 613.85355, -25.68602, -14.77325,  0.49086
 5.62845,  3.36611, 613.12880, -25.55885, -14.63675,  0.43794
 5.60328,  3.82325, 611.98046, -25.49464, -14.70201,  0.48181
 5.17963,  3.40677, 611.66975, -25.42974, -14.63510,  0.47160
 5.25038,  3.28668, 612.44657, -25.29779, -14.63756,  0.63633
 5.56068,  3.70421, 612.40977, -25.42767, -14.77091,  0.54017
 5.53111,  3.26734, 613.09977, -25.42697, -14.63873,  0.50045
 5.31419,  3.26273, 613.13526, -25.42697, -14.63873,  0.48194
 5.79626,  3.12122, 613.48065, -25.49187, -14.70565,  0.47055
 5.38320,  3.18690, 613.85896, -25.55614, -14.63990,  0.38324
 5.36447,  2.92005, 614.96303, -25.62035, -14.57463,  0.39926
 5.39347,  3.11917, 615.27172, -25.68525, -14.64155,  0.48002
 5.35206,  3.08078, 615.31051, -25.68525, -14.64155,  0.42239
 5.00679,  3.33131, 615.66669, -25.61827, -14.71045,  0.36305
 5.34216,  3.26773, 615.27064, -25.68525, -14.64155,  0.41246
 5.36130,  3.26076, 614.92897, -25.62097, -14.70730,  0.46065
 5.41627,  3.26528, 614.58211, -25.55607, -14.64038,  0.39480
 5.95666,  3.36964, 614.21305, -25.49180, -14.70613,  0.37153
 5.39510,  3.74181, 613.84577, -25.42689, -14.63921,  0.46213
 5.27282,  3.84340, 613.82908, -25.42689, -14.63921,  0.36254
 5.72515,  3.85351, 613.82500, -25.42689, -14.63921,  0.44261
 5.36564,  3.88874, 613.12760, -25.42759, -14.77139,  0.40363
 4.90465,  4.32189, 613.83355, -25.42689, -14.63921,  0.48173
 5.35329,  4.28901, 613.44263, -25.36262, -14.70496,  0.39090
 5.21688,  3.95987, 613.10808, -25.42759, -14.77139,  0.46068
 5.34932,  4.25253, 613.83329, -25.29564, -14.77386,  0.40250
 5.46397,  4.28723, 613.81655, -25.42489, -14.77454,  0.44255
 5.32443,  4.02958, 613.83140, -25.42489, -14.77454,  0.54971
 5.62176,  4.07500, 614.21814, -25.48979, -14.84146,  0.57881
 5.95579,  4.00200, 614.60365, -25.42281, -14.91035,  0.61057
 5.63895,  3.62837, 614.59468, -25.42281, -14.91035,  0.57748
 5.86271,  3.77406, 614.23111, -25.48979, -14.84146,  0.51791
 5.67503,  3.74967, 614.54923, -25.55469, -14.90838,  0.50035
 6.01993,  3.71836, 614.19508, -25.61967, -14.97481,  0.49913
 5.41099,  3.31641, 614.21478, -25.61967, -14.97481,  0.38208
 5.57642,  3.45885, 614.90473, -25.61959, -14.97529,  0.41104
 5.60329,  3.56588, 614.24118, -25.61967, -14.97481,  0.52990
 5.52594,  3.75448, 614.20169, -25.61967, -14.97481,  0.54016
 5.86168,  3.50090, 613.51267, -25.62036, -15.10699,  0.46045
 5.86952,  3.60679, 613.84390, -25.68464, -15.04124,  0.29373
 5.82577,  3.41653, 613.51914, -25.62036, -15.10699,  0.38837
 6.12460,  3.72938, 613.48006, -25.62036, -15.10699,  0.45140
 6.15208,  3.12708, 613.88463, -25.68526, -15.17391,  0.38745
 6.01294,  3.39512, 613.82319, -25.68526, -15.17391,  0.45086
 6.04368,  3.58532, 613.83381, -25.81714, -15.17193,  0.37079
 5.70597,  3.46825, 614.24018, -25.75016, -15.24083,  0.39024
 6.07323,  3.72621, 614.21843, -25.75016, -15.24083,  0.32182
 5.62785,  3.51091, 614.57773, -25.81507, -15.30774,  0.51729
 5.62012,  3.69384, 614.58107, -25.81306, -15.44307,  0.44950
 5.94881,  3.77467, 614.91661, -25.74809, -15.37664,  0.40423
 5.85006,  3.39350, 614.94701, -25.74809, -15.37664,  0.46701
 5.93594,  3.94229, 614.22937, -25.74816, -15.37616,  0.48874
 5.76786,  4.28280, 613.80871, -25.68389, -15.44190,  0.42109
 5.95683,  4.03304, 614.21774, -25.74879, -15.50882,  0.46146
 5.80504,  4.20374, 613.87287, -25.68389, -15.44190,  0.39122
 6.00519,  3.98792, 614.19380, -25.74879, -15.50882,  0.35872
 5.64198,  3.76600, 613.87189, -25.68389, -15.44190,  0.49934
 5.86660,  3.47289, 613.88777, -25.68451, -15.57457,  0.45733
 5.84000,  3.58081, 613.87657, -25.68389, -15.44190,  0.38012
 5.73787,  3.47924, 614.22062, -25.87804, -15.50951,  0.42066
 5.88206,  3.30262, 614.59413, -25.81369, -15.57574,  0.48906
 6.21393,  3.44692, 614.92334, -25.87796, -15.50999,  0.51979
 5.93341,  3.22742, 614.57623, -25.94294, -15.57642,  0.47780
 5.90765,  3.45720, 614.97412, -26.00784, -15.64334,  0.48228
 6.20667,  2.86886, 615.01460, -26.00784, -15.64334,  0.41118
 5.98910,  2.82870, 614.60438, -25.94294, -15.57642,  0.53933
 5.85019,  3.19179, 614.94166, -25.87796, -15.50999,  0.53050
 5.98869,  3.37400, 614.58886, -25.81369, -15.57574,  0.44154
 5.61541,  3.04256, 614.59017, -25.81369, -15.57574,  0.51135
 5.64523,  3.54643, 614.62235, -25.68181, -15.57772,  0.44001
 5.86156,  3.44065, 613.84503, -25.68451, -15.57457,  0.41030
 5.92346,  3.23236, 614.60427, -25.81369, -15.57574,  0.53995
 6.00974,  3.55138, 614.61239, -25.81168, -15.71107,  0.40034
 6.16804,  3.55932, 614.61609, -25.81168, -15.71107,  0.49885
 6.04997,  3.22708, 614.96136, -25.74671, -15.64463,  0.33028
 6.05606,  3.52575, 614.57215, -25.81369, -15.57574,  0.47983
 5.99167,  3.31236, 614.23621, -25.87866, -15.64217,  0.56042
 6.01462,  3.55064, 614.97913, -25.74671, -15.64463,  0.51714
 5.92538,  3.14948, 613.88882, -25.81438, -15.70792,  0.33895
 6.02435,  3.15508, 613.55122, -25.74948, -15.64100,  0.52921
 5.94468,  3.37685, 613.52114, -25.74948, -15.64100,  0.50971
 5.96951,  3.44887, 613.15481, -25.68521, -15.70675,  0.46056
 5.79249,  3.36822, 613.89562, -25.55326, -15.70921,  0.39076
 5.72396,  3.65583, 614.24802, -25.61753, -15.64346,  0.48073
 6.10723,  3.45005, 614.21042, -25.61753, -15.64346,  0.41296
 5.91629,  3.14935, 614.23207, -25.61753, -15.64346,  0.51910
 6.11981,  3.18546, 614.63404, -25.68181, -15.57772,  0.55787
 5.91392,  3.15230, 614.25349, -25.61753, -15.64346,  0.53932
 6.32737,  3.15692, 614.61574, -25.68243, -15.71038,  0.50887
 6.28521,  3.21780, 613.52035, -25.49036, -15.50697,  0.47773
 5.89555,  3.44250, 613.16299, -25.55533, -15.57340,  0.46060
 5.60985,  3.28233, 613.89121, -25.42338, -15.57586,  0.36065
 5.91014,  3.40059, 613.55238, -25.49036, -15.50697,  0.46884
 5.71517,  3.44251, 613.51148, -25.49036, -15.50697,  0.49125
 5.44175,  3.69568, 613.84922, -25.42338, -15.57586,  0.41328
 5.50112,  3.14156, 614.30335, -25.35640, -15.64476,  0.49211
 5.83544,  3.95214, 613.49145, -25.35911, -15.64161,  0.41051
 5.59607,  3.42849, 614.25170, -25.22715, -15.64407,  0.36058
 5.75116,  3.68535, 613.53582, -25.22723, -15.64359,  0.31199
 5.56781,  4.07842, 613.91032, -25.16225, -15.57715,  0.41911
 5.87944,  3.90108, 614.60987, -25.16018, -15.71297,  0.27228
 5.47596,  3.61002, 614.99496, -25.22445, -15.64722,  0.46063
 5.61822,  3.57480, 614.95646, -25.09520, -15.64653,  0.51039
 5.59596,  3.45731, 614.96808, -25.09520, -15.64653,  0.33119
 5.63423,  3.56065, 614.63177, -25.03030, -15.57962,  0.33011
 5.72116,  3.71393, 614.27795, -24.96603, -15.64536,  0.42043
 5.48863,  3.78213, 613.54235, -24.83685, -15.64419,  0.41973
 5.78737,  3.74810, 613.91214, -24.76987, -15.71309,  0.43233
 5.53039,  4.35976, 613.55850, -24.70497, -15.64617,  0.40120
 5.93257,  4.40801, 612.80253, -24.57642, -15.77767,  0.36148
 5.97635,  4.36526, 612.42806, -24.51152, -15.71075,  0.40008
 5.75165,  3.88156, 612.83968, -24.31467, -15.64630,  0.38312
 6.04357,  4.36447, 611.70711, -24.38234, -15.70958,  0.45935
 5.81860,  4.03758, 612.09034, -24.31599, -15.91114,  0.33300
 5.81010,  3.74295, 612.87345, -24.31529, -15.77896,  0.52006
 5.83433,  3.70466, 612.50693, -24.38027, -15.84540,  0.29245
 6.01010,  3.59361, 613.20287, -24.38019, -15.84588,  0.39003
 5.89547,  3.66752, 613.93851, -24.37749, -15.84903,  0.44140
 6.03685,  3.66537, 613.91342, -24.37749, -15.84903,  0.43865
 5.81251,  3.58678, 614.31396, -24.31252, -15.78259,  0.45958
 6.02292,  3.82083, 614.29482, -24.44239, -15.91594,  0.50146
 5.84511,  3.73079, 614.29012, -24.31252, -15.78259,  0.35258
 5.95144,  3.81185, 614.29322, -24.31252, -15.78259,  0.48194
 5.96599,  3.47650, 614.64450, -24.24554, -15.85149,  0.46964
 6.32287,  3.70224, 614.65054, -24.24554, -15.85149,  0.26331
 5.99914,  3.74002, 614.29256, -24.18126, -15.91724,  0.41105
 5.74862,  4.02799, 614.30126, -24.18126, -15.91724,  0.49024
 5.96052,  3.87127, 613.92009, -24.11636, -15.85032,  0.35991
 5.65515,  3.59035, 613.21930, -24.11907, -15.84717,  0.46172
 5.72104,  4.09272, 613.18738, -23.98719, -15.84915,  0.26473
 5.67240,  3.76548, 612.84683, -23.92291, -15.91490,  0.59595
 5.90769,  3.83418, 612.52120, -23.98926, -15.71334,  0.53922
 6.12128,  3.69977, 612.46759, -23.98926, -15.71334,  0.53045
 5.97608,  3.87844, 613.55933, -23.92221, -15.78272,  0.57012
 5.87236,  3.65034, 613.59900, -23.92221, -15.78272,  0.53869
 5.61985,  3.61834, 613.60569, -23.92221, -15.78272,  0.57931
 5.76924,  3.68732, 613.96221, -23.98649, -15.71697,  0.56042
 5.49326,  3.92972, 614.32193, -23.92152, -15.65053,  0.45879
 5.65777,  4.45976, 613.91307, -23.98649, -15.71697,  0.53243
 5.33568,  4.27038, 614.64510, -23.85454, -15.71943,  0.51175
 5.11338,  3.91858, 614.66474, -23.98441, -15.85278,  0.65222
 5.47337,  4.19313, 614.62613, -23.85454, -15.71943,  0.54989
 5.61751,  4.74898, 614.63765, -23.85454, -15.71943,  0.50238
 5.72295,  4.31247, 613.92697, -23.85524, -15.85161,  0.51130
 5.21223,  4.23036, 613.55967, -23.79234, -15.64937,  0.49289
 5.59793,  4.05151, 613.92429, -23.85724, -15.71628,  0.50106
 5.39476,  3.74893, 614.70237, -23.85454, -15.71943,  0.59765
 5.22611,  3.90881, 614.32247, -23.92014, -15.91853,  0.42216
 5.63023,  3.80294, 614.67484, -23.98441, -15.85278,  0.71869
 5.44328,  3.94717, 614.30584, -23.92014, -15.91853,  0.54946
 5.43416,  3.61174, 614.31266, -23.92014, -15.91853,  0.40954
 5.23128,  3.65624, 614.32936, -23.92014, -15.91853,  0.62963
 5.60728,  3.69464, 613.95148, -23.98511, -15.98496,  0.61697
 5.44594,  3.88747, 614.66725, -23.98303, -16.12078,  0.51269
 5.84740,  3.47640, 614.70190, -23.98303, -16.12078,  0.44013
 5.45561,  3.73045, 615.02190, -23.91806, -16.05434,  0.49089
 5.34563,  4.06409, 615.41540, -23.98296, -16.12126,  0.44280
 5.65012,  3.80971, 615.04175, -23.91668, -16.32234,  0.51129
 5.82933,  4.06731, 615.40097, -23.98096, -16.25659,  0.49133
 5.65509,  3.81628, 615.03199, -23.91668, -16.32234,  0.47269
 5.71428,  4.05927, 615.38037, -23.85171, -16.25590,  0.43975
 5.59366,  3.96173, 614.35343, -23.78813, -16.45383,  0.50064
 6.01066,  4.21598, 613.96515, -23.72323, -16.38692,  0.47960
 6.10972,  4.18006, 613.97932, -23.59198, -16.52156,  0.48056
 5.93575,  3.63068, 614.00273, -23.59198, -16.52156,  0.54012
 5.91860,  4.43757, 614.33431, -23.52562, -16.72312,  0.56868
 6.19863,  4.15010, 614.31304, -23.52562, -16.72312,  0.59796
 6.06973,  4.28929, 615.43265, -23.45795, -16.65983,  0.57154
 5.90113,  3.99504, 614.72912, -23.45865, -16.79202,  0.63885
 6.44957,  4.36289, 614.70656, -23.45865, -16.79202,  0.41066
 6.22546,  4.07114, 614.71463, -23.32940, -16.79133,  0.53100
 6.24565,  4.06454, 614.70838, -23.32877, -16.65866,  0.52998
 6.39373,  4.44087, 614.32324, -23.26449, -16.72441,  0.67937
 6.28218,  4.68971, 613.97466, -23.19759, -16.79282,  0.42342
 6.13173,  4.71941, 614.33428, -23.13324, -16.85906,  0.38969
 5.96334,  4.64952, 614.35034, -23.13324, -16.85906,  0.49074
 6.01371,  4.50765, 614.32089, -23.13324, -16.85906,  0.58067
 6.03759,  4.58089, 613.62241, -23.13394, -16.99124,  0.48968
 6.39616,  5.02633, 613.95243, -23.06897, -16.92480,  0.39423
 6.10104,  4.80214, 613.98342, -23.06897, -16.92480,  0.45203
 6.31351,  4.58207, 613.63802, -23.13394, -16.99124,  0.42148
 6.60294,  4.55351, 613.99771, -23.19884, -17.05816,  0.50813
 6.60496,  4.39759, 614.71782, -23.19814, -16.92597,  0.52809
 6.57809,  4.11718, 614.37006, -23.26312, -16.99241,  0.62004
 6.68414,  4.40125, 614.33680, -23.26312, -16.99241,  0.50964
 6.42276,  4.40380, 614.70890, -23.19814, -16.92597,  0.61909
 6.55610,  4.03912, 615.10249, -23.26304, -16.99289,  0.54840
 6.36844,  4.23283, 614.73093, -23.32802, -17.05932,  0.47154
 6.18258,  4.04203, 613.63723, -23.26582, -16.98926,  0.52885
 6.26193,  3.74560, 614.01814, -23.19884, -17.05816,  0.53086
 6.39294,  3.63119, 613.62612, -23.13394, -16.99124,  0.48948
 6.24859,  3.73808, 613.25051, -23.20092, -16.92234,  0.37932
 6.24715,  4.00056, 613.28329, -23.07167, -16.92166,  0.52113
 6.00613,  4.18277, 612.95724, -23.13664, -16.98809,  0.55100
 6.22473,  4.06489, 613.27270, -23.07104, -16.78899,  0.53068
 6.43879,  4.06987, 613.64930, -23.13394, -16.99124,  0.49044
 6.33019,  3.77430, 613.99740, -23.06897, -16.92480,  0.52005
 6.21579,  4.06664, 613.62172, -23.13594, -16.85591,  0.50932
 6.56922,  4.17511, 613.96455, -23.07034, -16.65681,  0.43176
 6.23513,  3.95015, 614.34014, -23.00337, -16.72571,  0.55911
 6.27507,  4.23818, 613.99273, -23.06972, -16.52414,  0.56884
 5.99456,  3.87314, 613.64453, -23.00544, -16.58989,  0.47011
 5.77630,  3.97524, 613.28334, -23.07180, -16.38833,  0.46100
 5.74223,  4.01444, 614.36671, -23.00475, -16.45771,  0.38471
 5.79487,  4.34144, 615.05458, -23.00405, -16.32553,  0.43335
 5.73742,  4.63683, 615.36772, -22.93907, -16.25910,  0.50520
 5.77340,  4.80916, 615.74375, -22.87410, -16.19266,  0.46185
 5.56590,  4.66175, 615.06297, -22.87417, -16.19218,  0.42371
 5.75074,  4.76510, 614.32603, -22.74500, -16.19101,  0.30439
 5.49436,  4.97252, 614.31278, -22.48387, -16.19230,  0.38329
 5.69275,  4.89843, 613.60477, -22.48595, -16.05649,  0.45010
 6.02891,  5.05512, 613.58025, -22.48657, -16.18915,  0.28325
 5.51130,  4.91613, 612.86305, -22.48664, -16.18867,  0.36643
 5.72417,  5.04797, 612.88330, -22.48664, -16.18867,  0.32158
 6.06672,  4.57576, 613.26408, -22.55154, -16.25559,  0.42076
 5.85142,  4.43478, 612.54348, -22.42237, -16.25442,  0.50076
 6.08709,  4.17932, 612.91583, -22.48727, -16.32134,  0.45107
 6.08766,  4.24921, 613.25730, -22.41967, -16.25757,  0.55083
 6.07463,  4.21231, 613.26290, -22.42029, -16.39023,  0.42083
 6.15919,  4.62152, 613.61061, -22.48519, -16.45715,  0.49977
 6.18449,  4.40069, 613.29354, -22.42029, -16.39023,  0.50006
 6.37649,  4.25186, 612.92396, -22.48727, -16.32134,  0.50887
 6.33062,  4.26100, 613.61914, -22.48519, -16.45715,  0.46245
 6.55474,  4.18586, 613.97636, -22.55009, -16.52407,  0.47854
 6.41851,  4.55419, 613.96552, -22.55009, -16.52407,  0.45026
 6.00653,  4.18346, 615.08941, -22.61229, -16.59413,  0.37088
 6.68300,  4.65909, 615.37325, -22.54732, -16.52770,  0.35173
 6.98519,  4.55211, 615.07971, -22.48304, -16.59345,  0.42074
 7.17447,  4.56036, 615.04176, -22.48304, -16.59345,  0.41162
 7.12586,  4.48786, 615.08086, -22.35241, -16.86075,  0.35906
 6.82856,  4.08478, 615.10669, -22.35304, -16.99342,  0.17373
 7.36241,  4.31854, 614.34584, -22.22248, -17.26024,  0.18429
 7.19943,  4.28464, 613.65867, -22.22318, -17.39243,  0.23456
 7.05444,  4.68785, 613.99492, -22.15883, -17.45866,  0.23278
 7.07771,  5.13750, 613.28766, -22.02827, -17.72548,  0.35112
 7.24335,  5.28395, 613.64042, -22.09318, -17.79240,  0.37967
 7.21402,  5.54072, 612.87225, -22.09525, -17.65659,  0.37897
 6.92544,  5.83730, 614.01020, -22.15745, -17.72665,  0.39315
 7.40267,  5.88218, 612.91295, -22.22513, -17.78994,  0.56751
 7.14586,  5.69249, 613.61838, -22.22443, -17.65776,  0.70581
 7.06360,  6.17698, 613.97122, -22.41996, -17.45736,  0.75999
 7.01675,  5.70867, 613.56965, -22.48694, -17.38847,  0.71077
 6.63274,  6.17388, 614.27648, -22.74674, -17.12233,  0.81731
 6.18525,  5.25590, 614.27787, -22.87799, -16.98769,  0.68900
 6.01800,  4.89119, 614.32175, -23.00925, -16.85304,  0.73914
 5.64586,  5.10790, 613.92323, -23.20547, -16.78483,  0.66084
 5.34349,  4.51892, 614.29384, -23.40163, -16.71711,  0.68769
 5.50999,  4.33643, 613.93668, -23.46798, -16.51555,  0.71832
 5.54185,  4.04184, 613.95130, -23.59923, -16.38090,  0.69871
 5.66659,  4.22093, 614.29285, -23.79677, -16.04518,  0.65812
 5.64095,  4.00425, 614.29201, -23.79476, -16.18051,  0.70812
 6.11755,  4.11615, 613.55869, -23.79684, -16.04470,  0.82712
 5.94401,  4.07811, 613.54453, -23.92809, -15.91005,  0.82489
 5.65467,  4.19637, 613.54139, -24.05734, -15.91074,  0.81784
 6.17205,  4.15901, 613.89308, -24.12425, -15.84233,  0.66914
 5.81355,  3.75088, 613.51221, -24.19060, -15.64077,  0.66830
 5.97212,  3.68226, 614.60247, -24.38468, -15.70885,  0.53070
 5.89036,  3.27509, 614.23990, -24.31978, -15.64194,  0.49026
 5.70811,  3.06088, 614.26309, -24.58091, -15.64064,  0.55773
 5.58907,  2.51352, 613.89187, -24.64788, -15.57175,  0.56796
 5.33328,  3.02027, 613.90595, -24.64788, -15.57175,  0.54846
 5.48490,  3.24151, 613.53522, -24.58298, -15.50483,  0.45141
 5.50809,  3.38570, 613.16180, -24.64996, -15.43593,  0.55770
 5.69146,  3.53011, 613.17193, -24.38883, -15.43723,  0.49156
 5.69644,  3.67268, 612.42573, -24.38891, -15.43674,  0.41006
 5.57444,  3.66791, 612.08217, -24.45588, -15.36785,  0.49824
 5.95020,  3.78054, 612.08685, -24.45588, -15.36785,  0.50652
 5.59657,  3.48540, 612.08584, -24.45588, -15.36785,  0.34993
 5.96115,  3.78507, 611.69260, -24.52286, -15.29895,  0.38955
 6.10145,  3.09078, 612.09339, -24.71701, -15.36655,  0.46765
 5.99941,  2.50384, 613.17638, -24.78121, -15.30129,  0.26986
 6.01019,  2.98293, 613.86148, -24.91039, -15.30246,  0.34883
 6.04155,  2.44137, 614.59378, -25.03957, -15.30363,  0.43900
 6.01000,  2.32886, 614.21850, -25.10654, -15.23473,  0.33941
 6.10034,  2.95658, 613.85697, -25.17152, -15.30117,  0.22296
 6.11127,  2.58800, 614.58935, -25.03957, -15.30363,  0.39939
 5.99217,  3.17594, 614.56675, -25.03957, -15.30363,  0.52031
 5.62773,  3.21163, 615.27816, -25.03887, -15.17145,  0.47182
 5.99295,  3.46714, 614.92468, -25.10384, -15.23788,  0.46032
 6.01022,  3.69755, 615.62353, -25.10377, -15.23836,  0.49306
 6.06421,  3.65583, 615.99540, -25.16805, -15.17262,  0.50918
 6.35279,  3.84363, 615.97547, -25.29992, -15.17064,  0.44010
 6.41910,  3.65603, 616.33907, -25.23232, -15.10687,  0.32374
 6.11777,  3.62055, 616.32485, -25.36420, -15.10489,  0.37260
 6.58177,  3.36007, 615.98807, -25.29930, -15.03797,  0.42026
 6.63454,  3.35911, 615.97466, -25.29930, -15.03797,  0.27140
 6.72579,  3.46593, 615.25748, -25.17012, -15.03680,  0.29148
 6.12175,  3.54302, 614.54219, -25.30145, -14.90168,  0.51142
 6.46701,  3.53344, 613.82056, -25.17227, -14.90051,  0.41815
 6.04701,  3.56800, 613.10405, -25.04510, -14.76401,  0.32328
 6.08496,  3.60532, 612.74031, -25.11007, -14.83044,  0.32073
 5.94099,  3.81526, 612.72949, -24.98020, -14.69709,  0.32116
 6.10838,  3.92201, 612.01851, -24.85102, -14.69592,  0.38062
 6.18679,  4.07164, 612.34913, -24.91530, -14.63017,  0.32253
 5.95644,  4.34953, 612.00192, -24.85040, -14.56326,  0.25972
 5.85445,  4.13543, 612.00133, -24.85040, -14.56326,  0.27290
 6.00668,  3.91669, 612.72252, -24.98095, -14.29643,  0.26329
 5.89519,  3.72457, 613.45563, -25.11013, -14.29760,  0.24188
 6.00883,  3.80721, 613.83028, -25.04516, -14.23117,  0.35369
 5.75704,  3.76919, 613.79055, -25.17441, -14.23185,  0.37209
 5.63500,  3.28744, 614.53707, -25.17371, -14.09967,  0.36389
 5.86658,  3.40118, 614.87089, -25.23798, -14.03392,  0.45153
 5.61825,  3.32143, 615.24592, -25.30226, -13.96818,  0.46050
 5.62946,  3.68310, 614.88640, -25.10811, -13.90057,  0.47107
 5.73692,  3.82917, 614.50885, -25.17509, -13.83168,  0.38283
 5.62177,  3.81761, 614.48655, -25.17446, -13.69901,  0.52857
 5.71932,  3.60455, 614.48220, -25.17446, -13.69901,  0.47087
 5.52789,  3.56473, 614.16206, -25.24144, -13.63012,  0.41260
 5.45633,  4.07345, 614.09685, -25.24082, -13.49745,  0.35261
 5.57378,  3.93652, 614.46298, -25.17584, -13.43102,  0.56272
 5.42847,  3.55947, 614.11744, -25.24219, -13.22946,  0.52974
 5.20517,  4.24426, 614.10419, -25.11032, -13.23143,  0.45208
 5.29812,  4.01786, 613.73688, -25.17667, -13.02987,  0.45143
 5.33865,  4.28258, 613.71259, -25.17667, -13.02987,  0.31736
 5.11757,  4.29919, 613.75734, -25.17805, -12.76188,  0.38286
 4.96657,  3.78554, 614.08365, -25.24232, -12.69613,  0.37381
 4.90604,  3.96715, 613.70387, -25.17943, -12.49388,  0.32439
 4.50034,  4.10885, 613.33302, -25.24578, -12.29232,  0.31402
 4.67321,  3.77330, 613.33477, -25.24516, -12.15966,  0.42257
