
 4.23071,  3.89652, 540.39909, -2.10346,  0.66272,  0.01998
 4.04607,  3.93999, 540.75942, -2.16836,  0.59580, -0.17359
 4.24792,  3.65291, 540.43482, -2.23196,  0.26137,  0.00267
 4.52947,  3.35830, 540.76249, -2.16698,  0.32781, -0.12628
 4.50241,  3.51294, 540.04641, -2.16768,  0.19562, -0.17631
 4.88817,  3.47261, 540.41011, -2.23396,  0.39670, -0.32295
 4.87737,  3.64681, 541.15871, -2.23126,  0.39355, -0.23619
 4.82592,  3.98983, 541.83264, -2.36044,  0.39238, -0.15518
 4.49615,  4.63236, 542.20122, -2.16359,  0.45684, -0.13576
 4.80785,  4.42414, 542.54938, -2.09861,  0.52327, -0.03418
 4.75173,  4.86536, 541.44806, -2.16566,  0.59265, -0.02355
 4.95808,  5.07954, 540.72556, -2.03649,  0.59382, -0.00552
 4.62151,  5.31164, 539.27204, -2.03988,  0.46479,  0.03405
 4.77733,  5.19349, 538.57779, -2.03996,  0.46527,  0.12149
 4.73923,  5.52713, 538.56516, -2.17121,  0.59991,  0.12229
 4.94211,  5.16648, 538.55335, -2.17121,  0.59991,  0.05570
 4.70455,  5.15908, 538.18524, -2.23619,  0.53348,  0.11195
 5.03877,  5.10398, 537.85230, -2.30178,  0.33438,  0.29772
 4.83504,  5.03099, 537.12414, -2.43311,  0.46951,  0.20378
 4.61318,  4.73607, 536.78617, -2.50009,  0.53841,  0.35965
 4.59761,  4.81155, 536.77560, -2.50071,  0.40574,  0.29828
 4.60104,  4.44634, 535.68622, -2.56776,  0.47512,  0.15137
 4.23754,  4.78208, 536.03935, -2.76191,  0.40752,  0.17222
 4.36702,  4.12422, 536.78511, -3.02234,  0.54099,  0.18998
 4.42290,  4.23292, 538.23123, -3.01957,  0.53736,  0.12514
 4.42383,  3.65838, 538.93590, -3.40987,  0.53748,  0.38674
 4.44152,  3.83153, 540.01619, -3.47345,  0.73541,  0.27753
 4.47280,  4.09766, 541.45039, -3.73180,  0.73307,  0.24154
 4.58910,  4.09824, 541.82807, -3.66683,  0.79951,  0.29029
 4.67336,  3.99118, 542.50203, -3.79538,  0.93100,  0.40030
 4.54522,  4.20570, 542.86590, -3.86028,  0.86409,  0.40877
 5.03006,  4.36142, 542.86024, -3.98953,  0.86340,  0.41971
 4.95828,  4.22931, 541.43336, -4.12218,  0.73368,  0.40055
 4.71486,  4.30900, 540.33242, -4.19186,  0.80572,  0.47993
 4.44047,  4.70370, 537.44513, -4.32666,  0.81230,  0.31893
 4.62426,  4.27298, 536.36615, -4.39371,  0.88168,  0.34079
 4.35281,  4.60028, 534.18954, -4.39856,  1.02112,  0.37888
 4.62636,  4.61000, 534.16437, -4.52981,  1.15577,  0.46828
 4.14618,  5.07442, 532.36769, -4.46769,  1.22632,  0.39656
 4.53229,  5.45404, 531.97378, -4.53266,  1.15988,  0.58600
 4.50615,  5.33785, 531.26125, -4.53474,  1.29570,  0.54727
 4.61710,  5.41412, 530.54587, -4.53481,  1.29618,  0.63697
 4.74221,  5.23584, 529.81776, -4.53751,  1.29933,  0.59649
 4.67341,  5.12453, 529.09852, -4.66946,  1.30179,  0.52285
 4.62598,  4.79660, 529.11056, -4.80072,  1.43643,  0.53416
 4.35108,  4.42572, 528.74773, -4.86569,  1.37000,  0.39670
 4.48968,  4.50629, 529.47329, -4.86562,  1.36952,  0.51493
 4.16156,  4.68815, 530.53081, -4.92782,  1.29945,  0.52774
 4.42302,  4.29512, 531.27805, -5.05699,  1.29828,  0.59534
 4.90147,  4.40291, 530.90545, -5.12197,  1.23185,  0.59328
 4.70582,  4.07491, 530.90190, -5.12197,  1.23185,  0.46716
 4.90059,  4.41380, 529.46673, -5.12474,  1.23548,  0.73146
 4.87199,  3.90119, 528.40719, -5.19242,  1.17219,  0.76033
 5.18421,  3.76044, 527.00712, -5.19319,  1.04050,  0.66221
 4.65536,  3.72103, 525.92992, -5.12899,  0.97523,  0.71061
 4.66840,  4.02753, 526.61285, -5.25879,  0.84140,  0.72093
 4.84085,  3.79956, 528.76738, -5.25531,  0.96995,  0.66285
 5.25378,  3.74021, 531.32710, -5.44662,  0.89823,  0.77274
 5.18478,  3.67132, 535.25284, -5.63314,  0.68755,  0.73471
 5.32457,  3.70345, 538.51965, -5.69249,  0.61337,  0.72388
 5.71154,  3.78380, 541.37034, -5.81882,  0.60809,  0.60753
 5.65033,  3.45414, 542.10557, -5.94800,  0.60692,  0.71399
 5.65663,  3.79636, 542.46781, -6.14277,  0.40665,  0.61730
 6.01811,  3.35546, 542.09967, -6.07850,  0.34090,  0.60574
 6.17905,  3.91865, 541.00591, -6.14617,  0.27761,  0.45015
 5.73838,  3.95561, 541.75380, -6.27397,  0.00845,  0.48649
 5.58856,  3.89069, 541.04442, -6.40655, -0.12175,  0.32909
 5.22452,  3.49533, 540.70940, -6.47277, -0.45352,  0.06236
 5.36718,  3.77532, 540.69698, -6.60126, -0.85486,  0.22011
 5.18621,  3.96760, 541.08174, -6.66479, -1.18977,  0.13252
 4.93841,  3.94067, 540.33941, -6.66611, -1.45462, -0.01490
 5.09008,  3.36664, 540.75018, -6.72763, -1.92486,  0.04491
 4.53931,  3.44253, 539.30328, -6.73165, -2.18656, -0.11682
 4.44668,  3.11443, 538.25958, -6.66544, -2.38716, -0.09729
 4.51426,  3.11996, 537.18051, -6.60186, -2.58509, -0.31366
 4.30925,  2.83293, 537.22378, -6.60249, -2.71775, -0.22378
 3.89077,  2.86805, 537.24559, -6.47123, -2.85239, -0.28154
 4.19704,  2.31353, 538.68337, -6.59771, -2.85671, -0.30377
 3.87744,  1.95104, 540.10389, -6.72681, -2.85836, -0.31444
 4.28027,  1.34095, 541.18751, -6.92089, -2.92645, -0.32315
 4.36472,  1.22849, 542.66389, -6.91611, -3.06541, -0.31294
 4.85466,  0.37997, 543.05294, -6.85114, -2.99898, -0.20649
 5.13457,  0.64234, 543.06302, -6.84914, -3.13431, -0.15607
 5.10285,  0.31298, 542.34322, -6.72058, -3.26580, -0.17756
 5.38217,  0.52294, 541.99019, -6.65568, -3.19889, -0.15927
 5.45814,  0.31534, 542.00549, -6.52443, -3.33353,  0.07834
 5.58411,  0.09133, 542.01049, -6.52443, -3.33353,  0.04655
 5.84845,  0.81198, 542.72022, -6.39185, -3.20333,  0.10669
 5.54545,  0.89153, 543.12126, -6.32488, -3.27222,  0.20894
 5.80758,  1.21540, 542.34890, -6.19770, -3.13572,  0.29711
 6.00054,  1.75852, 543.37759, -6.00015, -2.93909,  0.27645
 5.89703,  2.26733, 543.72410, -5.93518, -2.87265,  0.21836
 6.28729,  3.03218, 544.78924, -5.60638, -2.81066,  0.27860
 6.14080,  3.50323, 545.87261, -5.53870, -2.74737,  0.32074
 6.54810,  3.90261, 545.48682, -5.34317, -2.94777,  0.28812
 6.84528,  4.27014, 544.80292, -5.08274, -3.08124,  0.32061
 6.80706,  4.22510, 543.35107, -4.95364, -3.07959,  0.39698
 7.11459,  4.23104, 541.89032, -4.69591, -3.20991,  0.21959
 6.64651,  5.00767, 541.14611, -4.69661, -3.34209,  0.22028
 6.86256,  4.71087, 540.50553, -4.56605, -3.60892,  0.10190
 6.66155,  5.00555, 541.20772, -4.56398, -3.74473, -0.04493
 6.11783,  5.07521, 541.59747, -4.49762, -3.94629, -0.20160
 6.31890,  4.93235, 541.95697, -4.56252, -4.01321, -0.33127
 5.98933,  4.81415, 541.94729, -4.30140, -4.01450, -0.27329
 5.86589,  4.87548, 540.91893, -4.10794, -4.07908, -0.44244
 5.52776,  4.72866, 540.54581, -3.91179, -4.14681, -0.37181
 5.44090,  4.28015, 538.79196, -3.72041, -4.07557, -0.44212
 5.31462,  4.34627, 538.02434, -3.59124, -4.07441, -0.49268
 5.62915,  4.12222, 537.73023, -3.52433, -4.14282, -0.43430
 5.55805,  3.79031, 537.01825, -3.39516, -4.14165, -0.32547
 5.42110,  3.98261, 537.34507, -3.32880, -4.34321, -0.38221
 5.01273,  3.75988, 537.03785, -3.26252, -4.54429, -0.35548
 5.22974,  3.84243, 537.36588, -3.19555, -4.61318, -0.31225
 4.93099,  3.69569, 537.75139, -3.26045, -4.68010, -0.31315
 5.05628,  3.65663, 537.75611, -3.12919, -4.81474, -0.04715
 4.75625,  3.81042, 538.81779, -3.19139, -4.88481, -0.14430
 4.70366,  4.14127, 539.56510, -3.32057, -4.88598, -0.10401
 4.85393,  4.29036, 539.56628, -3.18932, -5.02062,  0.02620
 4.81135,  4.25285, 539.56142, -3.18932, -5.02062, -0.10461
 5.10564,  4.61738, 539.88160, -2.99246, -4.95617,  0.10439
 5.42750,  4.97869, 539.55318, -2.92819, -5.02191, -0.00553
 5.36535,  5.05990, 540.27938, -2.79486, -5.29237,  0.08454
 6.28858,  4.99311, 540.29249, -2.79348, -5.56036,  0.09189
 6.47157,  5.40064, 539.91580, -2.59795, -5.76076,  0.02393
 7.03306,  5.29822, 539.94490, -2.59657, -6.02875, -0.09564
 7.60538,  5.81632, 540.65668, -2.59449, -6.16456,  0.06003
 7.64516,  5.74572, 541.01329, -2.65877, -6.09882,  0.01471
 7.88513,  6.29321, 540.98987, -2.66077, -5.96349, -0.02720
 8.26730,  6.15559, 541.34905, -2.85492, -6.03109,  0.11069
 8.08479,  6.19640, 539.89254, -2.85770, -6.02746,  0.08932
 8.01001,  6.02319, 537.70481, -2.99443, -5.88604,  0.06301
 6.75654,  5.97166, 537.37929, -3.05878, -5.81980, -0.08461
 6.28829,  5.70849, 536.28833, -3.25771, -5.74845, -0.20682
 6.38823,  5.13968, 535.92282, -3.45656, -5.67757, -0.14587
 6.31799,  5.06608, 535.92180, -3.71706, -5.54361, -0.27542
 6.58304,  4.44276, 536.26754, -3.91259, -5.34322, -0.18566
 6.33777,  4.22108, 536.25538, -4.17572, -5.20660, -0.29668
 6.11411,  4.03777, 537.36432, -4.36855, -5.00936, -0.11830
 6.39704,  4.30436, 538.05073, -4.62898, -4.87588,  0.05143
 6.27247,  4.25549, 538.74589, -4.75954, -4.60906, -0.07834
 5.91350,  4.33264, 540.16702, -5.01927, -4.34340, -0.03453
 5.83755,  3.89245, 540.16517, -5.15052, -4.20876,  0.01254
 5.57606,  3.67519, 540.13720, -5.41103, -4.07480, -0.00766
 5.35183,  3.85774, 540.14064, -5.41241, -3.80681,  0.02665
 4.94748,  3.93253, 539.79012, -5.47938, -3.73791,  0.01577
 5.43911,  3.81432, 540.11106, -5.54566, -3.53683, -0.02462
 5.37607,  4.03601, 539.74157, -5.74389, -3.33329, -0.12402
 5.37080,  3.73518, 538.65382, -5.68107, -3.13056, -0.11573
 5.29734,  3.74269, 538.65330, -5.94420, -2.99394, -0.05575
 5.17761,  3.65678, 538.27613, -6.01055, -2.79238, -0.21627
 5.56136,  3.83714, 537.90890, -5.94628, -2.85813, -0.25600
 5.34288,  4.03503, 536.45226, -6.08031, -2.71985, -0.18457
 5.47385,  3.96661, 535.75773, -6.21226, -2.71739, -0.04545
 5.30828,  3.63519, 535.38197, -6.27923, -2.64849, -0.04712
 5.50013,  3.59649, 535.72547, -6.34351, -2.58275,  0.04859
 5.20923,  3.51727, 536.12831, -6.27854, -2.51631, -0.08788
 5.04077,  4.10060, 536.44231, -6.34281, -2.45056, -0.12657
 4.85178,  4.25348, 536.78811, -6.27784, -2.38413, -0.09416
 4.93555,  4.06832, 537.12855, -6.34212, -2.31838,  0.01377
 4.87148,  4.02111, 537.51346, -6.27714, -2.25195, -0.05728
 4.93289,  4.28714, 537.49626, -6.27714, -2.25195,  0.01472
 4.90557,  4.06410, 538.26567, -6.40632, -2.25312,  0.02405
 4.87905,  4.39920, 538.57921, -6.34134, -2.18669,  0.23246
 5.10292,  3.96410, 539.64843, -6.40354, -2.25675,  0.08477
 4.91147,  4.09992, 539.66023, -6.53480, -2.12211, -0.04466
 5.56393,  4.14692, 540.34801, -6.66397, -2.12328, -0.00520
 5.57063,  4.00518, 541.45818, -6.72818, -2.05801,  0.11303
 5.91237,  3.92437, 541.08646, -6.79315, -2.12445, -0.03672
 5.58602,  3.71075, 540.37974, -6.92510, -2.12198, -0.00760
 5.49690,  3.85487, 539.28622, -6.86290, -2.05192, -0.02771
 5.20887,  3.78982, 538.56943, -6.99485, -2.04946, -0.04589
 5.14692,  3.67367, 537.85041, -6.99693, -1.91364, -0.19289
 5.19524,  3.56566, 537.47858, -7.19316, -1.84543,  0.06090
 4.91723,  3.26711, 537.85483, -7.25743, -1.77969, -0.03886
 5.04489,  3.13213, 537.11053, -7.38938, -1.77722,  0.03161
 4.86992,  2.58615, 537.50278, -7.58554, -1.70950,  0.17141
 4.94658,  2.21455, 537.87362, -7.64981, -1.64375,  0.04082
 4.73751,  2.17470, 537.88846, -7.78107, -1.50911,  0.01055
 4.88075,  2.21681, 537.84776, -7.78107, -1.50911,  0.08063
 4.71056,  1.99986, 538.57023, -8.04150, -1.37563,  0.16815
 4.70013,  1.92465, 538.52692, -8.04150, -1.37563,  0.00013
 4.70805,  1.86202, 539.63852, -8.23495, -1.31105,  0.18183
 4.39141,  1.88897, 539.98493, -8.16998, -1.24462,  0.11020
 4.86510,  1.88589, 540.74605, -8.29853, -1.11312,  0.20962
 4.47844,  2.06676, 539.97226, -8.30061, -0.97731,  0.20038
 4.58725,  2.10730, 539.98152, -8.30061, -0.97731,  0.27937
 4.35646,  1.98523, 540.33285, -8.23501, -0.77821,  0.21948
 4.81271,  1.94404, 539.60792, -8.10783, -0.64171,  0.20846
 4.39638,  2.49582, 539.21395, -8.04293, -0.57480,  0.28146
 4.63261,  2.52528, 539.23396, -7.91106, -0.57677,  0.29008
 4.36524,  2.42185, 538.87308, -7.84678, -0.64252,  0.31120
 4.54430,  2.73735, 538.15649, -7.71698, -0.50869,  0.27144
 4.11981,  2.66415, 537.43288, -7.58843, -0.64018,  0.24064
 4.44454,  2.80773, 537.08467, -7.52353, -0.57327,  0.34967
 4.36664,  3.21195, 536.35332, -7.39435, -0.57210,  0.26140
 4.49652,  2.91440, 536.69155, -7.32737, -0.64099,  0.11445
 4.37289,  2.82535, 536.40656, -7.13322, -0.57339,  0.27854
 4.31132,  2.71769, 536.70954, -7.06825, -0.50696,  0.15018
 4.23542,  3.22572, 536.38277, -6.87209, -0.57468,  0.22016
 4.65675,  3.22228, 537.08682, -6.74014, -0.57714,  0.24955
 4.83758,  3.21311, 537.81625, -6.60819, -0.57961,  0.19962
 4.56444,  3.35339, 537.48509, -6.41204, -0.64733,  0.17195
 4.78549,  3.38465, 537.83791, -6.21581, -0.71554,  0.13796
 4.93141,  3.74666, 538.87350, -6.14814, -0.65226,  0.04096
 4.71755,  3.78630, 539.27634, -6.08178, -0.85382,  0.06179
 4.95285,  3.70176, 539.64730, -5.88493, -0.78936,  0.06161
 5.09668,  3.55789, 539.65290, -5.88493, -0.78936,  0.21904
 5.07911,  3.72893, 539.31518, -5.55953, -0.85640,  0.10941
 5.11443,  3.99142, 538.89483, -5.49463, -0.78948,  0.15227
 4.74203,  3.72506, 538.21964, -5.36345, -0.92364,  0.10032
 4.91190,  4.05014, 538.19460, -5.10232, -0.92494,  0.14064
 4.87127,  4.63172, 537.14738, -4.90824, -0.85685,  0.24305
 5.05302,  4.59325, 536.79266, -4.84397, -0.92260,  0.21886
 5.07314,  4.41174, 537.52518, -4.84126, -0.92575,  0.15364
 5.60627,  4.93372, 537.10730, -4.77699, -0.99149,  0.24102
 5.14123,  4.96589, 537.87632, -4.64504, -0.99396,  0.23464
 4.88841,  4.99333, 538.23657, -4.70931, -0.92821,  0.29106
 5.31147,  5.03441, 538.22227, -4.70931, -0.92821,  0.28889
 5.08708,  5.03272, 538.58500, -4.77359, -0.86246,  0.23264
 4.88777,  5.18308, 538.94366, -4.83849, -0.92938,  0.16581
 4.91025,  5.06285, 538.20683, -4.84057, -0.79357,  0.13147
 5.01569,  5.24505, 538.55190, -4.90484, -0.72782,  0.17188
 4.84924,  4.74427, 538.92539, -4.96974, -0.79473,  0.18395
 5.11086,  5.00324, 538.88663, -5.10100, -0.66009,  0.24282
 5.03836,  4.63153, 538.91006, -5.10100, -0.66009,  0.30097
 5.22914,  4.38057, 538.91332, -5.23025, -0.66078,  0.23186
 5.27842,  4.19716, 538.22317, -5.36220, -0.65831,  0.20999
 4.46127,  4.08752, 538.54266, -5.42848, -0.45724,  0.24196
 5.10151,  4.20719, 538.55684, -5.55835, -0.59059,  0.22177
 5.35638,  4.30553, 538.93393, -5.62263, -0.52484,  0.19798
 5.15746,  4.53116, 538.54779, -5.55835, -0.59059,  0.07369
 5.14005,  4.19840, 538.54846, -5.55835, -0.59059,  0.11049
 4.92327,  3.97464, 538.57639, -5.68961, -0.45594,  0.11205
 4.86944,  4.27583, 538.90199, -5.75451, -0.52286,  0.14184
 4.83004,  4.21019, 538.20101, -5.88646, -0.52040,  0.17217
 4.71036,  4.54284, 538.51974, -5.82148, -0.45397,  0.19253
 4.75215,  4.57232, 538.52552, -5.82148, -0.45397,  0.07210
 5.27642,  4.53042, 538.92746, -5.88576, -0.38822,  0.10165
 4.71896,  4.50277, 538.51084, -5.95073, -0.45465,  0.10294
 4.80757,  4.29162, 538.54909, -5.95073, -0.45465,  0.14498
 4.70754,  4.05855, 537.84466, -5.95281, -0.31884,  0.19278
 4.91647,  3.76201, 537.82214, -5.95281, -0.31884,  0.13862
 4.87304,  3.88097, 537.79769, -6.08469, -0.31686,  0.00369
 5.03450,  3.90999, 538.16780, -6.14896, -0.25111, -0.02737
 4.63292,  3.58962, 538.55709, -6.21386, -0.31803,  0.05294
 4.68377,  3.48327, 538.89382, -6.27814, -0.25228,  0.07346
 4.79084,  3.36508, 538.56452, -6.34311, -0.31872,  0.11048
 4.69338,  3.07484, 538.56908, -6.34311, -0.31872,  0.15890
 4.80392,  3.29953, 538.19668, -6.27884, -0.38446,  0.01162
 4.89802,  3.37190, 537.82887, -6.34582, -0.31557,  0.12014
 4.40757,  3.40893, 538.20723, -6.27884, -0.38446,  0.16021
 4.94240,  3.33950, 537.81664, -6.34582, -0.31557,  0.10140
 4.85138,  3.44395, 538.18630, -6.14696, -0.38644,  0.17046
 4.66883,  3.55340, 538.20381, -6.14696, -0.38644,  0.09368
 4.55015,  3.43913, 538.20962, -6.01571, -0.52109,  0.12984
 4.68521,  3.73275, 538.21477, -6.01571, -0.52109,  0.15047
 4.81096,  3.83743, 538.20136, -5.88646, -0.52040,  0.15996
 4.96958,  3.79554, 538.58169, -5.68961, -0.45594,  0.13224
 4.81934,  3.93941, 538.55742, -5.68961, -0.45594,  0.01316
 4.79538,  4.37686, 538.17793, -5.49345, -0.52367,  0.11031
 4.74783,  4.38374, 538.19067, -5.36220, -0.65831,  0.04612
 4.81318,  4.33212, 538.24533, -5.23295, -0.65763,  0.12930
 4.90640,  4.18487, 538.21720, -5.10107, -0.65961,  0.13022
 4.98804,  4.48218, 538.58695, -5.03409, -0.72850,  0.12445
 5.39253,  4.70032, 538.94551, -4.96712, -0.79740,  0.09415
 4.86209,  4.81105, 538.93766, -4.83787, -0.79671,  0.06565
 5.18143,  4.95586, 540.02379, -4.76881, -1.00142,  0.05601
 5.18442,  4.56090, 540.42060, -4.83171, -1.20367,  0.10576
 5.38683,  4.77801, 539.71218, -4.70316, -1.33516,  0.19914
 5.55201,  4.96991, 539.66934, -4.70178, -1.60316,  0.02303
 6.17036,  5.13077, 538.59975, -4.76745, -1.80177,  0.05352
 6.25479,  5.10012, 538.26547, -4.70179, -2.13552,  0.07269
 6.54534,  5.07037, 538.25835, -4.70041, -2.40351,  0.06081
 6.71871,  5.15103, 537.58440, -4.70111, -2.53569,  0.12907
 7.27257,  5.15545, 537.22882, -4.63483, -2.73677,  0.09854
 7.57276,  5.35600, 537.54791, -4.69835, -3.07168,  0.06147
 7.35061,  5.35371, 537.20183, -4.63408, -3.13743, -0.05730
 7.40263,  5.13971, 537.56835, -4.69898, -3.20435, -0.10629
 7.54111,  5.21556, 537.58955, -4.69698, -3.33968, -0.08628
 7.06957,  4.77156, 537.96223, -4.76188, -3.40659, -0.11688
 6.97523,  4.58471, 537.97829, -4.89313, -3.27195, -0.21583
 7.16271,  3.97326, 538.67271, -5.02231, -3.27312, -0.10560
 7.21368,  3.93090, 538.68209, -5.15356, -3.13848, -0.10912
 6.98368,  4.30304, 539.01850, -5.21784, -3.07273, -0.04702
 6.90425,  3.67243, 539.38602, -5.28211, -3.00698, -0.06806
 6.83544,  3.64015, 539.43380, -5.28411, -2.87165,  0.06151
 7.15219,  3.45541, 539.44248, -5.41537, -2.73701,  0.05070
 6.84424,  3.31088, 538.66951, -5.54669, -2.60188,  0.08147
 6.78911,  4.10761, 539.01570, -5.48372, -2.40012,  0.08173
 6.19066,  3.73361, 538.29019, -5.48518, -2.13164,  0.22941
 5.97550,  3.84134, 537.92724, -5.68341, -1.92810,  0.11927
 6.06762,  4.30790, 537.54318, -5.61989, -1.59319,  0.29682
 5.41357,  4.27283, 537.84344, -5.68617, -1.39211,  0.21154
 5.53881,  4.23071, 537.86603, -5.81742, -1.25747,  0.11253
 5.52349,  3.55953, 537.83709, -5.81880, -0.98947,  0.03070
 5.17370,  3.86153, 537.82491, -5.95005, -0.85483,  0.31955
 4.98213,  4.19025, 537.82333, -6.08130, -0.72018,  0.16160
 5.12383,  3.82536, 538.15728, -6.14558, -0.65444,  0.17422
 5.18951,  3.52480, 537.79474, -6.21193, -0.45288,  0.16293
 5.08968,  3.74709, 537.78341, -6.34519, -0.18290,  0.17328
 5.02458,  3.41291, 537.09291, -6.47714, -0.18044,  0.12142
 5.22817,  3.48996, 538.15582, -6.54072,  0.01749,  0.19363
 5.22536,  3.14580, 538.14613, -6.67197,  0.15213,  0.12872
 5.36725,  3.16972, 538.11381, -6.80385,  0.15411,  0.19363
 5.09638,  2.75515, 538.86105, -6.80315,  0.28629,  0.27890
 5.05210,  3.00512, 538.82628, -6.93441,  0.42094,  0.21748
 5.17150,  2.67903, 538.49667, -7.00138,  0.48983,  0.27862
 5.18201,  2.23492, 538.87363, -6.93378,  0.55360,  0.24994
 5.20237,  2.95893, 538.86228, -6.93579,  0.68893,  0.28871
 5.29088,  3.04229, 538.12602, -7.06774,  0.69139,  0.20865
 5.48891,  3.07333, 538.46931, -7.00214,  0.89049,  0.30818
 5.26042,  3.10635, 538.82346, -6.93717,  0.95693,  0.27978
 5.20858,  3.43359, 539.16954, -6.87219,  1.02336,  0.29966
 5.29193,  3.76277, 538.80930, -6.80792,  0.95761,  0.28025
 4.83008,  3.71506, 538.81027, -6.67742,  1.22363,  0.35935
 5.22490,  4.04938, 538.03218, -6.54824,  1.22480,  0.30106
 4.91203,  4.22324, 537.68969, -6.48334,  1.29171,  0.35104
 5.18307,  4.47178, 537.70400, -6.35409,  1.29240,  0.35908
 5.25804,  4.09930, 537.36569, -6.28919,  1.35932,  0.26746
 4.82424,  4.50224, 538.04555, -6.15724,  1.35686,  0.27055
 4.80748,  4.09411, 538.05363, -6.15724,  1.35686,  0.22925
 4.91678,  4.35733, 537.70957, -6.22422,  1.42575,  0.11351
 4.86835,  4.20357, 538.43702, -6.09226,  1.42329,  0.28053
 4.86074,  4.64750, 538.05980, -6.15924,  1.49218,  0.08523
 5.18041,  4.45418, 537.67990, -6.09434,  1.55910, -0.00702
 5.34311,  4.23814, 538.02030, -6.02937,  1.62554,  0.15292
 4.95368,  4.54238, 538.39357, -6.22352,  1.55793,  0.21433
 5.26574,  4.45402, 538.38099, -6.09364,  1.69128,  0.09207
 4.76608,  4.08847, 538.75130, -6.15854,  1.62437,  0.01357
 4.56690,  4.16404, 539.10505, -6.22282,  1.69011,  0.22204
 4.73151,  4.11746, 539.11413, -6.09295,  1.82347,  0.09316
 4.84638,  4.49082, 538.72825, -6.28917,  1.89168,  0.02407
 4.48073,  4.00443, 538.38769, -6.09502,  1.95928,  0.03507
 4.30916,  4.55092, 537.66988, -6.22835,  2.22973,  0.16346
 3.91625,  4.16817, 537.27539, -6.16483,  2.56465,  0.04427
 3.55426,  4.41765, 537.24038, -6.16421,  2.69731, -0.08275
 3.45287,  4.23084, 536.54518, -6.29754,  2.96777,  0.05411
 2.90239,  3.87397, 535.83613, -6.42949,  2.97023,  0.08770
