
 4.19131,  3.53711, 534.83965, -10.83454, 16.15356, -0.08349
 4.19576,  3.23416, 533.76717, -10.76971, 16.22096, -0.27364
 3.99922,  3.19691, 532.68233, -10.70751, 16.29103, -0.21227
 4.02300,  3.92019, 531.94093, -10.57834, 16.29220, -0.27229
 3.79902,  4.17234, 531.95215, -10.31721, 16.29090, -0.43676
 3.91074,  4.71534, 531.22275, -10.18803, 16.29207, -0.41017
 3.49898,  4.87804, 530.49188, -9.92898, 16.42659, -0.55018
 3.78188,  5.06443, 529.76239, -9.79981, 16.42776, -0.40189
 4.01710,  5.33094, 529.70715, -9.67056, 16.42845, -0.39795
 4.06296,  5.61545, 530.08348, -9.60295, 16.49222, -0.40892
 3.96495,  5.60934, 530.82907, -9.60288, 16.49174, -0.27253
 4.07550,  5.24627, 531.19981, -9.79641, 16.55680, -0.29212
 4.63757,  5.32670, 531.53815, -9.86269, 16.75787, -0.06470
 4.28962,  5.07390, 532.64579, -9.92489, 16.68781, -0.15130
 4.38666,  4.55668, 533.03727, -9.98916, 16.75356,  0.04426
 4.54065,  4.77493, 533.34408, -9.92419, 16.81999, -0.05346
 4.30943,  4.88014, 533.72127, -9.98846, 16.88574, -0.08258
 4.30329,  4.74707, 533.71200, -10.11834, 16.75239,  0.01633
 4.29933,  4.56607, 533.73673, -10.11896, 16.61972,  0.08431
 4.26005,  4.75194, 532.97186, -10.25091, 16.62218, -0.13331
 4.52023,  3.95767, 533.01552, -10.38079, 16.48883, -0.11300
 4.68084,  3.63171, 532.68870, -10.57564, 16.28905, -0.02697
 4.28372,  3.08415, 532.69796, -10.70551, 16.15570, -0.00755
 4.46030,  2.69806, 532.33152, -10.90036, 15.95591, -0.07822
 4.69565,  2.19508, 532.36472, -11.16211, 15.82454, -0.07904
 4.99340,  1.40085, 532.37693, -11.42124, 15.69050,  0.08838
 5.11055,  1.19115, 533.13257, -11.41978, 15.42203, -0.07888
 5.41448,  1.39037, 533.47019, -11.61456, 15.22176,  0.09953
 5.18515,  1.23748, 534.23989, -11.61248, 15.08594,  0.04019
 5.46874,  0.74189, 533.51117, -11.74305, 14.82041,  0.04847
 5.92218,  0.89851, 532.41666, -11.81073, 14.75713,  0.13714
 5.68576,  0.28357, 532.09562, -11.87633, 14.55803,  0.09666
 5.94676,  0.73246, 530.99282, -11.94200, 14.35941,  0.11652
 5.87685,  0.66265, 529.94366, -12.00967, 14.29613,  0.05651
 6.04416,  0.96361, 529.53174, -11.94540, 14.23038,  0.04746
 6.07763,  1.00017, 529.93812, -12.01030, 14.16346, -0.09027
 5.97407,  1.08194, 529.92424, -12.01092, 14.03080,  0.14597
 6.06568,  1.41090, 529.91821, -12.01092, 14.03080,  0.02754
 6.02362,  1.62553, 529.50202, -11.94602, 14.09771, -0.02178
 5.66770,  1.18808, 529.56973, -11.94402, 13.96238,  0.11652
 5.58484,  1.38244, 529.55295, -11.94464, 13.82972,  0.33454
 5.56008,  1.33605, 530.31445, -11.81269, 13.82726,  0.15746
 5.73429,  1.68203, 530.62826, -11.87759, 13.76034,  0.14088
 5.54915,  1.40897, 531.05636, -11.81061, 13.69144,  0.17644
 5.30455,  1.88645, 531.38298, -11.74564, 13.75788,  0.14882
 5.30300,  1.49217, 531.02114, -11.67936, 13.55680,  0.25962
 5.86259,  1.56879, 531.38772, -11.74426, 13.48988,  0.34414
 6.11948,  1.40028, 531.76321, -11.67791, 13.28832,  0.38583
 5.99407,  1.61441, 532.48173, -11.67583, 13.15251,  0.23638
 5.71856,  1.68160, 533.22239, -11.67313, 13.14936,  0.44482
 6.07128,  2.05129, 533.51132, -11.60816, 13.21579,  0.38755
 6.25499,  2.12184, 533.91315, -11.54180, 13.01423,  0.27585
 6.65046,  2.45305, 533.52614, -11.34765, 13.08184,  0.29605
 6.31155,  2.68131, 533.16037, -11.15212, 12.88144,  0.33841
 6.54942,  3.18997, 533.16198, -10.89100, 12.88015,  0.29071
 6.55914,  3.39197, 532.52422, -10.63057, 12.74668,  0.23764
 5.98807,  3.72782, 531.36723, -10.43774, 12.54943,  0.09152
 6.15526,  3.39607, 531.39849, -10.30649, 12.41479,  0.10029
 6.21596,  3.83709, 531.75810, -10.10888, 12.07859,  0.12799
 6.49424,  4.12438, 531.41279, -9.91272, 12.01086,  0.14639
 6.96101,  4.12656, 531.41950, -9.78348, 12.01155,  0.19711
 6.96650,  4.04153, 531.38432, -9.52235, 12.01025,  0.07807
 7.30094,  4.74393, 532.14700, -9.52027, 11.87444,  0.04857
 7.31133,  4.67109, 532.11175, -9.25914, 11.87315,  0.05203
 7.35408,  4.48389, 531.74844, -9.06499, 11.94075,  0.05159
 7.15780,  4.76680, 531.01519, -9.06707, 12.07656, -0.03851
 7.22823,  4.94049, 531.05981, -8.93519, 12.07458,  0.00947
 7.07150,  4.91525, 529.95690, -8.87161, 11.87666,  0.01962
 6.90991,  4.28126, 529.99608, -8.87161, 11.87666, -0.02196
 6.64800,  4.24242, 530.33135, -8.80664, 11.94309, -0.00043
 7.23463,  4.63957, 531.06332, -8.80394, 11.93994, -0.01380
 6.96784,  5.02196, 531.42007, -8.73759, 11.73838,  0.01267
 7.23270,  4.50440, 532.50473, -8.80179, 11.80364, -0.10742
 7.49540,  4.34635, 533.22848, -8.66984, 11.80118, -0.02216
 7.29444,  4.43855, 533.24128, -8.79971, 11.66783,  0.05041
 7.67343,  4.26038, 531.44329, -8.73621, 11.47039,  0.11681
 7.44648,  4.62722, 531.46713, -8.60495, 11.33574,  0.07058
 7.43303,  4.42691, 532.18946, -8.60426, 11.46792,  0.06724
 7.53114,  4.66794, 531.79710, -8.66923, 11.40149,  0.10239
 7.74716,  4.66223, 531.45938, -8.60495, 11.33574,  0.07889
 7.20708,  4.74422, 530.35806, -8.54137, 11.13781,  0.09828
 7.36387,  5.00662, 531.10194, -8.53930, 11.00200,  0.13992
 7.26668,  4.85549, 531.78068, -8.53860, 11.13418,  0.13039
 7.42286,  4.89169, 532.88234, -8.73268, 11.06609,  0.02010
 7.38519,  5.11151, 533.23078, -8.79695, 11.13184,  0.05045
 7.40634,  5.23316, 532.51291, -8.92890, 11.13430,  0.13000
 7.14180,  5.00448, 532.85984, -8.99518, 11.33538,  0.01176
 7.21916,  4.89676, 532.87985, -9.12443, 11.33470,  0.08156
 7.16601,  4.93322, 533.25112, -9.18871, 11.40044, -0.02814
 7.19425,  4.78805, 532.86932, -9.38556, 11.33599, -0.02010
 7.18781,  5.08522, 533.22994, -9.44984, 11.40174,  0.04067
 6.98260,  4.80014, 532.14507, -9.64877, 11.47309,  0.00193
 6.77649,  4.38960, 532.15938, -9.90927, 11.60705, -0.11972
 7.23869,  4.06747, 532.49089, -10.10480, 11.80744,  0.11050
 6.97662,  3.85333, 532.12133, -10.30103, 11.87565,  0.03074
 6.67238,  3.15896, 531.06774, -10.62920, 11.94633,  0.10806
 6.74446,  2.64774, 530.34873, -10.89178, 12.21610,  0.01024
 6.81221,  1.92753, 529.62650, -11.28486, 12.21985,  0.11765
 6.71667,  1.78891, 528.92334, -11.54606, 12.22163,  0.06956
 7.02942,  1.59804, 528.22681, -11.67801, 12.22409, -0.08217
 6.69674,  0.68052, 528.51443, -11.87354, 12.42448, -0.16216
 6.54661,  0.31013, 529.27790, -12.00210, 12.55598, -0.15081
 6.26196,  0.01378, 529.65720, -12.19825, 12.62370, -0.07593
 6.20321, -0.15731, 530.00338, -12.26253, 12.68945,  0.03906
 6.24607, -0.93168, 530.37415, -12.45868, 12.75718,  0.00464
 6.10415, -0.86220, 531.47102, -12.39101, 12.82046,  0.04487
 6.11312, -0.70679, 531.47741, -12.52288, 12.82244,  0.27115
 6.11417, -1.19438, 531.11117, -12.58723, 12.88867,  0.15303
 6.28946, -0.96316, 530.39172, -12.58793, 12.75649,  0.18264
 6.65485, -0.92499, 530.74115, -12.65421, 12.95757,  0.33030
 6.71511, -1.00580, 529.29501, -12.39586, 12.95991,  0.16188
 6.65158, -0.38853, 528.91611, -12.46221, 13.16147,  0.29888
 6.34417, -0.24244, 530.37865, -12.45943, 13.15784,  0.28160
 6.23714,  0.66752, 532.13121, -12.39106, 13.35331,  0.25612
 5.88723,  1.39414, 534.27751, -12.38621, 13.21386,  0.21573
 5.21690,  1.67869, 534.63169, -12.19136, 13.41365,  0.19797
 4.80386,  2.67927, 533.55494, -11.86741, 13.61508,  0.04056
 4.67046,  3.96839, 531.67520, -11.80729, 13.82096, -0.02673
 4.62901,  4.21039, 530.93422, -11.54761, 14.08815,  0.09261
 4.43232,  4.50266, 529.86348, -11.48479, 14.29088,  0.12466
 4.10318,  4.60370, 529.08857, -11.35699, 14.56004,  0.14551
 4.09302,  4.25788, 530.56914, -11.48547, 14.69105,  0.06355
 4.05568,  4.11385, 532.71696, -11.61125, 14.81892,  0.14418
 3.79560,  3.45172, 534.17085, -11.73973, 14.94993,  0.14629
 3.83610,  3.15870, 534.18427, -11.73973, 14.94993,  0.23414
 4.20327,  2.96345, 532.73139, -11.61263, 15.08691,  0.05348
 3.93060,  2.85487, 531.71478, -11.67830, 14.88830,  0.14906
 4.49668,  2.20869, 531.33170, -11.74528, 14.95719,  0.28820
 4.41085,  1.79678, 530.61598, -11.61610, 14.95836,  0.16772
 4.72710,  1.36117, 531.36074, -11.61402, 14.82255,  0.14894
 4.63780,  1.43911, 532.08083, -11.74382, 14.68871,  0.12671
 4.90569,  1.25923, 534.59734, -11.80325, 14.61502,  0.14853
 4.92965,  1.68530, 535.32337, -11.67130, 14.61256,  0.01936
 5.17843,  1.54396, 535.30684, -11.54205, 14.61324,  0.16877
 4.90925,  2.09357, 534.57064, -11.15237, 14.48045,  0.10131
 5.66544,  2.02529, 532.81405, -10.95961, 14.28369,  0.20885
 5.44700,  2.37779, 532.79457, -10.69786, 14.41507,  0.01118
 5.49007,  2.55641, 532.82162, -10.43736, 14.28111,  0.12002
 5.87887,  2.84240, 532.80447, -10.17623, 14.27981,  0.18659
 6.07605,  2.54632, 532.48323, -9.98070, 14.07942,  0.03818
 6.25739,  3.17160, 532.07144, -9.78655, 14.14703,  0.05178
 5.93756,  3.05610, 531.35798, -9.39687, 14.01424,  0.08060
 5.81005,  3.52392, 531.04002, -8.94021, 13.81255,  0.05218
 5.89488,  3.94867, 529.60062, -8.55261, 13.81558, -0.11795
 5.76625,  4.78501, 528.46118, -8.22928, 13.88435,  0.00851
 5.58871,  4.96920, 528.11131, -7.90388, 13.81731, -0.03593
 5.44036,  5.61912, 527.74619, -7.70773, 13.74958, -0.10608
 5.64416,  5.14313, 528.11545, -7.51212, 13.54871, -0.18681
 5.43236,  5.28560, 527.39015, -7.38295, 13.54988, -0.04103
 5.78457,  4.98978, 528.15810, -7.25100, 13.54742, -0.04928
 5.60953,  4.52172, 528.11987, -7.25162, 13.41475, -0.10742
 5.80381,  4.37005, 528.50984, -7.18464, 13.34585, -0.09868
 5.77481,  4.37432, 529.25300, -7.18394, 13.47804, -0.02625
 5.61884,  4.24486, 529.97290, -7.05199, 13.47557, -0.02027
 5.90456,  4.16966, 531.76482, -6.98362, 13.67104,  0.05124
 5.93767,  3.83441, 532.85085, -7.04782, 13.73631, -0.07854
 5.98764,  3.79595, 532.83935, -7.04720, 13.86897, -0.05635
 5.96896,  3.01617, 533.57142, -7.04650, 14.00115, -0.10775
 6.22564,  3.19215, 533.22564, -6.98160, 14.06807, -0.08919
 6.28591,  3.30466, 532.86248, -6.91933, 14.13765, -0.04089
 5.85759,  3.38260, 531.76562, -6.85513, 14.07239,  0.05200
 6.11324,  3.60302, 529.97294, -6.66175, 14.00829,  0.01944
 5.54563,  4.17503, 529.21387, -6.40270, 14.14281,  0.00124
 5.82183,  4.76271, 528.12096, -6.34112, 14.08021, -0.15762
 5.23744,  5.01752, 528.12037, -6.34050, 14.21288,  0.02198
 5.36470,  5.49291, 528.12231, -6.34050, 14.21288, -0.00628
 5.77904,  5.52449, 528.13528, -6.20862, 14.21090, -0.02893
 5.46211,  5.82266, 529.15175, -6.40470, 14.27814, -0.02754
 5.52716,  6.03956, 530.23259, -6.46690, 14.20808, -0.14563
 5.51604,  5.93300, 531.30275, -6.52910, 14.13801, -0.08779
 5.34989,  5.87365, 532.42902, -6.72317, 14.06993, -0.10195
 5.66061,  6.46472, 534.20884, -6.65342, 13.99740,  0.00753
 5.68502,  5.98502, 534.23042, -6.78530, 13.99938, -0.06398
 5.43345,  5.98178, 534.96846, -6.78260, 13.99623, -0.09348
 5.44302,  5.76736, 534.60712, -6.97945, 13.93177, -0.09489
 5.49059,  5.29219, 535.73921, -7.04165, 13.86171,  0.00470
 5.68903,  5.22744, 535.33669, -7.10662, 13.79527,  0.09131
 5.59122,  4.94329, 534.99148, -7.30348, 13.73082,  0.04386
 5.60503,  4.54635, 534.99147, -7.43335, 13.59747, -0.06604
 5.69143,  4.58579, 533.88563, -7.50040, 13.66685, -0.05574
 5.42797,  4.07303, 533.22632, -7.50110, 13.53467,  0.09236
 5.34904,  4.11274, 532.49016, -7.63305, 13.53713,  0.04230
 5.33454,  3.71113, 532.88579, -7.69795, 13.47021,  0.02145
 5.43421,  3.90844, 531.76619, -7.89487, 13.40624,  0.04316
 5.65165,  3.40497, 531.41618, -7.95985, 13.33981,  0.07349
 5.57605,  2.85073, 529.65886, -8.02960, 13.41233,  0.04757
 5.73291,  3.44312, 529.97801, -8.09450, 13.34542, -0.00034
 5.64998,  3.29629, 529.61269, -8.15947, 13.27898,  0.09850
 5.70760,  3.26204, 529.61591, -8.15947, 13.27898,  0.07769
 5.48538,  2.86325, 529.94993, -8.22438, 13.21206, -0.00908
 5.31770,  3.18634, 530.36319, -8.28928, 13.14515, -0.14020
 5.44146,  3.11968, 531.07465, -8.28858, 13.27733,  0.01083
 5.63907,  3.07560, 532.13713, -8.22090, 13.34061,  0.02964
 5.46881,  3.19063, 532.12311, -8.22090, 13.34061,  0.14049
 5.63412,  3.14751, 531.75215, -8.28788, 13.40951, -0.03038
 6.18519,  3.40900, 532.08576, -8.35216, 13.47526, -0.00943
 6.05658,  3.25461, 532.14357, -8.22028, 13.47328, -0.02703
 5.91020,  3.36057, 532.10398, -8.22228, 13.60861, -0.11921
 5.90217,  3.46945, 532.84075, -8.22158, 13.74079,  0.06961
 5.94750,  3.64774, 532.80130, -8.09171, 13.87414, -0.08598
 5.75911,  4.04652, 532.78321, -8.09171, 13.87414,  0.02156
 5.72288,  3.98167, 532.46084, -8.02743, 13.80839,  0.07258
 5.86470,  3.78719, 532.05918, -8.09379, 14.00995, -0.06757
 5.50681,  4.06988, 532.45193, -8.02681, 13.94106, -0.08020
 5.85517,  3.75142, 531.73756, -8.02951, 13.94421,  0.01947
 5.42883,  4.23095, 531.71647, -8.02951, 13.94421, -0.13544
 5.55999,  4.15904, 531.36810, -8.09448, 13.87777, -0.26424
 5.75194,  4.08343, 531.33255, -8.22574, 14.01242, -0.31396
 5.76133,  4.23711, 531.34834, -8.22574, 14.01242, -0.06657
 5.76847,  3.86341, 531.71861, -8.29001, 14.07816, -0.17566
 5.92459,  3.98297, 531.70614, -8.42189, 14.08014,  0.02200
 5.92710,  4.00965, 531.36108, -8.22574, 14.01242, -0.00930
 5.73727,  4.22317, 530.99597, -8.29209, 14.21398, -0.03903
 5.50607,  3.89622, 531.35004, -8.22511, 14.14508, -0.07797
 5.34048,  4.01008, 530.97947, -8.29009, 14.07865,  0.03010
 5.96960,  3.90901, 531.36028, -8.35499, 14.01173,  0.07062
 5.90368,  3.86633, 531.38354, -8.35499, 14.01173,  0.13667
 5.72550,  3.65062, 531.73321, -8.29001, 14.07816,  0.05272
 6.01418,  3.68988, 531.72748, -8.29001, 14.07816,  0.04474
 6.00198,  3.68688, 532.09260, -8.22304, 14.00927,  0.01304
 5.94496,  3.67976, 532.45646, -8.15806, 14.07570,  0.06128
 5.81400,  4.22688, 531.69684, -8.16014, 14.21152,  0.06148
 6.00545,  4.30166, 532.00644, -8.09316, 14.14262,  0.03185
 5.85665,  4.03735, 531.73300, -8.16014, 14.21152, -0.01801
 5.31363,  4.69864, 531.31329, -8.09524, 14.27843, -0.09385
 5.43867,  4.69626, 532.08644, -8.09316, 14.14262, -0.03650
 5.67521,  5.06760, 532.76966, -8.09246, 14.27480,  0.04274
 5.39742,  5.32492, 532.74462, -8.09246, 14.27480, -0.03361
 5.51293,  5.39695, 533.83291, -8.15466, 14.20474,  0.01507
 5.50603,  5.42866, 533.50789, -8.22164, 14.27363, -0.07460
 5.57399,  5.64720, 533.48039, -8.22164, 14.27363, -0.07615
 5.29850,  5.68754, 533.11979, -8.28662, 14.20720, -0.05399
 5.36985,  5.25348, 532.75572, -8.35359, 14.27609, -0.16449
 5.31776,  5.03342, 533.13446, -8.54774, 14.20849, -0.16552
 5.03950,  5.29262, 533.06639, -8.67900, 14.34313, -0.12486
 4.83525,  5.10798, 532.72309, -8.87522, 14.41134, -0.19391
 4.86193,  4.81846, 532.74529, -9.00648, 14.54599,  0.02175
 5.10598,  4.45945, 531.65842, -9.20340, 14.48202, -0.09536
 4.59323,  4.28971, 530.92201, -9.33535, 14.48448, -0.06431
 4.65897,  4.54109, 530.21515, -9.46730, 14.48694, -0.01862
 4.63297,  4.00500, 530.23050, -9.72843, 14.48823,  0.16018
 4.70509,  3.78503, 530.56874, -9.79271, 14.55398,  0.03235
 5.08442,  2.98218, 531.33120, -10.18301, 14.55410, -0.01903
 4.89573,  2.94765, 530.98568, -10.37924, 14.62231,  0.15921
 5.08940,  2.59181, 532.01786, -10.57332, 14.55423,  0.04009
 5.12709,  2.49252, 532.05102, -10.83444, 14.55552,  0.00197
 5.08801,  2.46774, 532.42096, -11.02859, 14.48792,  0.21845
 5.43199,  2.25542, 531.66089, -11.29042, 14.35703,  0.03131
 5.10295,  1.99885, 532.40924, -11.55085, 14.49050, -0.05942
 5.53920,  1.52909, 532.05555, -11.87695, 14.42536, -0.02131
 5.39295,  1.25341, 532.04711, -12.13808, 14.42665,  0.13830
 5.39250,  1.40872, 532.39607, -12.33423, 14.49438,  0.19761
 5.44897,  1.34962, 532.00354, -12.66033, 14.42924,  0.07063
 5.88612,  1.49515, 532.38896, -12.85448, 14.36164,  0.08744
 5.59801,  1.12888, 532.76065, -12.91939, 14.29472,  0.12576
 5.67311,  1.06748, 532.04240, -13.18259, 14.43183,  0.26586
 5.79950,  1.03566, 532.02338, -13.44171, 14.29779,  0.16603
 5.91818,  0.94158, 531.67327, -13.63857, 14.23333,  0.12717
 6.06608,  1.09478, 531.97617, -13.83272, 14.16573,  0.02984
 5.92761,  0.59736, 531.32270, -14.22642, 14.03682,  0.12700
 5.79729,  0.15587, 531.30163, -14.48755, 14.03811,  0.12356
 5.99526,  0.31516, 531.32747, -14.61680, 14.03743,  0.11752
 6.01292, -0.00598, 531.68982, -14.81095, 13.96982,  0.14753
 6.24849, -0.15058, 530.91592, -14.94290, 13.97229,  0.06618
 5.81647,  0.18155, 530.94823, -14.94290, 13.97229,  0.18573
 5.87356,  0.69424, 531.65046, -14.94220, 14.10447,  0.30433
 5.78810,  0.91257, 531.62996, -14.94020, 13.96914,  0.10951
 6.00353,  1.12347, 531.28263, -14.74605, 14.03674,  0.08767
 5.74459,  0.86755, 530.95576, -14.68177, 13.97099,  0.12633
 5.83190,  0.87656, 530.93329, -14.81102, 13.97031,  0.12777
 6.10293,  0.76169, 530.91850, -14.81102, 13.97031,  0.10847
 5.99248,  0.57198, 532.04678, -14.74397, 13.90093,  0.16287
 6.06262,  0.43131, 532.04403, -14.74397, 13.90093,  0.14748
 6.17780,  0.43629, 532.36451, -14.80887, 13.83401,  0.13594
 6.11407,  0.14164, 532.76088, -14.74189, 13.76512,  0.13698
 6.12942,  0.50277, 532.03816, -14.61272, 13.76628,  0.12695
 5.89130,  0.69301, 531.67171, -14.54844, 13.70054,  0.15855
 6.01258,  0.80265, 531.29651, -14.48416, 13.63479,  0.14828
 6.07845,  1.35213, 531.65628, -14.15668, 13.43194,  0.22669
 6.17105,  1.71402, 531.64434, -14.02743, 13.43262,  0.08002
 6.14476,  2.06887, 530.94014, -13.76838, 13.56714,  0.15770
 6.24657,  2.21754, 530.20396, -13.63720, 13.43298,  0.14885
 6.34035,  1.92319, 530.21226, -13.63720, 13.43298,  0.12749
 6.26631,  1.91819, 530.98270, -13.50726, 13.56585,  0.18765
 6.18854,  2.06031, 532.01101, -13.43958, 13.62913,  0.17023
 6.50750,  2.49551, 533.79459, -13.36983, 13.55661,  0.16038
 6.30531,  2.45902, 533.80465, -13.24058, 13.55729,  0.16050
 5.86070,  2.58576, 533.49007, -12.91255, 13.48759,  0.07962
 6.01532,  3.06680, 533.09110, -12.85027, 13.55717,  0.13886
 6.07781,  2.54602, 531.68534, -12.59192, 13.55951,  0.08958
 6.49163,  2.83657, 530.59626, -12.39847, 13.49493,  0.10825
 6.27171,  2.65179, 529.86061, -12.39917, 13.36275,  0.01738
 6.06898,  3.05280, 530.58071, -12.26721, 13.36029, -0.09881
 6.20648,  2.87134, 530.98664, -12.20224, 13.42672,  0.13168
 6.14612,  2.86108, 531.30308, -12.26652, 13.49247,  0.08803
 6.11051,  3.08280, 532.02354, -12.13457, 13.49001,  0.02195
 6.17053,  3.03844, 532.39766, -12.06759, 13.42111,  0.12648
 6.39190,  3.00644, 532.04242, -11.87344, 13.48871,  0.25660
 6.28507,  3.73223, 531.31168, -11.74426, 13.48988,  0.13887
 6.23658,  3.66073, 530.91545, -11.67999, 13.42413,  0.08968
 5.81690,  3.40268, 530.96246, -11.55011, 13.55749,  0.08353
 6.20095,  3.35319, 530.23302, -11.42093, 13.55866, -0.07028
 6.44750,  3.18296, 530.59631, -11.48584, 13.49174,  0.14843
 6.37095,  2.88515, 530.94385, -11.55011, 13.55749,  0.02016
 6.24201,  2.95904, 531.68248, -11.54803, 13.42167,  0.12895
 6.10406,  2.93193, 531.66847, -11.67929, 13.55632,  0.14112
 6.26740,  2.81283, 532.38456, -11.80846, 13.55515, -0.04916
 6.38430,  2.84198, 533.13639, -11.80777, 13.68733, -0.00918
 6.15868,  2.95118, 533.81008, -11.80507, 13.68418,  0.04090
 6.16601,  3.31562, 533.15010, -11.67589, 13.68535,  0.22589
 6.16697,  3.85490, 532.73094, -11.61299, 13.88760, -0.05905
 6.46719,  3.78465, 532.34709, -11.54809, 13.95451,  0.07791
 6.66742,  3.53016, 532.02188, -11.48382, 13.88877,  0.00036
 6.15666,  3.96094, 531.61928, -11.42092, 14.09101, -0.00936
 6.01343,  3.66658, 531.63479, -11.41891, 13.95568,  0.04959
 6.22846,  3.55941, 530.58170, -11.35672, 14.02575,  0.06200
 5.91476,  3.52512, 529.86137, -11.48867, 14.02821,  0.09856
 6.10365,  3.30890, 530.17963, -11.55357, 13.96129, -0.00894
 6.26975,  3.23117, 531.27317, -11.48589, 14.02458,  0.01047
 5.92712,  3.31102, 530.94259, -11.68212, 14.09279,  0.17951
 5.92411,  3.05625, 531.68545, -11.68004, 13.95698,  0.20914
 5.72568,  2.91274, 532.00726, -11.61507, 14.02341,  0.11193
 5.93724,  3.19562, 532.34728, -11.67934, 14.08916,  0.08892
 5.88681,  3.18601, 532.38217, -11.55009, 14.08984,  0.03929
 5.95562,  3.00492, 532.00761, -11.48519, 14.15676,  0.00125
 6.23544,  3.44713, 531.66010, -11.55017, 14.09033, -0.11843
 6.02323,  2.93791, 532.40103, -11.67934, 14.08916,  0.04084
 5.72584,  3.00386, 531.66724, -11.68142, 14.22497,  0.09738
 6.09226,  3.22505, 532.01558, -11.61645, 14.29140,  0.07983
 5.58090,  3.08878, 532.37838, -11.81060, 14.22380,  0.13975
 6.26525,  2.75994, 531.66310, -11.81330, 14.22695,  0.03078
 6.17394,  2.83129, 531.29129, -11.74840, 14.29387,  0.03991
 5.78853,  3.45645, 531.99064, -11.87758, 14.29270,  0.08165
 6.18152,  3.12047, 531.25087, -11.74840, 14.29387,  0.03059
 5.90943,  3.15287, 531.31438, -11.74840, 14.29387,  0.10883
 5.81204,  3.30050, 531.24526, -11.87965, 14.42851, -0.03863
 5.85705,  3.67103, 531.59308, -11.81267, 14.35961,  0.15757
 5.59764,  3.08284, 532.37285, -11.94185, 14.35844, -0.01802
 5.48887,  3.41715, 532.32392, -12.07310, 14.49309, -0.13426
 5.56334,  3.26720, 532.35375, -12.07310, 14.49309, -0.01795
 5.33830,  3.27062, 532.00324, -12.13808, 14.42665,  0.00232
 5.84539,  2.80324, 531.97053, -12.26996, 14.42863, -0.00068
 5.92894,  3.31467, 531.60782, -12.20506, 14.49555,  0.03271
 5.66136,  3.19838, 531.61635, -12.20506, 14.49555,  0.20762
 5.68734,  3.12997, 531.60551, -12.20506, 14.49555, -0.00864
 5.93603,  3.28417, 531.22704, -12.27203, 14.56445,  0.06229
 5.46859,  3.41930, 531.24796, -12.27003, 14.42912,  0.04060
 5.63172,  3.23826, 530.87078, -12.20776, 14.49870,  0.01115
 5.63959,  2.94119, 530.90545, -12.20776, 14.49870,  0.04796
 5.85725,  2.79551, 530.20083, -12.33908, 14.63383, -0.02070
 5.67083,  2.65306, 530.55087, -12.40398, 14.56691,  0.02809
 6.03120,  2.37011, 530.89908, -12.46826, 14.63266,  0.10018
