
 6.08412,  6.31445, 628.39665, -19.65448, 10.22154,  0.24866
 5.93810,  6.38594, 628.38724, -19.65448, 10.22154,  0.18975
 6.13159,  6.02887, 628.43578, -19.65310,  9.95355,  0.21789
 5.95563,  5.70984, 628.38805, -19.78497,  9.95553,  0.25746
 6.66200,  5.74991, 628.04297, -19.84995,  9.88909,  0.25650
 6.68170,  5.49604, 628.75824, -19.97913,  9.88792,  0.22818
 6.65228,  5.12650, 628.79248, -20.10900,  9.75457,  0.23459
 6.43364,  5.47350, 629.85185, -20.30308,  9.68649,  0.37710
 6.53257,  5.32440, 630.21838, -20.36798,  9.61957,  0.15725
 6.47758,  4.88952, 630.96990, -20.49515,  9.48307,  0.25520
 6.78128,  4.90821, 630.93078, -20.62703,  9.48505,  0.25660
 6.81883,  4.75218, 631.35147, -20.82118,  9.41745,  0.14698
 6.81831,  4.65924, 632.02105, -21.08223,  9.41826,  0.17783
 7.03089,  4.51179, 632.38392, -21.14651,  9.48400,  0.14720
 6.50398,  4.55834, 632.72633, -21.34266,  9.55173,  0.37517
 6.48728,  4.16211, 632.76441, -21.47254,  9.41838,  0.25714
 6.80850,  4.30888, 632.38091, -21.80002,  9.62123,  0.15621
 6.53783,  4.16447, 632.71371, -21.86492,  9.55431,  0.12736
 6.58682,  4.06195, 632.72843, -22.12605,  9.55561,  0.24395
 6.76820,  3.99081, 632.35879, -22.19302,  9.62450,  0.27444
 6.47682,  3.96263, 631.97841, -22.25800,  9.55807,  0.26530
 6.14010,  3.77289, 631.29111, -22.25869,  9.42589,  0.18544
 6.39544,  3.64096, 630.57899, -22.25939,  9.29371,  0.19763
 6.24947,  3.60506, 630.22880, -22.32637,  9.36260,  0.15072
 6.40007,  3.63728, 630.58422, -22.25939,  9.29371,  0.21594
 5.99746,  3.94410, 629.83310, -22.39197,  9.16350,  0.17883
 6.66985,  4.19433, 630.20724, -22.32499,  9.09461,  0.10465
 6.25208,  3.83724, 629.89200, -22.39059,  8.89551,  0.19617
 6.56871,  3.83503, 630.25003, -22.45486,  8.96126,  0.13629
 6.29840,  3.44655, 630.24388, -22.71662,  8.82988,  0.27425
 6.33480,  3.52872, 630.60677, -22.78152,  8.76297,  0.22620
 6.53600,  3.23360, 630.60239, -22.91139,  8.62962, -0.00288
 6.56907,  3.20076, 630.61835, -22.90939,  8.49429,  0.11589
 6.79157,  3.06191, 631.01897, -23.10617,  8.42935,  0.17309
 6.67351,  3.21359, 632.05572, -23.03912,  8.35997,  0.04650
 6.75786,  3.03575, 631.69920, -23.23534,  8.42818,  0.17551
 6.20908,  3.11363, 631.34252, -23.30094,  8.22908,  0.17453
 6.54143,  3.26942, 631.30442, -23.30094,  8.22908,  0.12688
 6.59561,  2.89819, 631.00101, -23.36592,  8.16265,  0.17543
 6.73435,  3.18906, 631.32987, -23.30094,  8.22908,  0.11615
 6.44021,  3.30745, 630.94900, -23.49717,  8.29729,  0.16617
 6.57865,  3.34480, 630.58796, -23.43289,  8.23154,  0.21463
 6.59659,  3.49757, 629.87885, -23.56484,  8.23400,  0.28441
 6.62337,  3.05463, 629.89367, -23.56484,  8.23400,  0.24403
 6.65242,  3.21021, 629.15395, -23.56554,  8.10182,  0.19425
 6.55766,  2.83977, 629.55689, -23.62982,  8.16757,  0.34321
 6.39690,  2.99318, 629.87301, -23.69472,  8.10065,  0.36199
 6.85174,  2.37513, 629.52939, -23.89095,  8.16886,  0.34097
 6.36308,  2.70902, 629.53893, -23.89157,  8.03620,  0.27507
 6.62683,  2.27564, 629.88065, -24.08772,  8.10392,  0.31208
 6.76471,  2.42984, 630.24195, -24.15062,  7.90168,  0.27558
 6.61807,  2.36376, 630.22859, -24.28187,  8.03632,  0.39370
 6.49761,  2.50955, 630.59030, -24.34677,  7.96940,  0.34302
 6.34895,  2.25644, 631.00590, -24.40967,  7.76716,  0.37328
 6.66806,  1.96583, 631.00080, -24.54155,  7.76913,  0.29080
 6.82123,  1.89283, 631.35294, -24.47457,  7.70024,  0.25226
 6.67281,  2.51805, 631.31370, -24.47457,  7.70024,  0.25307
 6.19217,  2.25815, 631.34200, -24.34332,  7.56560,  0.29311
 6.37292,  2.25736, 631.70107, -24.27834,  7.63203,  0.32256
 6.42661,  2.48126, 632.10099, -24.34124,  7.42978,  0.26519
 6.60814,  2.44470, 631.73102, -24.27697,  7.36403,  0.28393
 6.39193,  2.77680, 631.28672, -24.21269,  7.29829,  0.24413
 6.38785,  2.81219, 630.64590, -24.08351,  7.29946,  0.25643
 6.86469,  2.62641, 630.29832, -24.01924,  7.23371,  0.33306
 6.49459,  2.91643, 630.64206, -24.08351,  7.29946,  0.31084
 6.60779,  2.52853, 630.30501, -24.14911,  7.10036,  0.35417
 6.44794,  2.55775, 629.93301, -23.95496,  7.16796,  0.38184
 6.58624,  2.93916, 629.89434, -24.08484,  7.03461,  0.32470
 6.72140,  2.48452, 630.63568, -24.08213,  7.03146,  0.31239
 6.79330,  3.22378, 630.25916, -24.14911,  7.10036,  0.24551
 6.62724,  2.71079, 629.91953, -24.08484,  7.03461,  0.39175
 6.45582,  3.11411, 630.62751, -24.08213,  7.03146,  0.46179
 6.45130,  2.81470, 630.64262, -24.08414,  7.16679,  0.27350
 6.28013,  2.78621, 631.34223, -24.08206,  7.03098,  0.42383
 6.46904,  2.96499, 631.35986, -23.95081,  6.89633,  0.28303
 6.29499,  2.59432, 631.72517, -23.88383,  6.82744,  0.33228
 5.87518,  3.11642, 632.10082, -23.94873,  6.76052,  0.35502
 6.10681,  2.85451, 632.10953, -23.81748,  6.62588,  0.24628
 6.17696,  2.85314, 631.77012, -23.75320,  6.56013,  0.24314
 6.17879,  2.74395, 631.36795, -23.68892,  6.49438,  0.17356
 6.01338,  2.77900, 630.34135, -23.36359,  6.42782,  0.28393
 6.45304,  3.13615, 631.01681, -23.23164,  6.42536,  0.10554
 6.21894,  3.10119, 630.35083, -23.10109,  6.15854,  0.07406
 6.40301,  3.50375, 629.62639, -22.84266,  6.16039,  0.18312
 6.51251,  3.57225, 629.21944, -22.64651,  6.09267,  0.05635
 6.54434,  3.94040, 629.60195, -22.45028,  6.02446,  0.19566
 6.54917,  3.89148, 629.60178, -22.45028,  6.02446,  0.12271
 6.22340,  4.05102, 629.62863, -22.31903,  5.88981,  0.14982
 6.09108,  4.29743, 629.97884, -22.25205,  5.82092,  0.20651
 6.23463,  4.62809, 629.63698, -22.05590,  5.75319,  0.21603
 6.52352,  4.69722, 630.33044, -21.92394,  5.75073,  0.17706
 6.61291,  4.99512, 629.99293, -21.85967,  5.68498,  0.20896
 6.28969,  4.84598, 630.35405, -21.79469,  5.75141,  0.17903
 6.38993,  4.87318, 630.00208, -21.72841,  5.55034,  0.15364
 6.49354,  4.80827, 630.72509, -21.59646,  5.54787,  0.32658
 6.64787,  4.87869, 630.74236, -21.59446,  5.41255,  0.14804
 6.31923,  4.95413, 630.73785, -21.59508,  5.27988,  0.18862
 6.69950,  4.92790, 631.08068, -21.52811,  5.21098,  0.25768
 6.46446,  4.80600, 630.74796, -21.46383,  5.14524,  0.10867
 6.82680,  4.95361, 630.40273, -21.39956,  5.07949,  0.20489
 6.62844,  5.17913, 630.02051, -21.46453,  5.01305,  0.19574
 6.63001,  5.34439, 630.39383, -21.52805,  4.67814,  0.30692
 7.09652,  5.01917, 630.37347, -21.52805,  4.67814,  0.31745
 7.12445,  5.09483, 629.65595, -21.52875,  4.54596,  0.26678
 7.08405,  5.06811, 630.05421, -21.59365,  4.47904,  0.30866
 7.08727,  4.83727, 629.69062, -21.65862,  4.41261,  0.28339
 7.27628,  5.10445, 630.41777, -21.78780,  4.41144,  0.22669
 7.15852,  4.95684, 630.77045, -21.85270,  4.34452,  0.25481
 7.18581,  4.81922, 631.19040, -21.91560,  4.14228,  0.38401
 6.97727,  4.78490, 630.41794, -21.91830,  4.14542,  0.21597
 6.83432,  5.00813, 630.39458, -21.91830,  4.14542,  0.24873
 6.61086,  4.34903, 630.46179, -22.04817,  4.01207,  0.19755
 6.78349,  4.72940, 631.13232, -22.04810,  4.01159,  0.16952
 7.00365,  4.43703, 631.13583, -22.17797,  3.87824,  0.28519
 6.72020,  4.33297, 631.49565, -22.24225,  3.94399,  0.35657
 6.57184,  4.39552, 631.19261, -22.30722,  3.87755,  0.15678
 6.92784,  4.55850, 631.12025, -22.43910,  3.87953,  0.25684
 6.72643,  3.97716, 631.53913, -22.50200,  3.67729,  0.29704
 6.84238,  4.27464, 631.18206, -22.56760,  3.47819,  0.25576
 7.17037,  4.54254, 631.13394, -22.56760,  3.47819,  0.27799
 7.22852,  4.10105, 630.76613, -22.63457,  3.54708,  0.30594
 7.17036,  4.29101, 630.76702, -22.76445,  3.41373,  0.32506
 7.23714,  4.33458, 629.71118, -22.83212,  3.35045,  0.31445
 7.27778,  4.40951, 629.36613, -22.89710,  3.28401,  0.22691
 6.93938,  4.15213, 629.38019, -22.89772,  3.15135,  0.24423
 7.21186,  4.38970, 629.00055, -23.09457,  3.08689,  0.32458
 6.73312,  4.20951, 628.97937, -23.09257,  2.95156,  0.34570
 6.92510,  4.21700, 628.64717, -23.28942,  2.88711,  0.15818
 7.05800,  3.92648, 628.97969, -23.35370,  2.95285,  0.40387
 7.11739,  4.04293, 629.71495, -23.48350,  2.81902,  0.37314
 7.67541,  4.01181, 630.07511, -23.67765,  2.75142,  0.31433
 7.30162,  4.16805, 630.40419, -23.74255,  2.68450,  0.27630
 7.23047,  3.91563, 630.07059, -23.80752,  2.61807,  0.44283
 7.48146,  3.58232, 630.78915, -23.93870,  2.75223,  0.29350
 7.36265,  3.25971, 630.81204, -23.93933,  2.61956,  0.37244
 7.10080,  3.40585, 630.82468, -24.06858,  2.61887,  0.36319
 7.16037,  3.26333, 631.15371, -24.13285,  2.68462,  0.45226
 7.27238,  3.15010, 631.17294, -24.26473,  2.68660,  0.37070
 7.38265,  3.40487, 631.53578, -24.19775,  2.61771,  0.21398
 7.18851,  3.15493, 632.24211, -24.19768,  2.61722,  0.39322
 7.46643,  3.49510, 631.48473, -24.32763,  2.48435,  0.50124
 7.64296,  3.16870, 631.90315, -24.39253,  2.41744,  0.33453
 7.48649,  2.94922, 631.19796, -24.39323,  2.28526,  0.39118
 7.75414,  3.32675, 630.83160, -24.32895,  2.21951,  0.47277
 7.88358,  3.43770, 630.82258, -24.32757,  1.95151,  0.42091
 7.46849,  3.48159, 629.73471, -24.39525,  1.88823,  0.36276
 7.80206,  3.36916, 630.15248, -24.32827,  1.81933,  0.38313
 8.07958,  3.67687, 629.02120, -24.39594,  1.75605,  0.34501
 7.86603,  3.81629, 629.77061, -24.39387,  1.62023,  0.39419
 8.27247,  4.20795, 629.73330, -24.65499,  1.62153,  0.52296
 7.90783,  3.90443, 630.44640, -24.52304,  1.61906,  0.44291
 7.61371,  3.64108, 629.75011, -24.52574,  1.62221,  0.41239
 7.75110,  3.23986, 629.77507, -24.52374,  1.48688,  0.35337
 7.77323,  3.48976, 630.11806, -24.58864,  1.41996,  0.19320
 7.84599,  3.24999, 629.76111, -24.65562,  1.48886,  0.52133
 7.64271,  3.17568, 630.48264, -24.65292,  1.48571,  0.46312
 7.92285,  3.46674, 630.12005, -24.71789,  1.41928,  0.40307
 7.62448,  3.35812, 630.47180, -24.78480,  1.48769,  0.43075
 7.54783,  3.36680, 630.47109, -24.78480,  1.48769,  0.53300
 7.67240,  3.28659, 631.16830, -24.78209,  1.48454,  0.44253
 7.63097,  3.24980, 631.21576, -24.78209,  1.48454,  0.38614
 7.55559,  3.24881, 631.17838, -24.91397,  1.48652,  0.38270
 7.57071,  3.32283, 631.14023, -24.91335,  1.61919,  0.44130
 7.33598,  3.32254, 631.18859, -24.91335,  1.61919,  0.44580
 7.58834,  2.87455, 630.47822, -24.78417,  1.62036,  0.40170
 7.23586,  3.25062, 629.75570, -24.91612,  1.62282,  0.45428
 7.18894,  3.23866, 629.41416, -24.72197,  1.69042,  0.42218
 7.79046,  3.35150, 628.97974, -24.78895,  1.75932,  0.39085
 7.13107,  3.06211, 629.05355, -24.78695,  1.62399,  0.37491
 7.00136,  3.49552, 629.02853, -24.65707,  1.75734,  0.44371
 7.34280,  3.53137, 628.62500, -24.72405,  1.82623,  0.36267
 7.39218,  3.08475, 629.01049, -24.65707,  1.75734,  0.43091
 7.34279,  3.56642, 630.08131, -24.72127,  1.82260,  0.31446
 7.44761,  3.67692, 630.09187, -24.72127,  1.82260,  0.39282
 7.54004,  3.70929, 630.07205, -24.72065,  1.95527,  0.36352
 7.21961,  3.41224, 630.44311, -24.65568,  2.02170,  0.33491
 7.32121,  3.48079, 630.80228, -24.72058,  1.95478,  0.38003
 7.09638,  3.33230, 630.09427, -24.72065,  1.95527,  0.38167
 7.21628,  3.41143, 631.52684, -24.71988,  2.08697,  0.37537
 7.27163,  3.29958, 631.88035, -24.78415,  2.15271,  0.39434
 7.17818,  3.28789, 631.52266, -24.71925,  2.21963,  0.26322
 7.11013,  3.65385, 631.87591, -24.65428,  2.28606,  0.27581
 6.69955,  3.61746, 631.17244, -24.52510,  2.28723,  0.33660
 6.87372,  3.45920, 631.83757, -24.52441,  2.41942,  0.23337
 7.26894,  3.67216, 631.48003, -24.45951,  2.48633,  0.30342
 7.32169,  3.78602, 632.58358, -24.39383,  2.68495,  0.20829
 6.67756,  3.91858, 632.22080, -24.32893,  2.75187,  0.17960
 6.59429,  4.09429, 631.15046, -24.13486,  2.81995,  0.20763
 6.57963,  3.79954, 630.77913, -24.20183,  2.88885,  0.13682
 6.60724,  3.87013, 629.36260, -24.07273,  2.89050,  0.22469
 6.38818,  3.72678, 628.94850, -24.01046,  2.96008,  0.24495
 6.28145,  4.13085, 627.88882, -23.94626,  2.89482,  0.25645
 6.32548,  3.58763, 628.62145, -24.07543,  2.89365,  0.20892
 6.63761,  3.13917, 627.95281, -23.94626,  2.89482,  0.30323
 6.76742,  2.91913, 627.57672, -24.01123,  2.82838,  0.17554
 6.48598,  3.21931, 627.95416, -24.07613,  2.76147,  0.18611
 6.87144,  3.06278, 628.65322, -23.94418,  2.75900,  0.10507
 7.11161,  3.29682, 629.37109, -24.07336,  2.75784,  0.25611
 6.86856,  2.99719, 629.37621, -24.07336,  2.75784,  0.22377
 6.70180,  3.25620, 629.37231, -24.07336,  2.75784,  0.19655
 6.80148,  2.95154, 629.36937, -24.07336,  2.75784,  0.13279
 6.46816,  3.47037, 630.82879, -24.07058,  2.75420,  0.17770
 6.63585,  4.08801, 631.86066, -24.00291,  2.81749,  0.21670
 6.42278,  4.05024, 633.28671, -24.00213,  2.94919,  0.09161
 6.47112,  4.67409, 633.24634, -24.00151,  3.08185,  0.27867
 6.17410,  4.66526, 632.89572, -24.06849,  3.15075,  0.01992
 5.91232,  5.18146, 632.15225, -23.93931,  3.15192,  0.22058
 6.08125,  5.48076, 631.43585, -23.94001,  3.01974,  0.09317
 6.17616,  5.80825, 631.43366, -23.81013,  3.15309,  0.35011
 6.32852,  6.36017, 630.29671, -23.74593,  3.08782,  0.25096
 6.34558,  6.79482, 629.96408, -23.81291,  3.15672,  0.18094
 6.01200,  6.72245, 629.22783, -23.81499,  3.29253,  0.34910
 5.79461,  7.31009, 628.48271, -23.81568,  3.16035,  0.31759
 5.91160,  6.47252, 627.78590, -23.81576,  3.16083,  0.32875
 6.05602,  6.23912, 628.51352, -23.81506,  3.29302,  0.21882
 5.82193,  6.35658, 628.51110, -23.94694,  3.29499,  0.20896
 5.80286,  5.70308, 628.93363, -24.14109,  3.22739,  0.33807
 5.75510,  5.55258, 629.64180, -24.26964,  3.35889,  0.47597
 6.06449,  4.97312, 630.00539, -24.59705,  3.56126,  0.42624
 6.32231,  4.32257, 631.09600, -24.79112,  3.49317,  0.52380
 5.96486,  4.07300, 631.44469, -24.98527,  3.42557,  0.39664
 5.81251,  3.78102, 632.15646, -25.24370,  3.42371,  0.36716
 6.18934,  3.83099, 632.51699, -25.43985,  3.49144,  0.39896
 5.81872,  3.49123, 633.25973, -25.56703,  3.35494,  0.34739
 5.42713,  3.20646, 633.24882, -25.69891,  3.35692,  0.39586
 5.71342,  3.38832, 632.88917, -25.89513,  3.42513,  0.44462
 5.63422,  3.57562, 632.51519, -25.83086,  3.35938,  0.25773
 5.52458,  3.46879, 632.18218, -25.89583,  3.29295,  0.29822
 5.47895,  3.80237, 631.43285, -26.02778,  3.29541,  0.21991
 5.58826,  3.92426, 631.04782, -26.09476,  3.36430,  0.28047
 5.90731,  4.03129, 630.69197, -26.03048,  3.29856,  0.25831
 5.75444,  4.18341, 630.33878, -26.22671,  3.36677,  0.31842
 5.80789,  3.85754, 629.61458, -26.22741,  3.23458,  0.29611
 5.48668,  4.15791, 629.25301, -26.42163,  3.16747,  0.35890
 5.74782,  3.90118, 629.24133, -26.42426,  3.17013,  0.33633
 5.42597,  3.86698, 628.18456, -26.62118,  3.10616,  0.21646
 5.61822,  3.62098, 628.52361, -26.68608,  3.03924,  0.35495
 5.76681,  3.58935, 628.57295, -26.81596,  2.90589,  0.30510
 5.63967,  3.36985, 629.25413, -26.81526,  3.03807,  0.38638
 5.74007,  3.40522, 629.63776, -27.00941,  2.97047,  0.22778
 5.61702,  3.07519, 630.00250, -27.20356,  2.90287,  0.23378
 6.05648,  2.68525, 631.44064, -27.33266,  2.90121,  0.31450
 5.83146,  2.51020, 631.42717, -27.59379,  2.90250,  0.36298
 5.99072,  2.65333, 631.44389, -27.72304,  2.90182,  0.24498
 6.07128,  2.48630, 632.86732, -27.85014,  2.76484,  0.31577
 6.52189,  2.34200, 632.14652, -27.98209,  2.76730,  0.39239
 5.98304,  1.93818, 633.29140, -28.17617,  2.69921,  0.31437
 5.89902,  2.05710, 632.52934, -28.30812,  2.70167,  0.38325
 6.06566,  1.84199, 631.82625, -28.44007,  2.70414,  0.32298
 5.84828,  2.03277, 630.38221, -28.44084,  2.57244,  0.50336
 6.29033,  1.52110, 631.13950, -28.57064,  2.43860,  0.23410
 6.60827,  1.31245, 630.73329, -28.76687,  2.50681,  0.39264
 6.41549,  0.87645, 630.40582, -29.09297,  2.44167,  0.27275
 6.61191,  0.24447, 630.76635, -29.54825,  2.37536,  0.39394
 6.32785, -0.15759, 630.79333, -29.93863,  2.37597,  0.49924
 6.24843, -0.54864, 631.14439, -30.26466,  2.31034,  0.45885
 6.19758, -1.04915, 630.80336, -30.59076,  2.24520,  0.47820
 6.62764, -0.90024, 630.46388, -30.52448,  2.04413,  0.47848
 6.69117, -0.66731, 630.05411, -30.72133,  1.97967,  0.43961
 6.66983, -0.37505, 629.36464, -30.72203,  1.84749,  0.41934
 6.62951,  0.18213, 629.32024, -30.59078,  1.71285,  0.37053
 6.75481,  0.61834, 628.23722, -30.65845,  1.64956,  0.30921
 6.85515,  0.98991, 627.87202, -30.46292,  1.44917,  0.33065
 6.80366,  1.17141, 627.15702, -30.33174,  1.31501,  0.31152
 7.03017,  1.79715, 627.51178, -30.26739,  1.24878,  0.17434
 6.91512,  1.90488, 627.12802, -30.07124,  1.18105,  0.21355
 6.99739,  2.45889, 627.84536, -29.81066,  1.04661,  0.24367
 7.51710,  2.42982, 627.14619, -29.68011,  0.77978,  0.19448
 7.45832,  2.52796, 628.25677, -29.35193,  0.70911,  0.17464
 7.75233,  3.00033, 628.58965, -29.02445,  0.50626,  0.17347
 7.95722,  3.48102, 629.32139, -28.76187,  0.23649,  0.21365
 8.34728,  3.59184, 629.71794, -28.30514,  0.03432,  0.23364
 8.39187,  3.73178, 629.70568, -28.17388, -0.10032,  0.09666
 8.48388,  3.76991, 631.13853, -27.77873, -0.23989,  0.23795
 9.27048,  3.64380, 631.89959, -27.51552, -0.37700,  0.25166
 8.99891,  3.75499, 632.63747, -27.25232, -0.51410,  0.27375
 9.02705,  4.21548, 633.01854, -26.79496, -0.58361,  0.26458
 8.77390,  4.02913, 633.71446, -26.53113, -0.58805,  0.26642
 8.99814,  4.01615, 634.49122, -26.26993, -0.58982,  0.24527
 9.27956,  4.56538, 633.34881, -25.94460, -0.65638,  0.46254
 9.13222,  4.85658, 632.63860, -25.81543, -0.65521,  0.36332
 9.05712,  4.81706, 631.92291, -25.68625, -0.65404,  0.25749
 9.07790,  4.84832, 632.27041, -25.49002, -0.72225,  0.37322
 9.16393,  5.09935, 631.57233, -25.22959, -0.85573,  0.25416
 8.79863,  5.45732, 630.13711, -25.10249, -0.71874,  0.36377
 9.16663,  5.16482, 630.50071, -25.03552, -0.78764,  0.39090
 9.00233,  5.09602, 630.19470, -25.10049, -0.85407,  0.37491
 8.98308,  5.39195, 630.51302, -25.03552, -0.78764,  0.45518
 9.05665,  5.67990, 630.50348, -25.16477, -0.78832,  0.39533
 8.84962,  5.34971, 630.46252, -25.16677, -0.65300,  0.40277
 8.85025,  5.53434, 629.74781, -25.29872, -0.65053,  0.35297
 8.81502,  5.42547, 629.78147, -25.29872, -0.65053,  0.43200
 8.57779,  5.70247, 629.41811, -25.23382, -0.58362,  0.33188
 8.84646,  5.20461, 629.03555, -25.43005, -0.51541,  0.35382
 8.43047,  5.31426, 629.42083, -25.49432, -0.44966,  0.49311
 8.72209,  5.09060, 629.04698, -25.56068, -0.24810,  0.44217
 8.27296,  4.97688, 629.77772, -25.55998, -0.11592,  0.51384
 8.63089,  4.79343, 629.41607, -25.75821,  0.08762,  0.59107
 8.19486,  4.98278, 630.44109, -25.95166,  0.15220,  0.56325
 8.53043,  4.64249, 630.82139, -26.01794,  0.35328,  0.41244
 8.20165,  4.46054, 630.47212, -25.95304,  0.42020,  0.41534
 7.97340,  4.27562, 630.41251, -26.21555,  0.68948,  0.39554
 7.58393,  3.93352, 630.82578, -26.27982,  0.75523,  0.37480
 7.35285,  4.01156, 630.41890, -26.47605,  0.82344,  0.45311
 7.44487,  3.42957, 630.09171, -26.54240,  1.02500,  0.44479
 7.24753,  3.19357, 630.45292, -26.47743,  1.09144,  0.36272
 7.25008,  3.64372, 630.07338, -26.67366,  1.15965,  0.49398
 6.98371,  3.97638, 630.79651, -26.67296,  1.29183,  0.49714
 7.11793,  4.10859, 631.49012, -26.80351,  1.55865,  0.32674
 7.05536,  4.03217, 631.10981, -26.73861,  1.62557,  0.36504
 6.76282,  3.95384, 631.47535, -26.80489,  1.82665,  0.36654
 6.82470,  3.98772, 631.09583, -26.87125,  2.02821,  0.20802
 6.58816,  3.69408, 631.07701, -27.00250,  2.16285,  0.31582
 6.15093,  3.72112, 630.00819, -26.93968,  2.36558,  0.32714
 6.15662,  3.54321, 630.75404, -27.20011,  2.49906,  0.41792
 6.04858,  3.10668, 630.72544, -27.33136,  2.63370,  0.43717
 5.80568,  3.04863, 630.41706, -27.39771,  2.83526,  0.37471
 5.63488,  3.05676, 630.01364, -27.46406,  3.03682,  0.40647
 5.83651,  2.97718, 629.61576, -27.39916,  3.10374,  0.35576
 5.64955,  3.09371, 629.96753, -27.59532,  3.17147,  0.35729
 5.75181,  2.93550, 630.00095, -27.59469,  3.30413,  0.21819
 5.42276,  3.34359, 629.62178, -27.66167,  3.37303,  0.38751
 5.32993,  3.00940, 629.95831, -27.72595,  3.43878,  0.50318
 5.49333,  3.03962, 629.99015, -27.72595,  3.43878,  0.25595
 5.55668,  3.07921, 630.34676, -27.79022,  3.50452,  0.40514
 5.69949,  2.97206, 629.97205, -27.72595,  3.43878,  0.49337
