
 8.02920,  3.71684, 731.45447, -31.08445,  0.43022,  0.43723
 8.15375,  3.56571, 732.18404, -31.08175,  0.42708,  0.34892
 7.96990,  3.19461, 731.81084, -30.88760,  0.49468,  0.45773
 8.44809,  3.34242, 731.79999, -31.01885,  0.62932,  0.30010
 8.07138,  3.04682, 732.51322, -30.88690,  0.62686,  0.39959
 8.04281,  3.40010, 732.50372, -30.75640,  0.89288,  0.42945
 7.66635,  3.33019, 732.15723, -30.69212,  0.82713,  0.39177
 8.04332,  3.53865, 731.80135, -30.49735,  1.02740,  0.39020
 7.58743,  3.67640, 731.79198, -30.49935,  1.16273,  0.32973
 7.47026,  3.70100, 731.43669, -30.17332,  1.22835,  0.41004
 7.38268,  3.99329, 731.79794, -30.10835,  1.29479,  0.33284
 7.62399,  3.83453, 731.77206, -29.97848,  1.42814,  0.33029
 7.41822,  4.38355, 731.41985, -29.91358,  1.49505,  0.31184
 7.38718,  4.63490, 731.76672, -29.71735,  1.42684,  0.28291
 7.47391,  4.67834, 731.74511, -29.71735,  1.42684,  0.31383
 7.30865,  4.91734, 731.75346, -29.58747,  1.56019,  0.24240
 7.35804,  4.88392, 731.80045, -29.45622,  1.42555,  0.16334
 7.59888,  5.03410, 731.74633, -29.45622,  1.42555,  0.15707
 7.51484,  4.47956, 731.75431, -29.32635,  1.55890,  0.31390
 7.59934,  4.83757, 731.41949, -29.26207,  1.49315,  0.24214
 7.59958,  4.98651, 731.39341, -29.13220,  1.62651,  0.28554
 7.66382,  5.12824, 731.38663, -29.13220,  1.62651,  0.24334
 7.53359,  4.89979, 731.76780, -28.93534,  1.69096,  0.24374
 7.73739,  5.01250, 731.40757, -29.00032,  1.62453,  0.35285
 7.73310,  4.67290, 731.40720, -28.87044,  1.75788,  0.25404
 7.63165,  4.93188, 732.12859, -28.86837,  1.62206,  0.24353
 7.54692,  4.51931, 731.79325, -28.80347,  1.68898,  0.32137
 7.72774,  4.70508, 732.12527, -28.73849,  1.75542,  0.32333
 7.53178,  5.18233, 731.75064, -28.67422,  1.68967,  0.41103
 7.83597,  4.66853, 731.04419, -28.67629,  1.82548,  0.34278
 7.63907,  4.84186, 731.75422, -28.54434,  1.82302,  0.34160
 8.16527,  4.91672, 732.12792, -28.47737,  1.75412,  0.28149
 7.79621,  4.98981, 731.77098, -28.41309,  1.68837,  0.39124
 7.73984,  4.59273, 731.40757, -28.47944,  1.88994,  0.41337
 7.81436,  4.91197, 731.75398, -28.28321,  1.82173,  0.35192
 7.90194,  4.62256, 731.06143, -28.28391,  1.68954,  0.23419
 7.91803,  4.57820, 731.79462, -28.28321,  1.82173,  0.26332
 7.83126,  4.61344, 731.78790, -28.28321,  1.82173,  0.35147
 8.25967,  4.50739, 731.40617, -28.21831,  1.88864,  0.29398
 7.98540,  4.61812, 731.81179, -28.28321,  1.82173,  0.31265
 8.27757,  4.09892, 731.41609, -28.21831,  1.88864,  0.20316
 7.96952,  4.32368, 731.02800, -28.28529,  1.95754,  0.37922
 7.80460,  3.91313, 732.17151, -28.34749,  1.88747,  0.22354
 7.95981,  4.09864, 731.41152, -28.34957,  2.02329,  0.33067
 7.90352,  3.84031, 731.42362, -28.34957,  2.02329,  0.22166
 7.64073,  3.83694, 732.15215, -28.34887,  2.15547,  0.39007
 7.65450,  3.93605, 732.47612, -28.28390,  2.22190,  0.10217
 7.62584,  3.96741, 732.15472, -28.21900,  2.28882,  0.08178
 7.69105,  4.15269, 731.74279, -28.15410,  2.35574,  0.09351
 7.74202,  4.37245, 731.38672, -28.22107,  2.42463,  0.13399
 7.29498,  4.43620, 731.05267, -27.89504,  2.49026,  0.27214
 7.23174,  4.13277, 731.40770, -27.96132,  2.69133,  0.27032
 7.85756,  4.54931, 731.74801, -27.89435,  2.62244,  0.31377
 7.43087,  4.53684, 732.13110, -27.95862,  2.68819,  0.17340
 7.72398,  4.38206, 732.49723, -27.89365,  2.75462,  0.22965
 7.51915,  4.24407, 731.75669, -27.89573,  2.89043,  0.23507
 7.76469,  4.08898, 731.75510, -27.76385,  2.88845,  0.11492
 7.39529,  4.30872, 731.41782, -27.69957,  2.82271,  0.30277
 7.42104,  4.67280, 730.65038, -27.70165,  2.95852,  0.23424
 7.27923,  4.51501, 730.70018, -27.44052,  2.95723,  0.23339
 7.12483,  4.18061, 729.97135, -27.44260,  3.09304,  0.15241
 6.94052,  4.69035, 729.96234, -27.31072,  3.09106,  0.21498
 6.73227,  4.43363, 730.67743, -27.31065,  3.09058,  0.12489
 6.80161,  4.45932, 731.05048, -27.11379,  3.15503,  0.13526
 7.16161,  4.75326, 730.67295, -27.18077,  3.22393,  0.17399
 7.04005,  4.56176, 731.39283, -27.04882,  3.22147,  0.02484
 7.16488,  4.37678, 731.38804, -27.05020,  3.48946,  0.16419
 6.75676,  4.32656, 732.13089, -26.91625,  3.35167,  0.08429
 6.82752,  4.80647, 732.47099, -26.71939,  3.41613,  0.01857
 6.89156,  5.19581, 732.13703, -26.39399,  3.34908,  0.15452
 7.02170,  5.40483, 732.51598, -26.19714,  3.41354,  0.25327
 6.84733,  5.80537, 732.49192, -25.93601,  3.41225,  0.22641
 7.30530,  5.86843, 731.75281, -25.67696,  3.54677,  0.08835
 7.08402,  5.68090, 731.39047, -25.61206,  3.61369,  0.23519
 7.10248,  5.63604, 731.04994, -25.41591,  3.54596,  0.10556
 7.04463,  5.62861, 732.12871, -25.21898,  3.60993,  0.17526
 7.17792,  5.85221, 732.13505, -25.21898,  3.60993,  0.29549
 6.82256,  6.27928, 731.74774, -25.02283,  3.54220,  0.12715
 6.79714,  6.09765, 732.12498, -24.95785,  3.60864,  0.08881
 7.02134,  6.08855, 732.49458, -24.89088,  3.53974,  0.06650
 7.02820,  5.94992, 732.86364, -24.82590,  3.60618,  0.11034
 7.02017,  6.24077, 732.14537, -24.82598,  3.60666,  0.20540
 7.13784,  6.01413, 731.40665, -24.69680,  3.60783,  0.13551
 7.05450,  5.79119, 732.09757, -24.69610,  3.74001,  0.12616
 7.00014,  5.30628, 732.13357, -24.69610,  3.74001,  0.05635
 7.13507,  5.60823, 731.76230, -24.76107,  3.67358,  0.09542
 7.17635,  5.19906, 731.43271, -24.69818,  3.87582,  0.08574
 6.70327,  5.16342, 731.45161, -24.82805,  3.74247,  0.15500
 6.61164,  5.57726, 731.39710, -24.82805,  3.74247,  0.16813
 6.86924,  5.20699, 731.07588, -24.89503,  3.81137,  0.12499
 7.08362,  5.31916, 731.79074, -24.89233,  3.80822,  0.21471
 7.11295,  5.35664, 731.42213, -24.95931,  3.87712,  0.17602
 7.09478,  5.34714, 731.79222, -24.89233,  3.80822,  0.00739
 7.25418,  5.06771, 731.77608, -25.02421,  3.81020,  0.12575
 7.13123,  5.32304, 731.78327, -25.15346,  3.80951,  0.16375
 7.30273,  5.40169, 731.77772, -25.15408,  3.67685,  0.13410
 6.81216,  5.47613, 732.13203, -25.35023,  3.74457,  0.08555
 7.03027,  5.62809, 731.76982, -25.28533,  3.81149,  0.14763
 7.24538,  5.19626, 732.12076, -25.47948,  3.74389,  0.17674
 6.64507,  5.77673, 732.48247, -25.54438,  3.67697,  0.04827
 6.77407,  5.49176, 731.76908, -25.54709,  3.68012,  0.07827
 7.03126,  5.42505, 732.45681, -25.54501,  3.54431,  0.18407
 7.29312,  5.64215, 732.09292, -25.74124,  3.61252,  0.03503
 7.47985,  5.61569, 732.48560, -25.80614,  3.54560,  0.09681
 7.30566,  5.14311, 731.75741, -25.93809,  3.54806,  0.13567
 7.62560,  5.10605, 731.75336, -25.93809,  3.54806,  0.02453
 7.51364,  4.60515, 731.05911, -26.07066,  3.41786,  0.11664
 7.64151,  4.67483, 731.04885, -26.19991,  3.41717,  0.08290
 7.69728,  4.16992, 731.39447, -26.26419,  3.48292,  0.23455
 7.74987,  4.06243, 731.40279, -26.39607,  3.48490,  0.09450
 7.77558,  4.24374, 731.42862, -26.39607,  3.48490,  0.11345
 7.87719,  4.32054, 732.10367, -26.52524,  3.48373,  0.20154
 7.87690,  4.39139, 732.11060, -26.52524,  3.48373,  0.02616
 8.13316,  4.32314, 732.47980, -26.59014,  3.41681,  0.19170
 8.10640,  3.99994, 731.77697, -26.59222,  3.55262,  0.04635
 7.89581,  4.29133, 731.38767, -26.52794,  3.48688,  0.03530
 7.85808,  4.35265, 731.74539, -26.59222,  3.55262,  0.04261
 7.88171,  4.32432, 732.13018, -26.65712,  3.48571,  0.14263
 7.58233,  4.32098, 732.09337, -26.65712,  3.48571,  0.12108
 7.83305,  4.00056, 732.82931, -26.78830,  3.61987,  0.13266
 7.81686,  4.14508, 732.47324, -26.85127,  3.41810,  0.09227
 8.05950,  3.89354, 732.46369, -26.85328,  3.55343,  0.08345
 7.72273,  4.26580, 731.77053, -26.85397,  3.42125,  0.10617
 7.95660,  4.16068, 730.67076, -26.92165,  3.35797,  0.03528
 7.73542,  3.94034, 730.33414, -26.98662,  3.29153,  0.07323
 7.72891,  3.97133, 729.59816, -26.85945,  3.42803,  0.08302
 7.63074,  3.74822, 729.62694, -26.85745,  3.29270,  0.05062
 7.60946,  3.74362, 729.27375, -26.92380,  3.49426, -0.01621
 7.52058,  3.82612, 729.98051, -26.92372,  3.49378,  0.20159
 7.70566,  3.82952, 729.97219, -26.92372,  3.49378,  0.19252
 7.40549,  3.92923, 730.67870, -26.92303,  3.62596,  0.22168
 7.38017,  3.82039, 731.75898, -26.98723,  3.69122,  0.20179
 7.79739,  3.45543, 732.10601, -27.05151,  3.75697,  0.16217
 7.43830,  3.66485, 732.14153, -27.05151,  3.75697,  0.03378
 7.31009,  3.48366, 732.14068, -27.05088,  3.88964,  0.20374
 7.93206,  3.49086, 732.47866, -26.98653,  3.82341,  0.23194
 7.28498,  3.25418, 732.86537, -26.91893,  3.88718,  0.21206
 7.46859,  3.29316, 731.81557, -26.85473,  3.82191,  0.29021
 7.53119,  4.10114, 731.73684, -26.72485,  3.95526,  0.34205
 7.51415,  3.94967, 732.11384, -26.65988,  4.02170,  0.23461
 7.39673,  4.02236, 732.10401, -26.65988,  4.02170,  0.24268
 7.02475,  4.09033, 732.48626, -26.59290,  3.95280,  0.16502
 7.37084,  3.93650, 732.09913, -26.53001,  4.15505,  0.29079
 7.10763,  4.56336, 731.01383, -26.46580,  4.08978,  0.20626
 7.41108,  4.37436, 731.71763, -26.33385,  4.08732,  0.29201
 7.19274,  4.33458, 731.74748, -26.33385,  4.08732,  0.26213
 7.14249,  4.83907, 730.99047, -26.07480,  4.22184,  0.17483
 7.38702,  5.05609, 730.99852, -26.07480,  4.22184,  0.18291
 7.23938,  4.80244, 730.99263, -26.07480,  4.22184,  0.27192
 7.13320,  4.97655, 730.99514, -25.94292,  4.21986,  0.19322
 7.35923,  4.97284, 731.72914, -25.94222,  4.35204,  0.15377
 7.08082,  4.56733, 731.76629, -25.94222,  4.35204,  0.18374
 6.75932,  4.38115, 731.74953, -25.94222,  4.35204,  0.12466
 6.67964,  4.68284, 731.73533, -25.94222,  4.35204,  0.12628
 7.13493,  4.47013, 731.71872, -25.94222,  4.35204,  0.09048
 7.09720,  4.56243, 732.11067, -26.00650,  4.41779,  0.20133
 6.57982,  4.59859, 732.12254, -26.00650,  4.41779,  0.03708
 6.71963,  4.75193, 732.44592, -25.94153,  4.48423,  0.13736
 6.97902,  4.75306, 732.11257, -26.00650,  4.41779,  0.12716
 6.90331,  5.24005, 732.08540, -26.00713,  4.28513,  0.14699
 6.45681,  4.86293, 731.75695, -25.94222,  4.35204,  0.11705
 6.55544,  5.01386, 732.06532, -26.13838,  4.41977,  0.02852
 6.97668,  4.79297, 731.74822, -26.20335,  4.35334,  0.09544
 6.58119,  5.05166, 731.69892, -26.20335,  4.35334,  0.08789
 6.62269,  4.84242, 731.74925, -26.33323,  4.21999,  0.21599
 6.80633,  5.08981, 732.09082, -26.26825,  4.28642, -0.00338
 6.84019,  4.81184, 731.73548, -26.33385,  4.08732,  0.12618
 6.83921,  4.74224, 732.08708, -26.26687,  4.01843,  0.16680
 6.57257,  4.96108, 731.72894, -26.33385,  4.08732,  0.09780
 7.05428,  4.81830, 730.99968, -26.33455,  3.95514,  0.12513
 6.90135,  4.71357, 731.37469, -26.39945,  3.88822,  0.17535
 7.06710,  4.52746, 731.02525, -26.33455,  3.95514,  0.20540
 7.13262,  4.53381, 731.77719, -26.46373,  3.95397,  0.26553
 7.25223,  4.44513, 731.73784, -26.46373,  3.95397,  0.15249
 7.09655,  4.56737, 732.43135, -26.46365,  3.95349,  0.18535
 7.21985,  4.49157, 732.47747, -26.46365,  3.95349,  0.09578
 7.26295,  4.41515, 731.76108, -26.46373,  3.95397,  0.24148
 7.27986,  4.08899, 731.74322, -26.46373,  3.95397,  0.27287
 7.41808,  4.27414, 731.75573, -26.46435,  3.82130,  0.02569
 7.18304,  4.35030, 731.74441, -26.59360,  3.82062,  0.14459
 7.22121,  4.24927, 732.11772, -26.65850,  3.75370,  0.24320
 6.77936,  4.05141, 732.84737, -26.52655,  3.75124,  0.09402
 7.06587,  4.37821, 732.47650, -26.46165,  3.81816,  0.10599
 7.17980,  4.16909, 732.12463, -26.52725,  3.61906,  0.21202
 7.32589,  4.28288, 731.03496, -26.59430,  3.68844,  0.10639
 7.77592,  4.18375, 730.66564, -26.53002,  3.62269,  0.17512
 7.42195,  4.69557, 729.58124, -26.46644,  3.42476,  0.21149
 7.28125,  4.76567, 729.94382, -26.39947,  3.35586,  0.13316
 7.61470,  4.58454, 729.61474, -26.33519,  3.29012,  0.17219
 7.45105,  4.63094, 729.62028, -26.46506,  3.15677,  0.16455
 7.65806,  4.81631, 730.66640, -26.39801,  3.08739,  0.27205
 7.59059,  4.78027, 730.70154, -26.39801,  3.08739,  0.20475
 7.65252,  4.45306, 731.39914, -26.65706,  2.95287,  0.06330
 7.80443,  4.82818, 731.78330, -26.59009,  2.88397,  0.31330
 7.69835,  4.45810, 732.14294, -26.65499,  2.81705,  0.22320
 7.96129,  4.35231, 732.48305, -26.71989,  2.75014,  0.22215
 8.00970,  4.24636, 732.51793, -26.71989,  2.75014,  0.24231
 7.87903,  4.06601, 732.88588, -26.91404,  2.68253,  0.17344
 7.85584,  4.17408, 732.14013, -26.91674,  2.68568,  0.20025
 7.67523,  4.14418, 732.16445, -26.91474,  2.55035,  0.20276
 7.81245,  4.29793, 731.79062, -27.11159,  2.48590,  0.14164
 8.13148,  4.01193, 732.14576, -27.04661,  2.55233,  0.12620
 7.97707,  3.83045, 732.15368, -27.17649,  2.41898,  0.13334
 8.09069,  3.93509, 732.53223, -27.24076,  2.48473,  0.29092
 8.00209,  4.01910, 732.13977, -27.17649,  2.41898,  0.27367
 7.96871,  4.01511, 732.11259, -27.30774,  2.55362,  0.30039
 7.73144,  4.05630, 731.79844, -27.24146,  2.35254,  0.33283
 7.96008,  4.23865, 731.05977, -27.24416,  2.35569,  0.14179
 7.76424,  4.31662, 732.13081, -27.30636,  2.28563,  0.19336
 7.79927,  3.98493, 731.43670, -27.30906,  2.28877,  0.28886
 8.31185,  4.32101, 731.05214, -27.24416,  2.35569,  0.30241
 7.95613,  4.06864, 731.44237, -27.30906,  2.28877,  0.25314
 8.23243,  3.87856, 731.08609, -27.37341,  2.35501,  0.33069
 7.97306,  3.82198, 731.07116, -27.50529,  2.35698,  0.36105
 8.24436,  3.89583, 731.43975, -27.57019,  2.29007,  0.46110
 7.71411,  3.70405, 731.80854, -27.63447,  2.35582,  0.36029
 7.88683,  3.52313, 732.16917, -27.56749,  2.28692,  0.31116
 7.89807,  3.60121, 731.82388, -27.76434,  2.22246,  0.36179
 8.06329,  3.45057, 731.82630, -27.63447,  2.35582,  0.28345
 7.78837,  3.82534, 732.14013, -27.69736,  2.15357,  0.23497
 7.98041,  3.77956, 731.78946, -27.76434,  2.22246,  0.17205
 7.62302,  3.89882, 731.42735, -27.70007,  2.15672,  0.31245
 7.66085,  3.75282, 731.43492, -27.70007,  2.15672,  0.28270
 7.76308,  3.99678, 731.78131, -27.63509,  2.22315,  0.16117
 7.86855,  3.34134, 731.83051, -27.63309,  2.08782,  0.31947
 8.27165,  3.71887, 731.77502, -27.63509,  2.22315,  0.31205
 8.20286,  3.23994, 731.44558, -27.56881,  2.02207,  0.34106
 7.78557,  3.70829, 731.82992, -27.50384,  2.08851,  0.42951
 7.95785,  3.85926, 731.78909, -27.50384,  2.08851,  0.19412
 8.25188,  3.71333, 731.45397, -27.56881,  2.02207,  0.32972
 7.71815,  3.67651, 731.47014, -27.43956,  2.02276,  0.24369
 8.09671,  3.78674, 732.16998, -27.43686,  2.01961,  0.31308
 8.23150,  3.81202, 731.81619, -27.37196,  2.08653,  0.19150
 7.98030,  3.78465, 732.50667, -27.37189,  2.08604,  0.38223
 7.90885,  4.29580, 731.80987, -27.24271,  2.08721,  0.41324
 8.11208,  3.65341, 732.19683, -27.04586,  2.15167,  0.20283
 7.89915,  4.03203, 731.76131, -27.11083,  2.08524,  0.27421
 8.09801,  3.79729, 731.81012, -27.11083,  2.08524,  0.25914
 8.04094,  4.09883, 731.81300, -26.98158,  2.08592,  0.33047
 8.11388,  4.05409, 732.17148, -26.91599,  2.28502,  0.19418
 7.63528,  3.98208, 731.45792, -26.91668,  2.15284,  0.31156
 7.54099,  3.90455, 731.46517, -26.91668,  2.15284,  0.08524
 7.61393,  3.96481, 731.45100, -26.78681,  2.28619,  0.20074
 7.79698,  3.97204, 731.45583, -26.65556,  2.15155,  0.15273
 7.84729,  4.37210, 731.09846, -26.59065,  2.21846,  0.22339
 7.65143,  4.37240, 730.75008, -26.52638,  2.15272,  0.23165
 7.31436,  5.03089, 729.97215, -26.39720,  2.15388,  0.19510
 7.45797,  4.94994, 730.73761, -26.26525,  2.15142,  0.31283
 7.60333,  5.17146, 730.01152, -26.26595,  2.01924,  0.22971
 7.45321,  4.14063, 730.05306, -26.26595,  2.01924,  0.24014
 7.66630,  4.66183, 730.75065, -26.26525,  2.15142,  0.28464
 7.53691,  4.21934, 730.72628, -26.26525,  2.15142,  0.12628
 7.54761,  4.61762, 731.80834, -26.32745,  2.08136,  0.24215
 7.50325,  4.29437, 731.82015, -26.45670,  2.08067,  0.29258
 7.79203,  3.93287, 732.17217, -26.52360,  2.14908,  0.16540
 7.77342,  4.10775, 732.19052, -26.39173,  2.14711,  0.27282
 7.97505,  4.10620, 732.18225, -26.39173,  2.14711,  0.14419
 7.69345,  4.18682, 732.21644, -26.39235,  2.01444,  0.15447
 7.41526,  4.48595, 731.43509, -26.39443,  2.15025,  0.24658
 7.29517,  4.77094, 731.82760, -26.32745,  2.08136,  0.29272
 7.88110,  4.81129, 731.83366, -26.32745,  2.08136,  0.28448
 7.47606,  4.65841, 731.83135, -26.19620,  1.94671,  0.21417
 7.48660,  5.13687, 731.43646, -26.26317,  2.01561,  0.21413
 7.73634,  4.91334, 731.07106, -26.19827,  2.08253,  0.11529
 7.52718,  5.13546, 731.42637, -26.26317,  2.01561,  0.12636
 7.40072,  4.80520, 731.81887, -26.19620,  1.94671,  0.15585
 7.45074,  5.03385, 731.79043, -26.32807,  1.94869,  0.19471
 7.72576,  4.77697, 731.78815, -26.32807,  1.94869,  0.21387
 7.91510,  4.89307, 731.78676, -26.32807,  1.94869,  0.11829
 7.79155,  5.10792, 731.78824, -26.32807,  1.94869,  0.22265
 7.82155,  5.13919, 731.10682, -26.32815,  1.94918,  0.22292
 7.80678,  4.84689, 732.16735, -26.39235,  2.01444,  0.11575
 7.43087,  4.81343, 731.44589, -26.52430,  2.01690,  0.20470
 7.48148,  4.38031, 731.47272, -26.52430,  2.01690,  0.37306
 7.67325,  4.59249, 731.46931, -26.52430,  2.01690,  0.16311
 7.34948,  4.16013, 731.83978, -26.58920,  1.94998,  0.13571
 7.48774,  4.41684, 731.08962, -26.58928,  1.95047,  0.34179
 7.72179,  4.22763, 731.12813, -26.58928,  1.95047,  0.23076
 7.43368,  4.15386, 731.49463, -26.52430,  2.01690,  0.21430
 7.83336,  4.22934, 731.82236, -26.58920,  1.94998,  0.16324
 7.59161,  4.42318, 731.78108, -26.58920,  1.94998,  0.25545
 7.94924,  4.41306, 731.45830, -26.52430,  2.01690,  0.16407
 7.30350,  4.48619, 731.46155, -26.52430,  2.01690,  0.23239
 7.64987,  4.30263, 731.44906, -26.65618,  2.01888,  0.13274
 7.74457,  4.67928, 731.45398, -26.65418,  1.88355,  0.08564
 7.55000,  4.53575, 731.06918, -26.72115,  1.95245,  0.37171
 7.57119,  4.48648, 732.17718, -26.78335,  1.88238, -0.05511
 7.95713,  4.35656, 732.18639, -26.91523,  1.88436,  0.00576
 7.32190,  4.41994, 732.16163, -26.91461,  2.01703,  0.13374
 7.98575,  4.38893, 732.15939, -26.91523,  1.88436,  0.06284
 7.94686,  4.20725, 732.51374, -26.97951,  1.95011,  0.35823
 8.09012,  4.28747, 732.50507, -26.84825,  1.81546,  0.37948
 7.67498,  4.35344, 731.46904, -26.91530,  1.88484,  0.23350
 7.62615,  4.58163, 731.41954, -26.78605,  1.88553,  0.20571
 8.18965,  4.43457, 731.40597, -26.78605,  1.88553,  0.33182
 7.68333,  4.75945, 731.82052, -26.71908,  1.81663,  0.29240
 7.61903,  4.56677, 731.82625, -26.71908,  1.81663,  0.16433
 7.55223,  4.34564, 732.19848, -26.65210,  1.74774,  0.22339
 7.72653,  4.53456, 731.45237, -26.78405,  1.75020,  0.33970
 8.11739,  4.61093, 731.80646, -26.71908,  1.81663,  0.22229
 7.78727,  4.64591, 731.46959, -26.65480,  1.75089,  0.23424
 8.09283,  4.61529, 731.45200, -26.65480,  1.75089,  0.32248
 7.89996,  4.60893, 730.43043, -26.59060,  1.68562,  0.29259
 7.63913,  4.64762, 730.36518, -26.59060,  1.68562,  0.25308
 7.51800,  4.20944, 730.37961, -26.59060,  1.68562,  0.25280
 7.56542,  3.99132, 730.36030, -26.59060,  1.68562,  0.20489
 7.72642,  3.95232, 730.04229, -26.65758,  1.75452,  0.29067
 7.74436,  4.31205, 730.40052, -26.72185,  1.82027,  0.18133
 7.39343,  3.91642, 731.10468, -26.71977,  1.68445,  0.21364
 7.68485,  4.35330, 731.82567, -26.71908,  1.81663,  0.15468
 7.77824,  4.42468, 732.18261, -26.78335,  1.88238,  0.34206
 7.88675,  3.83743, 731.80126, -26.85033,  1.95128,  0.20115
 7.40968,  4.20337, 732.19459, -26.91523,  1.88436,  0.32031
 7.44861,  4.06203, 732.56370, -26.84825,  1.81546,  0.37295
 8.00208,  3.91877, 731.48613, -26.78605,  1.88553,  0.25356
 7.85917,  4.24629, 731.47492, -26.78605,  1.88553,  0.35060
 7.43198,  4.75277, 731.80061, -26.58920,  1.94998,  0.34102
 7.48534,  4.41601, 731.85324, -26.58920,  1.94998,  0.24405
 7.63540,  4.52768, 731.80765, -26.58920,  1.94998,  0.19433
 7.70920,  4.89559, 732.14382, -26.52423,  2.01642,  0.40131
 7.46415,  4.92355, 731.82594, -26.45933,  2.08334,  0.28253
 7.76789,  4.78643, 731.41793, -26.52631,  2.15223,  0.32339
 7.56926,  5.03249, 731.80345, -26.45933,  2.08334,  0.32071
 7.59383,  4.48618, 731.80846, -26.59058,  2.21798,  0.33362
 7.58112,  4.84735, 731.76397, -26.59058,  2.21798,  0.36825
 7.36169,  4.88812, 731.79996, -26.59058,  2.21798,  0.24486
 7.36450,  4.77282, 731.44765, -26.52631,  2.15223,  0.17359
 7.26835,  4.03801, 731.80399, -26.59058,  2.21798,  0.19014
 7.69534,  4.29938, 731.11784, -26.46140,  2.21915,  0.34010
 7.45049,  4.33988, 731.44501, -26.52631,  2.15223,  0.31131
 7.45517,  4.63239, 731.43162, -26.52631,  2.15223,  0.19416
 7.49064,  4.63341, 731.09022, -26.59328,  2.22113,  0.18371
 7.39877,  4.29265, 731.80648, -26.59058,  2.21798,  0.10527
 7.69148,  4.48525, 731.82198, -26.59058,  2.21798,  0.27161
 7.45328,  4.00953, 730.72495, -26.52838,  2.28804,  0.23289
 7.56762,  3.99921, 731.06763, -26.59266,  2.35379,  0.23936
 7.30226,  4.00194, 731.82391, -26.59058,  2.21798,  0.21257
 7.70359,  4.30318, 731.78375, -26.59058,  2.21798,  0.12509
 7.66319,  4.44645, 731.41693, -26.52631,  2.15223,  0.34001
 7.57797,  4.22652, 731.81336, -26.59058,  2.21798,  0.25219
 7.37035,  4.17957, 731.44728, -26.52568,  2.28490,  0.24053
 7.61557,  4.36815, 731.45812, -26.52568,  2.28490,  0.24429
 7.55294,  4.29779, 731.44075, -26.52768,  2.42023,  0.24414
 7.52304,  3.92911, 731.82414, -26.59058,  2.21798,  0.32810
 7.30257,  4.17952, 731.78668, -26.59196,  2.48597,  0.20413
 7.44913,  3.73544, 732.15402, -26.52699,  2.55241,  0.17113
 7.42400,  4.10519, 732.54781, -26.46001,  2.48351,  0.27196
 7.30746,  4.14750, 731.81357, -26.46071,  2.35133,  0.15571
 7.38634,  4.54768, 731.43287, -26.52768,  2.42023,  0.23268
 7.04227,  4.28625, 731.42713, -26.39581,  2.41825,  0.20336
 7.28894,  4.36197, 731.44497, -26.39581,  2.41825,  0.31145
 7.42177,  4.55097, 731.78995, -26.46071,  2.35133,  0.22544
 7.29365,  4.14296, 732.17998, -26.39573,  2.41776,  0.27404
 7.34064,  4.75799, 732.15937, -26.39573,  2.41776,  0.18124
 7.27976,  4.46714, 732.17164, -26.39573,  2.41776,  0.20464
 7.27749,  4.80126, 731.44433, -26.39581,  2.41825,  0.17391
 7.60866,  4.65558, 731.09449, -26.33153,  2.35250,  0.20329
