
 8.17459,  0.03113, 723.60429, -36.31590, -6.59421,  0.63447
 8.28083,  0.17335, 722.89014, -36.31798, -6.45840,  0.58448
 7.81029,  0.60070, 720.70303, -36.32283, -6.31895,  0.52236
 7.60216,  1.22977, 719.59961, -36.26001, -6.11622,  0.60695
 7.57112,  2.13908, 718.09802, -36.13291, -5.97924,  0.49635
 6.91838,  2.20226, 716.67505, -36.13506, -5.84294,  0.31890
 6.82406,  3.00374, 715.53468, -36.07223, -5.64021,  0.54687
 6.44022,  2.85282, 714.49353, -36.00941, -5.43748,  0.53844
 6.41258,  3.49859, 713.38326, -35.81533, -5.36939,  0.51568
 6.36126,  3.53220, 713.00868, -35.62118, -5.30179,  0.51828
 6.62501,  3.24044, 713.70290, -35.74973, -5.17030,  0.53850
 6.20470,  2.56373, 714.15763, -35.81401, -5.10455,  0.63266
 6.24161,  1.18406, 714.87723, -36.07506, -5.10374,  0.52749
 6.56816,  0.45152, 715.99203, -36.26852, -5.03916,  0.49488
 6.89709, -0.16769, 717.09153, -36.33272, -4.97390,  0.60274
 6.91021, -0.94886, 717.80501, -36.33002, -4.97704,  0.48354
 7.10611, -1.16488, 717.85619, -36.33002, -4.97704,  0.67012
 7.20047, -0.86264, 718.88679, -36.39422, -4.91178,  0.72210
 7.51631, -0.68827, 719.59796, -36.39152, -4.91493,  0.59139
 7.64685, -0.86468, 719.59198, -36.26227, -4.91424,  0.66423
 7.36941, -0.54305, 720.33521, -36.26019, -5.05005,  0.50378
 7.75679, -0.88359, 720.70761, -36.06334, -4.98560,  0.65165
 7.90525, -0.58822, 720.67006, -36.06334, -4.98560,  0.55195
 7.79002, -0.52076, 721.05704, -35.86649, -4.92114,  0.64411
 7.78502, -0.34617, 720.69386, -35.67234, -4.85354,  0.43710
 7.25825,  0.01821, 719.60084, -35.47889, -4.91812,  0.62124
 7.23573, -0.32353, 719.23089, -35.28474, -4.85052,  0.58146
 6.72641,  0.65720, 718.53700, -35.02368, -4.85133,  0.51767
 6.69448,  0.65080, 717.07726, -34.76533, -4.84899,  0.56267
 6.81014,  1.04287, 716.71739, -34.43993, -4.91603,  0.47396
 6.66966,  1.44482, 716.35050, -34.24578, -4.84842,  0.45713
 6.49407,  1.87532, 715.29629, -33.92044, -4.91498,  0.47575
 6.87226,  2.24195, 714.19223, -33.46524, -4.84819,  0.68558
 6.55286,  3.21874, 713.80881, -32.87871, -4.91652,  0.62945
 7.18634,  4.29984, 711.64968, -32.23005, -4.91430,  0.71376
 6.77816,  5.81680, 710.52876, -31.38247, -4.98345,  0.67865
 6.18004,  7.06984, 711.60704, -30.79316, -5.05541,  0.43217
 6.68788,  8.01773, 713.78642, -30.39793, -5.19546,  0.44133
 6.04641,  8.55633, 715.91828, -29.87283, -5.20216,  0.41706
 6.16556,  8.53506, 717.70457, -29.41470, -5.13997,  0.20709
 6.55124,  9.21779, 719.49568, -29.08520, -4.94579,  0.28655
 6.61295,  8.60345, 720.98527, -28.56017, -4.95201,  0.21695
 6.59915,  8.63029, 722.06419, -28.36325, -4.88804,  0.28563
 6.83880,  8.30460, 723.52185, -28.09934, -4.89296,  0.31930
 6.58185,  7.66322, 724.98872, -27.96669, -4.76324,  0.30693
 6.89283,  6.67111, 725.36177, -27.77047, -4.83145,  0.34467
 6.74288,  6.25835, 726.13340, -27.63789, -4.70125,  0.38686
 6.91541,  5.87931, 727.57278, -27.50524, -4.57153,  0.48144
 6.88965,  5.69400, 727.60497, -27.50524, -4.57153,  0.52156
 6.72673,  5.05836, 727.60293, -27.37537, -4.43818,  0.46308
 7.41972,  4.68965, 726.16899, -27.24889, -4.43386,  0.30155
 7.08871,  4.51272, 725.09743, -27.31657, -4.49715,  0.26149
 7.10799,  4.29447, 723.99793, -27.25237, -4.56241,  0.20441
 7.10671,  4.88375, 722.54781, -27.25576, -4.69145,  0.11258
 7.09814,  5.32276, 721.12254, -27.12729, -4.82246,  0.18160
 7.03741,  6.06843, 719.29750, -26.93453, -5.01922,  0.26151
 6.78381,  7.05762, 717.49674, -26.74115, -5.08331,  0.22510
 6.77871,  7.53449, 716.38799, -26.54570, -5.28322,  0.28417
 7.27371,  8.12783, 715.65412, -26.54840, -5.28007,  0.28340
 7.36297,  8.30945, 714.93132, -26.41922, -5.27890,  0.36173
 7.08708,  8.64123, 714.93605, -26.41922, -5.27890,  0.34359
 7.37525,  8.82479, 715.29117, -26.35224, -5.34780,  0.37252
 7.71843,  8.60976, 715.27852, -26.35224, -5.34780,  0.52076
 7.84697,  8.35649, 715.99010, -26.48142, -5.34897,  0.40317
 7.78342,  7.95320, 716.40514, -26.54632, -5.41589,  0.49109
 7.50531,  7.43909, 717.47647, -26.74040, -5.48397,  0.41007
 7.69450,  6.92778, 718.91302, -26.86888, -5.35296,  0.41059
 7.63495,  6.19523, 720.04523, -26.93108, -5.42303,  0.36129
 7.64368,  6.15900, 720.75680, -27.06025, -5.42420,  0.33132
 7.31243,  5.25337, 721.12653, -27.38628, -5.48982,  0.32055
 7.34443,  4.74919, 721.49943, -27.58043, -5.55742,  0.37960
 7.47211,  4.34474, 722.24008, -27.70961, -5.55859,  0.34006
 8.01907,  4.17255, 721.14710, -27.90653, -5.62256,  0.36852
 7.54784,  4.52580, 721.16968, -27.77666, -5.48921,  0.38823
 7.54343,  4.64088, 720.39547, -27.77873, -5.35340,  0.47808
 7.36294,  5.04536, 719.68317, -27.91069, -5.35094,  0.48883
 7.59181,  4.53175, 718.61940, -27.97774, -5.28156,  0.55570
 7.26671,  4.67747, 718.26589, -28.04209, -5.21533,  0.41065
 7.33174,  4.78691, 718.27032, -28.17334, -5.08068,  0.63586
 7.67338,  4.16868, 717.52091, -28.30529, -5.07822,  0.54565
 6.96029,  4.41987, 717.15558, -28.37164, -4.87666,  0.60541
 6.88767,  4.25138, 717.53220, -28.56579, -4.94426,  0.73654
 6.71490,  3.58323, 717.89332, -28.63007, -4.87852,  0.71333
 6.74953,  3.69949, 718.61895, -29.02037, -4.87839,  0.67423
 7.03954,  2.76225, 719.36318, -29.53993, -4.87896,  0.65568
 7.02080,  2.43223, 719.36970, -29.80106, -4.87766,  0.69193
 6.57759,  1.92510, 719.73595, -29.99521, -4.94527,  0.50531
 6.94504,  2.00796, 719.33902, -30.19206, -5.00972,  0.52491
 7.07854,  2.12312, 719.00028, -30.12778, -5.07547,  0.51568
 7.01328,  2.74608, 718.66955, -30.06150, -5.27655,  0.54511
 7.32331,  3.12491, 718.25894, -30.12848, -5.20765,  0.44729
 7.29731,  3.45055, 717.51045, -29.99930, -5.20648,  0.49664
 7.31136,  3.33487, 717.50234, -29.86742, -5.20846,  0.54517
 7.43169,  4.03119, 717.17956, -29.93440, -5.13956,  0.51442
 7.30882,  3.98659, 717.15664, -29.67327, -5.14086,  0.51476
 7.17904,  3.80598, 718.22758, -29.60622, -5.21024,  0.63667
 7.04151,  4.05541, 718.25553, -29.60622, -5.21024,  0.52594
 7.27979,  3.83099, 718.94719, -29.60553, -5.07805,  0.52400
 7.24061,  3.94068, 718.59240, -29.40937, -5.14578,  0.40853
 6.74427,  3.94034, 718.22782, -29.47435, -5.21221,  0.45829
 7.23055,  3.35543, 718.28154, -29.47435, -5.21221,  0.53303
 6.76579,  2.98435, 718.62956, -29.40937, -5.14578,  0.58477
 6.79000,  3.82270, 717.89271, -29.41145, -5.00997,  0.49723
 6.67918,  3.45415, 718.61219, -29.40875, -5.01312,  0.51608
 6.83568,  3.37883, 718.63135, -29.27950, -5.01243,  0.45726
 6.92415,  3.41069, 719.35031, -29.14755, -5.01489,  0.43971
 7.05964,  3.63088, 719.70720, -29.08057, -5.08379,  0.57663
 7.18688,  3.66753, 720.07430, -29.01560, -5.01735,  0.57530
 6.81411,  3.37642, 719.69805, -29.08057, -5.08379,  0.59609
 7.23294,  3.23040, 720.06881, -29.14485, -5.01804,  0.78244
 6.72758,  3.26127, 720.43003, -29.07987, -4.95161,  0.51829
 6.72333,  3.33083, 720.42563, -29.07987, -4.95161,  0.43930
 6.89735,  3.36234, 721.13543, -29.07917, -4.81942,  0.67426
 6.52898,  3.91077, 720.36929, -28.94937, -4.68559,  0.54789
 6.27121,  4.26710, 720.37177, -28.81950, -4.55224,  0.47244
 6.09254,  4.40542, 720.37962, -28.68962, -4.41889,  0.58031
 6.23623,  4.50538, 719.66286, -28.56045, -4.41772,  0.44881
 5.90020,  4.57666, 718.96178, -28.43127, -4.41655,  0.36104
 6.05230,  4.98818, 718.94916, -28.30202, -4.41586,  0.48219
 5.91965,  5.16514, 718.59157, -28.23775, -4.48161,  0.44076
 6.14218,  5.42040, 717.82752, -27.97669, -4.48242,  0.41282
 5.53146,  5.19152, 717.47325, -27.91241, -4.54817,  0.39316
 5.69825,  5.59002, 717.86760, -27.84544, -4.61706,  0.41142
 6.18676,  6.18871, 717.45738, -27.78116, -4.68281,  0.41369
 6.22213,  5.44278, 718.22337, -27.64921, -4.68527,  0.42937
 5.86186,  5.42469, 717.54824, -27.78179, -4.81548,  0.59035
 6.50416,  5.60514, 717.84646, -27.71681, -4.74904,  0.43209
 6.41338,  5.16174, 717.88212, -27.71481, -4.88437,  0.43865
 6.31970,  4.83348, 718.62856, -27.84399, -4.88554,  0.42150
 6.64728,  4.83137, 718.58050, -27.71474, -4.88486,  0.44739
 6.24270,  4.16387, 719.37837, -27.71203, -4.88800,  0.38973
 5.99608,  4.13244, 719.35324, -27.71266, -5.02067,  0.41960
 6.44038,  4.17320, 719.72392, -27.64568, -5.08957,  0.56736
 6.49255,  4.02179, 720.08428, -27.44945, -5.15778,  0.45768
 6.64658,  3.51884, 720.10368, -27.57933, -5.29113,  0.51700
 7.15886,  3.62649, 719.38527, -27.45015, -5.28996,  0.54607
 6.75897,  3.88095, 719.03287, -27.38387, -5.49103,  0.57559
 6.63972,  3.92700, 719.04348, -27.38450, -5.62370,  0.53709
 7.17835,  4.40243, 719.41681, -27.31752, -5.69259,  0.55475
 7.37314,  4.51984, 718.67358, -27.31822, -5.82478,  0.62620
 7.35372,  4.18322, 718.34110, -27.25394, -5.89052,  0.52356
 7.66698,  4.49078, 718.33580, -27.25256, -6.15852,  0.49522
 7.39643,  4.41861, 717.26146, -27.18836, -6.22378,  0.56735
 7.30032,  4.60765, 717.24044, -27.18898, -6.35645,  0.49555
 7.27421,  4.56256, 717.63110, -27.12201, -6.42534,  0.43481
 7.13162,  4.57826, 717.62138, -27.12263, -6.55801,  0.54737
 7.45169,  4.17102, 718.36792, -27.12055, -6.69382,  0.47427
 7.47980,  3.69761, 718.00175, -27.05628, -6.75957,  0.36594
 7.60660,  4.09427, 718.02098, -27.05628, -6.75957,  0.37447
 7.54950,  4.04027, 717.67135, -27.12188, -6.95867,  0.44749
 7.60487,  3.62873, 718.76472, -26.92295, -7.03003,  0.48601
 7.57795,  3.92254, 718.37849, -26.85867, -7.09578,  0.46686
 7.80569,  4.17967, 718.42208, -26.85729, -7.36377,  0.48337
 8.25572,  4.08174, 718.05259, -26.79302, -7.42952,  0.45751
 8.12904,  4.18058, 718.78602, -26.52981, -7.56662,  0.43587
 8.51460,  4.47596, 718.43794, -26.46554, -7.63237,  0.40735
 8.81287,  4.33679, 718.07465, -26.26938, -7.70010,  0.52554
 8.72068,  4.47846, 718.43703, -26.20503, -7.76633,  0.36635
 8.66583,  4.73674, 718.41859, -26.07378, -7.90097,  0.38694
 8.46629,  4.76683, 718.42825, -25.81265, -7.90227,  0.46582
 8.54170,  5.42122, 718.40705, -25.55152, -7.90356,  0.39984
 8.68019,  5.45021, 718.43032, -25.55152, -7.90356,  0.44627
 8.60741,  5.31168, 719.17565, -25.54945, -8.03937,  0.50665
 8.61275,  5.38065, 719.51795, -25.48447, -7.97294,  0.42647
 8.74222,  5.27052, 719.84453, -25.54875, -7.90719,  0.34978
 8.71155,  5.19271, 720.24306, -25.48378, -7.84076,  0.30099
 8.38116,  5.11217, 719.86708, -25.41887, -7.77384,  0.30915
 8.49453,  4.81642, 720.25182, -25.48378, -7.84076,  0.49241
 8.23898,  4.16219, 720.24165, -25.61503, -7.70611,  0.47457
 8.42184,  3.57602, 719.56567, -25.74498, -7.83898,  0.45280
 8.26586,  3.90749, 718.83074, -25.74705, -7.70317,  0.46573
 8.53146,  3.94911, 719.50842, -25.87623, -7.70434,  0.36687
 8.60302,  4.13325, 718.77876, -25.87831, -7.56852,  0.47579
 8.20032,  3.73362, 718.80303, -26.13943, -7.56723,  0.57263
 8.46051,  3.44834, 718.47577, -26.46491, -7.49971,  0.59421
 8.66465,  2.50299, 719.17658, -26.59409, -7.50088,  0.59398
 8.48436,  2.89823, 718.45006, -26.72541, -7.36575,  0.57166
 8.38995,  3.90586, 717.66708, -26.85737, -7.36329,  0.67398
 8.29079,  3.86132, 718.05520, -26.79239, -7.29685,  0.57418
 7.98396,  3.77536, 718.09022, -26.66252, -7.16350,  0.63372
 7.81366,  4.43571, 718.39505, -26.85667, -7.23110,  0.39756
 7.60996,  4.58090, 718.02764, -26.79239, -7.29685,  0.44472
 7.80152,  4.67910, 718.03016, -26.66252, -7.16350,  0.30599
 7.77026,  5.11866, 718.07618, -26.53064, -7.16548,  0.40883
 7.55190,  5.56777, 717.65831, -26.46636, -7.23123,  0.42132
 7.75080,  5.03826, 717.32866, -26.27221, -7.16362,  0.19980
 7.94435,  5.36986, 718.04674, -26.14026, -7.16609,  0.36958
 7.53418,  5.00607, 718.03017, -26.14089, -7.29875,  0.30076
 7.76914,  5.11164, 718.73937, -26.00894, -7.30121,  0.22955
 7.71708,  5.11249, 718.75587, -26.00894, -7.30121,  0.30040
 7.71659,  5.13486, 718.76178, -25.74781, -7.30251,  0.32706
 7.78690,  4.88683, 718.78542, -25.74843, -7.43517,  0.25955
 7.97805,  4.88007, 718.75448, -25.48730, -7.43646,  0.13192
 8.13143,  5.14410, 719.15024, -25.42095, -7.63803,  0.21110
 8.19828,  4.62991, 719.49713, -25.35598, -7.57159,  0.24011
 8.41178,  4.62439, 720.61877, -25.41818, -7.64166,  0.33697
 8.23417,  4.65949, 720.94229, -25.35320, -7.57522,  0.20025
 8.44913,  4.70323, 720.26935, -25.22403, -7.57405,  0.40952
 8.50043,  5.06122, 719.50253, -25.09485, -7.57288,  0.27019
 8.81653,  5.27930, 718.39583, -24.90140, -7.63746,  0.33693
 9.02005,  5.57162, 718.08416, -24.83650, -7.57055,  0.43742
 8.48838,  5.89312, 717.32433, -24.70732, -7.56938,  0.30756
 8.67801,  5.89187, 716.98918, -24.64242, -7.50246,  0.35715
 8.60514,  6.41237, 716.59418, -24.57814, -7.56821,  0.44742
 8.45664,  6.29178, 715.88213, -24.44897, -7.56704,  0.37661
 8.46670,  6.54424, 716.59960, -24.31639, -7.43683,  0.40808
 8.46875,  6.10988, 716.61366, -24.44827, -7.43486,  0.42842
 8.62952,  5.81302, 716.94701, -24.38330, -7.36842,  0.44717
 8.55116,  5.62298, 716.93288, -24.38267, -7.23576,  0.50535
 8.53212,  5.29081, 717.34614, -24.31770, -7.16932,  0.46509
 8.10271,  4.95529, 718.41773, -24.51115, -7.10475,  0.47559
 8.07695,  5.09332, 718.40604, -24.38128, -6.97139,  0.42624
 7.86585,  4.76757, 719.12063, -24.51045, -6.97256,  0.43695
 8.07575,  4.61278, 719.49494, -24.44485, -6.77346,  0.50472
 7.65041,  4.45968, 719.12351, -24.51121, -6.57190,  0.46706
 7.59075,  4.30347, 719.87632, -24.51051, -6.43972,  0.42636
 7.45105,  4.42410, 720.18000, -24.44554, -6.37329,  0.45927
 7.67790,  4.04401, 720.21804, -24.57616, -6.10598,  0.42817
 7.52877,  4.21667, 720.54803, -24.51057, -5.90688,  0.41821
 7.63170,  4.05961, 721.27552, -24.50987, -5.77470,  0.33633
 7.23987,  4.14801, 721.61403, -24.70602, -5.70697,  0.51983
 6.89437,  3.62365, 720.55653, -24.77245, -5.50493,  0.59770
 6.80710,  3.66493, 719.82609, -24.90440, -5.50247,  0.37967
 6.58421,  3.84239, 719.42475, -24.97075, -5.30091,  0.42899
 6.78227,  3.90935, 719.80115, -25.03503, -5.23516,  0.35799
 6.57858,  4.13003, 719.47973, -24.97013, -5.16824,  0.52900
 6.74439,  4.86032, 719.41036, -24.97213, -5.03291,  0.39842
 6.63714,  5.03821, 719.03871, -25.03848, -4.83135,  0.43756
 6.07999,  5.22007, 718.68194, -24.97358, -4.76443,  0.28360
 5.84085,  5.07040, 718.31192, -25.04056, -4.69554,  0.45923
 6.06413,  5.43462, 717.91609, -24.97566, -4.62862,  0.36195
 5.70266,  5.56773, 717.93739, -24.97504, -4.49595,  0.22222
 5.67767,  5.75569, 717.54330, -24.91076, -4.56170,  0.29153
 5.92562,  6.08520, 717.56751, -24.78089, -4.42835,  0.43245
 5.51812,  5.89525, 718.26723, -24.91006, -4.42952,  0.39141
 5.92135,  5.53133, 718.61861, -24.97434, -4.36377,  0.41020
 6.08699,  5.74947, 719.76356, -24.90729, -4.43315,  0.45976
 6.24597,  5.58464, 719.68851, -25.03917, -4.43117,  0.41299
 6.46199,  4.95275, 719.41124, -25.10414, -4.49761,  0.46819
 6.19169,  4.66135, 720.12945, -25.10344, -4.36543,  0.51037
 6.73751,  4.95269, 720.11950, -25.10344, -4.36543,  0.55582
 6.57196,  4.66126, 720.07642, -25.10344, -4.36543,  0.37165
 6.82310,  4.84737, 719.76791, -25.16842, -4.43186,  0.46815
 6.70133,  4.77050, 719.04930, -25.03924, -4.43069,  0.61783
 6.75778,  4.48458, 719.75230, -25.03917, -4.43117,  0.50968
 6.71326,  4.14141, 720.16339, -25.10344, -4.36543,  0.43677
 6.57980,  4.51007, 720.13018, -25.10344, -4.36543,  0.39019
 6.83350,  4.50602, 719.41150, -24.97427, -4.36426,  0.49724
 6.61558,  4.98601, 718.32576, -24.91006, -4.42952,  0.40144
 6.55511,  5.31566, 717.94734, -24.84579, -4.49527,  0.51603
 6.36125,  5.27744, 716.84305, -24.78359, -4.42520,  0.51834
 6.59488,  5.17785, 716.87067, -24.78158, -4.56053,  0.52861
 6.48244,  5.20056, 716.51359, -24.71869, -4.35829,  0.52824
 6.49680,  5.05819, 717.21998, -24.71661, -4.49410,  0.41019
 6.69050,  5.38933, 716.86569, -24.78359, -4.42520,  0.51781
 6.30855,  5.06309, 717.54444, -24.91276, -4.42637,  0.45980
 6.85794,  4.99263, 717.90807, -24.97704, -4.36062,  0.41923
 6.52721,  4.73158, 718.64690, -25.10622, -4.36179,  0.37921
 6.61548,  4.46909, 719.03656, -25.04124, -4.29536,  0.36870
 6.78627,  4.33166, 718.66604, -25.10622, -4.36179,  0.38875
 6.44246,  4.18074, 719.03719, -25.04124, -4.29536,  0.39950
 6.49446,  4.15069, 719.74245, -25.17042, -4.29653,  0.42011
 6.14507,  4.32915, 719.38856, -25.10552, -4.22961,  0.45986
 6.16268,  4.07604, 719.00656, -25.17250, -4.16072,  0.35258
 6.87972,  4.17828, 718.99514, -25.17250, -4.16072,  0.28889
 6.43323,  4.03530, 718.64501, -25.10760, -4.09380,  0.44989
 6.18673,  4.06904, 717.96876, -25.11030, -4.09065,  0.45915
 6.51365,  4.07129, 718.29168, -25.17457, -4.02490,  0.41881
 6.97586,  3.84883, 717.97241, -25.10967, -3.95799,  0.45806
 6.51603,  4.03179, 718.32813, -25.17457, -4.02490,  0.42930
 6.62719,  3.84289, 717.95475, -25.10967, -3.95799,  0.43015
 6.34843,  4.35933, 718.31247, -25.17457, -4.02490,  0.33979
 6.36157,  4.20876, 718.30487, -25.17457, -4.02490,  0.28035
 6.68636,  4.32798, 718.32332, -25.17457, -4.02490,  0.43806
 6.33867,  4.53691, 717.95945, -25.10967, -3.95799,  0.36911
 6.91497,  4.47589, 718.27741, -25.30583, -3.89026,  0.39805
 6.33540,  4.31544, 717.94089, -25.24093, -3.82334,  0.27876
 6.63702,  4.27564, 718.29875, -25.17395, -3.89224,  0.24915
 6.39763,  4.46954, 718.65201, -25.37010, -3.82451,  0.35869
 6.53123,  4.09773, 718.99358, -25.30513, -3.75808,  0.33021
 6.48995,  4.06185, 719.37538, -25.37003, -3.82500,  0.36712
 6.57283,  4.13797, 719.72749, -25.43431, -3.75925,  0.40698
 6.37467,  4.05586, 719.73070, -25.43431, -3.75925,  0.35757
 6.67200,  3.51768, 719.72343, -25.43431, -3.75925,  0.39921
 6.90271,  3.33239, 719.00836, -25.30513, -3.75808,  0.42870
 6.78886,  3.47534, 719.03650, -25.43438, -3.75876,  0.39698
 6.91296,  3.88276, 719.02267, -25.30513, -3.75808,  0.33108
 6.33247,  3.65698, 718.34529, -25.30520, -3.75759,  0.40882
 6.29026,  3.63052, 717.54049, -25.30790, -3.75445,  0.36986
 6.06646,  3.36746, 718.29825, -25.30583, -3.89026,  0.33957
 5.97972,  3.80453, 717.96103, -25.24093, -3.82334,  0.33955
 6.38708,  3.73637, 718.31493, -25.30583, -3.89026,  0.34834
 6.48024,  3.47930, 718.29499, -25.30583, -3.89026,  0.33846
 6.39723,  3.40721, 719.41401, -25.23878, -3.95964,  0.41670
 6.78309,  3.77501, 719.04563, -25.30375, -4.02607,  0.40831
 6.62796,  3.69949, 719.74802, -25.30305, -3.89389,  0.39814
 6.38811,  3.66310, 719.43707, -25.36803, -3.96033,  0.46813
 6.72513,  3.52268, 719.02539, -25.30375, -4.02607,  0.37855
 6.80351,  3.62949, 719.03070, -25.30375, -4.02607,  0.38776
 6.90472,  4.33136, 719.01915, -25.30375, -4.02607,  0.41844
 7.20996,  4.07133, 718.66114, -25.23885, -3.95916,  0.33889
 6.90928,  4.13373, 718.34632, -25.17457, -4.02490,  0.46454
 6.95187,  4.50410, 717.93359, -25.10967, -3.95799,  0.31911
 6.58426,  4.02980, 718.28941, -25.17457, -4.02490,  0.38842
 6.99700,  4.62057, 718.25468, -25.17457, -4.02490,  0.40920
 6.52532,  4.54353, 718.65027, -25.10760, -4.09380,  0.33931
 6.55082,  4.68728, 718.65954, -25.10760, -4.09380,  0.40841
 6.42631,  3.99484, 719.04506, -25.17250, -4.16072,  0.43759
 6.93494,  3.69679, 719.41338, -25.23677, -4.09497,  0.36871
 6.88715,  3.92412, 719.75493, -25.30167, -4.16189,  0.43544
 7.03851,  3.59999, 719.40401, -25.49790, -4.09368,  0.33956
 6.59297,  3.76985, 720.13721, -25.36595, -4.09614,  0.47659
 7.19685,  3.82747, 720.10207, -25.49582, -4.22949,  0.44834
 7.08192,  3.75739, 719.75397, -25.43155, -4.29524,  0.39859
 7.36773,  3.96942, 719.02292, -25.43362, -4.15942,  0.39819
 7.17396,  4.01760, 718.66703, -25.36935, -4.22517,  0.47914
 7.02317,  4.03616, 718.65689, -25.23747, -4.22715,  0.40631
 6.93951,  4.04552, 717.95540, -25.23817, -4.35933,  0.44806
 6.62789,  4.18178, 716.89255, -25.17597, -4.28927,  0.48479
 6.53440,  3.77831, 717.64118, -25.04402, -4.29173,  0.56555
 6.85570,  4.10732, 717.24269, -25.10899, -4.35816,  0.44551
 6.90854,  3.95589, 717.62734, -25.04201, -4.42706,  0.35690
 6.93757,  3.70982, 717.98770, -24.97766, -4.49329,  0.49560
 6.98454,  4.11232, 717.97579, -24.97766, -4.49329,  0.44728
 7.14578,  3.89102, 718.34837, -24.91069, -4.56219,  0.54460
 7.15552,  3.89663, 718.34061, -24.91069, -4.56219,  0.52597
 7.25284,  3.88516, 718.01780, -24.71453, -4.62991,  0.57446
 7.07297,  3.82602, 717.99870, -24.84641, -4.62793,  0.56647
 7.24060,  3.55945, 717.98860, -24.71453, -4.62991,  0.47567
