
 4.48208,  3.05229, 570.40435, -11.86180, -4.53805,  0.17358
 4.51674,  3.64278, 571.06245, -11.85973, -4.67387,  0.13745
 4.35304,  3.77825, 570.75185, -11.66558, -4.60626,  0.17589
 4.59643,  3.79228, 570.37618, -11.60193, -4.80468,  0.16582
 4.32916,  3.82332, 570.38619, -11.60193, -4.80468,  0.06770
 4.78960,  3.70839, 570.03412, -11.66690, -4.87111,  0.01368
 4.57446,  3.27503, 570.06818, -11.53565, -5.00575,  0.15410
 4.90588,  3.39052, 569.69847, -11.60062, -5.07219,  0.13371
 5.32392,  3.17580, 569.67751, -11.47137, -5.07150,  0.10613
 4.98366,  3.28124, 570.77401, -11.53357, -5.14157,  0.12331
 4.94489,  3.02090, 570.44791, -11.46929, -5.20731,  0.12312
 5.08804,  2.99979, 571.52168, -11.53212, -5.41004,  0.09533
 5.19634,  3.28897, 570.83027, -11.40356, -5.54154,  0.17153
 5.61190,  2.66988, 571.19757, -11.33659, -5.61044,  0.14245
 5.68125,  3.11958, 570.79852, -11.14106, -5.81083,  0.13459
 5.91422,  3.43840, 570.45722, -11.07678, -5.87657,  0.09227
 5.73311,  3.40411, 570.09665, -10.88063, -5.94430,  0.05590
 5.38600,  3.58567, 570.83241, -10.74930, -6.07943,  0.24306
 5.58976,  3.99018, 570.79246, -10.62005, -6.07874,  0.25124
 5.74962,  4.16762, 569.72792, -10.29535, -6.27797,  0.17143
 5.25959,  4.56258, 570.12727, -10.09912, -6.34618,  0.18217
 5.57182,  4.86443, 569.35949, -9.83869, -6.47965,  0.11587
 5.75863,  4.71265, 569.76034, -9.64246, -6.54786,  0.14484
 5.91710,  4.86928, 569.02737, -9.51391, -6.67936,  0.15640
 5.80604,  4.74456, 569.37749, -9.31768, -6.74757,  0.07447
 6.27101,  4.78293, 568.70571, -9.18913, -6.87906,  0.13174
 6.09923,  5.04211, 569.05830, -8.99290, -6.94727,  0.10256
 6.44519,  5.14359, 569.40344, -8.79668, -7.01548,  0.20984
 6.40525,  4.85545, 568.32795, -8.73448, -6.94542,  0.03371
 6.66895,  5.33534, 567.94967, -8.67020, -7.01116,  0.02469
 6.08622,  5.33683, 568.31434, -8.60385, -7.21272, -0.00481
 6.23678,  4.75092, 569.08031, -8.73302, -7.21389, -0.01319
 6.04030,  5.23387, 569.37159, -8.79730, -7.14815,  0.00586
 5.97669,  5.18685, 570.83885, -8.92578, -7.01713, -0.04411
 5.67454,  4.62812, 572.29228, -9.05426, -6.88612,  0.01404
 5.48588,  4.02331, 573.36222, -9.24833, -6.95421,  0.00777
 5.65930,  4.56816, 573.73318, -9.31261, -6.88846, -0.16918
 5.80533,  4.67007, 573.38019, -9.37959, -6.81956, -0.12337
 5.74898,  4.12788, 573.37921, -9.24833, -6.95421, -0.11225
 5.41707,  4.38076, 572.99984, -9.31531, -6.88531,  0.01524
 5.61438,  4.34525, 571.93205, -9.25311, -6.81525, -0.08313
 5.69950,  4.75365, 570.81774, -9.18891, -6.88051, -0.00384
 6.30464,  4.64217, 570.09906, -9.05973, -6.87934, -0.03403
 6.33698,  4.93721, 570.42669, -9.12401, -6.81359,  0.01436
 6.36576,  4.23796, 570.45479, -9.12401, -6.81359,  0.00362
 6.09955,  4.31686, 571.20234, -9.12193, -6.94941,  0.03587
 6.12029,  4.38452, 570.83016, -9.18891, -6.88051,  0.12247
 6.14069,  4.41745, 571.56897, -9.18621, -6.88366,  0.01267
 6.24088,  4.42258, 570.82774, -9.05703, -6.88249,  0.08423
 6.16398,  4.26985, 571.58619, -9.05696, -6.88297,  0.18016
 6.11900,  4.38766, 570.47794, -8.99276, -6.94824,  0.14293
 6.11666,  4.45848, 570.11095, -9.05973, -6.87934,  0.14172
 5.76731,  3.98347, 570.11642, -9.05973, -6.87934,  0.13361
 5.98523,  4.01347, 570.17536, -9.05973, -6.87934,  0.12091
 5.65197,  3.90461, 569.05534, -8.99553, -6.94461,  0.04434
 6.04525,  3.91191, 569.01558, -9.12678, -6.80996,  0.10313
 5.77101,  4.05446, 569.39181, -9.19106, -6.74422,  0.17198
 6.05734,  3.69254, 569.40917, -9.19106, -6.74422,  0.16312
 5.80319,  3.71694, 569.39395, -9.19106, -6.74422,  0.06008
 6.06199,  3.86837, 570.12443, -9.05911, -6.74668,  0.09437
 6.10077,  3.75106, 569.77938, -9.12609, -6.67778,  0.07033
 5.51525,  3.94092, 569.73852, -9.12609, -6.67778,  0.15344
 5.86259,  4.00954, 570.47176, -9.12338, -6.68093,  0.16100
 5.93788,  4.11222, 570.49701, -9.12539, -6.54560,  0.12977
 5.67407,  4.04358, 570.47760, -9.12539, -6.54560,  0.16221
 5.37679,  3.93424, 570.49843, -9.12539, -6.54560,  0.28963
 5.51817,  3.74531, 570.86873, -9.18966, -6.47985,  0.11168
 5.60105,  4.15057, 570.86968, -9.18966, -6.47985,  0.13393
 5.34470,  4.18390, 570.49988, -9.12476, -6.41293,  0.13301
 5.29649,  3.92386, 570.85048, -9.05979, -6.34650,  0.08428
 5.38829,  4.25227, 570.81086, -9.05979, -6.34650,  0.00441
 5.06313,  4.54685, 570.84009, -9.05979, -6.34650,  0.12501
 5.30375,  4.50362, 570.47064, -8.99489, -6.27958, -0.00414
 5.66255,  4.21736, 570.45299, -8.99489, -6.27958,  0.10411
 5.21995,  4.46421, 570.84502, -8.92791, -6.34848,  0.08450
 5.37789,  4.36756, 570.11215, -8.93061, -6.34533,  0.17445
 5.13223,  4.17092, 570.09407, -8.92999, -6.21267,  0.17146
 5.17444,  4.02784, 570.48105, -8.99489, -6.27958,  0.14293
 5.43540,  4.24791, 570.10497, -8.92999, -6.21267,  0.15440
 5.19838,  4.10484, 569.76748, -8.86571, -6.27841,  0.21422
 5.10242,  4.10207, 570.11359, -8.92999, -6.21267,  0.12457
 5.38777,  4.24332, 570.47900, -8.86301, -6.28156,  0.24033
 5.45381,  4.13935, 570.11449, -8.79874, -6.34731,  0.25257
 5.05161,  4.21047, 569.76732, -8.86571, -6.27841,  0.12374
 5.51031,  4.02435, 569.76834, -8.86571, -6.27841,  0.19067
 5.03792,  3.76726, 569.77814, -8.86571, -6.27841,  0.09200
 5.22259,  3.66570, 570.49588, -8.99489, -6.27958,  0.19424
 5.15949,  3.96120, 570.13303, -8.93061, -6.34533,  0.22414
 5.18267,  3.73994, 570.84077, -8.92854, -6.48114,  0.10385
 5.61306,  3.96503, 570.85495, -8.92854, -6.48114,  0.18303
 5.35248,  3.96112, 570.82076, -8.92854, -6.48114,  0.19200
 5.29550,  3.56370, 570.49677, -8.99351, -6.54758,  0.16380
 5.54537,  4.25844, 570.84519, -8.92916, -6.61381,  0.09390
 5.86856,  4.07916, 570.47304, -8.99413, -6.68024, -0.01595
 5.84642,  4.04282, 570.16506, -8.92986, -6.74599,  0.09227
 5.96506,  3.97057, 570.82092, -8.79791, -6.74845,  0.00688
 5.76791,  4.60244, 570.11577, -8.79861, -6.88064,  0.17396
 5.98158,  4.37616, 570.11647, -8.79861, -6.88064,  0.00348
 5.85350,  4.95561, 570.12265, -8.79861, -6.88064,  0.06253
 6.17859,  4.44674, 570.49385, -8.73163, -6.94953, -0.12512
 6.03957,  4.38443, 570.49297, -8.86351, -6.94755, -0.03213
 5.99683,  4.30789, 570.10403, -8.79923, -7.01330,  0.09176
 6.18958,  4.01984, 570.50538, -8.86213, -7.21555,  0.08296
 6.00739,  4.01597, 571.22066, -8.86143, -7.08337,  0.11301
 5.96113,  4.35482, 570.85328, -8.92841, -7.01447,  0.11493
 5.79144,  4.09490, 570.84364, -8.92841, -7.01447,  0.05586
 6.28245,  4.01944, 570.82238, -9.05766, -7.01516,  0.14124
 5.97529,  3.54023, 570.52119, -8.99338, -7.08090, -0.03599
 6.45111,  3.75851, 571.23299, -8.99268, -6.94872,  0.13184
 6.03067,  3.71624, 571.24592, -8.99268, -6.94872,  0.11197
 5.95797,  3.93861, 570.86782, -8.92778, -6.88180,  0.03431
 5.71727,  3.97765, 570.86171, -8.92778, -6.88180,  0.12609
 6.07678,  4.00593, 570.15471, -8.92986, -6.74599,  0.08163
 6.09742,  4.15316, 569.76712, -8.86558, -6.81174,  0.09111
 6.15911,  4.26187, 569.76714, -8.86496, -6.67907,  0.03414
 6.11713,  3.86018, 569.06295, -8.86566, -6.81126,  0.03337
 5.61547,  4.36726, 568.69274, -8.80276, -6.60901,  0.02455
 6.00685,  3.93183, 568.68683, -8.80276, -6.60901,  0.08411
 5.61827,  3.96284, 568.33184, -8.86773, -6.67544,  0.11118
 5.53915,  4.40140, 567.93412, -8.93471, -6.60655, -0.00929
 5.51003,  4.29443, 568.66840, -8.93401, -6.47437,  0.11242
 5.63428,  3.92767, 569.76261, -8.99621, -6.54443,  0.21968
 5.49503,  3.56667, 569.78499, -8.99621, -6.54443, -0.02488
 5.74300,  3.59398, 570.12875, -8.93124, -6.47800,  0.01381
 5.36945,  3.42262, 570.47927, -9.12539, -6.54560,  0.06705
 5.64039,  3.49371, 570.12274, -9.19237, -6.47670,  0.05269
 5.44763,  3.48945, 569.75154, -9.12746, -6.40979,  0.12225
 5.67761,  3.33530, 570.12620, -9.06049, -6.47868,  0.16006
 5.53364,  3.40961, 569.77962, -8.99559, -6.41177,  0.14198
 5.26482,  3.59339, 569.76066, -8.99759, -6.27644,  0.16161
 5.34624,  3.41331, 569.75839, -8.99759, -6.27644,  0.17305
 5.51808,  3.88839, 570.43768, -8.99489, -6.27958,  0.19235
 5.32604,  3.88154, 570.48505, -8.99489, -6.27958,  0.22154
 5.70605,  3.73347, 571.18591, -8.73369, -6.28136,  0.22023
 5.47576,  3.42897, 570.81522, -8.80004, -6.07980,  0.17047
 5.37484,  3.72756, 571.17695, -8.73306, -6.14869,  0.21329
 5.59339,  4.08936, 570.80248, -8.67017, -5.94645,  0.19271
 5.42260,  4.04570, 570.83545, -8.53891, -6.08109,  0.22158
 5.70013,  3.96788, 570.46389, -8.47602, -5.87885,  0.23201
 5.54258,  4.32683, 570.83864, -8.40904, -5.94774,  0.03186
 5.35807,  4.22104, 570.12970, -8.27986, -5.94657,  0.19124
 5.50063,  4.50283, 570.09921, -8.14999, -5.81322,  0.07344
 5.32229,  4.49292, 570.48812, -7.95314, -5.74877,  0.12338
 5.23859,  4.34662, 570.11239, -7.88886, -5.81451,  0.10374
 5.42248,  4.45085, 569.78477, -7.82396, -5.74760,  0.18147
 5.14115,  4.89177, 570.09076, -7.75899, -5.68116,  0.07584
 5.28222,  4.41312, 569.73640, -7.69409, -5.61424,  0.15433
 5.14670,  4.62350, 570.10243, -7.62911, -5.54781,  0.20305
 4.94568,  5.13815, 570.45985, -7.69339, -5.48206,  0.21306
 4.94911,  4.50950, 570.83972, -7.62841, -5.41563,  0.07526
 4.52461,  4.83992, 570.44678, -7.56351, -5.34871,  0.17447
 5.26604,  4.87562, 571.14531, -7.56344, -5.34920,  0.20330
 4.55849,  4.75468, 570.45598, -7.56351, -5.34871,  0.16194
 4.77726,  5.09951, 571.13579, -7.56344, -5.34920,  0.07674
 5.03056,  4.53432, 570.83374, -7.49854, -5.28228,  0.16173
 4.81308,  4.61578, 570.44027, -7.69477, -5.21407,  0.14444
 5.04463,  4.76565, 570.82609, -7.49854, -5.28228,  0.19558
 5.11477,  4.76910, 570.79893, -7.62841, -5.41563,  0.11579
 5.09918,  4.54672, 570.83257, -7.62841, -5.41563,  0.18258
 5.26304,  4.22439, 570.81129, -7.62841, -5.41563,  0.17435
 5.16482,  4.33067, 571.17832, -7.69331, -5.48255,  0.28115
 5.00962,  4.44857, 570.76932, -7.75967, -5.28099,  0.06846
 5.59918,  3.81390, 570.84242, -7.75967, -5.28099,  0.06376
 4.95540,  3.77869, 571.21473, -7.82457, -5.34790,  0.06450
 5.11296,  3.78437, 570.82711, -7.89155, -5.27901,  0.04573
 5.31214,  3.60477, 570.82642, -7.89155, -5.27901,  0.08496
 5.10775,  3.75016, 570.80688, -8.02080, -5.27969,  0.09534
 4.95687,  3.19946, 570.46898, -8.08777, -5.21080,  0.17174
 5.17631,  3.45532, 570.43367, -8.08777, -5.21080, -0.03464
 5.33109,  3.30580, 570.48232, -8.08777, -5.21080,  0.04372
 5.12603,  3.77935, 570.43428, -7.95790, -5.07745,  0.12131
 5.32652,  3.59765, 570.84245, -8.02217, -5.01170,  0.12340
 5.03161,  3.52504, 570.45426, -8.08915, -4.94280,  0.06550
 5.02985,  3.53113, 569.70871, -8.22110, -4.94034,  0.12593
 5.16525,  3.70490, 569.37595, -8.02495, -5.00807,  0.11349
 5.01310,  3.45168, 569.35816, -8.15620, -4.87342,  0.07436
 5.25280,  3.22969, 569.39022, -8.15620, -4.87342,  0.09299
 4.69774,  3.81590, 569.34017, -8.15620, -4.87342, -0.00571
 4.50084,  3.73146, 569.03287, -8.09130, -4.80651,  0.12191
 5.19708,  3.77067, 569.74180, -8.22048, -4.80768,  0.01133
 4.87960,  3.91848, 568.65495, -8.28753, -4.73830,  0.03377
 4.65995,  3.96402, 569.69627, -8.35173, -4.67303,  0.08628
 4.63331,  4.11062, 569.33690, -8.28683, -4.60611,  0.11541
 4.41856,  3.25554, 570.04611, -8.28613, -4.47393,  0.13255
 4.61727,  4.03033, 570.02880, -8.41739, -4.33929,  0.12614
 4.25079,  3.83074, 570.44173, -8.35041, -4.40819,  0.05366
 4.48792,  3.76677, 570.41035, -8.48166, -4.27354, -0.02154
 3.97542,  3.72908, 570.73717, -8.54594, -4.20779,  0.08723
 4.22323,  3.72148, 570.76233, -8.54531, -4.07513, -0.07294
 4.17130,  3.83362, 571.46653, -8.67649, -3.94097,  0.14488
 4.24572,  3.82733, 571.11668, -8.61159, -3.87405,  0.16459
 4.16776,  3.53297, 571.13077, -8.61097, -3.74139,  0.21364
 4.17188,  3.71067, 571.11558, -8.74222, -3.60674,  0.12530
 3.93231,  3.49674, 571.10312, -8.87348, -3.47210,  0.05878
 3.51304,  3.74981, 570.72283, -8.93845, -3.53853, -0.06172
 3.53509,  3.85892, 571.81932, -8.87078, -3.47525,  0.13831
 3.50597,  3.78541, 571.11606, -8.87348, -3.47210,  0.08710
 3.33332,  3.81634, 571.82412, -8.87078, -3.47525,  0.00729
 3.46128,  4.00541, 570.70622, -8.93845, -3.53853,  0.03560
 3.26925,  4.06793, 570.35140, -8.87355, -3.47162, -0.03435
 3.58537,  3.89638, 570.37660, -8.87355, -3.47162,  0.09611
 3.68084,  3.74492, 570.01984, -8.80927, -3.53736,  0.04740
 3.61806,  3.60452, 570.04947, -8.80927, -3.53736,  0.08869
 4.07978,  3.53417, 570.41102, -8.87417, -3.60428, -0.01204
 3.80761,  3.60286, 570.36522, -8.87417, -3.60428,  0.11395
 4.19980,  3.27008, 570.76074, -8.80720, -3.67318,  0.00379
 4.05645,  3.06503, 570.75758, -8.93707, -3.80653, -0.01254
 3.94630,  3.09218, 570.42914, -8.87217, -3.73961, -0.07083
 4.10999,  2.76478, 570.81109, -8.80582, -3.94117, -0.08307
 3.57781,  2.60929, 570.08872, -8.67664, -3.94000, -0.06397
 4.53384,  2.80668, 570.45241, -8.74154, -4.00692,  0.12439
 4.59627,  2.77793, 570.07686, -8.54601, -4.20731,  0.07665
 4.23508,  2.87970, 569.69414, -8.48174, -4.27306,  0.01410
 4.52055,  3.33314, 569.70077, -8.48174, -4.27306,  0.09543
 4.51485,  3.07154, 570.09113, -8.28351, -4.47660,  0.12554
 4.54846,  3.21326, 569.75068, -8.21923, -4.54235,  0.05397
 4.65580,  3.02589, 569.74159, -8.21923, -4.54235,  0.03246
 4.66973,  2.96399, 569.73216, -8.08860, -4.80965,  0.02660
 4.98475,  3.51485, 569.74413, -7.95735, -4.94430, -0.03425
 4.79350,  3.51856, 570.10440, -7.89037, -5.01319, -0.04121
 5.07456,  3.44838, 570.13126, -7.89099, -5.14586,  0.11523
 5.25470,  3.78651, 570.47012, -7.82464, -5.34742,  0.20473
 5.27108,  3.56621, 569.78909, -7.82534, -5.47960,  0.04588
 5.44777,  3.44835, 570.50584, -7.56213, -5.61671,  0.06415
 5.42773,  3.52792, 570.85688, -7.62704, -5.68362,  0.14343
 5.74912,  4.04006, 570.85045, -7.62704, -5.68362,  0.05332
 5.74374,  3.97882, 570.48974, -7.56276, -5.74937,  0.13535
 5.65275,  3.46005, 571.25407, -7.56068, -5.88519,  0.02539
 5.65135,  3.71851, 571.26746, -7.56131, -6.01785,  0.10276
 5.63953,  3.42627, 570.52322, -7.43213, -6.01668, -0.02408
 5.59544,  3.32065, 570.87665, -7.49703, -6.08360,  0.05458
 5.96681,  3.40648, 570.51076, -7.56200, -6.15003,  0.09546
 6.01519,  3.80112, 570.45657, -7.43275, -6.14935, -0.07404
 5.82206,  3.61170, 570.18061, -7.36848, -6.21509,  0.06253
 5.69563,  3.68846, 570.18399, -7.36648, -6.35042,  0.09417
 5.73731,  3.68423, 570.17896, -7.23723, -6.34974,  0.04280
 5.60190,  4.09905, 569.79468, -7.30220, -6.41617,  0.16231
 5.62368,  4.08570, 569.82611, -7.04107, -6.41746,  0.15121
 5.76775,  4.09956, 569.47206, -6.97680, -6.48321,  0.15488
 5.61900,  4.17031, 568.73304, -6.84762, -6.48204,  0.17537
 5.63006,  4.67214, 569.05022, -6.78264, -6.41561,  0.02378
 5.85201,  4.63791, 568.70266, -6.71637, -6.61669,  0.03243
 5.27310,  4.70597, 569.10259, -6.65139, -6.55025,  0.12358
 5.58535,  4.59556, 569.80150, -6.51944, -6.55271,  0.07375
 5.51662,  4.58713, 569.82278, -6.38756, -6.55469,  0.11376
 5.52821,  4.51976, 569.81984, -6.38819, -6.68736,  0.20291
 5.18896,  4.66374, 570.18281, -6.32321, -6.62092,  0.13434
 5.50014,  4.88269, 570.18922, -6.19134, -6.62290,  0.09643
 5.36124,  4.43990, 570.56141, -6.25624, -6.68982, -0.04359
 5.38309,  4.47933, 570.56206, -6.12498, -6.82446,  0.07523
 5.19521,  4.54953, 570.52668, -6.12436, -6.69180,  0.18446
 5.22211,  4.66219, 570.20379, -6.06008, -6.75755,  0.14557
 5.52317,  5.02064, 570.18634, -5.93083, -6.75686,  0.21334
 5.69079,  4.62382, 570.93897, -5.92876, -6.89267,  0.20318
 5.38469,  4.85300, 570.89202, -5.92876, -6.89267,  0.16711
 5.32209,  4.62031, 569.84521, -5.86455, -6.95794,  0.10368
 5.79146,  4.68598, 570.58502, -5.73260, -6.96040,  0.17190
 5.67145,  4.99363, 569.83610, -5.86455, -6.95794,  0.14567
 5.60851,  4.88645, 570.13136, -5.79958, -6.89150,  0.13746
 5.33417,  5.02465, 570.54250, -5.86448, -6.95842,  0.08543
 5.60738,  4.83926, 570.20732, -5.79958, -6.89150,  0.14421
 5.39248,  5.17808, 570.17280, -5.92945, -7.02486,  0.14450
 5.42110,  4.66864, 569.84456, -5.86518, -7.09060,  0.08597
 5.42661,  4.87577, 570.21281, -5.80020, -7.02417,  0.23172
 5.47445,  5.02487, 569.84379, -5.86518, -7.09060,  0.04380
 5.80767,  4.70868, 570.18941, -5.80020, -7.02417,  0.36263
 5.77927,  4.92325, 570.18872, -5.80020, -7.02417,  0.17364
 5.65998,  4.81295, 570.22507, -5.92945, -7.02486,  0.31193
 5.22868,  5.11211, 570.52949, -5.86510, -7.09109,  0.12790
 5.55799,  5.11623, 570.18383, -5.93008, -7.15752,  0.21500
 5.55843,  4.66480, 570.20760, -5.93008, -7.15752, -0.07259
 5.62683,  4.55742, 570.61365, -5.99498, -7.22444,  0.19040
 5.78176,  4.71765, 570.54322, -5.99498, -7.22444,  0.13322
 5.58366,  4.64506, 570.18516, -6.05995, -7.29087,  0.10683
 5.43812,  4.63463, 569.85850, -5.99505, -7.22395,  0.16260
 5.44892,  4.35271, 570.57592, -6.12485, -7.35779,  0.12601
 5.69767,  4.57925, 570.22498, -6.18983, -7.42422,  0.21285
 5.61873,  4.65042, 570.21499, -6.18983, -7.42422,  0.17378
 5.83080,  4.53976, 570.19132, -6.32108, -7.28958,  0.03532
 5.74011,  4.43307, 570.20492, -6.18983, -7.42422,  0.16441
 5.37777,  4.35377, 570.57406, -6.12485, -7.35779,  0.04576
 5.89694,  4.24262, 570.18624, -6.18983, -7.42422,  0.11141
 5.57960,  4.35951, 570.20922, -6.32108, -7.28958,  0.09471
 5.37777,  5.02007, 570.55810, -6.38598, -7.35650,  0.07568
 5.61216,  4.47147, 570.21443, -6.32170, -7.42224,  0.20219
 5.97115,  4.36043, 570.57628, -6.38598, -7.35650,  0.10570
 5.51987,  4.25459, 570.22387, -6.45095, -7.42293,  0.23314
 5.54331,  4.99148, 570.55354, -6.51523, -7.35718,  0.16688
 5.72273,  4.35639, 570.93444, -6.45026, -7.29075,  0.11322
 5.61949,  4.14603, 570.56000, -6.51723, -7.22185,  0.10764
 5.35357,  4.39153, 571.28045, -6.51453, -7.22500,  0.02715
 5.09409,  4.40097, 570.86394, -6.58151, -7.15611,  0.09675
 5.26147,  4.35444, 571.27079, -6.64579, -7.09036,  0.06543
 5.38032,  4.35496, 570.90543, -6.71214, -6.88880,  0.13555
 5.27190,  4.56821, 570.88016, -6.71214, -6.88880,  0.00546
 5.27595,  4.28069, 571.26698, -6.77641, -6.82305,  0.24465
 5.07117,  4.43148, 570.50404, -6.77912, -6.81990,  0.19472
 5.01515,  4.46047, 570.84534, -6.84339, -6.75415,  0.04626
 4.91138,  4.35377, 570.89672, -6.84139, -6.88948,  0.08568
 5.16311,  4.27549, 570.17668, -6.71422, -6.75298,  0.17443
 4.99091,  4.64649, 570.17589, -6.84409, -6.88633,  0.09540
 5.05892,  4.06477, 569.83663, -6.90906, -6.95277,  0.12420
 5.05756,  4.25011, 569.46054, -6.97604, -6.88387,  0.09541
 4.99124,  4.36346, 569.45419, -6.97604, -6.88387, -0.09056
 5.03858,  3.91761, 569.46062, -7.10529, -6.88456,  0.17100
