
 5.02601,  2.56523, 529.95997, -14.16939, -5.21471,  0.17786
 4.58320,  2.48747, 529.93852, -14.16939, -5.21471,  0.15735
 4.93494,  3.17791, 530.32221, -14.10379, -5.01562,  0.18953
 4.66949,  3.06822, 530.26654, -13.97454, -5.01493,  0.18911
 4.67641,  3.02029, 529.94964, -13.90764, -5.08334,  0.19735
 4.41019,  2.98839, 529.61331, -13.97462, -5.01445,  0.25838
 4.74825,  3.17612, 529.55252, -13.97462, -5.01445,  0.11951
 4.43662,  3.28974, 531.01958, -13.97184, -5.01808,  0.23349
 4.59233,  3.09060, 531.35636, -13.90687, -4.95164,  0.19829
 4.77791,  2.95812, 531.01991, -13.97184, -5.01808,  0.29005
 4.89881,  3.20096, 530.65626, -13.77769, -4.95047,  0.12892
 4.56741,  3.49397, 531.00649, -13.71072, -5.01937,  0.19088
 4.84090,  3.28113, 531.38299, -13.64574, -4.95294,  0.30149
 4.88253,  3.26924, 531.03674, -13.58084, -4.88602,  0.28999
 4.92797,  2.90215, 531.01142, -13.58084, -4.88602,  0.45517
 4.80849,  3.04762, 530.68468, -13.51657, -4.95177,  0.28807
 4.82350,  2.86651, 530.64352, -13.51657, -4.95177,  0.21983
 4.85663,  3.38119, 530.31823, -13.45229, -5.01752,  0.27734
 4.53446,  3.30198, 529.94373, -13.38739, -4.95060,  0.24843
 4.80637,  3.16081, 529.56743, -13.45236, -5.01703,  0.25785
 4.74759,  3.38769, 530.28588, -13.45229, -5.01752,  0.29010
 4.96955,  3.09460, 531.02615, -13.44959, -5.02066,  0.30005
 4.91965,  3.12596, 530.65070, -13.38531, -5.08641,  0.21850
 4.94220,  3.41712, 530.63157, -13.38531, -5.08641,  0.18961
 4.80550,  3.67115, 530.67274, -13.38531, -5.08641,  0.30818
 5.01875,  3.41914, 530.68065, -13.25406, -5.22105,  0.11240
 5.08842,  3.56537, 530.31393, -13.19116, -5.01881,  0.22871
 4.75841,  3.93290, 530.27287, -13.18916, -5.15414,  0.13397
 4.65610,  4.15488, 529.91900, -13.12488, -5.21989,  0.35135
 4.70650,  3.96128, 530.31330, -13.05991, -5.15345,  0.26883
 5.07615,  3.45477, 530.29121, -13.05991, -5.15345,  0.25856
 4.74031,  3.85209, 530.32294, -13.05790, -5.28878,  0.24982
 4.80701,  3.37844, 530.32030, -13.18978, -5.28680,  0.13025
 4.51837,  3.89889, 530.28511, -13.18978, -5.28680,  0.22078
 4.71211,  3.60191, 530.69891, -13.12281, -5.35570,  0.27104
 4.93580,  3.67651, 531.01492, -13.05783, -5.28926,  0.30957
 5.25312,  3.52570, 530.31342, -12.92865, -5.28810,  0.26800
 4.93774,  3.77177, 530.67316, -12.86168, -5.35699,  0.11990
 4.87547,  4.11386, 529.92784, -12.73313, -5.48849,  0.38790
 4.98134,  3.85706, 529.94029, -12.73313, -5.48849,  0.26062
 5.06676,  3.92121, 529.57870, -12.66823, -5.42157,  0.15944
 5.16347,  3.93224, 530.65018, -12.60117, -5.49095,  0.34982
 5.52775,  3.84843, 530.68194, -12.60117, -5.49095,  0.36643
 5.43575,  3.59658, 530.66206, -12.60117, -5.49095,  0.36747
 5.35317,  3.63025, 531.41127, -12.59910, -5.62676,  0.27820
 5.41453,  3.81256, 531.40070, -12.59910, -5.62676,  0.30763
 5.69873,  3.55911, 531.43314, -12.59910, -5.62676,  0.24795
 5.66509,  4.07224, 531.03255, -12.53420, -5.55984,  0.38784
 5.44214,  3.44473, 531.06807, -12.53420, -5.55984,  0.28797
 5.45028,  3.73454, 531.05656, -12.40495, -5.55916,  0.39637
 5.40396,  3.91598, 531.43212, -12.33797, -5.62805,  0.33792
 5.65426,  4.17301, 531.03724, -12.27307, -5.56114,  0.35838
 5.62774,  3.99488, 531.02652, -12.27307, -5.56114,  0.53543
 5.32456,  4.01732, 530.31928, -12.14389, -5.55997,  0.32782
 5.38663,  4.16909, 529.61114, -12.01472, -5.55880,  0.38869
 5.23473,  4.09728, 528.84105, -12.01742, -5.55565,  0.38760
 5.06308,  4.60430, 528.87426, -11.88554, -5.55763,  0.29203
 5.45264,  4.56778, 528.84583, -11.88554, -5.55763,  0.27899
 4.98725,  4.60356, 528.88216, -11.88554, -5.55763,  0.40833
 5.43682,  4.48976, 528.90597, -11.75629, -5.55694,  0.33828
 5.30957,  4.30096, 529.22869, -11.82057, -5.49120,  0.38468
 5.53270,  4.33310, 529.96203, -11.68861, -5.49366,  0.27682
 5.47998,  4.12004, 530.31386, -11.75289, -5.42791,  0.33947
 5.59702,  3.97940, 530.67939, -11.81779, -5.49483,  0.26995
 5.34021,  4.04769, 531.04319, -11.88207, -5.42908,  0.32049
 5.38761,  3.82608, 531.74875, -11.88199, -5.42956,  0.28861
 5.03292,  3.96562, 532.12729, -11.81502, -5.49846,  0.29842
 5.54682,  4.21979, 531.75359, -11.75012, -5.43154,  0.26875
 5.12828,  4.18522, 531.41995, -11.68584, -5.49729,  0.34734
 5.23288,  4.40511, 531.03390, -11.62094, -5.43037,  0.43611
 5.24007,  4.33137, 531.02101, -11.62094, -5.43037,  0.43549
 5.52822,  4.58418, 530.29283, -11.62364, -5.42722,  0.20683
 5.25418,  4.51830, 530.66926, -11.55666, -5.49612,  0.43720
 5.30514,  4.96189, 529.91508, -11.68861, -5.49366,  0.43470
 5.49008,  4.95718, 530.65535, -11.55666, -5.49612,  0.38765
 5.36705,  4.66251, 530.68233, -11.55666, -5.49612,  0.32928
 5.47693,  4.65963, 530.32510, -11.62164, -5.56255,  0.21658
 5.34985,  4.15678, 530.30787, -11.75352, -5.56057,  0.43444
 5.00126,  4.48427, 530.68900, -11.81779, -5.49483,  0.33804
 5.52178,  4.63016, 531.40272, -11.81571, -5.63064,  0.31559
 5.59017,  4.01374, 530.71863, -11.94767, -5.62818,  0.33516
 5.63998,  4.60254, 530.66415, -11.94767, -5.62818,  0.29559
 5.39615,  4.13498, 530.33744, -12.01264, -5.69461,  0.33863
 5.26211,  4.60577, 529.95732, -12.07962, -5.62572,  0.23928
 5.13198,  4.09049, 530.66713, -11.94767, -5.62818,  0.31843
 5.18775,  4.20870, 529.61672, -12.01534, -5.69146,  0.28993
 5.03877,  4.20802, 530.32360, -12.01464, -5.55928,  0.28041
 5.20749,  3.93833, 529.24709, -11.95044, -5.62455,  0.29620
 5.13421,  4.24140, 529.95206, -12.07962, -5.62572,  0.25813
 5.73778,  4.13462, 529.96651, -12.07962, -5.62572,  0.30865
 5.61004,  3.91830, 529.59973, -12.14459, -5.69215,  0.17000
 5.51521,  3.40818, 530.32682, -12.27377, -5.69332,  0.27882
 5.44930,  3.36305, 530.71434, -12.33867, -5.76024,  0.12811
 5.29272,  3.40646, 531.06364, -12.40294, -5.69449,  0.17917
 5.38003,  3.81054, 531.40407, -12.46784, -5.76141,  0.23745
 5.30428,  3.85114, 530.67379, -12.46992, -5.62559,  0.24978
 5.41395,  3.92421, 530.66508, -12.46992, -5.62559,  0.29786
 5.23173,  4.09328, 530.29530, -12.40502, -5.55868,  0.15786
 5.57174,  3.66342, 530.33689, -12.40564, -5.69134,  0.26644
 5.06389,  4.10198, 530.31760, -12.40502, -5.55868,  0.37723
 5.30646,  3.74278, 530.30424, -12.40564, -5.69134,  0.24009
 5.40154,  3.55843, 530.33709, -12.53489, -5.69203,  0.28763
 5.16630,  3.45667, 530.72420, -12.59980, -5.75894,  0.37913
 5.38856,  3.60082, 530.70774, -12.59980, -5.75894,  0.29740
 5.44371,  3.26973, 530.65269, -12.73105, -5.62430,  0.33822
 5.27768,  3.53004, 530.28943, -12.66677, -5.69005,  0.28816
 5.35438,  3.59990, 531.06549, -12.66407, -5.69320,  0.34796
 5.57823,  3.77672, 531.38159, -12.59910, -5.62676,  0.25679
 5.59351,  3.41457, 531.41422, -12.59910, -5.62676,  0.29875
 5.57544,  3.46329, 531.04147, -12.66470, -5.82586,  0.27007
 5.61337,  3.35010, 531.05124, -12.66470, -5.82586,  0.30869
 5.36357,  3.55963, 530.69429, -12.59980, -5.75894,  0.23831
 5.31875,  3.34901, 530.68916, -12.59980, -5.75894,  0.32841
 5.24829,  3.37564, 529.59983, -12.53760, -5.68888,  0.27608
 5.15144,  3.08775, 529.26654, -12.60257, -5.75531,  0.22867
 5.23544,  3.52520, 528.52196, -12.47339, -5.75414,  0.31680
 5.45912,  3.56319, 528.51124, -12.47339, -5.75414,  0.28583
 5.45209,  3.19508, 528.87787, -12.53767, -5.68839,  0.35593
 5.43114,  3.48554, 528.89417, -12.53767, -5.68839,  0.45250
 5.39355,  3.51613, 528.91788, -12.40842, -5.68771,  0.19735
 5.44144,  3.10659, 530.36336, -12.40564, -5.69134,  0.31377
 5.42113,  3.59052, 530.31007, -12.40564, -5.69134,  0.26768
 5.40310,  3.26753, 531.40310, -12.46784, -5.76141,  0.34700
 5.16054,  3.66626, 531.41017, -12.46784, -5.76141,  0.23808
 5.44511,  3.41204, 531.77760, -12.40287, -5.69497,  0.27871
 5.76345,  3.49114, 531.75749, -12.40287, -5.69497,  0.42773
 5.84287,  3.47890, 532.14481, -12.33790, -5.62854,  0.32657
 5.67227,  3.77697, 531.76298, -12.40287, -5.69497,  0.32873
 5.41425,  3.92302, 531.04482, -12.40294, -5.69449,  0.29702
 5.56257,  4.10497, 531.03209, -12.40294, -5.69449,  0.18891
 5.49502,  4.10048, 530.29917, -12.40502, -5.55868,  0.28676
 5.09995,  3.88217, 529.96723, -12.34074, -5.62442,  0.28997
 5.13379,  4.13740, 530.64442, -12.33804, -5.62757,  0.34860
 5.49389,  4.35888, 530.29496, -12.27377, -5.69332,  0.30818
 5.35828,  4.13404, 529.97033, -12.34074, -5.62442,  0.30666
 5.35281,  4.14048, 530.26451, -12.40564, -5.69134,  0.28639
 5.30798,  3.77381, 530.66689, -12.46992, -5.62559,  0.22796
 5.17657,  3.47471, 530.67403, -12.46992, -5.62559,  0.26568
 5.20097,  3.66772, 530.29287, -12.53690, -5.55670,  0.38635
 5.24710,  3.66518, 530.32701, -12.66615, -5.55738,  0.25730
 5.31008,  3.48640, 530.66902, -12.60117, -5.49095,  0.27855
 5.13980,  3.33362, 531.05922, -12.66607, -5.55787,  0.31744
 5.22226,  3.48541, 530.65849, -12.60117, -5.49095,  0.33712
 5.02820,  3.69717, 530.69650, -12.60117, -5.49095,  0.26703
 5.37486,  3.40785, 530.69097, -12.60117, -5.49095,  0.33557
 5.25334,  3.70849, 530.66040, -12.60117, -5.49095,  0.28957
 5.31489,  3.15626, 530.34801, -12.66615, -5.55738,  0.34677
 5.13230,  3.77705, 529.97086, -12.60325, -5.35514,  0.32062
 5.11279,  3.55740, 529.96474, -12.60125, -5.49047,  0.32869
 5.66355,  3.74703, 529.57863, -12.66823, -5.42157,  0.36839
 5.19043,  3.30049, 530.32517, -12.79740, -5.42274,  0.35680
 5.23352,  3.29656, 530.31924, -12.66815, -5.42205,  0.26599
 5.45435,  3.67022, 529.92747, -12.73313, -5.48849,  0.14940
 5.56103,  3.81185, 529.91104, -12.60325, -5.35514,  0.33562
 5.68115,  3.33720, 530.30877, -12.66815, -5.42205,  0.29709
 5.16002,  3.54759, 530.69523, -12.60055, -5.35828,  0.33565
 5.50136,  3.37064, 530.65511, -12.73243, -5.35631,  0.27684
 5.57886,  3.22620, 530.64016, -12.73243, -5.35631,  0.37538
 5.07589,  3.17942, 531.72660, -12.66475, -5.29302,  0.18909
 5.08106,  3.33434, 531.38501, -12.73173, -5.22412,  0.26822
 5.23261,  3.59052, 531.00464, -12.66745, -5.28987,  0.36668
 5.65159,  2.82012, 530.32161, -12.66753, -5.28939,  0.35499
 5.43014,  3.62902, 531.02049, -12.79670, -5.29056,  0.26787
 5.73876,  3.36864, 531.01355, -12.66683, -5.15721,  0.43601
 5.30921,  3.76637, 531.01528, -12.66683, -5.15721,  0.29770
 5.71367,  3.95140, 530.99553, -12.66683, -5.15721,  0.23790
 5.67641,  3.84789, 531.36241, -12.73173, -5.22412,  0.29675
 4.97315,  3.76422, 531.02749, -12.66683, -5.15721,  0.32631
 5.25211,  3.51266, 530.99087, -12.66683, -5.15721,  0.30842
 5.44112,  4.03073, 530.27536, -12.66953, -5.15406,  0.28798
 5.17530,  3.76279, 530.65254, -12.60193, -5.09029,  0.23801
 5.18796,  3.97579, 529.59374, -12.53773, -5.15555,  0.32457
 5.06346,  3.98507, 529.56591, -12.54035, -5.15289,  0.27727
 4.91561,  4.08721, 529.53671, -12.53973, -5.02022,  0.30643
 5.36035,  4.16901, 529.16379, -12.47545, -5.08597,  0.11263
 5.01150,  3.97201, 528.85280, -12.54181, -4.88441,  0.27500
 5.28229,  3.98365, 529.55880, -12.41048, -5.01954,  0.35715
 5.29280,  3.60410, 529.59606, -12.53973, -5.02022,  0.22449
 5.28036,  3.72039, 530.26966, -12.66891, -5.02139,  0.19834
 5.12553,  3.43277, 530.64586, -12.73318, -4.95565,  0.22943
 5.08740,  3.20422, 531.37027, -12.73311, -4.95613,  0.27547
 5.28997,  2.92617, 532.13862, -12.86229, -4.95730,  0.36658
 5.40344,  3.51322, 531.01704, -12.92996, -5.02058,  0.28630
 5.81331,  3.11404, 531.71563, -12.92926, -4.88840,  0.37543
 5.56771,  3.47031, 531.35060, -12.86236, -4.95681,  0.33516
 5.33449,  3.57209, 530.64104, -12.86444, -4.82100,  0.34526
 5.10626,  3.69669, 530.65430, -12.86444, -4.82100,  0.45952
 5.13449,  3.69674, 530.29071, -12.80016, -4.88675,  0.40785
 5.08273,  3.79277, 530.24697, -12.80154, -4.61876,  0.27773
 5.09750,  3.82936, 530.28076, -12.79954, -4.75408,  0.33802
 5.06524,  4.37851, 529.88083, -12.73726, -4.68450,  0.34796
 5.08479,  4.31043, 530.59953, -12.60531, -4.68697,  0.33018
 4.84038,  3.86628, 530.25054, -12.80154, -4.61876,  0.26009
 5.05350,  4.30646, 530.24647, -12.80154, -4.61876,  0.22083
 4.85659,  4.33977, 530.59965, -12.73456, -4.68765,  0.23941
 4.94905,  4.08831, 530.27917, -12.80154, -4.61876,  0.32854
 5.09481,  3.85903, 530.98845, -12.79884, -4.62190,  0.23778
 4.58810,  4.18805, 530.61224, -12.86581, -4.55301,  0.16108
 4.44707,  3.86897, 530.96388, -12.93072, -4.61992,  0.24979
 4.81988,  3.94352, 530.61229, -12.99569, -4.68636,  0.26811
 4.72182,  4.05820, 530.60665, -12.99569, -4.68636,  0.37919
 4.40700,  3.86961, 530.96956, -13.05997, -4.62061,  0.27940
 4.58634,  3.83184, 530.97980, -13.06059, -4.75328,  0.27634
 4.83991,  3.76120, 530.98557, -13.19184, -4.61863,  0.21664
 4.48444,  3.69988, 531.35281, -13.25674, -4.68555,  0.34737
 4.67550,  3.73809, 531.33799, -13.38599, -4.68623,  0.30825
 4.48265,  3.74547, 530.61021, -13.38869, -4.68309,  0.32080
 4.81698,  3.36685, 529.90569, -13.38877, -4.68260,  0.21705
 4.64280,  3.62930, 529.89314, -13.38877, -4.68260,  0.30758
 4.77892,  3.63806, 529.55682, -13.45374, -4.74904,  0.42941
 4.82677,  3.77374, 529.55127, -13.32449, -4.74835,  0.14027
 4.83223,  4.06582, 529.17622, -13.25959, -4.68143,  0.38704
 4.74439,  3.70628, 529.18286, -13.25959, -4.68143,  0.37899
 4.74525,  3.70087, 530.28271, -13.32179, -4.75150,  0.35801
 4.75381,  3.56017, 530.63006, -13.38669, -4.81842,  0.24121
 4.98003,  3.36973, 530.98481, -13.45159, -4.88533,  0.18711
 5.16608,  3.56141, 531.36624, -13.51587, -4.81959,  0.34681
 5.16409,  3.34943, 531.69874, -13.58077, -4.88650,  0.36859
 5.05225,  3.46064, 531.68812, -13.58077, -4.88650,  0.36877
 5.09682,  3.53627, 531.65841, -13.71064, -5.01985,  0.23724
 5.49895,  3.39180, 531.70548, -13.71064, -5.01985,  0.28810
 5.39605,  3.38618, 531.39931, -13.64574, -4.95294,  0.29853
 4.93921,  3.35983, 530.27290, -13.71342, -5.01622,  0.30949
 5.51487,  3.87386, 530.59436, -13.64844, -4.94979,  0.32818
 5.08588,  3.54267, 530.28287, -13.71342, -5.01622,  0.29853
 5.19006,  3.64399, 530.26359, -13.71342, -5.01622,  0.18037
 5.15099,  3.69722, 530.59048, -13.77832, -5.08314,  0.20028
 5.52668,  3.47470, 529.54816, -13.71411, -5.14840,  0.27839
 5.42063,  3.51336, 530.60369, -13.77832, -5.08314,  0.37574
 4.89039,  3.62223, 530.62291, -13.77832, -5.08314,  0.27162
 5.20239,  3.76827, 529.89092, -13.64914, -5.08197,  0.33949
 4.80849,  3.76418, 529.49526, -13.71411, -5.14840,  0.15073
 5.31171,  3.84589, 529.18153, -13.64984, -5.21415,  0.29082
 4.88015,  3.69877, 529.17269, -13.64984, -5.21415,  0.23150
 4.84242,  3.58957, 529.52020, -13.84399, -5.28176,  0.24945
 5.18960,  3.40331, 528.82805, -13.84607, -5.14594,  0.38542
 5.67689,  3.22713, 529.53720, -13.84399, -5.28176,  0.34818
 5.48357,  3.23691, 530.26586, -13.97379, -5.41559,  0.35813
 5.11798,  2.98267, 529.93844, -14.03876, -5.48202,  0.34876
 5.49339,  3.23713, 530.60174, -14.03807, -5.34984,  0.39608
 4.99173,  3.09256, 530.65219, -14.03669, -5.61784,  0.28921
 5.46934,  3.17328, 530.67394, -14.16857, -5.61586,  0.39670
 5.65547,  3.32105, 531.34311, -14.16586, -5.61901,  0.29047
 5.39104,  3.38603, 531.00671, -14.23084, -5.68544,  0.21894
 5.21797,  3.35684, 530.62204, -14.29781, -5.61654,  0.16048
 5.58032,  3.07146, 530.64782, -14.29844, -5.74921,  0.35771
 5.58448,  3.18100, 530.67851, -14.29644, -5.88454,  0.24880
 5.54968,  3.33548, 530.62594, -14.29706, -6.01720,  0.32844
 5.97967,  3.22583, 530.27400, -14.36404, -5.94831,  0.24663
 5.81295,  3.48213, 530.28386, -14.36203, -6.08364,  0.19820
 5.90447,  3.24046, 529.89318, -14.42901, -6.01474,  0.36823
 5.99586,  3.56009, 530.30025, -14.36203, -6.08364,  0.32695
 5.74569,  3.89645, 530.27642, -14.49391, -6.08166,  0.27973
 5.77269,  3.67503, 531.00247, -14.49121, -6.08481,  0.29867
 5.40403,  3.31412, 531.03877, -14.62108, -6.21816,  0.35769
 5.79479,  3.01808, 531.02695, -14.62108, -6.21816,  0.39364
 5.68379,  3.13259, 531.03084, -14.62108, -6.21816,  0.31787
 5.77780,  3.36432, 530.98640, -14.75296, -6.21618,  0.28920
 5.95713,  3.65965, 530.22817, -14.88491, -6.21372,  0.23885
 6.32037,  3.02243, 529.92107, -14.82001, -6.14680,  0.25401
 5.83862,  3.13888, 530.28256, -14.88429, -6.08105,  0.31919
 5.83909,  3.61658, 530.26645, -14.88491, -6.21372,  0.25701
 6.23062,  2.96010, 530.64206, -14.94919, -6.14797,  0.30500
 5.95277,  2.84170, 529.92450, -14.82001, -6.14680,  0.26749
 6.01082,  2.85279, 529.54206, -15.01624, -6.07859,  0.29700
 5.91629,  2.93027, 529.91647, -15.08114, -6.14551,  0.33794
 6.12327,  2.85272, 530.61638, -15.21032, -6.14668,  0.30380
 5.99233,  2.71395, 531.03566, -15.27459, -6.08093,  0.30921
 5.95523,  3.00192, 530.66399, -15.21032, -6.14668,  0.30636
 5.94309,  2.59931, 530.28983, -15.27729, -6.07778,  0.26549
 5.79711,  2.62224, 530.27201, -15.14742, -5.94443,  0.25400
 5.62921,  3.13334, 529.20016, -14.95334, -5.87634,  0.27671
 5.61966,  3.31552, 529.91946, -14.82139, -5.87881,  0.34702
 5.90914,  2.93646, 530.26857, -14.75442, -5.94770,  0.21371
 6.06942,  3.13562, 529.91918, -14.82139, -5.87881,  0.37763
 5.70465,  3.09328, 529.93867, -14.82139, -5.87881,  0.22887
 5.73056,  2.90869, 530.62466, -14.82069, -5.74662,  0.27850
 5.40725,  2.60933, 530.63383, -14.82069, -5.74662,  0.26724
 5.47930,  2.50475, 530.99765, -14.88297, -5.81621,  0.41720
 5.37262,  2.54423, 531.01923, -14.88497, -5.68088,  0.22131
 5.12654,  2.86859, 530.98920, -14.88497, -5.68088,  0.38732
 5.26098,  3.12333, 530.65525, -14.94994, -5.74731,  0.27864
 5.30153,  2.63630, 530.24392, -14.88705, -5.54506,  0.26613
 5.60292,  2.68611, 530.24595, -14.88705, -5.54506,  0.25780
 5.16628,  3.03993, 529.89034, -14.69290, -5.47746,  0.22881
 5.07629,  3.47937, 529.86390, -14.56102, -5.47944,  0.25170
 5.20709,  3.69673, 530.23333, -14.49605, -5.41300,  0.36949
 5.31261,  3.91536, 530.22612, -14.49605, -5.41300,  0.26110
 5.48347,  3.64908, 530.96529, -14.49334, -5.41615,  0.24904
 5.72616,  3.97938, 531.34622, -14.42837, -5.34972,  0.28921
 5.65342,  3.94103, 531.67822, -14.36139, -5.41861,  0.35745
 4.97888,  3.64077, 530.99561, -14.36409, -5.41547,  0.29672
 5.24026,  3.38624, 530.97540, -14.36347, -5.28280,  0.30814
 5.29800,  3.54113, 530.61450, -14.29919, -5.34855,  0.25168
 5.19163,  3.53253, 529.90434, -14.17002, -5.34738,  0.20033
 5.15257,  3.28043, 529.53969, -14.23699, -5.27848,  0.30046
 5.36726,  3.02191, 529.54612, -14.23699, -5.27848,  0.16144
 5.26445,  3.45886, 529.55618, -14.23699, -5.27848,  0.23969
 5.40656,  3.53625, 529.17990, -14.30197, -5.34492,  0.29845
 5.32426,  3.34618, 529.15792, -14.30335, -5.07692,  0.23959
 5.27778,  3.37631, 529.53480, -14.23637, -5.14582,  0.19908
 4.92361,  3.64157, 529.53696, -14.10712, -5.14513,  0.32129
 4.80097,  3.73910, 529.90631, -14.17140, -5.07939,  0.31885
 4.97688,  3.58992, 530.99218, -14.10372, -5.01610,  0.22146
 4.64665,  3.66180, 530.58341, -14.17070, -4.94720,  0.17061
 4.85044,  3.63241, 531.33420, -14.16862, -5.08302,  0.28114
 4.71584,  3.48867, 531.66811, -14.23290, -5.01727,  0.28212
 4.77020,  3.41020, 531.68692, -14.23490, -4.88194,  0.34993
 4.70497,  3.33295, 531.29621, -14.30125, -4.68038,  0.40783
 4.88247,  3.33833, 531.30729, -14.43113, -4.81373,  0.39902
 4.88726,  3.04214, 530.98549, -14.49548, -4.74750,  0.36830
 4.86919,  3.33866, 530.59777, -14.56246, -4.67860,  0.38832
 4.71027,  3.19600, 530.23293, -14.63006, -4.74237,  0.32891
