
 5.10539,  3.63817, 551.45284, -16.59978, -5.93222,  0.43954
 4.84538,  3.30682, 551.14764, -16.53551, -5.99797,  0.43958
 5.01817,  3.54961, 551.17579, -16.40363, -5.99995,  0.39930
 5.31170,  3.66123, 550.06054, -16.33943, -6.06521,  0.42717
 5.09050,  4.05638, 550.09236, -16.07830, -6.06650,  0.50689
 5.19083,  3.76147, 549.71651, -16.01340, -5.99959,  0.56679
 5.54437,  3.94096, 549.38095, -15.81725, -6.06731,  0.59646
 5.14741,  3.86763, 549.33819, -15.81725, -6.06731,  0.60400
 4.97486,  3.84890, 549.70668, -15.62039, -6.00286,  0.37627
 5.37211,  3.89340, 548.99238, -15.75235, -6.00040,  0.55324
 5.31157,  3.63827, 549.37289, -15.68737, -5.93396,  0.60426
 4.90680,  3.75084, 550.09621, -15.68529, -6.06978,  0.71398
 5.06771,  3.33573, 549.75999, -15.62039, -6.00286,  0.51492
 5.38874,  3.45582, 549.74266, -15.62039, -6.00286,  0.63454
 5.42811,  3.49009, 550.10967, -15.55342, -6.07175,  0.69314
 5.37761,  3.56632, 550.83740, -15.55334, -6.07224,  0.60799
 5.01442,  3.74815, 551.56185, -15.55127, -6.20805,  0.72426
 5.65574,  3.27178, 552.99872, -15.54849, -6.21168,  0.61580
 5.31361,  3.67442, 552.65677, -15.48422, -6.27743,  0.72456
 5.51488,  3.73974, 553.35427, -15.48352, -6.14525,  0.59566
 5.50395,  3.73972, 552.27645, -15.41932, -6.21051,  0.61491
 5.51647,  4.07238, 551.91148, -15.22316, -6.27824,  0.71517
 5.18585,  4.25266, 551.92622, -15.22316, -6.27824,  0.57647
 5.65407,  3.85033, 551.54089, -15.15889, -6.34399,  0.36903
 5.18714,  4.02996, 550.81471, -15.16096, -6.20817,  0.63393
 5.14523,  4.58806, 550.47283, -15.22656, -6.40727,  0.56640
 5.47676,  4.11096, 549.74122, -15.09738, -6.40610,  0.53632
 5.16987,  4.85042, 549.37983, -15.16236, -6.47254,  0.56807
 4.95577,  4.40611, 549.39133, -15.03311, -6.47185,  0.56741
 5.22819,  4.12017, 549.42816, -15.16298, -6.60520,  0.63353
 5.09789,  4.33634, 549.38504, -15.03173, -6.73985,  0.42739
 5.32710,  4.40952, 549.04858, -15.09871, -6.67095,  0.44501
 5.28265,  4.15589, 549.78351, -15.09663, -6.80676,  0.50619
 5.26616,  4.40818, 550.46662, -15.09455, -6.94258,  0.45505
 5.03322,  3.76511, 550.87704, -15.15945, -7.00949,  0.42972
 5.40299,  3.94806, 551.58252, -15.28863, -7.01066,  0.49665
 5.18464,  3.76036, 552.67592, -15.22158, -7.08004,  0.44620
 5.01191,  3.43518, 552.32787, -15.28655, -7.14648,  0.44674
 5.61900,  3.39577, 552.32759, -15.28655, -7.14648,  0.43419
 5.56083,  3.69410, 551.59359, -15.15738, -7.14531,  0.52615
 5.55226,  3.54951, 550.89113, -15.15807, -7.27749,  0.44771
 5.79514,  3.76851, 551.58966, -15.02612, -7.27995,  0.43822
 5.58647,  3.95568, 552.31343, -15.15592, -7.41378,  0.49612
 5.90061,  3.82057, 553.02290, -15.15385, -7.54960,  0.41864
 5.54424,  3.59075, 553.42837, -15.21812, -7.48385,  0.39712
 5.79876,  3.37623, 553.44462, -15.21875, -7.61651,  0.44715
 5.68897,  3.48657, 553.07213, -15.28372, -7.68295,  0.40502
 6.26170,  3.78307, 551.61934, -15.15524, -7.81396,  0.28667
 6.15148,  3.52690, 551.98790, -14.95902, -7.88217,  0.40600
 6.33242,  3.77750, 550.53300, -14.82991, -7.88052,  0.38330
 6.32253,  3.69904, 550.53234, -14.82991, -7.88052,  0.34716
 6.64445,  3.96148, 551.61622, -14.76286, -7.94990,  0.38685
 6.81376,  3.99355, 552.01084, -14.82714, -7.88415,  0.21830
 6.64670,  3.81850, 553.04918, -14.76009, -7.95353,  0.48562
 6.57986,  3.92920, 553.42780, -14.82499, -8.02045,  0.33641
 6.65741,  3.77833, 554.12494, -14.82291, -8.15626,  0.27492
 6.58617,  3.67084, 553.76270, -14.75801, -8.08934,  0.40581
 5.99739,  3.80719, 553.43361, -14.69311, -8.02242,  0.22813
 6.28036,  3.80524, 553.08998, -14.62883, -8.08817,  0.15071
 6.18575,  3.80276, 552.73465, -14.56393, -8.02125,  0.17907
 6.35436,  4.02230, 552.69309, -14.56393, -8.02125,  0.22706
 6.31047,  4.28623, 552.72875, -14.56393, -8.02125,  0.21019
 6.32666,  3.87774, 552.33249, -14.49903, -7.95434,  0.27863
 6.16714,  4.13151, 552.71427, -14.43406, -7.88790,  0.25028
 5.97763,  4.09520, 551.96137, -14.43476, -8.02009,  0.15046
 6.09193,  4.01736, 551.99112, -14.30488, -7.88673,  0.24061
 6.17685,  4.19906, 551.27834, -14.30496, -7.88625,  0.18817
 5.81950,  4.22561, 550.93796, -14.24006, -7.81933,  0.25038
 5.54936,  4.55068, 550.51623, -14.04590, -7.75173,  0.13286
 5.46984,  4.44997, 550.52616, -14.04590, -7.75173,  0.34249
 5.83199,  4.25264, 551.26318, -14.04521, -7.61955,  0.27890
 5.78671,  4.24722, 551.98494, -14.04313, -7.75536,  0.16800
 5.78642,  4.43096, 551.28907, -14.04521, -7.61955,  0.25673
 5.96412,  4.24964, 551.98275, -14.04251, -7.62270,  0.18890
 5.95843,  4.25254, 551.63797, -14.10948, -7.55380,  0.15241
 5.58489,  4.20436, 551.99467, -14.04451, -7.48737,  0.19852
 5.31890,  4.53543, 552.34379, -14.10879, -7.42162,  0.18003
 5.53127,  4.05440, 551.99716, -14.04388, -7.35470,  0.27875
 5.42394,  4.57113, 553.05675, -14.10809, -7.28944,  0.31875
 5.57759,  4.68108, 552.66456, -14.04319, -7.22252,  0.31022
 5.31173,  4.05132, 552.69934, -14.04319, -7.22252,  0.27818
 5.21419,  4.59635, 552.36365, -13.97829, -7.15560,  0.27030
 5.26982,  4.88979, 552.31477, -13.98029, -7.02027,  0.36842
 5.26263,  4.59348, 551.93864, -14.04464, -6.95404,  0.29956
 4.93769,  4.55069, 551.95198, -14.04464, -6.95404,  0.18059
 5.14149,  4.37012, 552.00591, -13.91477, -6.82069,  0.37938
 4.93019,  4.51155, 551.97687, -14.04602, -6.68605,  0.39001
 4.76795,  4.36855, 551.58669, -14.11300, -6.61715,  0.36027
 4.58682,  4.80259, 551.61131, -14.11300, -6.61715,  0.39896
 4.23755,  4.36388, 551.93537, -14.17727, -6.55140,  0.43832
 4.49657,  4.61996, 551.92138, -14.30853, -6.41676,  0.43850
 4.51426,  4.47480, 552.27295, -14.24355, -6.35033,  0.34202
 4.53963,  4.11322, 552.28564, -14.50468, -6.34903,  0.39930
 4.71156,  3.81825, 553.03769, -14.37210, -6.21883,  0.50076
 4.58086,  3.59241, 553.04380, -14.63323, -6.21754,  0.39815
 4.62170,  4.04197, 552.99028, -14.63586, -6.21487,  0.38074
 4.81553,  3.45106, 552.65683, -14.70021, -6.14864,  0.47639
 4.69957,  3.67022, 553.02467, -14.76649, -5.94757,  0.48812
 4.82498,  3.49259, 552.64927, -14.83146, -6.01400,  0.48752
 4.76246,  3.55704, 551.93318, -14.83354, -5.87819,  0.36649
 4.52049,  3.82556, 551.53345, -14.90052, -5.80929,  0.51861
 4.53598,  3.38332, 551.54391, -14.90052, -5.80929,  0.53753
 4.47746,  3.82943, 551.91113, -15.09667, -5.74156,  0.62685
 4.44463,  3.82199, 552.28927, -15.02969, -5.81046,  0.43897
 4.47424,  3.31526, 551.91418, -15.09667, -5.74156,  0.45731
 4.23601,  3.58245, 551.86826, -15.22855, -5.73959,  0.37224
 4.54573,  3.43446, 551.88355, -15.35780, -5.74027,  0.43038
 4.23701,  3.57392, 551.52950, -15.42477, -5.67138,  0.46638
 4.69347,  3.65354, 551.50613, -15.42477, -5.67138,  0.34899
 4.64961,  3.62540, 551.49568, -15.42477, -5.67138,  0.49001
 4.37431,  3.80291, 551.53982, -15.42477, -5.67138,  0.54800
 4.46228,  3.65493, 551.17921, -15.35987, -5.60446,  0.60676
 4.66249,  3.61506, 551.51391, -15.42415, -5.53871,  0.52770
 4.44075,  3.39592, 550.80003, -15.55673, -5.66891,  0.38564
 4.30483,  3.58350, 550.82203, -15.55673, -5.66891,  0.48884
 4.77275,  3.00131, 551.55629, -15.68590, -5.67008,  0.37779
 4.39423,  2.82006, 551.54880, -15.81778, -5.66810,  0.42757
 4.44469,  2.68047, 551.17665, -15.88275, -5.73454,  0.35851
 4.58823,  2.75527, 551.51454, -16.07891, -5.66681,  0.43748
 4.92711,  2.57677, 551.50668, -16.07953, -5.79948,  0.27885
 4.41389,  2.32496, 551.17588, -16.27638, -5.86393,  0.26772
 4.22242,  2.61510, 551.52383, -16.34066, -5.79818,  0.20004
 4.42295,  2.29527, 551.86601, -16.40556, -5.86510,  0.21949
 4.63558,  2.55991, 551.17133, -16.53751, -5.86264,  0.21047
 4.75015,  2.44396, 551.87496, -16.40556, -5.86510,  0.22892
 4.40084,  2.55772, 550.79591, -16.47324, -5.92839,  0.24902
 4.52895,  2.23343, 550.81961, -16.60311, -6.06174,  0.11095
 4.57053,  2.23580, 550.81163, -16.60311, -6.06174,  0.06177
 4.77180,  1.94437, 551.14925, -16.66801, -6.12866, -0.00927
 4.94818,  2.24202, 551.15785, -16.66801, -6.12866,  0.00288
 4.81650,  2.34617, 550.81615, -16.73499, -6.05976,  0.06043
 4.73084,  2.57323, 551.16421, -16.79726, -6.12934,  0.20007
 4.67870,  2.20255, 550.80164, -16.73298, -6.19509,  0.02041
 4.50014,  2.42607, 550.81011, -16.73361, -6.32775,  0.06004
 4.73483,  2.99330, 550.04310, -16.73368, -6.32727,  0.22142
 4.82977,  2.18210, 550.78605, -16.73361, -6.32775,  0.23985
 5.21989,  2.32599, 550.81492, -16.73161, -6.46308,  0.15861
 4.82156,  2.32568, 550.81659, -16.73361, -6.32775,  0.29832
 5.01529,  2.33140, 551.52756, -16.73153, -6.46357,  0.19051
 4.70765,  2.39936, 551.90291, -16.66455, -6.53246,  0.26807
 4.64251,  2.32277, 551.91992, -16.66455, -6.53246,  0.19060
 4.94956,  2.36225, 551.89713, -16.79380, -6.53315,  0.27618
 4.77694,  2.29391, 551.20789, -16.66525, -6.66464,  0.27889
 5.00299,  2.21590, 551.53510, -16.60028, -6.59821,  0.35593
 5.15664,  2.14821, 550.85585, -16.60098, -6.73039,  0.33446
 4.92944,  2.59042, 550.48766, -16.40482, -6.79812,  0.38738
 4.93408,  2.65596, 550.12497, -16.33992, -6.73120,  0.36676
 4.90603,  2.98311, 550.09961, -16.20867, -6.86585,  0.31565
 5.08654,  3.09933, 549.03679, -16.14447, -6.93111,  0.32005
 4.86272,  3.08851, 549.76129, -16.01251, -6.93357,  0.31860
 4.77121,  3.23661, 549.41381, -15.94824, -6.99932,  0.35629
 4.98439,  3.06342, 550.50336, -15.87918, -7.20403,  0.40970
 4.87882,  3.12945, 550.14786, -15.81428, -7.13711,  0.41922
 5.09595,  3.12610, 550.14433, -15.68303, -7.27175,  0.37649
 5.11013,  3.30585, 550.87427, -15.55108, -7.27422,  0.51639
 5.17003,  3.37821, 550.89098, -15.41920, -7.27620,  0.40921
 5.10330,  3.51951, 551.62533, -15.28587, -7.54665,  0.33889
 5.05868,  3.70508, 551.98016, -15.22027, -7.34755,  0.46191
 4.99703,  3.36683, 551.62846, -15.02412, -7.41528,  0.52876
 5.24900,  3.57919, 551.63137, -14.89287, -7.54992,  0.43631
 5.35460,  3.94660, 551.26849, -14.82859, -7.61567,  0.45633
 5.27539,  3.50749, 551.64858, -14.76161, -7.68457,  0.42748
 5.19482,  3.50408, 551.68016, -14.76161, -7.68457,  0.48681
 5.03836,  3.75519, 552.04603, -14.69464, -7.75346,  0.41713
 5.17195,  3.89910, 551.32420, -14.56546, -7.75229,  0.53374
 5.29380,  3.83207, 551.28772, -14.56546, -7.75229,  0.44655
 5.07742,  4.12259, 551.64416, -14.50048, -7.68586,  0.53651
 5.26280,  4.37587, 552.00228, -14.43351, -7.75476,  0.37977
 5.23016,  4.02015, 550.94299, -14.50118, -7.81804,  0.42974
 5.10394,  4.45525, 550.91624, -14.36930, -7.82002,  0.53691
 5.31543,  4.41364, 550.91537, -14.24006, -7.81933,  0.48873
 5.12083,  4.45397, 550.57846, -14.30503, -7.88577,  0.62603
 5.14523,  4.78167, 550.52287, -14.30503, -7.88577,  0.60525
 5.52300,  4.56949, 550.89996, -14.23805, -7.95466,  0.70527
 5.63723,  4.67553, 550.94528, -14.23805, -7.95466,  0.50873
 5.45356,  4.41939, 550.58243, -14.17378, -8.02041,  0.56855
 5.51785,  4.52634, 550.54585, -14.17378, -8.02041,  0.55584
 5.47199,  4.35587, 550.88162, -14.36993, -7.95268,  0.47069
 5.49444,  4.57201, 550.91424, -14.24068, -7.95200,  0.36047
 5.36415,  4.35970, 550.93014, -14.37055, -8.08535,  0.48958
 5.65651,  4.39167, 550.90921, -14.37055, -8.08535,  0.59540
 5.35775,  4.50336, 551.26544, -14.30358, -8.15425,  0.56815
 5.37628,  4.13170, 551.30981, -14.30358, -8.15425,  0.48761
 5.57389,  4.72107, 551.29496, -14.30358, -8.15425,  0.50735
 5.53782,  4.61682, 550.92388, -14.23930, -8.21999,  0.50907
 6.03752,  4.39839, 551.29708, -14.43345, -8.28760,  0.47690
 5.59820,  4.33172, 551.97391, -14.43338, -8.28808,  0.45897
 5.34009,  4.13886, 552.02289, -14.56263, -8.28877,  0.47638
 5.67266,  4.40155, 550.92864, -14.50043, -8.21870,  0.47666
 5.55250,  4.33966, 551.25683, -14.56533, -8.28562,  0.52778
 5.92773,  3.92915, 550.95360, -14.63030, -8.35205,  0.34802
 5.52590,  3.99877, 551.30571, -14.56533, -8.28562,  0.42773
 5.70648,  4.26048, 551.29290, -14.56533, -8.28562,  0.46881
 5.90154,  4.43539, 551.28690, -14.56470, -8.15295,  0.38926
 5.97573,  4.11105, 550.93402, -14.50043, -8.21870,  0.57579
 5.76204,  4.40488, 551.29382, -14.56533, -8.28562,  0.52588
 5.62473,  3.99153, 551.32322, -14.56470, -8.15295,  0.44655
 5.84054,  4.14046, 550.93480, -14.63168, -8.08406,  0.48481
 5.83740,  4.11041, 551.27986, -14.69658, -8.15097,  0.43536
 5.63816,  4.29801, 550.57929, -14.69666, -8.15049,  0.47921
 5.88895,  4.37641, 551.60942, -14.89011, -8.08591,  0.37988
 5.75870,  4.32771, 551.63102, -14.76086, -8.08523,  0.37825
 5.62696,  4.00632, 551.63129, -14.76086, -8.08523,  0.52720
 6.08244,  4.03778, 551.63323, -14.76086, -8.08523,  0.37657
 5.58110,  3.77757, 550.93615, -14.76293, -7.94941,  0.42564
 5.81977,  3.77648, 551.30089, -14.69658, -8.15097,  0.35660
 5.57658,  3.74079, 550.94507, -14.76293, -7.94941,  0.41677
 5.48073,  3.92543, 550.23449, -14.76363, -8.08160,  0.48612
 5.28730,  3.92471, 550.22236, -14.76363, -8.08160,  0.39785
 5.44515,  3.99967, 549.84553, -14.69873, -8.01468,  0.49551
 5.23056,  4.39955, 549.80789, -14.69873, -8.01468,  0.41778
 5.70614,  4.44194, 549.46181, -14.63446, -8.08043,  0.43910
 5.49034,  4.44355, 550.52377, -14.82791, -8.01585,  0.45984
 5.69076,  4.17984, 550.18952, -14.76363, -8.08160,  0.29816
 5.61524,  4.00833, 550.91416, -14.89281, -8.08276,  0.52801
 5.68406,  3.85459, 551.29183, -14.95709, -8.01702,  0.41631
 5.45161,  3.86155, 551.63683, -15.02199, -8.08393,  0.45655
 5.63701,  3.83020, 551.99313, -15.08689, -8.15085,  0.39804
 5.56205,  3.90553, 552.35956, -15.15116, -8.08510,  0.41886
 5.75975,  3.72316, 552.36393, -15.28304, -8.08312,  0.35811
 5.52893,  3.72284, 552.01681, -15.34801, -8.14956,  0.45643
 5.70973,  3.38610, 552.04247, -15.34801, -8.14956,  0.34438
 5.45631,  3.72629, 551.63811, -15.41499, -8.08066,  0.43779
 5.33798,  3.66481, 551.25989, -15.48059, -8.27976,  0.34948
 5.46278,  3.25961, 550.90831, -15.54757, -8.21087,  0.50415
 5.41302,  3.49494, 550.90272, -15.67944, -8.20889,  0.49712
 5.42094,  3.48348, 550.22043, -15.67952, -8.20840,  0.43591
 5.67464,  3.46502, 550.16859, -15.81140, -8.20643,  0.53837
 5.07083,  3.71171, 550.89603, -15.80869, -8.20957,  0.50569
 5.32405,  3.27551, 550.90870, -15.94057, -8.20759,  0.42639
 5.39794,  3.38346, 550.48976, -16.00693, -8.00603,  0.45647
 5.20997,  3.27966, 550.18829, -16.07252, -8.20513,  0.29886
 5.39771,  3.75507, 550.50391, -16.13880, -8.00406,  0.58497
 5.20149,  3.42452, 550.16510, -16.20378, -8.07049,  0.45458
 5.29827,  2.95009, 550.92370, -16.33295, -8.07166,  0.56210
 5.09138,  3.10766, 550.88701, -16.33358, -8.20432,  0.49723
 5.34922,  3.48044, 551.22992, -16.39785, -8.13858,  0.48830
 5.47998,  3.51122, 551.26177, -16.39848, -8.27124,  0.43623
 5.42786,  3.84844, 551.59561, -16.33150, -8.34014,  0.49750
 5.58941,  3.56007, 550.87445, -16.46345, -8.33767,  0.53599
 5.63093,  3.55957, 550.88135, -16.46345, -8.33767,  0.54598
 5.79553,  3.85367, 551.23440, -16.39647, -8.40657,  0.57573
 5.74839,  3.82370, 551.57803, -16.46138, -8.47349,  0.67371
 5.98252,  3.87972, 551.22495, -16.52697, -8.67259,  0.79560
 6.07631,  3.53999, 551.96233, -16.52690, -8.67307,  0.66474
 6.37113,  3.58179, 551.98492, -16.52490, -8.80840,  0.77309
 6.48634,  3.51445, 551.94797, -16.52490, -8.80840,  0.88061
 6.66606,  3.51224, 551.59070, -16.46062, -8.87415,  0.84982
 6.47376,  3.63647, 551.21910, -16.65747, -8.93860,  0.71274
 6.46600,  3.74304, 550.85073, -16.59257, -8.87169,  0.84270
 6.51481,  4.00574, 551.23883, -16.52622, -9.07325,  0.89158
 6.24194,  3.52889, 551.63951, -16.46049, -9.40747,  0.75308
 5.79662,  3.78954, 552.00921, -16.39213, -9.74436,  0.83090
 5.70192,  3.50990, 551.63472, -16.32510, -10.34610,  0.57466
 5.49865,  3.89765, 552.43592, -16.45415, -10.88059,  0.63260
 5.34092,  4.09340, 553.14260, -16.45069, -11.28440,  0.59574
 5.15007,  3.94279, 553.17889, -16.45131, -11.41707,  0.50552
 4.86545,  4.25669, 552.78561, -16.64817, -11.48152,  0.55975
 4.98437,  3.73583, 552.81350, -16.64817, -11.48152,  0.39829
 5.37561,  4.03614, 552.04641, -16.65024, -11.34571,  0.52875
 5.23940,  4.24803, 551.63893, -16.71660, -11.14415,  0.44817
 5.10673,  3.83365, 550.96908, -16.71867, -11.00834,  0.43783
 5.52765,  3.94955, 549.88048, -16.78510, -10.80629,  0.57596
 5.17626,  3.90856, 549.49341, -16.85346, -10.46940,  0.62743
 5.49222,  3.89798, 548.76914, -16.85491, -10.20092,  0.64468
 5.66748,  4.06779, 548.42445, -16.79139, -9.86601,  0.61376
 5.58214,  3.88106, 548.03966, -16.98899, -9.52981,  0.65571
 5.58275,  3.65814, 548.35946, -17.05465, -9.19606,  0.74389
 5.74181,  3.38695, 548.70446, -17.12030, -8.86232,  0.70106
 5.49593,  3.37866, 548.34373, -17.31791, -8.52612,  0.75160
 5.67590,  2.97971, 549.41035, -17.51074, -8.32887,  0.69347
 5.33673,  3.14946, 550.14504, -17.64330, -7.92672,  0.76998
 5.41121,  3.03371, 550.06534, -17.64267, -7.79405,  0.55308
 5.64043,  3.17380, 551.14721, -17.70625, -7.59612,  0.61194
 5.27937,  3.05355, 551.15980, -17.70763, -7.32813,  0.74065
 5.57414,  2.83423, 551.53072, -17.77191, -7.26238,  0.65216
 5.26953,  2.97799, 551.52959, -17.90316, -7.12774,  0.63313
 5.64953,  2.82917, 551.51744, -17.90454, -6.85974,  0.56441
 5.25975,  2.56919, 552.20812, -18.03509, -6.59292,  0.58550
 5.36718,  2.66589, 552.18478, -18.16572, -6.32561,  0.35792
 5.45020,  2.73299, 552.18957, -18.16710, -6.05761,  0.39714
 5.03726,  2.47315, 552.52123, -18.23338, -5.85654,  0.28967
 5.18738,  2.47368, 552.16909, -18.42961, -5.78833,  0.44482
 5.20491,  2.39217, 552.16384, -18.43099, -5.52033,  0.36512
 4.71582,  2.79427, 551.44346, -18.43306, -5.38452,  0.30924
 4.84673,  2.89155, 551.76423, -18.36747, -5.18542,  0.22816
 4.81090,  2.85390, 551.40437, -18.43382, -4.98386,  0.31046
 5.19542,  3.21488, 551.00231, -18.50017, -4.78230,  0.26712
 5.62221,  2.71970, 551.41460, -18.43457, -4.58320,  0.11593
 5.59098,  2.69031, 551.36925, -18.56583, -4.44856,  0.15704
 5.66109,  2.88302, 550.64093, -18.56790, -4.31274,  0.15237
 5.76590,  2.18585, 550.63270, -18.69916, -4.17810,  0.14944
 5.64547,  2.05431, 551.02827, -18.63418, -4.11166,  0.08707
 5.56944,  2.45781, 550.25830, -18.76551, -3.97654, -0.06021
 5.62840,  2.13151, 550.63425, -18.70054, -3.91010,  0.02024
 5.49582,  2.41595, 550.97999, -18.63293, -3.84633,  0.16873
 5.52465,  2.92829, 550.63666, -18.56803, -3.77942,  0.02323
 5.66406,  3.10478, 550.96579, -18.50306, -3.71298,  0.02995
 5.66909,  2.58923, 551.34795, -18.43608, -3.78188,  0.01841
 6.07249,  2.76718, 551.71839, -18.36848, -3.71811, -0.05573
 6.04687,  2.58644, 551.71644, -18.36848, -3.71811,  0.09988
 6.15535,  2.75942, 552.41799, -18.10666, -3.58722,  0.08100
 6.45465,  2.89876, 552.44728, -18.10666, -3.58722,  0.01901
 6.63921,  2.89137, 552.08104, -18.04176, -3.52030,  0.08607
 6.36017,  2.60467, 551.72546, -18.10673, -3.58674, -0.02832
 6.22475,  2.31070, 552.11765, -18.04176, -3.52030,  0.08953
 6.26453,  2.26936, 552.06498, -18.04176, -3.52030, -0.06853
 6.62486,  2.45049, 552.11277, -17.90988, -3.52228,  0.11873
 6.47598,  2.66926, 551.71343, -17.84498, -3.45536,  0.07960
 6.32660,  2.66302, 552.04884, -17.78000, -3.38893,  0.17747
 5.87686,  2.55160, 552.43284, -17.71303, -3.45783,  0.12951
 5.90253,  2.77153, 552.10878, -17.78000, -3.38893,  0.08019
 6.33572,  2.40512, 551.70965, -17.71573, -3.45468,  0.10574
 6.06667,  2.47481, 551.74974, -17.84498, -3.45536,  0.07738
 6.06137,  2.63065, 551.72955, -17.84698, -3.32004,  0.18015
 5.55246,  2.18264, 552.11414, -17.78000, -3.38893,  0.19865
 5.88573,  2.32573, 551.72089, -17.84698, -3.32004,  0.12575
 5.75963,  2.65405, 551.36258, -17.78208, -3.25312,  0.16743
 5.53871,  2.92565, 551.69455, -17.97823, -3.18539,  0.08187
 5.40483,  2.98700, 551.01704, -17.84906, -3.18422,  0.16823
 5.23611,  2.98190, 552.04769, -17.78138, -3.12094,  0.15870
 5.51843,  3.09094, 551.35198, -17.65221, -3.11977,  0.20796
 5.13362,  3.12065, 551.01134, -17.58731, -3.05285,  0.31698
 4.85159,  3.78386, 550.60806, -17.65228, -3.11928,  0.15090
 5.21920,  3.22795, 551.01679, -17.58731, -3.05285,  0.15022
 4.90685,  3.30703, 550.64425, -17.65228, -3.11928,  0.30802
 4.55009,  3.81669, 550.59990, -17.65428, -2.98395,  0.21881
 4.54854,  3.67114, 550.97918, -17.58731, -3.05285,  0.31831
 4.78448,  3.45637, 550.24908, -17.59001, -3.04970,  0.19993
 4.58379,  3.74696, 549.92561, -17.52373, -3.25078,  0.39718
 4.75441,  3.63994, 549.90929, -17.52373, -3.25078,  0.26821
 4.74857,  3.72194, 549.91900, -17.52373, -3.25078,  0.33202
 4.87595,  3.94485, 550.26018, -17.58863, -3.31770,  0.33009
 4.86622,  3.57548, 550.24269, -17.58863, -3.31770,  0.29986
 4.84135,  3.83792, 550.62155, -17.52227, -3.51926,  0.29026
 4.80300,  3.80369, 550.60903, -17.52227, -3.51926,  0.28934
 4.70640,  3.49937, 550.62666, -17.52227, -3.51926,  0.23883
 4.53164,  3.99209, 550.65309, -17.52090, -3.78725,  0.55675
 4.82451,  3.95090, 550.99819, -17.32404, -3.72280,  0.34076
 5.08838,  4.06072, 551.73305, -17.32197, -3.85861,  0.46852
 4.97465,  3.84707, 551.03371, -17.19341, -3.99011,  0.49780
 4.68830,  4.38977, 550.99695, -17.19341, -3.99011,  0.35890
 4.80505,  3.95656, 551.04485, -17.19204, -4.25810,  0.32969
 4.86158,  4.26044, 551.39529, -17.25694, -4.32502,  0.33094
