
 6.98052,  1.44747, 630.58541, -22.92354,  9.97492,  0.21158
 7.14954,  2.43868, 630.52296, -22.66242,  9.97362,  0.26309
 6.83542,  2.43076, 629.44498, -22.46896,  9.90905,  0.20381
 6.83517,  2.36185, 628.00117, -22.47174,  9.91268,  0.26289
 6.98666,  2.87125, 626.57643, -22.21338,  9.91502,  0.40981
 7.01746,  2.68876, 626.93853, -22.01716,  9.84681,  0.29566
 6.99786,  3.18987, 626.22026, -21.75811,  9.98133,  0.31358
 6.75318,  3.74463, 625.84638, -21.56258,  9.78093,  0.35628
 7.16083,  3.77619, 625.11455, -21.30415,  9.78279,  0.29384
 6.89420,  4.20693, 625.82642, -21.04095,  9.64568,  0.31474
 6.67626,  3.98793, 625.50350, -20.97667,  9.57994,  0.33459
 6.72692,  3.92003, 626.54419, -21.04087,  9.64520,  0.30617
 7.19468,  4.05955, 627.63391, -20.97382,  9.57582,  0.33212
 7.09991,  3.90761, 628.76464, -20.90615,  9.63911,  0.40199
 7.32187,  4.02309, 628.71929, -20.90615,  9.63911,  0.37390
 7.17016,  3.83363, 630.53738, -20.83840,  9.70191,  0.34599
 7.15062,  3.79484, 630.92179, -20.90267,  9.76766,  0.42427
 7.05885,  3.94425, 630.52481, -20.83840,  9.70191,  0.40324
 7.19436,  4.25815, 630.51710, -20.70852,  9.83526,  0.31210
 7.20723,  3.89621, 630.53213, -20.57727,  9.70062,  0.27568
 6.93931,  3.93332, 630.19262, -20.51299,  9.63487,  0.27417
 7.36866,  4.11291, 629.45977, -20.38382,  9.63604,  0.30554
 6.93919,  4.29015, 629.06989, -20.31892,  9.70296,  0.19432
 7.09457,  4.37174, 628.75103, -20.25464,  9.63721,  0.32574
 7.35375,  4.54994, 628.01753, -20.25471,  9.63769,  0.36241
 7.27096,  4.40766, 627.30688, -20.12616,  9.50620,  0.24604
 6.98413,  4.89169, 626.18369, -20.19321,  9.57557,  0.36718
 7.23038,  4.11359, 626.58545, -20.25749,  9.64132,  0.34370
 7.23059,  4.55583, 626.22485, -20.32246,  9.57489,  0.35417
 7.06847,  4.33605, 626.20710, -20.32246,  9.57489,  0.32282
 7.20596,  4.77705, 626.94667, -20.31976,  9.57174,  0.32565
 7.36673,  4.37953, 626.54241, -20.38674,  9.64064,  0.35522
 7.29262,  4.44865, 626.95249, -20.45164,  9.57372,  0.27517
 7.28989,  4.48205, 627.29987, -20.51592,  9.63947,  0.32373
 6.88018,  3.99987, 626.55913, -20.51799,  9.77528,  0.17548
 6.92545,  3.73832, 626.96502, -20.45102,  9.70638,  0.19453
 6.37959,  4.04534, 626.19911, -20.45372,  9.70953,  0.31594
 6.72389,  3.96193, 625.86621, -20.38882,  9.77645,  0.22644
 6.69301,  4.06350, 626.57784, -20.38611,  9.77330,  0.14700
 6.37156,  3.88034, 627.69532, -20.45032,  9.83857,  0.24421
 6.79054,  4.40501, 628.38539, -20.45024,  9.83808,  0.28589
 6.89280,  4.02911, 629.83058, -20.44747,  9.83445,  0.16647
 6.70243,  4.21015, 630.19270, -20.51175,  9.90020,  0.26553
 6.78003,  4.13559, 630.50093, -20.44677,  9.96663,  0.12847
 6.52972,  4.31764, 630.52462, -20.44677,  9.96663,  0.29634
 6.45801,  4.49724, 630.16249, -20.38187, 10.03355,  0.26776
 6.49346,  4.05750, 630.16332, -20.38187, 10.03355,  0.22628
 6.67503,  4.23568, 629.84260, -20.31697, 10.10047,  0.26546
 6.40935,  4.45933, 629.10196, -20.18842,  9.96897,  0.26822
 6.50847,  4.37954, 628.01593, -20.12560, 10.17170,  0.20838
 6.41318,  4.48881, 627.63148, -20.06132, 10.10595,  0.15972
 6.28247,  4.37639, 626.94831, -20.06139, 10.10644,  0.22543
 6.48958,  4.18925, 627.27927, -20.12767, 10.30751,  0.18655
 6.84276,  4.52562, 627.60669, -20.06069, 10.23862,  0.27569
 6.21287,  4.44186, 628.02495, -19.99572, 10.30505,  0.12866
 6.54575,  4.51530, 627.62829, -19.93082, 10.37197,  0.19753
 6.59884,  4.92830, 627.95436, -19.99572, 10.30505,  0.17046
 6.32569,  5.25418, 629.03667, -19.92805, 10.36834,  0.19264
 6.27405,  5.21278, 628.70280, -19.99302, 10.30191,  0.32758
 6.38903,  4.80276, 628.36352, -19.93012, 10.50415,  0.14092
 6.22181,  4.73549, 627.94756, -19.99710, 10.57305,  0.16956
 6.29020,  4.69276, 628.33472, -20.06138, 10.63880,  0.27642
 6.17325,  4.65762, 628.69309, -19.99440, 10.56990,  0.27763
 5.92698,  4.58543, 628.34455, -20.06138, 10.63880,  0.30841
 6.45457,  4.72943, 628.32190, -20.19063, 10.63811,  0.26594
 6.36552,  4.37174, 628.68345, -20.25490, 10.70386,  0.24085
 6.14517,  4.32764, 628.68229, -20.25490, 10.70386,  0.28650
 5.87045,  4.58662, 628.31472, -20.32188, 10.77275,  0.20934
 6.23531,  4.40360, 628.70635, -20.38616, 10.83850,  0.20851
 6.31403,  4.28535, 629.03718, -20.31918, 10.76961,  0.19718
 6.09828,  4.43274, 628.70035, -20.38678, 10.70584,  0.10761
 5.79763,  4.40293, 629.07396, -20.31980, 10.63694,  0.21910
 6.32346,  4.25100, 628.67641, -20.25490, 10.70386,  0.00985
 6.15471,  4.21887, 629.07627, -20.44905, 10.63625,  0.11992
 6.39051,  4.14532, 628.34063, -20.45113, 10.77207,  0.23547
 6.11965,  4.07660, 629.07630, -20.45106, 10.77158,  0.28962
 6.16296,  4.25350, 628.70409, -20.38415, 10.70317,  0.10961
 6.68347,  4.36442, 629.39477, -20.51533, 10.83733,  0.25596
 6.36939,  4.40100, 628.68895, -20.38616, 10.83850,  0.34628
 6.02140,  4.25130, 628.70067, -20.51541, 10.83782,  0.13062
 6.45981,  4.37281, 628.30566, -20.58238, 10.90671,  0.20140
 6.28281,  4.47813, 628.68195, -20.64666, 10.97246,  0.25717
 6.10280,  4.21775, 629.04890, -20.57968, 10.90356,  0.23792
 6.47661,  4.22538, 628.33264, -20.71163, 10.90603,  0.25816
 5.89104,  4.40266, 628.66565, -20.64666, 10.97246,  0.09102
 6.24994,  4.47878, 628.66299, -20.77791, 11.10710,  0.24977
 6.17173,  4.54888, 629.02242, -20.71093, 11.03821,  0.24975
 6.23203,  4.18450, 628.33865, -20.84289, 11.04067,  0.21864
 5.91460,  3.99807, 628.70025, -20.90716, 11.10642,  0.27528
 6.23757,  4.22790, 628.28012, -20.97214, 11.03998,  0.24873
 6.24099,  4.22969, 627.94987, -21.03911, 11.10888,  0.28720
 6.23796,  4.25565, 628.31751, -20.97214, 11.03998,  0.15681
 5.98027,  4.00505, 628.34807, -21.23326, 11.04128,  0.25591
 6.41600,  3.86162, 628.69274, -21.29754, 11.10702,  0.24750
 6.20061,  3.75256, 628.32201, -21.36452, 11.17592,  0.21694
 6.23751,  3.86492, 628.33795, -21.36452, 11.17592,  0.25690
 6.37559,  4.12442, 628.33999, -21.62364, 11.04188,  0.18552
 6.20050,  3.79680, 628.34075, -21.62364, 11.04188,  0.18781
 6.09228,  3.71918, 629.04564, -21.75282, 11.04071,  0.15574
 6.22827,  3.95659, 628.67425, -21.81779, 10.97428,  0.27932
 5.93878,  3.43571, 628.69130, -21.94904, 11.10892,  0.14822
 6.51576,  3.29720, 629.40958, -22.07822, 11.10775,  0.21482
 6.15858,  3.73991, 628.66402, -22.21017, 11.11022,  0.18684
 6.34231,  3.11831, 628.69233, -22.33942, 11.10953,  0.17767
 6.27851,  3.01375, 629.04864, -22.53357, 11.04193,  0.20659
 6.22197,  2.87148, 629.78414, -22.66275, 11.04076,  0.26552
 6.30420,  2.54770, 629.07432, -22.92395, 11.04253,  0.29601
 6.27506,  2.29653, 629.41250, -23.12010, 11.11026,  0.37425
 6.25369,  2.29927, 628.69101, -23.25205, 11.11272,  0.28448
 6.12534,  1.86142, 628.36278, -23.31703, 11.04629,  0.26440
 6.42657,  2.04905, 628.39221, -23.44628, 11.04560,  0.37272
 6.31653,  2.04990, 627.28775, -23.51395, 10.98232,  0.18333
 6.23066,  2.27077, 627.99891, -23.64313, 10.98115,  0.28281
 6.53379,  2.13153, 627.64100, -23.70810, 10.91471,  0.26318
 6.27170,  2.09481, 626.89470, -23.84006, 10.91718,  0.24242
 6.20199,  1.91879, 627.27340, -23.90496, 10.85026,  0.25189
 6.04877,  1.77557, 626.91304, -23.96993, 10.78383,  0.23464
 6.30575,  2.02883, 626.88600, -23.96993, 10.78383,  0.15392
 6.49189,  2.03758, 627.97412, -24.03413, 10.84909,  0.26496
 6.67139,  1.96945, 628.00761, -23.90288, 10.71445,  0.41305
 6.26996,  1.88571, 627.98969, -23.90288, 10.71445,  0.24335
 6.38964,  1.85585, 628.72829, -24.03206, 10.71328,  0.30258
 6.37108,  1.53519, 629.44208, -24.02998, 10.57746,  0.12955
 6.44690,  1.94212, 630.17373, -24.15916, 10.57629,  0.32588
 6.49349,  1.71571, 630.52816, -24.22406, 10.50938,  0.23446
 6.20973,  1.64369, 630.89652, -24.15908, 10.57581,  0.21689
 6.23818,  1.57628, 630.89148, -24.15708, 10.44048,  0.24903
 6.51208,  1.24564, 630.15758, -24.15978, 10.44363,  0.26432
 6.52867,  1.57813, 629.78091, -24.09550, 10.37788,  0.14833
 6.77432,  1.79303, 628.70732, -23.90205, 10.31330,  0.15407
 6.42820,  1.74871, 628.75126, -23.90205, 10.31330,  0.19329
 6.73325,  1.54545, 627.27482, -23.77357, 10.18229,  0.19671
 6.65615,  1.63849, 626.57020, -23.51452, 10.31681,  0.20403
 6.60441,  1.78716, 624.43337, -23.25749, 10.05430,  0.20321
 6.54652,  2.04960, 620.81290, -22.87336,  9.92878,  0.10478
 6.06166,  2.03258, 615.07120, -22.36220,  9.94072,  0.25945
 5.80739,  2.53120, 611.83191, -21.78122,  9.87965,  0.00238
 5.36344,  3.40384, 612.55657, -21.52002,  9.87787,  0.00455
 5.32218,  4.93916, 616.80223, -21.51370, 10.00231,  0.03717
 5.08532,  5.63498, 622.89308, -21.56688, 10.05353,  0.09082
 5.08097,  6.69522, 628.25717, -21.62276, 10.10790,  0.05470
 5.60430,  7.60110, 632.55061, -21.48518, 10.09769, -0.08507
 5.05054,  8.78493, 636.44850, -21.54446, 10.02303, -0.16726
 5.19961, 10.16084, 640.39269, -21.34199, 10.07973, -0.26349
 5.38965, 11.00232, 643.61120, -21.26946, 10.00358, -0.34894
 5.76159, 12.50474, 645.73610, -21.26661,  9.99946, -0.45687
 5.89863, 13.08407, 646.42333, -21.13604, 10.26499, -0.29855
 6.07755, 13.33582, 647.10297, -21.13534, 10.39717, -0.35755
 6.64876, 13.61917, 646.36200, -20.87767, 10.79969, -0.23015
 7.35129, 13.84235, 644.91919, -21.01107, 11.07063, -0.04085
 7.59700, 13.43348, 642.76102, -20.88467, 11.07543, -0.01575
 8.21126, 12.41530, 638.10563, -20.82810, 11.15324,  0.11096
 8.14982, 11.43241, 634.53544, -20.96560, 11.16297,  0.16696
 7.75978,  9.96797, 629.52861, -20.97399, 11.17435,  0.20564
 7.90151,  7.69462, 624.93721, -21.04729, 11.11881,  0.34769
 7.28511,  5.61868, 621.41496, -21.31466, 10.99518,  0.46320
 7.48060,  3.53317, 618.96481, -21.51436, 10.93484,  0.35177
 7.23350,  1.48604, 616.16319, -21.64979, 10.80875,  0.49524
 6.85524, -0.52037, 615.09286, -21.97797, 10.87942,  0.49479
 6.77543, -2.43072, 614.06668, -22.17489, 10.81545,  0.40195
 6.74835, -4.00068, 615.59576, -22.43324, 10.81311,  0.53840
 7.18717, -5.81965, 617.03110, -22.82347, 10.81275,  0.52713
 7.50509, -5.89669, 618.87867, -23.01485, 10.74152,  0.42594
 7.42871, -6.14352, 621.36754, -23.20615, 10.66980,  0.55632
 7.36360, -6.13984, 622.78580, -23.33325, 10.53282,  0.41777
 7.44207, -5.51246, 624.24181, -23.46236, 10.53117,  0.38058
 7.27065, -4.53137, 625.32741, -23.26343, 10.45981,  0.34268
 7.46569, -3.69149, 626.70761, -23.26065, 10.45618,  0.21321
 7.35776, -2.14889, 627.75509, -23.06435, 10.38748,  0.29441
 7.26264, -0.72556, 628.74290, -22.86743, 10.45145,  0.00245
 6.77234,  0.66048, 629.48891, -22.60422, 10.31435,  0.20306
 6.67508,  2.23832, 630.86140, -22.47220, 10.31140,  0.02707
 6.88162,  2.82016, 631.23773, -22.27535, 10.37586,  0.04756
 7.28780,  3.48487, 632.63591, -22.27257, 10.37223,  0.18642
 7.52030,  4.58454, 633.28157, -22.14062, 10.36976,  0.20930
 7.41025,  4.14776, 633.69282, -22.07565, 10.43620,  0.26803
 7.69167,  4.32619, 632.95115, -22.07572, 10.43668,  0.25837
 8.00571,  4.61160, 633.31836, -22.01075, 10.50312,  0.34547
 8.20562,  4.68212, 632.22670, -21.81667, 10.57120,  0.33471
 8.26602,  4.93390, 630.76256, -21.68957, 10.70818,  0.40311
 8.14800,  4.89935, 630.08343, -21.56039, 10.70935,  0.44502
 8.27968,  4.75380, 627.87318, -21.56525, 10.84880,  0.39564
 7.71391,  5.04010, 627.17213, -21.30482, 10.71532,  0.35697
 7.80133,  4.99948, 626.07840, -21.50112, 10.78402,  0.34415
 7.39240,  4.89384, 625.39139, -21.50382, 10.78717,  0.42343
 7.19614,  4.70732, 625.01266, -21.57017, 10.98873,  0.37381
 7.22845,  4.86003, 624.64778, -21.63514, 10.92229,  0.40456
 7.00117,  4.38036, 625.39468, -21.89557, 11.05577,  0.28664
 7.31572,  4.09028, 626.13000, -22.02475, 11.05460,  0.44287
 7.26705,  4.24246, 626.82235, -22.28318, 11.05274,  0.45463
