
 7.09106,  3.48905, 723.40660, -13.87354, -3.62429,  0.23587
 7.07255,  3.89798, 723.02180, -13.80864, -3.55737,  0.28823
 6.60391,  3.63119, 722.26900, -13.68084, -3.28821,  0.36839
 6.62241,  3.57086, 722.65312, -13.48399, -3.22375,  0.21651
 6.79288,  3.64765, 722.66719, -13.35412, -3.09040,  0.42679
 6.76852,  3.30820, 722.64256, -13.22424, -2.95705,  0.21865
 7.19624,  3.60348, 722.24828, -13.29059, -2.75549,  0.35878
 6.44083,  3.22348, 721.92002, -13.22770, -2.55324,  0.32750
 6.84110,  3.10890, 722.24934, -13.16272, -2.48681,  0.15854
 6.33339,  3.42498, 722.26955, -13.03085, -2.48879,  0.17756
 6.22813,  3.38503, 722.22006, -12.90297, -2.22011,  0.19930
 6.66114,  3.41498, 722.25018, -12.90235, -2.08744,  0.17784
 6.24563,  3.51290, 722.26204, -12.77248, -1.95409,  0.17747
 6.26729,  3.16879, 721.90517, -12.70958, -1.75185,  0.18535
 6.12836,  3.42315, 722.25988, -12.64398, -1.55275,  0.09948
 6.24004,  3.53416, 722.93811, -12.51203, -1.55521,  0.13837
 6.46549,  3.70885, 722.93272, -12.38216, -1.42186,  0.05069
 6.24311,  3.73635, 722.93482, -12.25228, -1.28851,  0.02126
 5.82590,  4.35365, 723.26873, -12.18731, -1.22207, -0.00709
 5.61376,  4.82473, 723.30729, -11.92618, -1.22337,  0.03422
 5.92238,  4.82070, 723.24047, -11.79631, -1.09001,  0.05386
 5.83034,  5.09695, 723.65224, -11.59945, -1.02556,  0.05112
 6.09517,  4.98716, 723.63877, -11.47020, -1.02487,  0.05133
 6.04229,  5.12564, 724.35211, -11.33825, -1.02734,  0.07987
 6.05838,  5.19068, 723.62795, -11.20845, -0.89350, -0.07589
 5.88119,  5.62568, 723.96684, -11.14348, -0.82707, -0.01673
 5.79850,  5.36128, 723.62804, -11.07858, -0.76015, -0.07820
 6.00495,  5.64748, 724.31768, -10.81738, -0.76193, -0.21620
 5.76028,  5.53482, 724.34844, -10.81675, -0.62926, -0.07574
 5.40501,  5.53904, 723.95312, -10.75248, -0.69501, -0.10329
 5.68872,  6.04183, 723.63419, -10.68758, -0.62809, -0.08644
 5.60778,  5.59812, 723.24892, -10.62267, -0.56117, -0.11588
 5.70671,  5.73967, 723.26223, -10.49342, -0.56049, -0.26220
 5.57766,  5.47464, 722.90335, -10.42852, -0.49357, -0.25724
 5.60035,  5.70405, 722.88533, -10.42852, -0.49357, -0.02653
 5.99965,  5.44831, 723.27225, -10.49280, -0.42782, -0.07636
 5.86827,  5.26288, 722.88435, -10.55978, -0.35893, -0.24261
 5.45527,  5.12572, 722.86679, -10.55978, -0.35893, -0.21027
 5.47570,  5.30041, 722.51928, -10.62475, -0.42536, -0.15568
 5.15434,  5.18499, 722.87658, -10.69103, -0.22428, -0.13621
 5.42952,  4.86125, 723.28374, -10.75593, -0.29120, -0.11490
 5.49458,  4.86769, 723.61272, -10.94946, -0.22614, -0.08506
 5.72345,  4.68896, 723.58915, -11.08134, -0.22416, -0.11776
 5.40978,  5.08864, 723.59497, -10.94946, -0.22614, -0.10492
 5.49590,  4.78452, 723.61749, -11.08071, -0.09150, -0.06906
 5.61402,  4.64720, 723.25017, -11.14568, -0.15793,  0.00262
 5.52185,  4.98099, 723.25534, -11.14568, -0.15793, -0.04536
 5.77374,  4.62368, 722.51328, -11.27764, -0.15547, -0.06542
 5.54561,  3.99742, 722.53001, -11.40889, -0.02082,  0.01264
 5.71859,  4.07898, 723.24465, -11.53807, -0.02199,  0.12298
 5.77267,  4.04250, 723.24610, -11.53807, -0.02199,  0.02555
 5.99871,  3.88575, 722.91677, -11.60304, -0.08843,  0.03985
 5.86919,  4.32387, 722.89616, -11.47317,  0.04492,  0.05146
 5.89992,  4.47523, 722.53711, -11.53814, -0.02151,  0.08071
 5.95475,  4.10890, 722.54221, -11.53814, -0.02151,  0.06995
 5.72261,  4.16118, 722.54702, -11.66801, -0.15486,  0.28009
 6.29002,  3.93109, 721.84275, -11.53884, -0.15369,  0.11006
 5.93570,  3.60050, 722.21173, -11.60374, -0.22061,  0.07836
 5.63781,  3.57509, 721.83736, -11.66871, -0.28704,  0.11061
 5.83158,  3.31017, 722.59953, -11.79789, -0.28821,  0.12788
 6.08012,  3.13101, 723.31799, -11.92706, -0.28938,  0.05831
 5.95543,  3.17155, 722.58539, -11.79789, -0.28821,  0.17800
 6.30676,  3.32038, 722.96304, -11.86279, -0.35513,  0.25548
 6.13430,  3.22336, 722.56456, -11.92776, -0.42156,  0.25792
 6.22322,  2.88083, 722.96975, -11.86279, -0.35513,  0.16787
 5.92152,  3.24490, 722.95216, -11.86216, -0.22246,  0.28654
 6.17619,  3.24907, 723.32371, -11.92506, -0.42471,  0.19827
 6.11226,  3.20709, 723.31671, -11.79519, -0.29136,  0.26650
 6.63100,  3.17130, 723.30735, -11.79519, -0.29136,  0.27786
 6.10842,  3.23494, 723.33779, -11.79519, -0.29136,  0.25502
 6.47888,  3.50651, 723.27530, -11.79456, -0.15869,  0.44651
 6.48248,  3.38893, 723.65726, -11.72758, -0.22759,  0.37714
 6.03441,  3.89777, 724.02088, -11.79249, -0.29451,  0.26721
 6.57531,  3.59908, 724.38639, -11.59626, -0.36272,  0.14719
 6.36388,  3.60244, 724.04271, -11.66123, -0.42915,  0.16600
 6.30297,  3.63990, 724.03352, -11.40010, -0.43044,  0.24928
 6.54767,  3.56989, 723.68603, -11.46508, -0.49688,  0.16888
 6.58558,  4.03790, 724.01977, -11.40010, -0.43044,  0.21734
 6.57771,  3.99648, 724.06110, -11.26885, -0.56509,  0.24516
 6.75115,  4.22015, 724.02749, -11.13760, -0.69973,  0.07949
 7.28215,  4.47854, 722.95128, -10.94414, -0.76431,  0.17696
 6.70483,  4.10718, 722.98376, -10.94414, -0.76431,  0.17668
 6.98011,  4.58801, 722.60988, -10.74799, -0.83204,  0.20738
 6.48599,  4.32139, 722.58644, -10.61874, -0.83135,  0.10910
 6.84103,  4.13555, 722.62611, -10.61674, -0.96668,  0.06690
 6.72343,  4.17282, 722.60570, -10.35561, -0.96797,  0.07011
 6.75030,  4.18075, 722.27922, -10.42121, -1.16707,  0.08055
 6.72304,  3.91619, 722.26938, -10.29196, -1.16638, -0.00165
 6.89521,  4.05147, 722.65145, -10.09511, -1.10193,  0.01017
 6.85753,  4.20281, 722.67758, -10.09511, -1.10193, -0.05792
 7.48452,  4.19871, 722.31809, -9.76770, -1.30430, -0.01035
 6.96650,  4.00139, 722.68549, -9.70273, -1.23787, -0.08174
 7.24469,  4.30549, 723.38203, -9.57077, -1.24033,  0.06114
 6.92411,  4.18747, 722.68312, -9.44222, -1.37182,  0.10759
 7.22926,  4.51384, 723.37918, -9.17839, -1.37626, -0.07710
 6.95860,  4.20740, 723.43274, -9.04914, -1.37558,  0.08779
 7.27279,  4.31953, 723.03447, -8.85236, -1.31064,  0.05909
 7.13040,  4.82055, 723.01946, -8.59124, -1.31193,  0.01076
 7.34832,  5.28574, 722.99989, -8.20086, -1.31254,  0.00997
 7.32911,  5.53550, 723.42370, -8.13388, -1.38143,  0.00021
 7.22414,  5.46117, 724.14268, -8.00193, -1.38390,  0.01037
 7.26256,  5.24701, 723.37532, -7.87275, -1.38273,  0.14028
 7.58830,  5.42519, 723.75831, -7.67653, -1.45094,  0.02157
 7.96073,  6.15620, 723.39726, -7.48037, -1.51866,  0.08995
 7.47335,  6.10559, 723.39342, -7.35112, -1.51798, -0.12867
 7.09827,  6.16778, 723.07174, -7.15435, -1.45304, -0.00901
 7.46374,  5.51306, 723.07127, -7.02510, -1.45235, -0.13614
 7.24107,  5.95974, 722.67799, -6.96082, -1.51810,  0.03326
 7.16722,  5.91155, 721.96727, -6.83164, -1.51693, -0.05867
 7.38308,  5.76040, 721.99948, -6.70039, -1.65158, -0.03833
 7.20820,  5.69431, 721.99178, -6.70039, -1.65158,  0.06977
 7.05492,  6.02233, 721.99951, -6.56914, -1.78622,  0.01160
 7.29285,  5.91404, 722.37412, -6.50216, -1.85512,  0.02164
 6.98867,  5.76572, 722.02259, -6.43788, -1.92086,  0.02156
 7.31666,  5.97123, 722.03821, -6.30801, -1.78751, -0.02989
 7.40088,  5.75838, 722.02340, -6.30863, -1.92018, -0.05120
 7.53326,  5.82122, 722.04579, -6.17676, -1.92216, -0.03071
 7.17695,  6.04487, 722.40369, -5.98053, -1.99037,  0.07863
 7.33057,  5.82796, 722.79753, -5.91417, -2.19193,  0.05836
 7.43083,  5.93723, 723.11810, -5.84720, -2.26082, -0.01936
 7.36393,  5.89714, 723.49075, -5.78222, -2.19439, -0.02891
 7.37195,  5.63626, 723.48906, -5.78285, -2.32705, -0.25894
 7.51644,  5.78764, 723.49687, -5.78222, -2.19439, -0.01939
 7.56305,  6.37929, 723.46697, -5.65097, -2.32903, -0.05673
 7.47311,  6.25889, 723.48963, -5.65097, -2.32903, -0.02865
 7.36087,  6.19319, 723.47169, -5.65097, -2.32903,  0.09949
 7.39769,  6.33642, 723.84423, -5.58600, -2.26260,  0.11005
 7.47056,  6.34197, 722.71536, -5.52179, -2.32786,  0.16855
 7.62305,  6.33818, 722.39801, -5.58877, -2.25897, -0.02861
 7.01266,  6.51885, 722.40421, -5.58877, -2.25897,  0.10001
 7.37828,  6.63202, 722.72615, -5.52380, -2.19253,  0.01295
 7.15201,  6.36941, 722.37441, -5.58815, -2.12630,  0.01178
 6.61317,  6.19128, 722.76246, -5.65305, -2.19322,  0.25935
 6.67369,  6.52298, 722.39664, -5.72002, -2.12432,  0.17109
 6.76287,  6.52187, 722.39182, -5.72002, -2.12432,  0.22742
 6.84153,  6.36869, 722.03039, -5.65512, -2.05741,  0.14930
 6.71137,  5.96944, 722.42114, -5.72002, -2.12432,  0.21755
 6.51516,  6.22987, 722.72124, -5.78430, -2.05858,  0.18056
 7.02049,  6.08274, 722.71811, -5.91555, -1.92393,  0.24790
 6.78138,  6.19471, 723.08447, -5.98246, -1.85552,  0.27643
 6.67802,  5.71373, 723.46233, -5.91486, -1.79175,  0.21044
 6.39517,  6.15559, 724.16425, -6.04403, -1.79292,  0.12368
 6.68138,  6.34023, 723.42615, -6.17598, -1.79046,  0.18944
 6.51621,  5.98337, 723.42503, -6.17598, -1.79046,  0.28090
 6.83660,  6.34189, 723.81299, -6.10901, -1.85935,  0.18967
 6.09356,  6.15851, 723.43576, -6.04611, -1.65711,  0.37898
 6.48954,  6.43879, 723.79674, -5.97913, -1.72600,  0.19063
 6.42136,  6.48612, 723.45743, -6.04411, -1.79244,  0.33856
 6.01498,  7.02350, 723.81149, -5.97913, -1.72600,  0.21041
 6.00160,  6.84195, 723.44981, -5.91486, -1.79175,  0.24125
 6.66532,  6.73518, 723.80041, -5.97713, -1.86133,  0.23961
 6.38484,  6.51885, 723.47732, -6.04411, -1.79244,  0.18132
 6.23078,  6.44925, 723.80616, -6.10901, -1.85935,  0.16080
 5.97459,  6.63347, 723.42560, -6.04473, -1.92510,  0.19210
 6.56083,  6.49730, 723.44720, -6.17398, -1.92579,  0.20347
 6.67786,  6.52121, 723.45929, -6.17398, -1.92579,  0.17698
 6.19116,  6.44858, 723.09613, -6.24096, -1.85689,  0.18930
 6.60072,  6.64088, 723.11847, -6.23895, -1.99222,  0.17112
 6.59009,  5.95435, 723.10817, -6.36883, -2.12557,  0.26857
 6.58833,  6.02186, 722.75170, -6.43581, -2.05668,  0.13061
 6.54326,  6.05876, 722.75107, -6.43581, -2.05668,  0.20696
 6.30651,  6.06810, 722.74526, -6.56568, -2.19003,  0.11120
 6.70124,  5.93062, 723.10311, -6.63058, -2.25694,  0.09123
 6.61472,  5.93627, 722.72754, -6.82743, -2.32140,  0.12921
 6.56232,  5.63980, 723.47757, -6.82473, -2.32455,  0.03253
 6.87306,  5.35088, 723.08820, -7.02158, -2.38900,  0.04985
 6.75705,  5.61074, 723.09850, -7.15284, -2.25436, -0.00750
 6.70710,  5.55299, 723.81265, -7.41189, -2.38888,  0.33650
 6.95230,  5.40655, 723.79986, -7.54314, -2.25424,  0.25785
 7.05390,  5.04531, 723.46921, -7.73937, -2.18603,  0.25945
 6.74873,  4.79260, 724.19984, -7.99779, -2.18788,  0.27856
 7.18634,  4.91343, 724.16353, -8.12967, -2.18590,  0.28851
 7.03442,  4.69042, 724.19496, -8.25955, -2.31925,  0.36296
 6.98143,  4.37761, 724.18987, -8.52067, -2.31796,  0.35462
 7.22117,  4.20462, 723.45695, -8.78250, -2.44885,  0.24523
 6.88488,  3.84450, 723.84771, -8.84740, -2.51577,  0.29769
 7.02494,  3.74182, 723.43887, -9.17550, -2.44558,  0.13863
 6.96151,  3.05433, 723.12975, -9.37035, -2.64536,  0.30508
 7.39715,  2.77691, 722.40832, -9.63418, -2.64092,  0.23627
 7.03181,  2.77142, 722.78217, -9.82833, -2.70853,  0.21263
 7.22778,  2.41867, 722.40780, -10.02518, -2.77298,  0.10679
 7.19074,  2.53565, 721.66911, -10.15713, -2.77052,  0.14454
 7.06218,  2.68095, 722.02049, -10.22204, -2.83744,  0.01640
 6.81193,  2.61940, 721.30874, -10.35399, -2.83497,  0.08717
 7.05454,  2.72744, 721.67514, -10.41889, -2.90189,  0.08583
 7.02861,  2.73773, 722.36598, -10.54806, -2.90306,  0.15675
 7.12208,  2.92711, 722.77012, -10.61296, -2.96998,  0.15682
 7.08782,  2.44888, 722.39338, -10.80919, -2.90177,  0.02641
 6.52421,  2.22559, 722.41595, -10.80919, -2.90177,  0.09766
 6.31611,  2.56312, 722.75405, -10.87409, -2.96869,  0.13765
 6.36664,  2.52378, 723.09632, -10.93837, -2.90294,  0.01974
 6.74322,  2.52433, 723.08351, -10.93837, -2.90294, -0.02036
 6.38360,  2.75029, 723.79175, -10.93629, -3.03875,  0.08830
 6.55936,  2.93637, 723.09118, -10.93899, -3.03560,  0.04916
 6.59678,  2.82208, 723.45747, -10.87202, -3.10450,  0.08789
 6.45465,  3.22760, 723.06181, -10.80774, -3.17025,  0.06805
 7.14152,  2.97422, 723.11993, -10.80774, -3.17025,  0.15603
 6.80513,  2.85595, 722.35097, -10.54731, -3.30372, -0.04256
 6.61443,  2.85608, 722.74535, -10.61159, -3.23797,  0.12692
 6.99166,  2.82212, 722.76430, -10.48033, -3.37262,  0.13647
 6.71876,  2.55340, 722.79591, -10.34908, -3.50726,  0.11580
 6.71208,  2.81168, 722.40091, -10.15493, -3.43966,  0.04796
 6.71573,  2.76665, 722.75033, -10.08995, -3.37322, -0.04237
 6.72186,  2.42816, 722.44199, -9.89380, -3.44095,  0.10211
 6.98987,  2.98988, 722.41218, -9.76255, -3.57559,  0.07766
 6.65129,  3.52814, 722.05262, -9.56840, -3.50799,  0.02884
 6.68524,  3.21971, 722.44101, -9.37154, -3.44354,  0.00631
 6.90711,  3.00614, 721.72202, -9.24299, -3.57503, -0.07228
 6.53448,  2.99533, 721.69883, -9.11111, -3.57701, -0.05379
 6.71016,  3.02952, 721.73000, -8.97986, -3.71165, -0.21048
 6.56662,  3.36361, 722.43044, -8.84853, -3.84678, -0.19044
 7.10038,  2.85750, 722.12126, -8.78226, -4.04786, -0.03236
 6.87007,  3.07001, 722.82052, -8.65030, -4.05032, -0.13067
 6.81600,  2.96798, 722.50162, -8.71590, -4.24942, -0.09090
 7.40357,  3.14047, 723.23453, -8.58195, -4.38721, -0.10477
 7.45172,  3.37433, 723.20056, -8.45270, -4.38652, -0.06018
 7.32631,  3.65897, 723.57236, -8.38572, -4.45542, -0.07098
 7.47587,  4.07353, 723.90332, -8.18749, -4.65896,  0.01150
 8.28314,  4.68342, 725.35871, -7.92158, -4.79921,  0.01666
 8.39898,  4.86240, 724.63779, -7.66115, -4.93269,  0.00740
 8.03800,  4.64660, 725.03825, -7.59418, -5.00158,  0.02982
 8.02915,  4.67055, 723.97157, -7.52997, -5.06685, -0.19745
 8.11956,  3.97711, 723.99457, -7.52997, -5.06685, -0.16011
 8.31368,  4.29915, 724.00148, -7.26684, -5.20347, -0.20938
 8.03365,  4.59318, 722.93549, -7.20264, -5.26873, -0.15902
 7.85869,  4.95528, 722.58079, -7.00649, -5.33646, -0.19736
 8.15785,  4.28527, 722.22498, -6.94159, -5.26954, -0.05399
 8.00526,  4.87710, 721.46748, -6.81241, -5.26837, -0.00213
 8.08938,  4.77176, 720.40514, -6.87946, -5.19899,  0.10692
 8.13730,  4.55174, 721.48262, -6.94166, -5.26906,  0.11786
 8.51919,  4.54904, 721.49783, -6.94166, -5.26906,  0.01676
 8.27853,  4.33034, 721.88232, -7.00594, -5.20331,  0.12627
 8.52358,  4.36931, 722.21267, -6.93896, -5.27221,  0.20568
 8.59902,  3.71119, 722.22544, -7.06883, -5.40556,  0.05570
 8.65682,  3.56586, 722.96726, -7.19738, -5.27406,  0.20409
 8.54909,  2.87266, 722.59306, -7.26436, -5.20517,  0.23316
 8.38830,  3.54844, 722.97834, -7.32801, -5.00675,  0.10311
 8.50315,  3.51583, 722.97102, -7.32801, -5.00675,  0.06505
 8.22147,  3.41405, 722.22517, -7.33071, -5.00361,  0.24493
 8.16533,  3.33676, 722.59384, -7.39499, -4.93786,  0.24541
 7.94383,  3.59330, 723.31322, -7.39429, -4.80568,  0.25417
 7.44334,  3.17828, 722.99508, -7.32739, -4.87409,  0.24338
 7.34534,  3.35492, 723.33452, -7.26241, -4.80765,  0.29230
 7.13495,  4.12367, 722.95043, -7.19751, -4.74074,  0.25502
 7.27165,  4.15213, 722.98986, -6.93639, -4.74203,  0.26576
 7.52414,  4.36844, 723.30048, -6.60828, -4.81222,  0.25647
 7.58564,  4.54334, 722.60629, -6.47911, -4.81105,  0.16631
 7.19833,  4.90387, 722.60090, -6.34723, -4.81303,  0.14742
 7.62563,  4.60420, 723.37040, -6.21528, -4.81549,  0.17742
 7.73501,  4.41540, 723.73788, -6.01705, -5.01903,  0.11577
 7.83392,  4.58547, 725.19226, -5.75114, -5.15928,  0.07699
 7.34275,  5.09075, 725.21729, -5.22688, -5.29720,  0.23605
 7.86165,  5.19331, 725.21516, -4.96375, -5.43382,  0.22457
 8.30064,  5.62413, 725.58863, -4.50377, -5.50599,  0.14743
 8.56195,  6.08343, 725.97475, -4.04378, -5.57815,  0.31558
 9.05121,  6.03369, 725.25624, -3.65148, -5.71361,  0.05689
 9.04321,  6.23253, 725.27788, -3.12659, -5.71885,  0.23488
 8.70085,  7.06859, 724.88680, -2.66668, -5.79054,  0.19054
 8.55661,  7.41047, 724.59760, -2.20940, -5.85956,  0.16032
 8.53850,  7.54701, 724.25419, -1.88137, -5.92926,  0.20059
 7.97483,  8.00594, 724.22781, -1.48774, -5.79987,  0.26033
 8.55043,  7.92295, 723.55859, -1.22669, -5.80068,  0.22947
 8.30737,  8.37882, 723.88428, -1.02721, -5.73889,  0.20017
 8.70464,  8.62672, 725.36303, -0.89193, -5.61183,  0.17129
 8.77656,  8.86905, 725.70752, -0.69245, -5.55004,  0.24164
 8.30218,  9.06010, 725.37571, -0.36580, -5.35175,  0.11254
 8.23279,  9.38170, 725.38472, -0.23530, -5.08573,  0.18252
 8.40592,  9.92176, 725.69560, -0.16770, -5.02196,  0.08529
 8.50550, 10.05261, 726.43328, -0.16375, -4.75978,  0.16293
 7.81201, 10.04519, 726.09358,  0.03303, -4.69484,  0.19466
 8.04187, 10.63242, 725.36894,  0.03296, -4.69436,  0.22524
 7.92852, 10.40164, 725.37758,  0.03358, -4.56169,  0.14541
 7.47417, 10.54223, 722.82805,  0.09764, -4.62599,  0.16350
 7.72061, 10.25411, 720.31026,  0.02781, -4.55298,  0.12380
 8.04221, 10.03174, 718.53319, -0.17119, -4.48114,  0.11985
 8.41490,  9.26710, 718.16729, -0.62792, -4.27897,  0.05076
 8.25806,  8.96659, 719.23251, -1.08325, -3.81244,  0.00946
 8.51893,  8.63442, 719.92425, -1.47569, -3.14366,  0.05189
 8.37313,  8.59205, 720.61544, -1.86675, -2.74288,  0.03061
 7.42940,  8.86703, 720.97715, -2.19291, -2.27518, -0.02853
 6.94976,  7.91940, 721.70342, -2.71322, -1.87508,  0.18130
 6.61493,  7.22553, 723.49545, -3.29635, -1.67771,  0.20005
 6.27719,  6.60257, 727.14521, -3.67910, -1.82018,  0.17131
 6.89045,  5.83577, 729.34286, -3.80150, -2.09564,  0.10990
 6.85671,  5.22465, 731.50981, -4.05577, -2.36912, -0.05536
 6.69799,  4.85941, 731.56212, -4.18101, -2.64047, -0.14514
 6.29335,  4.12801, 730.12137, -4.18178, -2.77217, -0.08682
 6.38261,  3.75718, 728.39566, -4.11565, -2.97228, -0.08703
 5.84093,  3.67835, 725.21130, -4.05492, -3.16609, -0.18801
 6.43916,  3.95558, 723.00906, -4.05639, -3.42997,  0.00920
 6.86640,  3.62242, 723.07380, -3.92050, -3.70261,  0.18585
 7.10385,  4.20694, 723.82592, -3.91580, -3.84108,  0.17761
 6.72943,  4.34319, 723.08350, -3.91525, -3.70793,  0.19608
 6.38815,  5.00146, 720.92348, -3.91747, -3.57115,  0.20863
 5.88916,  5.07952, 718.35350, -3.98730, -3.49814,  0.25935
 5.46446,  5.58266, 714.76735, -3.99430, -3.22240,  0.28754
 5.54678,  5.18307, 711.84494, -4.26035, -3.08118,  0.22512
 5.00953,  4.34942, 710.80669, -4.71978, -2.87587,  0.31475
 5.32568,  4.38858, 712.21791, -4.97751, -2.74554,  0.36487
 5.25743,  4.32164, 712.90534, -5.23794, -2.61206,  0.42524
 5.16140,  4.33481, 713.99434, -5.69252, -2.54619,  0.59333
 5.33444,  4.26193, 714.34051, -6.01993, -2.34382,  0.62924
 5.76257,  3.95225, 714.68720, -6.34533, -2.27678,  0.79027
 6.06902,  3.80549, 715.39496, -6.60639, -2.27597,  0.70842
 6.88602,  3.97586, 716.81194, -6.73549, -2.27763,  0.88917
 7.04942,  3.36058, 718.62967, -7.05874, -2.34688,  0.93874
 7.18618,  2.93487, 719.70274, -7.12357, -2.41428,  0.93024
 6.52327,  2.50136, 720.77818, -7.31827, -2.61504,  0.78933
 6.91540,  1.78349, 721.18698, -7.51567, -2.81264,  0.72999
 7.02566,  1.50169, 722.62950, -7.77327, -3.21564,  0.54078
 7.03830,  1.44825, 723.70280, -7.96860, -3.54906,  0.47230
 7.24716,  1.19691, 725.52302, -7.90010, -3.88691,  0.48022
 6.84244,  1.16606, 726.65550, -7.83367, -4.08896,  0.51280
 7.47113,  1.79680, 726.92805, -7.64007, -4.15450,  0.46102
 7.96053,  2.54185, 726.95212, -7.38219, -4.28580,  0.51479
 8.58535,  3.89004, 726.49596, -6.79629, -4.48680,  0.27630
 9.49021,  4.87321, 726.12305, -6.21238, -4.55247,  0.20567
 9.97051,  5.79697, 725.35817, -5.95659, -4.54795,  0.09056
10.84613,  5.67852, 725.71782, -5.76236, -4.48083, -0.05259
10.83893,  5.38702, 725.02278, -5.63581, -4.47699,  0.04612
11.38700,  5.49876, 724.97100, -5.50656, -4.47631,  0.06525
11.03099,  6.22498, 723.87079, -5.18386, -4.54020, -0.01368
10.47143,  6.28823, 723.15394, -4.92806, -4.53568, -0.17203
10.40451,  6.83887, 722.77879, -4.60466, -4.46739, -0.20947
 9.41431,  7.63591, 721.67057, -4.28396, -4.39596, -0.43322
 9.45811,  7.71963, 720.54456, -4.22239, -4.45856, -0.25533
 9.33081,  7.78257, 720.58526, -4.09314, -4.45787, -0.34631
