
 5.47435,  2.58931, 577.66079, -27.09871,  8.15580,  0.45321
 5.63849,  2.37442, 577.69183, -27.22996,  8.29044,  0.53234
 5.73502,  2.62788, 578.05780, -27.03373,  8.22223,  0.47407
 6.00496,  2.55834, 577.70760, -27.09871,  8.15580,  0.44280
 5.88954,  2.67213, 577.66077, -27.10071,  8.29113,  0.48398
 5.95472,  2.62867, 578.04040, -27.03373,  8.22223,  0.53227
 6.18531,  2.55818, 578.00049, -27.03373,  8.22223,  0.47473
 6.07820,  2.40904, 578.03933, -27.03373,  8.22223,  0.58127
 5.80265,  2.69063, 578.01816, -26.90386,  8.35558,  0.57165
 5.68950,  2.32613, 578.02970, -26.90386,  8.35558,  0.47241
 6.43394,  2.43335, 578.03249, -26.77198,  8.35361,  0.46363
 5.86681,  2.65016, 578.01654, -26.77398,  8.48894,  0.35608
 6.16537,  2.43146, 577.68208, -26.70971,  8.42319,  0.43190
 6.34926,  3.01922, 577.64174, -26.70971,  8.42319,  0.47303
 6.17713,  2.79314, 577.28439, -26.64481,  8.49010,  0.50310
 6.03090,  3.22460, 577.28773, -26.51293,  8.48813,  0.28672
 6.11550,  2.82405, 577.32026, -26.51493,  8.62346,  0.37753
 6.02291,  3.22484, 576.91811, -26.45003,  8.69037,  0.44656
 6.12343,  2.77881, 576.57505, -26.38576,  8.62463,  0.20696
 6.03052,  3.11006, 576.94234, -26.32078,  8.69106,  0.33616
 6.41483,  3.10739, 576.92631, -26.32078,  8.69106,  0.25556
 6.45234,  3.20626, 576.91375, -26.18890,  8.68908,  0.15518
 6.08902,  2.91919, 577.26197, -26.25380,  8.62216,  0.21567
 6.17937,  2.99074, 578.00923, -26.12185,  8.61970,  0.30542
 6.08531,  2.83628, 577.66774, -26.18883,  8.68860,  0.27247
 6.08502,  2.91618, 578.73576, -26.25103,  8.61853,  0.17719
 6.46628,  3.01469, 578.73606, -26.12116,  8.75188,  0.20469
 6.37642,  3.13481, 579.07531, -26.18606,  8.68497,  0.09861
 6.61884,  2.94866, 579.44183, -26.11908,  8.61607,  0.06688
 6.59162,  3.45727, 579.78741, -26.18536,  8.81715,  0.08878
 6.14800,  3.41948, 580.50410, -26.18328,  8.68133,  0.11603
 5.99324,  3.27282, 580.50745, -26.18328,  8.68133,  0.11780
 6.59753,  3.27331, 581.23373, -26.18258,  8.81352,  0.21607
 6.63923,  3.41801, 580.85601, -26.11768,  8.88043,  0.11026
 6.41819,  3.53092, 581.21858, -26.18196,  8.94618,  0.16081
 6.49887,  3.38545, 580.85720, -26.11768,  8.88043,  0.10072
 6.31373,  3.22791, 579.81111, -26.05548,  8.95050,  0.14646
 6.59739,  3.47759, 579.08371, -25.92631,  8.95167,  0.03784
 5.99051,  3.26552, 578.38345, -25.92700,  8.81949,  0.09876
 6.38287,  3.37113, 577.60528, -25.79783,  8.82066,  0.02597
 6.16813,  3.66652, 577.26804, -25.73293,  8.88757,  0.15762
 6.20000,  3.33968, 575.83315, -25.73570,  8.89120,  0.08779
 6.07456,  3.22663, 575.83101, -25.73570,  8.89120,  0.08846
 6.22639,  3.25430, 575.86934, -25.73570,  8.89120,  0.09468
 6.08944,  3.11073, 575.85832, -25.73570,  8.89120,  0.23240
 6.30667,  3.01457, 576.57214, -25.73363,  8.75539,  0.20733
 5.94954,  3.01410, 576.56596, -25.86488,  8.89003,  0.26603
 6.10526,  2.53278, 577.29879, -25.73293,  8.88757,  0.25636
 6.08593,  2.71179, 576.95427, -25.79790,  8.82114,  0.38345
 6.17352,  2.28124, 576.95312, -25.92916,  8.95578,  0.33628
 5.81116,  2.68303, 577.69445, -25.92908,  8.95530,  0.27613
 6.28051,  2.20264, 578.05272, -25.86210,  8.88640,  0.34290
 6.28892,  2.23047, 578.03688, -25.86148,  9.01907,  0.29379
 6.41355,  2.34950, 578.02448, -25.86210,  8.88640,  0.46139
 6.42190,  2.44924, 578.00928, -25.73223,  9.01975,  0.31350
 6.52524,  2.23330, 577.68730, -25.66795,  8.95401,  0.40408
 6.23597,  2.48478, 578.02885, -25.47110,  9.01846,  0.31467
 6.13610,  2.88403, 578.36966, -25.40613,  9.08490,  0.28591
 6.54107,  2.99229, 577.97136, -25.21198,  9.15250,  0.22669
 6.26387,  3.09256, 578.34995, -25.14700,  9.21893,  0.32574
 6.08053,  3.30241, 577.97799, -24.95223,  9.41920,  0.37495
 6.13615,  3.51704, 578.36454, -24.88726,  9.48563,  0.43328
 5.85957,  3.68927, 579.02056, -24.88794,  9.88581,  0.34494
 5.87173,  3.41277, 579.04449, -24.75744, 10.15183,  0.24497
 5.25041,  3.44394, 579.00964, -24.62957, 10.42051,  0.41597
 4.85405,  3.79818, 579.00138, -24.63032, 10.82117,  0.44562
 4.77465,  3.82853, 579.01262, -24.50045, 10.95452,  0.51617
 4.53297,  3.74648, 578.30924, -24.50252, 11.09033,  0.38707
 4.29355,  3.77477, 577.56789, -24.37272, 11.22416,  0.32637
 4.21211,  3.10967, 577.94000, -24.30713, 11.42326,  0.59487
 4.24674,  3.91991, 577.89140, -24.30713, 11.42326,  0.53715
 3.57221,  4.05671, 577.52802, -24.24423, 11.62551,  0.45971
 3.60937,  3.76134, 577.19347, -24.17995, 11.55976,  0.58469
 3.42125,  4.08145, 577.18571, -24.04807, 11.55778,  0.44785
 3.54448,  3.52439, 577.22098, -24.17933, 11.69243,  0.33634
 3.34664,  3.60693, 577.54028, -24.11435, 11.75886,  0.42943
 3.30132,  3.78229, 577.56427, -24.11435, 11.75886,  0.38833
 3.51140,  3.71171, 577.22338, -24.05008, 11.69311,  0.34818
 3.46361,  3.70885, 577.21418, -23.91882, 11.55847,  0.30042
 3.56862,  3.85683, 577.56137, -23.98373, 11.49155,  0.26817
 3.70062,  4.48655, 577.87987, -24.04800, 11.55730,  0.35992
 3.80830,  4.16190, 578.27194, -23.98165, 11.35574,  0.39897
 4.20655,  4.82619, 577.87279, -24.04662, 11.28931,  0.22957
 4.63644,  4.57487, 578.26022, -23.98227, 11.22307,  0.31995
 4.43383,  4.71894, 578.27712, -23.98089, 10.95508,  0.15210
 4.35468,  4.50468, 577.93179, -23.91662, 10.88933,  0.25025
 4.68386,  4.62192, 577.97233, -23.91524, 10.62134,  0.13092
 4.91213,  4.26842, 577.56061, -23.98084, 10.42224,  0.14938
 5.26852,  4.44699, 577.93034, -23.91386, 10.35334,  0.13956
 5.42822,  4.15987, 577.59836, -23.97946, 10.15424,  0.05905
 5.05374,  4.28572, 577.57727, -23.98008, 10.02158,  0.21971
 5.39404,  3.80615, 577.95997, -24.04298,  9.81933, -0.02980
 5.98323,  3.67552, 577.96429, -24.04360,  9.68667,  0.03134
 5.42058,  3.34717, 577.98950, -24.04222,  9.41867, -0.00979
 6.03101,  3.10107, 578.00310, -24.04285,  9.28601,  0.01859
 6.02253,  3.35652, 578.41195, -23.97449,  8.94912,  0.05722
 5.98680,  3.07162, 578.03454, -24.04209,  8.88535,  0.08787
 6.51173,  3.15326, 578.03571, -24.04072,  8.61735,  0.07814
 6.43938,  3.16313, 578.05090, -24.04134,  8.48469,  0.00006
 6.94074,  2.80200, 578.42461, -24.10424,  8.28244, -0.05086
 6.79410,  2.65678, 578.79749, -24.03788,  8.08088,  0.11801
 6.93818,  2.45542, 578.09762, -24.03921,  7.81603,  0.17656
 7.09684,  2.56738, 578.44534, -24.10210,  7.61379,  0.10484
 7.06584,  2.13262, 578.08274, -24.03783,  7.54804,  0.09684
 7.31604,  2.75478, 578.46598, -24.10072,  7.34579,  0.12452
 7.20445,  2.79765, 578.09148, -24.03645,  7.28004,  0.06584
 7.45570,  2.77104, 578.82749, -24.03437,  7.14423,  0.12773
 7.37261,  2.69798, 577.77685, -24.10205,  7.08094,  0.22459
 7.18714,  3.28693, 578.06190, -23.90582,  7.01273,  0.20541
 7.60632,  3.02926, 577.72953, -23.97079,  6.94630,  0.10726
 7.18175,  3.22332, 577.33646, -24.03777,  7.01520,  0.32487
 7.23022,  3.09711, 578.09966, -23.90382,  6.87740,  0.18432
 7.27295,  2.91665, 577.77190, -23.97079,  6.94630,  0.24205
 7.01307,  3.21411, 577.77621, -23.83954,  6.81166,  0.44166
 7.01865,  3.51086, 578.45174, -23.83884,  6.94384,  0.38420
 6.98811,  3.21476, 577.71993, -23.97079,  6.94630,  0.35315
 7.13335,  3.28382, 577.78722, -23.97079,  6.94630,  0.35155
 7.07016,  3.50985, 578.09776, -23.90582,  7.01273,  0.48469
 7.05743,  3.35894, 578.11887, -23.90382,  6.87740,  0.33394
 6.75050,  3.29718, 578.07809, -24.03569,  6.87938,  0.49206
 6.78523,  3.21552, 577.74455, -23.97079,  6.94630,  0.46330
 6.63509,  3.32741, 577.75267, -23.83954,  6.81166,  0.41244
 6.52548,  3.17343, 577.73328, -23.83954,  6.81166,  0.42101
 6.81754,  3.03555, 577.01012, -23.84024,  6.67948,  0.36381
 6.99408,  3.15160, 576.66133, -23.77596,  6.61373,  0.44280
 6.47671,  2.88270, 577.01110, -23.71099,  6.68016,  0.35222
 6.60183,  2.73452, 577.10044, -23.71099,  6.68016,  0.36178
 6.80575,  2.92721, 577.06017, -23.70961,  6.41217,  0.37231
 6.42238,  3.07823, 577.07203, -23.70961,  6.41217,  0.41288
 7.02863,  2.72068, 577.42432, -23.64326,  6.21061,  0.37488
 6.79276,  2.82448, 577.42355, -23.64326,  6.21061,  0.42151
 6.67587,  2.97495, 577.78429, -23.70816,  6.14369,  0.37162
 6.80554,  3.23527, 578.13800, -23.64318,  6.21012,  0.44404
 6.82890,  3.37930, 577.75483, -23.57690,  6.00904,  0.41130
 6.57424,  3.19854, 578.14065, -23.64118,  6.07479,  0.35659
 6.32200,  3.15360, 578.51103, -23.57620,  6.14123,  0.37405
 6.46434,  3.26052, 578.52848, -23.57620,  6.14123,  0.34370
 6.31039,  3.11481, 578.86761, -23.37998,  6.07302,  0.36458
 6.30518,  3.54159, 578.50064, -23.31508,  6.13993,  0.26527
 6.65145,  3.55676, 577.79313, -23.31778,  6.14308,  0.44603
 6.15431,  3.62468, 577.41946, -23.12162,  6.07536,  0.45611
 6.37914,  3.72703, 577.43310, -23.12162,  6.07536,  0.40262
 6.44108,  3.98295, 577.39840, -22.99175,  6.20871,  0.45408
 6.35391,  4.27613, 578.12467, -22.86042,  6.07358,  0.33665
 6.49674,  4.40756, 577.42637, -22.73062,  6.20741,  0.41245
 6.46834,  4.67399, 578.11325, -22.59930,  6.07229,  0.40422
 6.25208,  4.84983, 577.75007, -22.53440,  6.13920,  0.31790
 6.47264,  4.80817, 577.77046, -22.53440,  6.13920,  0.26661
 6.79860,  5.40479, 578.10373, -22.46942,  6.20564,  0.44571
 6.56108,  5.36526, 578.08197, -22.46942,  6.20564,  0.36618
 6.25278,  5.13005, 578.46251, -22.27319,  6.13743,  0.26619
 6.36246,  5.35276, 578.45492, -22.27319,  6.13743,  0.17820
 6.23495,  5.47291, 577.73416, -22.40515,  6.13989,  0.31761
 6.43663,  4.97925, 577.43015, -22.20899,  6.07216,  0.33288
 6.42217,  5.16954, 577.02456, -22.14472,  6.00641,  0.30607
 6.39063,  4.80375, 577.05244, -22.14472,  6.00641,  0.18648
 6.28803,  4.95317, 576.68113, -22.08044,  5.94067,  0.20839
 6.32596,  4.94715, 577.07446, -22.14472,  6.00641,  0.29466
 6.25407,  5.61761, 577.75053, -22.14264,  5.87060,  0.32677
 6.61372,  4.99514, 577.41668, -22.07836,  5.80485,  0.26790
 6.25207,  4.66354, 578.15984, -22.20754,  5.80368,  0.37445
 6.14570,  5.17423, 577.79339, -22.14326,  5.73794,  0.23606
 6.55757,  5.40308, 578.11137, -22.20754,  5.80368,  0.24871
 6.36603,  5.22320, 578.13947, -22.20816,  5.67102,  0.18921
 6.52430,  5.22598, 577.75660, -22.27314,  5.60459,  0.14804
 6.47020,  5.33732, 577.76615, -22.27314,  5.60459,  0.28658
 6.28587,  5.19588, 577.73358, -22.27314,  5.60459,  0.33917
 6.51211,  5.63622, 578.50760, -22.27106,  5.46877,  0.40604
 6.34138,  5.16302, 578.15005, -22.33603,  5.40234,  0.12067
 6.55911,  5.34829, 578.13926, -22.33603,  5.40234,  0.37821
 6.63701,  5.53130, 577.39361, -22.46799,  5.40480,  0.30697
 6.59855,  5.53268, 578.13725, -22.46591,  5.26899,  0.17887
 6.82444,  5.43127, 578.45381, -22.53081,  5.20207,  0.24766
 6.46011,  5.39073, 578.83708, -22.59509,  5.26782,  0.17931
 6.83082,  5.25774, 578.85462, -22.72496,  5.13447,  0.35723
 6.65218,  5.10735, 578.15784, -22.85691,  5.13693,  0.18750
 6.49124,  5.19004, 578.46711, -22.92181,  5.07001,  0.26930
 6.54182,  5.01379, 578.49908, -23.05106,  5.06933,  0.34894
 6.86350,  4.64178, 578.14538, -22.98679,  5.00358,  0.18667
 6.89050,  4.90037, 578.55264, -23.05106,  5.06933,  0.36644
 6.84673,  5.08861, 578.12993, -23.11603,  5.00289,  0.34666
 6.74456,  4.80401, 577.77333, -23.31289,  4.93844,  0.27856
 6.60321,  4.76502, 577.79134, -23.31289,  4.93844,  0.22783
 6.59091,  4.65826, 577.80421, -23.31088,  4.80311,  0.35853
 6.23264,  4.58587, 577.44576, -23.37786,  4.87200,  0.29781
 6.58385,  4.52038, 577.10608, -23.57471,  4.80755,  0.41534
 6.72500,  4.74529, 577.43176, -23.63899,  4.87330,  0.34705
 6.58676,  4.96801, 577.41227, -23.63899,  4.87330,  0.45507
 6.85740,  4.67601, 577.41767, -23.76886,  4.73995,  0.40341
 6.35839,  5.00428, 577.79403, -23.83314,  4.80569,  0.46512
 6.64143,  4.67632, 578.17204, -24.02729,  4.73809,  0.36586
 6.13398,  4.90214, 577.77790, -24.09427,  4.80699,  0.43726
 6.49034,  4.75947, 578.50186, -24.22344,  4.80582,  0.38627
 6.98006,  4.79825, 578.87403, -24.41759,  4.73821,  0.44269
 6.69565,  4.58267, 578.90805, -24.54885,  4.87286,  0.52460
 6.61478,  4.56136, 579.57311, -24.67865,  4.73902,  0.41930
 6.38679,  4.48115, 578.88212, -24.80997,  4.87415,  0.30768
 6.50857,  4.48686, 579.23274, -25.00475,  4.67388,  0.38460
 6.42740,  4.38478, 578.81376, -25.20098,  4.74209,  0.34495
 6.39750,  4.06065, 578.50542, -25.39783,  4.67764,  0.32486
 6.35624,  4.00079, 578.50451, -25.65896,  4.67893,  0.49399
 5.95244,  3.84912, 578.13252, -25.72393,  4.61250,  0.32678
 6.67626,  3.67773, 577.43411, -25.85588,  4.61496,  0.38616
 6.37725,  3.82224, 577.79158, -26.05203,  4.68268,  0.36514
 6.14021,  3.31946, 577.79244, -26.18191,  4.54933,  0.29516
 6.56743,  3.37406, 578.12280, -26.50731,  4.61637,  0.35722
 6.40037,  3.37532, 578.08783, -26.63919,  4.61835,  0.45493
 6.72668,  3.05541, 577.41134, -26.77114,  4.62081,  0.38527
 6.42152,  2.95335, 577.42412, -27.03227,  4.62211,  0.51477
 6.39074,  2.87519, 577.79296, -27.22642,  4.55450,  0.44152
 6.10159,  2.95804, 578.12486, -27.42257,  4.62223,  0.32621
 6.52735,  3.25869, 578.08688, -27.42257,  4.62223,  0.42501
 6.50350,  3.18003, 577.01752, -27.48962,  4.69161,  0.43398
 6.70469,  3.10919, 576.97439, -27.48962,  4.69161,  0.36459
 6.11493,  2.96910, 577.03418, -27.75075,  4.69290,  0.46379
 6.49021,  2.92989, 577.01336, -27.75075,  4.69290,  0.33469
 6.28960,  3.18630, 576.64846, -27.81773,  4.76180,  0.31699
 5.98215,  2.81765, 577.05776, -27.88000,  4.69222,  0.44334
 6.10744,  2.57451, 576.99037, -28.14313,  4.82884,  0.38615
 6.36183,  2.75846, 577.36004, -28.33728,  4.76124,  0.38344
 6.73709,  2.62503, 577.72872, -28.40218,  4.69432,  0.44519
 6.53430,  2.36555, 577.72771, -28.53143,  4.69363,  0.53090
 6.53139,  2.00674, 578.45857, -28.92174,  4.69376,  0.40173
 6.22454,  1.98206, 578.80266, -28.98664,  4.62684,  0.43505
 6.25365,  2.24151, 578.41560, -29.18287,  4.69505,  0.45468
 6.26732,  1.65649, 578.49507, -29.18349,  4.56238,  0.51221
 6.41737,  1.68857, 578.12516, -29.37972,  4.63059,  0.46016
 6.51112,  1.92012, 577.73930, -29.44469,  4.56416,  0.49361
 6.41750,  1.71207, 577.68915, -29.57657,  4.56614,  0.50407
 6.33930,  2.07859, 577.71227, -29.70582,  4.56545,  0.40472
 6.15938,  1.75364, 578.08674, -29.63884,  4.49656,  0.52627
 6.32694,  1.60363, 577.35952, -29.77280,  4.63435,  0.40596
 6.58180,  1.82688, 577.36795, -29.77280,  4.63435,  0.53197
 6.53170,  1.93780, 577.35916, -29.77280,  4.63435,  0.57182
 6.81821,  2.00225, 577.72359, -29.70582,  4.56545,  0.43388
 6.33137,  2.04007, 577.73371, -29.70582,  4.56545,  0.53314
 6.78758,  2.11526, 577.00119, -29.83777,  4.56791,  0.47033
 6.53020,  1.93604, 577.00254, -29.83777,  4.56791,  0.43230
 6.03295,  2.22671, 577.32877, -29.90205,  4.63366,  0.46404
 6.42684,  1.80060, 577.70289, -29.96695,  4.56675,  0.54361
 6.41480,  1.53706, 577.68198, -29.96695,  4.56675,  0.38555
 6.45697,  1.97498, 577.71041, -29.96695,  4.56675,  0.46412
 6.47292,  2.26739, 577.72083, -29.96695,  4.56675,  0.43541
 6.26286,  1.83474, 578.08520, -30.03185,  4.49983,  0.55384
 6.44017,  2.12746, 578.07356, -30.03185,  4.49983,  0.52272
 6.40991,  2.01943, 578.07536, -30.16110,  4.49914,  0.52298
 6.74560,  1.84243, 578.06145, -30.16110,  4.49914,  0.39603
 6.75749,  1.92077, 577.69505, -30.22669,  4.30004,  0.42339
 6.76898,  1.75885, 578.42863, -30.22600,  4.43222,  0.39961
 6.45541,  1.72968, 577.73236, -30.22669,  4.30004,  0.43252
 6.77902,  2.10288, 577.69254, -30.22669,  4.30004,  0.42382
 6.67388,  2.09209, 578.39828, -30.22600,  4.43222,  0.43200
 6.71980,  2.31575, 577.68679, -30.22669,  4.30004,  0.39442
 6.33953,  1.85006, 578.43173, -30.35587,  4.29887,  0.45547
 6.38215,  2.01891, 578.45356, -30.22399,  4.29690,  0.39377
 6.64240,  1.99412, 578.45146, -30.35587,  4.29887,  0.43353
 6.49138,  1.99605, 578.38780, -30.35587,  4.29887,  0.43418
 6.50281,  2.28924, 578.40828, -30.35587,  4.29887,  0.46453
 6.93734,  2.05831, 578.07547, -30.29097,  4.36579,  0.43180
 6.43421,  2.38851, 577.72473, -30.35594,  4.29936,  0.35395
 6.43651,  2.21320, 578.04290, -30.29160,  4.23313,  0.36372
 6.19918,  2.38960, 577.34019, -30.29167,  4.23361,  0.37254
 6.55548,  2.21898, 577.69590, -30.22669,  4.30004,  0.53366
 6.05145,  2.31726, 577.68657, -30.22669,  4.30004,  0.43444
 6.46568,  2.35617, 577.34578, -30.16242,  4.23430,  0.33464
 6.65398,  2.46438, 577.33656, -30.29167,  4.23361,  0.37307
 6.45586,  2.53535, 577.74041, -30.22669,  4.30004,  0.32551
 6.48818,  2.75802, 578.05589, -30.15972,  4.23115,  0.35569
 6.53670,  2.57926, 577.69738, -30.22669,  4.30004,  0.33536
 6.26271,  2.58063, 578.05819, -30.29160,  4.23313,  0.38423
 6.58266,  2.78987, 577.71353, -30.22469,  4.16471,  0.45029
 5.88242,  2.68475, 577.35955, -30.29167,  4.23361,  0.41441
 6.39734,  2.65974, 576.96367, -30.22739,  4.16786,  0.52395
 6.27484,  2.72986, 576.61766, -30.29237,  4.10143,  0.49338
 6.47618,  2.66007, 576.97004, -30.35727,  4.03451,  0.34400
 6.16704,  2.62445, 577.72834, -30.35657,  4.16669,  0.49536
 6.73025,  2.81243, 577.30073, -30.42154,  4.10026,  0.47535
 6.35492,  2.77715, 577.32342, -30.42154,  4.10026,  0.46602
 6.56105,  2.44335, 577.68081, -30.35657,  4.16669,  0.44419
 6.53383,  2.44314, 577.69770, -30.48644,  4.03334,  0.29553
 6.70483,  2.66428, 577.73444, -30.48644,  4.03334,  0.44347
 6.23164,  2.51859, 578.06817, -30.55072,  4.09909,  0.43542
 6.31578,  2.58987, 578.06184, -30.55134,  3.96642,  0.50113
 6.47518,  2.59617, 578.41217, -30.61562,  4.03217,  0.44403
 6.63631,  2.52423, 578.02827, -30.68260,  4.10107,  0.42415
 6.56048,  2.23041, 577.68026, -30.61832,  4.03532,  0.48204
 6.57180,  2.17402, 578.06517, -30.81247,  3.96772,  0.48513
 6.37378,  2.30959, 578.04383, -30.81247,  3.96772,  0.41411
 6.80617,  2.16582, 578.07648, -30.81247,  3.96772,  0.40358
 6.25636,  2.27183, 578.07200, -30.81247,  3.96772,  0.47208
 6.51490,  2.56594, 578.41897, -30.74549,  3.89882,  0.42492
 6.74979,  2.34526, 578.45584, -30.74750,  4.03415,  0.46402
 6.58115,  2.75564, 578.06406, -30.81247,  3.96772,  0.39636
 6.68240,  2.44942, 577.71989, -30.74757,  4.03463,  0.39192
 6.99404,  2.56680, 577.68371, -30.74757,  4.03463,  0.49279
 6.76443,  2.63842, 577.34860, -30.68329,  3.96889,  0.39382
 6.43428,  2.63676, 577.34098, -30.68329,  3.96889,  0.38423
 6.46597,  2.71623, 577.66902, -30.74757,  4.03463,  0.47582
 6.60193,  2.31763, 577.33625, -30.68329,  3.96889,  0.37759
 6.70891,  2.82073, 577.32715, -30.68267,  4.10155,  0.36574
 6.23847,  2.23515, 577.33927, -30.68329,  3.96889,  0.33596
 6.61670,  2.68233, 577.32863, -30.81517,  3.97086,  0.34590
 6.84442,  2.90015, 577.67406, -30.74757,  4.03463,  0.36536
 6.76096,  2.79107, 578.06731, -30.81247,  3.96772,  0.47457
 6.65848,  2.63978, 577.74133, -30.74757,  4.03463,  0.50382
 6.68221,  2.89765, 578.04299, -30.81247,  3.96772,  0.42288
 6.68686,  2.64336, 578.37492, -30.74750,  4.03415,  0.45619
 6.37759,  2.53342, 578.42126, -30.87675,  4.03346,  0.41610
 6.71574,  2.48850, 578.42842, -30.87675,  4.03346,  0.37264
 6.63539,  2.56334, 578.42171, -30.87675,  4.03346,  0.33597
 6.74350,  2.38499, 578.41720, -30.87675,  4.03346,  0.59147
 6.68224,  2.30608, 577.69224, -30.74757,  4.03463,  0.41310
 6.33905,  2.22833, 577.67943, -30.74757,  4.03463,  0.48246
 6.26987,  2.27690, 578.08293, -30.81247,  3.96772,  0.45443
 6.59912,  2.00079, 578.09802, -30.68197,  4.23373,  0.46272
 6.10144,  2.01432, 577.73271, -30.74757,  4.03463,  0.45509
 6.25480,  2.30283, 577.70232, -30.74757,  4.03463,  0.50219
 6.49207,  2.00874, 577.72273, -30.61770,  4.16798,  0.45404
 6.32099,  1.96688, 577.37694, -30.55342,  4.10224,  0.42351
 6.34916,  2.22977, 577.34260, -30.55342,  4.10224,  0.50381
 6.39467,  2.37550, 578.09298, -30.55134,  3.96642,  0.56279
 6.30681,  2.56548, 577.69133, -30.48707,  3.90068,  0.63230
 6.71532,  2.59642, 578.09313, -30.42009,  3.83178,  0.53332
 7.26653,  2.73214, 577.71343, -30.48769,  3.76801,  0.57461
 6.83056,  2.75136, 577.71199, -30.22456,  3.63139,  0.59352
 7.11843,  2.93547, 577.77418, -30.35444,  3.49804,  0.60072
 7.73394,  3.23253, 578.42359, -30.09323,  3.49626,  0.63103
 7.23847,  3.13289, 578.12130, -30.28808,  3.29648,  0.67166
 7.55554,  2.80454, 577.37116, -30.16091,  3.43298,  0.72102
 7.84864,  3.09595, 576.97714, -30.22588,  3.36654,  0.56176
 7.80371,  2.98401, 577.03348, -30.09463,  3.23190,  0.65937
 7.62557,  2.90540, 576.67840, -30.02973,  3.29882,  0.61149
 7.73766,  2.73278, 577.39408, -30.15891,  3.29765,  0.73138
 7.62068,  2.94294, 577.76273, -30.09193,  3.22875,  0.65977
 7.39969,  2.90630, 577.04241, -30.09463,  3.23190,  0.49128
 7.11173,  2.78999, 577.40407, -30.02765,  3.16300,  0.48015
 7.20277,  2.72583, 578.08603, -30.15883,  3.29716,  0.36555
 7.06545,  2.53518, 577.72577, -30.09393,  3.36408,  0.39575
 6.54517,  2.34761, 577.76266, -30.09393,  3.36408,  0.40435
 6.92048,  2.45305, 578.81926, -30.02626,  3.42737,  0.35463
 7.01577,  2.13008, 578.44697, -30.09323,  3.49626,  0.46434
 6.45414,  2.45299, 578.47066, -29.96198,  3.36162,  0.39611
 6.64069,  2.22754, 578.85234, -30.02626,  3.42737,  0.39326
 6.88120,  2.48028, 578.14497, -29.89708,  3.42853,  0.29504
 6.62410,  2.55371, 578.82490, -29.89638,  3.56072,  0.44418
 6.37145,  2.44297, 578.08380, -29.89846,  3.69653,  0.34773
 6.80565,  2.79814, 578.08021, -29.76859,  3.82988,  0.32631
