
 5.43032,  4.37191, 550.43131, -1.56056,  3.69933,  0.08170
 5.50531,  4.08251, 550.04266, -1.49566,  3.76625,  0.01647
 5.54160,  4.49764, 550.04646, -1.62754,  3.76823,  0.14475
 5.48045,  4.30605, 550.07249, -1.49566,  3.76625,  0.17479
 5.77795,  4.45628, 548.95793, -1.69459,  3.83761,  0.07456
 5.59423,  4.63288, 548.97390, -1.56334,  3.70296,  0.14292
 5.48464,  4.09261, 548.63468, -1.62831,  3.63653, -0.04274
 5.27660,  4.53051, 548.24690, -1.69529,  3.70543,  0.06354
 5.37005,  4.08951, 548.25659, -1.69529,  3.70543,  0.00408
 5.33217,  4.12732, 548.25268, -1.69529,  3.70543, -0.07201
 5.23377,  4.45411, 548.24943, -1.69529,  3.70543,  0.11265
 5.40761,  4.09116, 548.60728, -1.76019,  3.63851,  0.05134
 5.51046,  4.09191, 548.98803, -1.69321,  3.56961,  0.16170
 5.60102,  4.05969, 549.30950, -1.75749,  3.63536,  0.07448
 5.48229,  4.01842, 549.34032, -1.75749,  3.63536,  0.13315
 5.54173,  3.68613, 549.70046, -1.69251,  3.70179,  0.03530
 5.53587,  3.82485, 550.44529, -1.69044,  3.56598,  0.01261
 5.40570,  3.60096, 550.09920, -1.62554,  3.63290, -0.02829
 5.53103,  3.93297, 550.43543, -1.55856,  3.56400,  0.06126
 5.73516,  4.23548, 550.42355, -1.56056,  3.69933,  0.10508
 5.71012,  4.23338, 549.71170, -1.56064,  3.69982,  0.11294
 5.71846,  4.46052, 550.03389, -1.49629,  3.63358,  0.10539
 5.79610,  4.67615, 549.30310, -1.49636,  3.63407, -0.03237
 5.68167,  4.63244, 549.70193, -1.43139,  3.70050,  0.08378
 5.79897,  4.59291, 549.32312, -1.23523,  3.63278, -0.01501
 6.24051,  4.59366, 549.34118, -1.36711,  3.63475, -0.01818
 5.72595,  4.63318, 548.95926, -1.43146,  3.70099,  0.03538
 5.92142,  5.19034, 548.90472, -1.43146,  3.70099,  0.08553
 5.65529,  4.96323, 549.66276, -1.43139,  3.70050,  0.11440
 5.94485,  5.12194, 549.28276, -1.49636,  3.63407,  0.13482
 5.56672,  4.63486, 549.70242, -1.43139,  3.70050,  0.03701
 5.65085,  4.67104, 549.67177, -1.56264,  3.83515,  0.02550
 5.66650,  4.92950, 549.27345, -1.62761,  3.76871,  0.12236
 5.55692,  4.41178, 549.34347, -1.62761,  3.76871,  0.00369
 5.50006,  4.41118, 550.06014, -1.49566,  3.76625,  0.11432
 5.72248,  4.26950, 549.67514, -1.69189,  3.83446,  0.04475
 5.51034,  4.63240, 549.68020, -1.69189,  3.83446,  0.05544
 5.75023,  4.45253, 549.32433, -1.75887,  3.90336,  0.04268
 5.70994,  4.30771, 549.68816, -1.82377,  3.83644,  0.13047
 5.37487,  4.23361, 549.69923, -1.82377,  3.83644,  0.12208
 5.38877,  4.60610, 549.67794, -1.82377,  3.83644,  0.17524
 5.32144,  4.49386, 548.92074, -1.82585,  3.97225,  0.10570
 5.23802,  4.12894, 548.95359, -1.95572,  3.83890,  0.07358
 5.48491,  4.94472, 548.93554, -1.95572,  3.83890,  0.21228
 5.26361,  4.38693, 549.68995, -1.95502,  3.97108,  0.15435
 5.33599,  4.68566, 549.30095, -2.02000,  3.90465,  0.03678
 5.39530,  4.72367, 549.65623, -2.08490,  3.83773,  0.10477
 5.36291,  4.42642, 549.32885, -2.15187,  3.90663,  0.09277
 5.20351,  4.32201, 549.28646, -2.15187,  3.90663,  0.01551
 5.03341,  4.46807, 549.30895, -2.15187,  3.90663, -0.00279
 5.32200,  4.54277, 549.28749, -2.15187,  3.90663,  0.13332
 5.26255,  4.51130, 550.36559, -2.34533,  3.97121,  0.12717
 5.17710,  4.36140, 549.97317, -2.41230,  4.04010, -0.02421
 5.65199,  4.21269, 550.74793, -2.54148,  4.03893,  0.14191
 5.17534,  4.36920, 549.63421, -2.60853,  4.10831, -0.02093
 5.06815,  4.21635, 549.29420, -2.54425,  4.04256,  0.04446
 5.02502,  4.36526, 549.62031, -2.74041,  4.11029, -0.02503
 4.95522,  4.19070, 549.27092, -2.80538,  4.04386,  0.10523
 5.33849,  4.19215, 548.20242, -2.87243,  4.11324,  0.02362
 5.38028,  4.12385, 548.17845, -3.00431,  4.11521,  0.03321
 5.02405,  4.42185, 548.13786, -3.13556,  4.24986,  0.16391
 4.95041,  3.76235, 548.54088, -3.20046,  4.18294, -0.02375
 4.79012,  3.84199, 548.52774, -3.46159,  4.18423,  0.19160
 4.77268,  3.66315, 548.52659, -3.46159,  4.18423,  0.03658
 4.94809,  3.33774, 548.92041, -3.65775,  4.25196,  0.06530
 4.92247,  3.04692, 549.64310, -3.78692,  4.25079,  0.13392
 4.74234,  2.89715, 549.25831, -3.85390,  4.31969,  0.04434
 5.08053,  3.08847, 549.94450, -3.98308,  4.31852,  0.08288
 4.85606,  2.82998, 550.03006, -4.11295,  4.18516,  0.09107
 4.89137,  2.32765, 550.71423, -4.24213,  4.18400,  0.07281
 4.83436,  2.58398, 550.70264, -4.24413,  4.31932,  0.11265
 4.82857,  2.87176, 550.34097, -4.17723,  4.25091, -0.04213
 4.80682,  3.06586, 550.32726, -4.30910,  4.25289,  0.06599
 4.93511,  3.02793, 550.67524, -4.24413,  4.31932,  0.04474
 4.79683,  3.32819, 549.93835, -4.24483,  4.18714,  0.07564
 4.89127,  3.05672, 550.33390, -4.30910,  4.25289,  0.04332
 4.96437,  2.98665, 550.33011, -4.17785,  4.11825,  0.02487
 4.59628,  3.39769, 550.32625, -4.17785,  4.11825,  0.14468
 4.96142,  3.69180, 549.52911, -4.18055,  4.12140, -0.09280
 4.78240,  3.38326, 549.59620, -4.04867,  4.11942,  0.01417
 4.71535,  3.87524, 549.56916, -4.04867,  4.11942,  0.13711
 4.68558,  3.69121, 548.89058, -4.04937,  3.98724,  0.09529
 4.89609,  4.15940, 549.21184, -4.11365,  4.05298, -0.07332
 4.76047,  3.65095, 549.22756, -4.11365,  4.05298,  0.04575
 4.70109,  4.16956, 549.59245, -4.17855,  3.98607,  0.03754
 4.71940,  4.31846, 549.57901, -4.17855,  3.98607,  0.10691
 4.81846,  4.01579, 549.93172, -4.11358,  4.05250, -0.03283
 5.20502,  3.98955, 549.56219, -4.17855,  3.98607,  0.03566
 4.93214,  4.57731, 549.55930, -4.17855,  3.98607,  0.07738
 4.89337,  3.76668, 549.59880, -4.17855,  3.98607,  0.17488
 4.96451,  4.10472, 549.58835, -4.30842,  3.85271,  0.04680
 4.75648,  3.73133, 549.59706, -4.31043,  3.98804,  0.02637
 4.98803,  3.62896, 549.21798, -4.37540,  3.92161, -0.02197
 4.72769,  4.03267, 549.60513, -4.44030,  3.85469,  0.02752
 4.68399,  3.77954, 549.59566, -4.56955,  3.85401, -0.00324
 4.54003,  4.07936, 549.55362, -4.44030,  3.85469,  0.14677
 4.65194,  3.79033, 549.61445, -4.57018,  3.72134,  0.09787
 4.62718,  3.67392, 549.24956, -4.63715,  3.79024,  0.11486
 4.46458,  3.90260, 548.87625, -4.70213,  3.72380,  0.13548
 4.70728,  3.65053, 548.87762, -4.70213,  3.72380,  0.14525
 4.78459,  3.91881, 549.21198, -4.76703,  3.65689,  0.20684
 4.52563,  3.91567, 549.24575, -4.89690,  3.52354,  0.15601
 4.91594,  3.90524, 549.94517, -4.89620,  3.65572, -0.00448
 4.77541,  3.54946, 550.32454, -4.95910,  3.45347,  0.07569
 4.91974,  3.40661, 550.31883, -5.09098,  3.45545,  0.13446
 4.78280,  3.20172, 549.58074, -5.22293,  3.45791,  0.15683
 5.02347,  3.53429, 549.19379, -5.15865,  3.39216,  0.13630
 5.00959,  3.20221, 548.51227, -5.29060,  3.39463,  0.03507
 4.80018,  3.42587, 549.22571, -5.28853,  3.25881,  0.14408
 5.02853,  3.40334, 548.48683, -5.42048,  3.26127,  0.17537
 4.75614,  3.39310, 548.84881, -5.48538,  3.19436,  0.10376
 4.74212,  3.32683, 548.49738, -5.55035,  3.12792, -0.00454
 5.34494,  3.18028, 548.51550, -5.55035,  3.12792,  0.01456
 4.84228,  3.07712, 548.53013, -5.68023,  2.99457,  0.07441
 5.17640,  3.07319, 548.88176, -5.74513,  2.92766,  0.09924
 5.42196,  3.34716, 549.22865, -5.81003,  2.86074,  0.04583
 5.27400,  3.09393, 549.60936, -6.00418,  2.79314,  0.23139
 5.31909,  2.81160, 549.97553, -6.06908,  2.72622,  0.28254
 5.51343,  2.85286, 550.69269, -6.06700,  2.59040,  0.18413
 5.50329,  2.93294, 550.63460, -6.19888,  2.59238,  0.16275
 5.75415,  2.52781, 550.32184, -6.39511,  2.66059,  0.15086
 5.52508,  2.49731, 551.06240, -6.39303,  2.52478,  0.18403
 5.67475,  2.46261, 549.98215, -6.46071,  2.46149,  0.17001
 5.85594,  2.66039, 549.95638, -6.46071,  2.46149,  0.23344
 5.73281,  2.65667, 550.68022, -6.45863,  2.32568,  0.16493
 5.46816,  2.83856, 550.35539, -6.52360,  2.25925,  0.12449
 5.81881,  2.18455, 549.62073, -6.52630,  2.26240,  0.15371
 5.52221,  2.14578, 549.96258, -6.59120,  2.19548,  0.10073
 6.07407,  2.22823, 549.24750, -6.59190,  2.06330,  0.03207
 5.41278,  2.40480, 549.28376, -6.59190,  2.06330,  0.15114
 5.60349,  2.52496, 549.26656, -6.59190,  2.06330,  0.17321
 5.92321,  2.71133, 548.89463, -6.65688,  1.99686,  0.19223
 5.72963,  2.20001, 549.26406, -6.72178,  1.92995,  0.15179
 5.70389,  2.64210, 548.89108, -6.78675,  1.86351,  0.15230
 5.92480,  2.57399, 548.87206, -6.78737,  1.73085, -0.00524
 5.96003,  2.43284, 548.93296, -6.78737,  1.73085,  0.18257
 6.32730,  2.50350, 548.90389, -6.78737,  1.73085,  0.08240
 6.10686,  2.51082, 549.24571, -6.85228,  1.66393,  0.18090
 5.89970,  2.54898, 549.62300, -6.91517,  1.46168,  0.10271
 6.18063,  2.29500, 549.30368, -6.98215,  1.53058,  0.10329
 6.18617,  2.26712, 549.27493, -6.98015,  1.39525,  0.07509
 6.27612,  2.33214, 550.38415, -6.91310,  1.32587,  0.06426
 6.02536,  2.25288, 548.94762, -6.91587,  1.32950,  0.01224
 5.88921,  2.44043, 549.29888, -6.71964,  1.26129,  0.11298
 6.06454,  2.15260, 548.94651, -6.78462,  1.19486,  0.05474
 5.97566,  2.14220, 548.97129, -6.65336,  1.06021, -0.04659
 6.11892,  2.11448, 548.93865, -6.65336,  1.06021,  0.16057
 6.14085,  2.28484, 548.97652, -6.39224,  1.05892,  0.12073
 6.46376,  2.64538, 549.30819, -6.19601,  0.99071, -0.00918
 6.20278,  2.43878, 548.60177, -6.06483,  0.85655,  0.12354
 6.43559,  2.93788, 549.36194, -5.93288,  0.85409,  0.03403
 6.35905,  2.89939, 550.40862, -5.86583,  0.78471,  0.02395
 6.52554,  2.89551, 550.05952, -5.80093,  0.85163, -0.01669
 6.57689,  3.36405, 550.39594, -5.60407,  0.91608,  0.03356
 6.03535,  3.36189, 550.44969, -5.47282,  0.78144,  0.01482
 6.30179,  3.46993, 549.30902, -5.41000,  0.98417,  0.15194
 6.51413,  3.60424, 548.58762, -5.28082,  0.98534,  0.03180
 6.23497,  3.57347, 548.59327, -5.14957,  0.85069,  0.19103
 6.07643,  4.11487, 548.58454, -5.01969,  0.98405,  0.12114
 6.22669,  4.06886, 548.25296, -4.95279,  0.91563,  0.11169
 6.03510,  4.03955, 548.25170, -4.95279,  0.91563,  0.15336
 5.38231,  3.99298, 547.55355, -4.69436,  0.91749,  0.15392
 6.33988,  3.80955, 547.89895, -4.62939,  0.98392,  0.15069
 6.03190,  4.09499, 548.26602, -4.56179,  1.04769,  0.19225
 5.97377,  4.34685, 549.32897, -4.49474,  0.97831,  0.03261
 5.88232,  4.12789, 548.59881, -4.49681,  1.11413,  0.20066
 5.70598,  4.15905, 549.35334, -4.36486,  1.11166,  0.08460
 6.04502,  4.11835, 549.69257, -4.29788,  1.04277, -0.11366
 6.03425,  4.30471, 550.04648, -4.23291,  1.10920,  0.05571
 6.17019,  4.40174, 550.44323, -4.16593,  1.04031,  0.04311
 5.98971,  4.29618, 550.43041, -4.16593,  1.04031,  0.06396
 5.67009,  4.43901, 549.75069, -4.03676,  1.04148,  0.16347
 5.84084,  4.94707, 550.43785, -4.03606,  1.17366,  0.09623
 6.00380,  4.50544, 550.08094, -3.83991,  1.10593,  0.15393
 6.35685,  5.16309, 550.05736, -3.83991,  1.10593,  0.05370
 5.85448,  4.75411, 549.70212, -3.64375,  1.03820,  0.12320
 5.97628,  5.08282, 550.05405, -3.57878,  1.10464,  0.17251
 5.89683,  5.15539, 548.98649, -3.51458,  1.03937,  0.11277
 5.80031,  4.85846, 549.37772, -3.44960,  1.10581,  0.14355
 6.09280,  5.23776, 549.33322, -3.57885,  1.10512,  0.14634
 6.05606,  4.93355, 549.34851, -3.44960,  1.10581,  0.05521
 6.04816,  5.22524, 548.98643, -3.51458,  1.03937,  0.07194
 6.17199,  5.12208, 548.22797, -3.51665,  1.17519,  0.05442
 6.07187,  5.34693, 548.99755, -3.51458,  1.03937,  0.19613
 6.07047,  4.86910, 549.33414, -3.57885,  1.10512,  0.09648
 6.06120,  5.04899, 549.33718, -3.57885,  1.10512,  0.12444
 5.91313,  5.15790, 549.33306, -3.71010,  1.23976,  0.19261
 6.05200,  4.54038, 549.34878, -3.71073,  1.10710,  0.07465
 5.85553,  4.75452, 549.67955, -3.64513,  1.30620,  0.16492
 5.91044,  4.46357, 548.98724, -3.77708,  1.30866,  0.21247
 6.19833,  4.12857, 549.01913, -3.77708,  1.30866,  0.07328
 6.03284,  4.42760, 548.98996, -3.77708,  1.30866,  0.07476
 6.10023,  4.39110, 548.62412, -3.84406,  1.37756,  0.24055
 5.91675,  4.52996, 548.99208, -3.90834,  1.44330,  0.09392
 5.94337,  4.09576, 548.99546, -3.90834,  1.44330,  0.17254
 6.12690,  4.23916, 549.36780, -3.97324,  1.37639,  0.06174
 5.86135,  4.38710, 548.97798, -3.90834,  1.44330,  0.03490
 6.00426,  4.43308, 548.61824, -3.97531,  1.51220,  0.16518
 6.27648,  4.17245, 548.98539, -3.90834,  1.44330,  0.20302
 6.29084,  4.13245, 548.95362, -4.03959,  1.57795,  0.17124
 5.78849,  4.31383, 550.04708, -3.97254,  1.50857,  0.05547
 5.65612,  4.20923, 550.43777, -4.03681,  1.57432,  0.18475
 5.91614,  4.17219, 550.76757, -4.10171,  1.50740,  0.08567
 5.49777,  4.31365, 550.06804, -4.10379,  1.64321,  0.13398
 5.55439,  4.10016, 549.30904, -4.23574,  1.64567,  0.14300
 5.51354,  4.38838, 548.96783, -4.17084,  1.71259,  0.11245
 5.31648,  4.23928, 549.34018, -4.10587,  1.77903,  0.18496
 5.51734,  3.87581, 548.60434, -4.23782,  1.78149,  0.19099
 5.36951,  4.49976, 548.60704, -4.23782,  1.78149,  0.15507
 5.41158,  3.91941, 547.87187, -4.36977,  1.78395,  0.07522
 5.53682,  3.80177, 548.24282, -4.43405,  1.84970,  0.11323
 5.29077,  3.99069, 548.24164, -4.43405,  1.84970,  0.28168
 5.31102,  3.19084, 548.61294, -4.63020,  1.91742,  0.21202
 5.60245,  3.26319, 548.59915, -4.63020,  1.91742,  0.25051
 5.33716,  3.41448, 548.26971, -4.69718,  1.98632,  0.18308
 5.50895,  3.33226, 548.94590, -4.82573,  2.11782,  0.14376
 5.61846,  3.25947, 549.64916, -4.82566,  2.11733,  0.11381
 5.29340,  3.22596, 549.67900, -4.82566,  2.11733,  0.09529
 5.17156,  3.33646, 549.99922, -5.02181,  2.18506,  0.03608
 5.41253,  3.08799, 550.02408, -5.02181,  2.18506,  0.20443
 5.51698,  3.12576, 549.65575, -5.08678,  2.11862,  0.12403
 5.22880,  2.98044, 549.31641, -5.15376,  2.18752,  0.16342
 5.30631,  3.12649, 548.93747, -5.22074,  2.25642,  0.12188
 5.35004,  3.01656, 548.90695, -5.22074,  2.25642,  0.16227
 5.22557,  3.20305, 549.65575, -5.34992,  2.25525,  0.18201
 5.10738,  2.99000, 548.91007, -5.48187,  2.25771,  0.14297
 5.55877,  2.68955, 549.28976, -5.41689,  2.32414,  0.12125
 4.67477,  2.57772, 549.28085, -5.54815,  2.45879,  0.03556
 5.06283,  2.20997, 548.95821, -5.48387,  2.39304, -0.00648
 5.43093,  2.47656, 549.26971, -5.54815,  2.45879,  0.10397
 5.02455,  2.39979, 548.94286, -5.61312,  2.39235,  0.07272
 5.23584,  2.69756, 549.26552, -5.68002,  2.46076,  0.01292
 5.02203,  2.39724, 548.90920, -5.61512,  2.52768,  0.05455
 5.26239,  2.80398, 548.92537, -5.61512,  2.52768,  0.13212
 5.34606,  2.63178, 549.23109, -5.68002,  2.46076,  0.04614
 5.37599,  2.80805, 549.24718, -5.55015,  2.59412,  0.10547
 5.00407,  2.69250, 548.89729, -5.61512,  2.52768,  0.09308
 5.69943,  2.54899, 549.59955, -5.48317,  2.52522, -0.00473
 5.30208,  2.28188, 549.27133, -5.41827,  2.59214,  0.07506
 5.30313,  2.85979, 548.53184, -5.28910,  2.59331, -0.07457
 5.39145,  3.27170, 549.26871, -5.28902,  2.59282,  0.02589
 5.27124,  3.37082, 549.28080, -5.15714,  2.59084,  0.00637
 5.13695,  3.25809, 549.63131, -5.09217,  2.65728,  0.01447
 5.43244,  3.36860, 548.87483, -4.96299,  2.65845, -0.07367
 5.58569,  3.43411, 548.95284, -4.96299,  2.65845, -0.09611
 5.42147,  3.39717, 548.53510, -4.89809,  2.72536,  0.11392
 5.43201,  3.39819, 548.17108, -4.83382,  2.65962, -0.08340
 5.29150,  3.53771, 548.53325, -4.76684,  2.59072, -0.05511
 5.47109,  3.46063, 549.62524, -4.69916,  2.65401, -0.05435
 5.53232,  3.39503, 549.62292, -4.69916,  2.65401,  0.02710
 5.51277,  3.13627, 550.32932, -4.69909,  2.65352, -0.07444
 5.50426,  3.57110, 549.93029, -4.63419,  2.72044, -0.11332
 5.60484,  3.42324, 549.26811, -4.50501,  2.72161,  0.03547
 5.17773,  3.71356, 549.26271, -4.50501,  2.72161, -0.09169
 5.39746,  3.96276, 548.88036, -4.31086,  2.78921, -0.06620
 5.44329,  4.36880, 548.86507, -4.31086,  2.78921, -0.09204
 5.46120,  4.21635, 548.53324, -4.24596,  2.85613,  0.00492
 5.64070,  4.18031, 548.86142, -4.17899,  2.78723, -0.03244
 5.89044,  4.54502, 548.13874, -4.04981,  2.78840,  0.01455
 5.67957,  4.07040, 548.17124, -4.04981,  2.78840,  0.12493
 5.67752,  4.32091, 548.54223, -3.98484,  2.85484,  0.03478
 5.77254,  3.94857, 548.90104, -4.04911,  2.92059,  0.07218
 5.68041,  3.73622, 548.53749, -3.98421,  2.98750,  0.06666
 5.42875,  4.06295, 549.24071, -3.98414,  2.98702,  0.11611
 5.37063,  4.08870, 549.25201, -3.98351,  3.11968,  0.10373
 5.75640,  3.80020, 549.62097, -4.04841,  3.05277,  0.06337
 5.42589,  3.71614, 550.37178, -3.91646,  3.05030,  0.09264
 5.74369,  4.05324, 549.93559, -3.85156,  3.11722,  0.09493
 5.75610,  3.71988, 549.99619, -3.85156,  3.11722,  0.12498
 5.37066,  4.01413, 549.61069, -3.91854,  3.18612,  0.18348
 5.75795,  3.78828, 549.97013, -3.85357,  3.25255,  0.06368
 5.44248,  4.25749, 549.61752, -3.78867,  3.31947,  0.09390
 5.53771,  3.82638, 549.59215, -3.78867,  3.31947,  0.07693
 5.56258,  4.15569, 549.58522, -3.78867,  3.31947,  0.13453
 5.63477,  4.00953, 549.22012, -3.85364,  3.25304,  0.11464
 5.58843,  4.22547, 549.22981, -3.72377,  3.38639,  0.16474
 5.26257,  4.15874, 549.59972, -3.78867,  3.31947,  0.19334
 5.22959,  4.17858, 549.26163, -3.72377,  3.38639,  0.05399
 5.11110,  4.26094, 549.21964, -3.72377,  3.38639,  0.06772
 5.22401,  4.25266, 548.49893, -3.72584,  3.52220,  0.05547
 5.04514,  4.13780, 549.61574, -3.78804,  3.45213,  0.13177
 5.16399,  3.95416, 549.22677, -3.59389,  3.51974,  0.13362
 5.40580,  3.99704, 549.60868, -3.65817,  3.58548,  0.12645
 5.29872,  4.24933, 549.59374, -3.65817,  3.58548,  0.15548
 4.93942,  4.17575, 549.56610, -3.66017,  3.72081,  0.13463
 5.02996,  4.17297, 549.61068, -3.65817,  3.58548,  0.22525
 5.18511,  3.54746, 549.65793, -3.52892,  3.58617,  0.02858
 5.06196,  4.15842, 549.63364, -3.52829,  3.71884, -0.05361
 5.22249,  3.87118, 549.62250, -3.52829,  3.71884,  0.06627
 5.02965,  3.94487, 548.86354, -3.53099,  3.72198,  0.03470
 4.79768,  4.05345, 549.22146, -3.33414,  3.78644,  0.10783
 4.76057,  3.90201, 548.89379, -3.39912,  3.72001,  0.11675
 5.45126,  3.96664, 549.29430, -3.20226,  3.78446,  0.01554
 5.41865,  4.11534, 548.52986, -3.20497,  3.78761,  0.01689
 4.63062,  4.32877, 548.56832, -3.07309,  3.78563,  0.00849
 4.93785,  4.11486, 548.53306, -3.07309,  3.78563,  0.12591
 5.17299,  4.36369, 549.61831, -3.00541,  3.84892,  0.09583
 5.12984,  4.47021, 550.32276, -2.87346,  3.84645,  0.03781
 4.91144,  4.24554, 550.34444, -2.87346,  3.84645,  0.01581
 5.37932,  4.05710, 549.97562, -2.80856,  3.91337, -0.01385
 4.86579,  4.27403, 549.97992, -2.67931,  3.91406,  0.05614
 4.99662,  4.63672, 549.97204, -2.54743,  3.91208,  0.11552
 5.05000,  4.70556, 549.60744, -2.48253,  3.97900,  0.02504
 4.87454,  4.84831, 548.87300, -2.35336,  3.98016,  0.12546
 4.87658,  4.94961, 549.28318, -2.28638,  3.91127, -0.04420
 4.60146,  5.02701, 548.51729, -2.15720,  3.91244,  0.10770
 5.14435,  4.76711, 547.83639, -2.02803,  3.91361, -0.02235
 5.04525,  5.17234, 547.80956, -2.02803,  3.91361,  0.04750
 4.90246,  5.21202, 547.80189, -2.02803,  3.91361, -0.04012
 4.92107,  5.53248, 548.51881, -2.02733,  4.04579,  0.05711
 4.80711,  5.34572, 549.25032, -2.02525,  3.90998,  0.03545
 4.71041,  5.05820, 549.61372, -2.08953,  3.97572,  0.03039
 4.93492,  4.50559, 549.64380, -2.08953,  3.97572,  0.00836
 4.68408,  4.47228, 549.62098, -2.08953,  3.97572,  0.04735
 4.74077,  4.58471, 549.97337, -2.15380,  4.04147,  0.21792
 5.08937,  4.61053, 550.01006, -2.15380,  4.04147,  0.05498
 4.66032,  4.93924, 549.61739, -2.08953,  3.97572, -0.00355
 4.93717,  4.61625, 550.35940, -2.21870,  3.97456, -0.04005
 4.83555,  4.98371, 549.99433, -2.15380,  4.04147,  0.13797
 4.99840,  4.69552, 549.62532, -2.08953,  3.97572,  0.11858
 4.74192,  4.66655, 549.63256, -2.35066,  3.97702,  0.11912
 4.91352,  4.51416, 549.25748, -2.28575,  4.04393,  0.03856
 5.00776,  4.22031, 549.28111, -2.28575,  4.04393,  0.09639
 4.79799,  4.32901, 548.56574, -2.41771,  4.04640,  0.15558
 4.99641,  4.29647, 549.27255, -2.54688,  4.04523, -0.00217
 5.04005,  4.77133, 548.56821, -2.41771,  4.04640,  0.14371
 4.74229,  4.59301, 548.90051, -2.48261,  3.97948,  0.11613
 5.09779,  4.21999, 548.94473, -2.61186,  3.97879,  0.14218
 4.92648,  4.15306, 548.57503, -2.67883,  4.04769,  0.09608
 4.99872,  4.25959, 549.27098, -2.54688,  4.04523,  0.04720
 5.02679,  4.40474, 549.27462, -2.54688,  4.04523,  0.05581
 4.97929,  4.12350, 549.61198, -2.74103,  3.97762, -0.00124
 4.93572,  4.27217, 549.27771, -2.80801,  4.04652,  0.02904
 4.84934,  4.24236, 549.96728, -2.80593,  3.91071,  0.09762
 4.92436,  4.19717, 549.28812, -2.67676,  3.91188,  0.06651
 5.17368,  4.05371, 549.62015, -2.74103,  3.97762,  0.04837
 4.88509,  4.27734, 548.88969, -2.74373,  3.98077,  0.09683
 5.45996,  4.42006, 548.88773, -2.74373,  3.98077,  0.21378
 5.09721,  4.07871, 549.64342, -2.74103,  3.97762, -0.00461
 5.01868,  3.79223, 549.29562, -2.80601,  3.91119,  0.13377
 5.06156,  3.76863, 548.54149, -2.80871,  3.91434,  0.19551
 5.04557,  4.23899, 548.19257, -2.87569,  3.98323, -0.01223
 5.26985,  4.09701, 548.21040, -2.87368,  3.84790,  0.10511
 5.15973,  3.94727, 548.58048, -2.80871,  3.91434,  0.15571
 5.19568,  3.91802, 549.26817, -2.93788,  3.91317,  0.29332
 5.12718,  4.16719, 549.60857, -3.00216,  3.97892,  0.02676
 5.25822,  3.76795, 550.35088, -3.13134,  3.97775,  0.18456
 4.95187,  3.98818, 548.90600, -3.13411,  3.98138,  0.10430
 5.21373,  4.03041, 549.28070, -3.19901,  3.91446,  0.08616
 5.22453,  3.83040, 548.89760, -3.13612,  4.11671,  0.13130
 5.36789,  3.95664, 548.56321, -3.33096,  3.91692,  0.12097
 5.04379,  3.59930, 548.18232, -3.39794,  3.98582,  0.13490
 4.80768,  3.85247, 548.20694, -3.39594,  3.85049,  0.06408
 5.25648,  3.85321, 547.83342, -3.46291,  3.91939,  0.10265
