
 5.20068,  2.90002, 471.35767, -9.11012, -3.57461,  0.28680
 5.07976,  2.85743, 470.62310, -9.11282, -3.57146,  0.20659
 5.26654,  2.60298, 470.65209, -9.11219, -3.43879,  0.21703
 5.22293,  2.56820, 470.29567, -9.04592, -3.63987,  0.19801
 5.10611,  2.78412, 470.25789, -9.04792, -3.50454,  0.14695
 4.75377,  2.71087, 471.02162, -8.91597, -3.50700,  0.35728
 5.00494,  2.62829, 471.01735, -9.04522, -3.50769,  0.13659
 4.91039,  2.89157, 471.70553, -8.91327, -3.51015,  0.32561
 4.62192,  3.06847, 471.35951, -8.84899, -3.57590,  0.20860
 4.69824,  2.70248, 471.35892, -8.98024, -3.44125,  0.19709
 5.11201,  2.45055, 472.11096, -8.97817, -3.57707,  0.29427
 4.92302,  2.69242, 472.09664, -8.84829, -3.44372,  0.21604
 4.69763,  2.62946, 472.08958, -8.84829, -3.44372,  0.29734
 4.75467,  2.62421, 472.02817, -8.84829, -3.44372,  0.10736
 4.69026,  2.76058, 471.34446, -8.71912, -3.44255,  0.17397
 4.95408,  2.83605, 471.70336, -8.65414, -3.37611,  0.16731
 4.89751,  2.69695, 471.36655, -8.85037, -3.30790,  0.24668
 4.99618,  2.94427, 471.33973, -8.72050, -3.17455,  0.22616
 4.68537,  2.99031, 471.72748, -8.78339, -3.37680,  0.33598
 4.90648,  3.24527, 471.68875, -8.65352, -3.24345,  0.26757
 5.39680,  3.12759, 471.73059, -8.65352, -3.24345,  0.28570
 4.63176,  3.41218, 472.08718, -8.58854, -3.17701,  0.24667
 4.96345,  3.52743, 471.31468, -8.45937, -3.17585,  0.20814
 4.76780,  3.63350, 471.29734, -8.45937, -3.17585,  0.16876
 5.15523,  3.62831, 471.33806, -8.45937, -3.17585,  0.12578
 5.27633,  3.30776, 471.31819, -8.45937, -3.17585,  0.24621
 5.00598,  3.04792, 471.69738, -8.52364, -3.11010,  0.15857
 4.95564,  3.07812, 471.69106, -8.52364, -3.11010,  0.17659
 5.06748,  3.22180, 472.05817, -8.45867, -3.04366,  0.06966
 4.97363,  2.82334, 472.39779, -8.52357, -3.11058,  0.12701
 4.60209,  2.71328, 472.06968, -8.45867, -3.04366,  0.21856
 4.66982,  2.72030, 472.09730, -8.58854, -3.17701,  0.21833
 4.81107,  2.86761, 472.06385, -8.58854, -3.17701,  0.23820
 4.71444,  2.89227, 472.05358, -8.45867, -3.04366,  0.11616
 4.55693,  3.45242, 471.35276, -8.45937, -3.17585,  0.14045
 4.63486,  3.43918, 470.94962, -8.39447, -3.10893,  0.11749
 5.06787,  3.48808, 471.31307, -8.45937, -3.17585,  0.11051
 4.88871,  3.77572, 471.30482, -8.32949, -3.04249,  0.06248
 4.43438,  3.52259, 470.60873, -8.33019, -3.17468,  0.13104
 4.85227,  3.37765, 471.70311, -8.39439, -3.10941,  0.22013
 4.95981,  2.96367, 471.33707, -8.45937, -3.17585,  0.00953
 4.79521,  3.08888, 472.06501, -8.58854, -3.17701,  0.27622
 4.76229,  3.19586, 472.08398, -8.58854, -3.17701,  0.08106
 4.61014,  2.53201, 472.10077, -8.58854, -3.17701,  0.16678
 4.69598,  2.90457, 472.05519, -8.58854, -3.17701,  0.14159
 4.51080,  3.41390, 471.69007, -8.52427, -3.24276,  0.13975
 4.86425,  3.15633, 470.98992, -8.52634, -3.10695,  0.25557
 4.87640,  3.31021, 471.33504, -8.45937, -3.17585,  0.08251
 4.53453,  3.19371, 470.60768, -8.59132, -3.17338,  0.15619
 4.56901,  3.05121, 471.01435, -8.52434, -3.24228,  0.26747
 4.68908,  2.95158, 471.30317, -8.58924, -3.30920,  0.22789
 4.83067,  3.42337, 470.97488, -8.52497, -3.37494,  0.24842
 4.58298,  2.69632, 471.35303, -8.58924, -3.30920,  0.34700
 4.73341,  3.05477, 471.36799, -8.45799, -3.44384,  0.27791
 4.32191,  2.74942, 472.09098, -8.45729, -3.31166,  0.17609
 4.78629,  2.80439, 471.36688, -8.58987, -3.44186,  0.17878
 4.72330,  3.07509, 472.40302, -8.65407, -3.37660,  0.47708
 4.83732,  2.98454, 472.07069, -8.58917, -3.30968,  0.23826
 4.74914,  2.91782, 472.45235, -8.65207, -3.51193,  0.29933
 4.73243,  3.32171, 472.04222, -8.58716, -3.44501,  0.28788
 5.16512,  2.88055, 472.45774, -8.65207, -3.51193,  0.21754
 4.58939,  2.81200, 472.04637, -8.71904, -3.44303,  0.40682
 5.08089,  2.99389, 472.07159, -8.71904, -3.44303,  0.26890
 4.52827,  2.51711, 472.46624, -8.65207, -3.51193,  0.36878
 4.65400,  3.09832, 472.07390, -8.71904, -3.44303,  0.17003
 4.85996,  2.91922, 471.69719, -8.78402, -3.50946,  0.24567
 4.51576,  2.92361, 471.69703, -8.78402, -3.50946,  0.27841
 4.64488,  2.41767, 471.36501, -8.71974, -3.57521,  0.40714
 4.97030,  2.84269, 471.01010, -8.65484, -3.50830,  0.25568
 4.65237,  2.92419, 471.39307, -8.71974, -3.57521,  0.31831
 5.09285,  2.63004, 471.00507, -8.65284, -3.64362,  0.34597
 5.09550,  2.48166, 471.02056, -8.65484, -3.50830,  0.40405
 4.59818,  2.77246, 471.34461, -8.71974, -3.57521,  0.27484
 4.81088,  2.74171, 472.09765, -8.71766, -3.71103,  0.24624
 4.67260,  2.77828, 472.09190, -8.71766, -3.71103,  0.15805
 4.82792,  2.66499, 472.08085, -8.71766, -3.71103,  0.14714
 4.91553,  2.37620, 472.08852, -8.71766, -3.71103,  0.20904
 5.04227,  2.77747, 472.09999, -8.71766, -3.71103,  0.19700
 5.00437,  2.89146, 472.08325, -8.71766, -3.71103,  0.15931
 4.98843,  2.89743, 472.43654, -8.78256, -3.77794,  0.25674
 5.26201,  2.74884, 472.09105, -8.71829, -3.84369,  0.20779
 5.04073,  2.48778, 471.71855, -8.65339, -3.77677,  0.21885
 4.99252,  2.93103, 471.71979, -8.65339, -3.77677,  0.07207
 5.24825,  2.93079, 471.72221, -8.65339, -3.77677,  0.29643
 5.23550,  2.81662, 471.71810, -8.52351, -3.64342,  0.23803
 5.47953,  2.75291, 472.42336, -8.52144, -3.77924,  0.36709
 5.36285,  3.00221, 471.72406, -8.52151, -3.77875,  0.22889
 5.31355,  2.37683, 472.45795, -8.52144, -3.77924,  0.31647
 5.44899,  2.70666, 472.09367, -8.45654, -3.71232,  0.30859
 5.44361,  2.66335, 471.74865, -8.39226, -3.77807,  0.21724
 5.29596,  2.94772, 470.99826, -8.39434, -3.64225,  0.15527
 5.28187,  2.85455, 471.32024, -8.32798, -3.84381,  0.22747
 5.34923,  2.84797, 471.02217, -8.39233, -3.77758,  0.38500
 5.40002,  2.81222, 470.64873, -8.32806, -3.84333,  0.22671
 5.43665,  3.03204, 471.33734, -8.32736, -3.71115,  0.29592
 5.16986,  3.03075, 471.38756, -8.32736, -3.71115,  0.32618
 5.63695,  2.77118, 471.02871, -8.39434, -3.64225,  0.17590
 5.48615,  3.24815, 471.34741, -8.32736, -3.71115,  0.29762
 5.45493,  2.77512, 471.00484, -8.39434, -3.64225,  0.32391
 5.53007,  2.69351, 471.02032, -8.26446, -3.50890,  0.26636
 5.74993,  2.83131, 470.99589, -8.26446, -3.50890,  0.18504
 5.47905,  3.16901, 471.34870, -8.19749, -3.57780,  0.16897
 5.91144,  3.13073, 471.70052, -8.26239, -3.64472,  0.15599
 5.79840,  2.83872, 472.08771, -8.32666, -3.57897,  0.17730
 5.34468,  3.01764, 472.06983, -8.32666, -3.57897,  0.08693
 5.48494,  3.01911, 472.45679, -8.26169, -3.51253,  0.18901
 5.58458,  2.83461, 472.06853, -8.19679, -3.44562,  0.09977
 5.55505,  2.97274, 471.71767, -8.13251, -3.51136,  0.05790
 5.21934,  3.12376, 472.08082, -8.19679, -3.44562,  0.20751
 5.62582,  3.22693, 471.36499, -8.06761, -3.44445,  0.10767
 5.19543,  3.07628, 470.98423, -8.00271, -3.37753,  0.10872
 4.87794,  3.29908, 471.00295, -8.00271, -3.37753,  0.20805
 5.54528,  3.10893, 471.75176, -8.00201, -3.24535,  0.08849
 4.96039,  2.93039, 471.39238, -7.93774, -3.31110,  0.26802
 5.18172,  3.10243, 471.02069, -7.87284, -3.24418,  0.23512
 5.36157,  2.78067, 471.01694, -7.87284, -3.24418,  0.26600
 5.16984,  2.77531, 471.37825, -7.93974, -3.17577,  0.11880
 5.39704,  2.84847, 471.71475, -7.87214, -3.11200,  0.19688
 5.28289,  2.69927, 471.71134, -7.87414, -2.97667,  0.32585
 5.44909,  2.32619, 471.72307, -7.87352, -2.84400,  0.17738
 4.74808,  2.61643, 471.69565, -7.87352, -2.84400,  0.25650
 5.07359,  2.35575, 471.73572, -7.87352, -2.84400,  0.16632
 4.94325,  2.68778, 471.34403, -7.80862, -2.77709,  0.28618
 4.86938,  2.46602, 471.37450, -7.80862, -2.77709,  0.28744
 5.01070,  2.79102, 471.34370, -7.67874, -2.64373,  0.35582
 4.84797,  2.60909, 471.31298, -7.67874, -2.64373,  0.25666
 4.88827,  3.15477, 470.96379, -7.61384, -2.57682,  0.32740
 4.88234,  2.93246, 471.69803, -7.61377, -2.57730,  0.07941
 4.92261,  3.14208, 471.34303, -7.54887, -2.51038,  0.21605
 4.88972,  3.18693, 471.32922, -7.54887, -2.51038,  0.25844
 4.82484,  2.66047, 472.05665, -7.54817, -2.37820,  0.18622
 4.71793,  3.03772, 472.78048, -7.54609, -2.51401,  0.30666
 4.84413,  2.99484, 472.06508, -7.54817, -2.37820,  0.11032
 4.78167,  3.31758, 472.43480, -7.35132, -2.31375,  0.30686
 4.75522,  3.21158, 472.39003, -7.35132, -2.31375,  0.24972
 4.29361,  3.50124, 472.42444, -7.35132, -2.31375,  0.24954
 4.37835,  3.05464, 472.06289, -7.28642, -2.24683,  0.28913
 4.38340,  3.13035, 470.95554, -7.22422, -2.17676,  0.40711
 4.49945,  3.16759, 470.59000, -7.15932, -2.10985,  0.42604
 4.22041,  3.30467, 470.97601, -7.09434, -2.04341,  0.43720
 4.38932,  3.11540, 470.95134, -7.09434, -2.04341,  0.32614
 4.18455,  2.89698, 470.97596, -7.09434, -2.04341,  0.22735
 4.16714,  2.97193, 471.00709, -7.09434, -2.04341,  0.34605
 4.10802,  2.82830, 470.98635, -7.09434, -2.04341,  0.27035
 4.02321,  3.08477, 470.96751, -7.09434, -2.04341,  0.28031
 4.48164,  3.04117, 471.31313, -7.02937, -1.97698,  0.20839
 4.07324,  2.89171, 471.66452, -7.09365, -1.91123,  0.31762
 4.02344,  3.17930, 471.71804, -7.09365, -1.91123,  0.24685
 3.93766,  3.36233, 472.05360, -7.02667, -1.98013,  0.21713
 4.61947,  3.25390, 472.00279, -7.02867, -1.84480,  0.22651
 4.69540,  3.14279, 472.40353, -6.96170, -1.91369,  0.29596
 4.35641,  2.87894, 472.39699, -6.96107, -1.78103,  0.12974
 4.55652,  3.46112, 472.76670, -6.89610, -1.71459,  0.14891
 4.53223,  3.18553, 472.38296, -6.96307, -1.64570,  0.24184
 4.40174,  3.35941, 472.39575, -6.83182, -1.78034,  0.16031
 4.21723,  3.26997, 473.11789, -6.83112, -1.64816,  0.14708
 4.27010,  3.35530, 472.73505, -6.89810, -1.57927,  0.25733
 4.08625,  3.08834, 472.40403, -6.83320, -1.51235,  0.21753
 4.01523,  3.31146, 472.76076, -6.89748, -1.44660,  0.20036
 4.18587,  3.49252, 472.01886, -6.76830, -1.44543,  0.12360
 4.13795,  3.07573, 472.02320, -6.76768, -1.31277,  0.20675
 3.79219,  3.23175, 471.29641, -6.77038, -1.30962,  0.20031
 4.14249,  3.19254, 471.64509, -6.70540, -1.24318,  0.15893
 3.95013,  3.07592, 471.30099, -6.64050, -1.17627,  0.20042
 3.75909,  3.14170, 471.30802, -6.50925, -1.31091,  0.14878
 3.49037,  3.10885, 470.98019, -6.57623, -1.24201,  0.15069
 3.81647,  2.81403, 471.70529, -6.57415, -1.37783,  0.02859
 3.94773,  2.96585, 471.68872, -6.57415, -1.37783,  0.15027
 4.07342,  2.89135, 472.43312, -6.57345, -1.24565,  0.22016
 4.43523,  3.25534, 472.37712, -6.44157, -1.24762,  0.10175
 3.89502,  3.32637, 472.00105, -6.37730, -1.31337,  0.18040
 3.93697,  3.43774, 472.39027, -6.44157, -1.24762,  0.20087
 3.98684,  3.64404, 472.36030, -6.31232, -1.24694,  0.21676
 3.79263,  3.49605, 472.02351, -6.24742, -1.18002,  0.02089
 3.93286,  3.49405, 472.03296, -6.24742, -1.18002,  0.17752
 3.74134,  3.56737, 472.41296, -6.18045, -1.24892,  0.15050
 4.24319,  3.54280, 472.03282, -6.24742, -1.18002,  0.05368
 3.79758,  3.79563, 472.02085, -6.11817, -1.17934,  0.19117
 3.78209,  3.66900, 472.01845, -5.98630, -1.18131,  0.01014
 4.00466,  3.60154, 472.02776, -5.98630, -1.18131,  0.03151
 3.86449,  3.77963, 472.04822, -5.85705, -1.18063,  0.07045
 3.37130,  4.06273, 472.03764, -5.72517, -1.18261,  0.08128
 3.52912,  3.77845, 471.31666, -5.72787, -1.17946,  0.12095
 3.61716,  4.39350, 470.55796, -5.59869, -1.17829, -0.01969
 3.73126,  3.94869, 470.59273, -5.59869, -1.17829,  0.04841
 3.89528,  3.85590, 470.21026, -5.53442, -1.24404,  0.08265
 3.95291,  3.51886, 470.23080, -5.53442, -1.24404, -0.07798
 4.31225,  3.73618, 470.95053, -5.53172, -1.24719,  0.13864
 4.20205,  3.45240, 471.00045, -5.53234, -1.37985,  0.10930
 4.00387,  3.33157, 472.06363, -5.46467, -1.31656,  0.07794
 4.29513,  3.45404, 472.02499, -5.46467, -1.31656,  0.07213
 3.63103,  3.77375, 472.41323, -5.52957, -1.38348,  0.05063
 3.86597,  3.33283, 472.41353, -5.39831, -1.51813,  0.14632
 4.19926,  3.74231, 473.14102, -5.39624, -1.65394,  0.17832
 4.11400,  4.19042, 472.78138, -5.46121, -1.72037,  0.14156
 4.24765,  4.26434, 472.43256, -5.39693, -1.78612,  0.18073
 4.14594,  4.03789, 472.40751, -5.39693, -1.78612,  0.14955
 4.24737,  3.97209, 472.05851, -5.33266, -1.85187,  0.15977
 4.19610,  3.71740, 471.70962, -5.39763, -1.91830,  0.12794
 4.52086,  3.83259, 471.71669, -5.39763, -1.91830,  0.16894
 4.15773,  4.15699, 472.07157, -5.20140, -1.98651,  0.21016
 4.14068,  3.72260, 471.39739, -5.33335, -1.98405,  0.23737
 3.86478,  3.86971, 471.38980, -5.33198, -2.25204,  0.03201
 3.92199,  3.87342, 471.03587, -5.26770, -2.31779,  0.14831
 4.49232,  4.21072, 471.01439, -5.26632, -2.58579,  0.00172
 4.56000,  4.06944, 471.72092, -5.26424, -2.72160,  0.19674
 5.02524,  4.37058, 471.37330, -5.32922, -2.78803,  0.22905
 4.87174,  4.51873, 471.38310, -5.32922, -2.78803,  0.26769
 5.10359,  4.18841, 472.12720, -5.32714, -2.92385,  0.21702
 4.98206,  4.19183, 471.77279, -5.39211, -2.99028,  0.30787
 5.07057,  3.72447, 471.75285, -5.39274, -3.12295,  0.39552
 4.89426,  4.21273, 471.74901, -5.39336, -3.25561,  0.32880
 4.94310,  3.91453, 471.76738, -5.52261, -3.25630,  0.27809
 4.95902,  3.80618, 471.77364, -5.52324, -3.38896, -0.00936
 4.53236,  3.22179, 471.77427, -5.52123, -3.52429,  0.09063
 5.12640,  3.41422, 471.78948, -5.52186, -3.65696,  0.26737
 4.81911,  3.56096, 471.81823, -5.65173, -3.79031,  0.16721
 4.91805,  3.54047, 471.42747, -5.71733, -3.98941,  0.22638
 5.07480,  3.54267, 471.45953, -5.71733, -3.98941,  0.18728
 4.99551,  3.57930, 472.16792, -5.84651, -3.99058,  0.25530
 5.29712,  3.36637, 471.79468, -5.91148, -4.05701,  0.31595
 4.92019,  3.39886, 472.19170, -5.84450, -4.12591,  0.26766
 5.19561,  3.32681, 472.51059, -5.90940, -4.19282,  0.17690
 5.25787,  3.33502, 472.16152, -5.84513, -4.25857,  0.15999
 5.33426,  3.75498, 471.79688, -5.91073, -4.45767,  0.29832
 5.23780,  3.42197, 471.45353, -5.97570, -4.52410,  0.17955
 5.49601,  3.57014, 471.44735, -5.97570, -4.52410,  0.18716
 5.24690,  3.78354, 470.37521, -5.91150, -4.58937,  0.26623
 5.76063,  3.86069, 471.11488, -5.91142, -4.58985,  0.32480
 5.80087,  3.97297, 471.09295, -5.91142, -4.58985,  0.22726
 5.78939,  3.60640, 471.43888, -5.97570, -4.52410,  0.19851
 5.47761,  3.52893, 471.46133, -5.97570, -4.52410,  0.21770
 5.85883,  3.16123, 470.76128, -5.97778, -4.38829,  0.24645
 6.00952,  3.16832, 470.75994, -6.10765, -4.52164,  0.24429
 5.55623,  3.61231, 471.44503, -6.10558, -4.65745,  0.23664
 5.75149,  3.39152, 471.44232, -6.10558, -4.65745,  0.22537
 5.89830,  3.14284, 472.16265, -6.23475, -4.65862,  0.16719
 5.78542,  2.95872, 472.19986, -6.23475, -4.65862,  0.20854
 5.70607,  2.92195, 472.91250, -6.36393, -4.65979,  0.37243
 5.74856,  3.06405, 472.92503, -6.36393, -4.65979,  0.20666
 6.08114,  2.81036, 472.51960, -6.43028, -4.45823,  0.17704
 5.66054,  3.28358, 472.86549, -6.23405, -4.52644,  0.26570
 5.68497,  3.39482, 472.53285, -6.30041, -4.32488,  0.27891
 5.71061,  3.24227, 471.79825, -6.17123, -4.32371,  0.30664
 5.83273,  3.19900, 471.10399, -6.17331, -4.18790,  0.32530
 5.89894,  3.60298, 470.72931, -6.23828, -4.25433,  0.23353
 5.72256,  3.49052, 470.71786, -6.23828, -4.25433,  0.17459
 5.77278,  3.24077, 470.37798, -6.30526, -4.18544,  0.25449
 5.64627,  3.27101, 469.99458, -6.24036, -4.11852,  0.39396
 5.76105,  2.90551, 470.36565, -6.43651, -4.05079,  0.27035
 5.67490,  3.08610, 470.34667, -6.30463, -4.05277,  0.20463
 5.85311,  3.09188, 470.37448, -6.43651, -4.05079,  0.25425
 5.82170,  3.12440, 471.46226, -6.36884, -3.98751,  0.41323
 5.71104,  3.02031, 471.44710, -6.49871, -4.12086,  0.27527
 5.71164,  3.23887, 471.79231, -6.56299, -4.05511,  0.33322
 5.53897,  2.86985, 471.81922, -6.56299, -4.05511,  0.32294
 5.75082,  2.98096, 472.49922, -6.56291, -4.05559,  0.21476
 5.68756,  2.92207, 471.77967, -6.56299, -4.05511,  0.25913
 5.88554,  2.50068, 472.16103, -6.49801, -3.98868,  0.37321
 5.99800,  2.76281, 471.42215, -6.50009, -3.85286,  0.39363
 6.11259,  3.08573, 471.43448, -6.36884, -3.98751,  0.34421
 5.79268,  3.01740, 471.05506, -6.43581, -3.91861,  0.39333
 5.75084,  3.23508, 471.04772, -6.43581, -3.91861,  0.22539
 5.64529,  3.05248, 471.42212, -6.36884, -3.98751,  0.16867
 5.52674,  3.15071, 472.14771, -6.36814, -3.85533,  0.28361
 5.51907,  3.05478, 472.15481, -6.36676, -4.12332,  0.21710
 5.83802,  2.86439, 472.17178, -6.36876, -3.98799,  0.18577
 5.81520,  3.12288, 472.15144, -6.36876, -3.98799,  0.17785
 5.50895,  3.40863, 471.43988, -6.36884, -3.98751,  0.23414
 5.55602,  3.29742, 471.82022, -6.30386, -3.92107,  0.13661
 5.93021,  3.27606, 471.40702, -6.36884, -3.98751,  0.24632
 5.68137,  3.63397, 471.05995, -6.30394, -3.92059,  0.26590
 5.62311,  3.44454, 470.69023, -6.10979, -3.85299,  0.13939
 5.03420,  3.97778, 470.71879, -5.97991, -3.71964,  0.21674
 5.16042,  3.47022, 471.05358, -6.04419, -3.65389,  0.21691
 5.14093,  3.73126, 471.03789, -6.04419, -3.65389,  0.20946
 5.33300,  3.67853, 471.07299, -5.91431, -3.52054,  0.18732
 5.05674,  3.53333, 471.41566, -5.97859, -3.45479,  0.20844
 5.00248,  3.93203, 471.71174, -6.04487, -3.25371,  0.28443
 4.77087,  3.40042, 471.74947, -5.91437, -2.98770,  0.31670
 4.79994,  3.40853, 472.49678, -5.91229, -3.12351,  0.44450
 4.63525,  3.43374, 472.50095, -5.91367, -2.85551,  0.32635
 4.26194,  3.43078, 472.12503, -5.85078, -2.65327,  0.40743
 4.11069,  3.71686, 472.48944, -5.78380, -2.72216,  0.30611
 4.42343,  3.64949, 472.45686, -5.91505, -2.58752,  0.20974
 4.23502,  3.74695, 472.08047, -5.85015, -2.52060,  0.12984
 4.58158,  3.67596, 471.73312, -5.91713, -2.45171,  0.19821
 4.07914,  3.93576, 472.45272, -5.91643, -2.31952,  0.37851
 4.08566,  3.96620, 472.07836, -5.85153, -2.25261,  0.19107
 3.62696,  3.65883, 471.72878, -5.91788, -2.05105,  0.25776
 3.55093,  3.84137, 472.10147, -5.98216, -1.98530,  0.28814
 3.71395,  3.76508, 471.36326, -5.85298, -1.98413,  0.22728
 3.39693,  3.96114, 470.96974, -5.91996, -1.91523,  0.20286
 3.61456,  3.88157, 471.35430, -5.98424, -1.84948,  0.16984
 3.49343,  3.55045, 471.00714, -5.91996, -1.91523,  0.24907
 3.71857,  3.91155, 471.31277, -5.98424, -1.84948,  0.14786
 3.43432,  4.09869, 471.71240, -5.91926, -1.78305,  0.23104
 3.55381,  4.19730, 472.04605, -5.98354, -1.71730,  0.09113
 3.94715,  4.53403, 472.41018, -5.91656, -1.78620,  0.15089
 4.01237,  4.27948, 472.76101, -5.85159, -1.71977,  0.07358
 3.88311,  4.57208, 472.38575, -5.91656, -1.78620,  0.14129
 3.66613,  4.24991, 472.35778, -5.91656, -1.78620,  0.31061
 3.85649,  4.75757, 472.77841, -5.85159, -1.71977,  0.34942
 3.79670,  4.71468, 472.38673, -5.78669, -1.65285,  0.24049
 3.53238,  5.22833, 471.67832, -5.78738, -1.78503,  0.24049
 3.39402,  4.96369, 472.03581, -5.85166, -1.71928,  0.15274
 3.59943,  4.82062, 472.05127, -5.85166, -1.71928,  0.21985
 3.44759,  5.03643, 472.05172, -5.85166, -1.71928,  0.14033
 3.65232,  5.14694, 472.72551, -5.85096, -1.58710,  0.04203
 3.67840,  5.07597, 473.10212, -5.91586, -1.65402,  0.13040
 3.93244,  4.93897, 473.10263, -6.04574, -1.78737,  0.12322
 3.51471,  5.04449, 472.74131, -5.98084, -1.72045,  0.22198
 3.73778,  5.19032, 472.75736, -5.98084, -1.72045,  0.16244
 4.02230,  5.05315, 472.76106, -6.11009, -1.72114,  0.09528
 3.35103,  5.30026, 472.41149, -6.04581, -1.78688,  0.13294
 3.58004,  5.09289, 472.02969, -6.24204, -1.71867,  0.12349
 3.30666,  4.97697, 470.96161, -6.17984, -1.64861,  0.16228
 3.84232,  5.23826, 470.57375, -6.37607, -1.58040,  0.05353
 3.83866,  5.05499, 470.55851, -6.37607, -1.58040,  0.10254
 3.65543,  4.91867, 470.94484, -6.57222, -1.51267,  0.23313
 3.53386,  4.43793, 471.27937, -6.63512, -1.71492,  0.12133
 3.67747,  4.55031, 471.67144, -6.69939, -1.64917,  0.29006
 4.02455,  4.44847, 472.00747, -7.02542, -1.71480,  0.03247
 4.07430,  4.41475, 472.01424, -7.02542, -1.71480,  0.10996
 4.41213,  3.73016, 472.04376, -7.28655, -1.71350,  0.17893
 3.93549,  3.84073, 472.75064, -7.41573, -1.71467,  0.08039
 4.28426,  3.62512, 473.12236, -7.60988, -1.78228,  0.03035
 4.25384,  3.81017, 473.09559, -7.60988, -1.78228,  0.16119
 4.37070,  3.79385, 473.08525, -7.87163, -1.91365,  0.10163
 4.08490,  3.45181, 473.10536, -8.00088, -1.91433,  0.07116
 4.44455,  3.91302, 472.00900, -8.06855, -1.97762,  0.13133
 4.41076,  3.79322, 472.01067, -8.06855, -1.97762,  0.08878
 4.33444,  3.94867, 471.66789, -8.26478, -1.90941,  0.07286
 3.91507,  3.90833, 471.29399, -8.32975, -1.97584,  0.11054
 4.22317,  3.43627, 471.30563, -8.46101, -1.84120,  0.05126
 4.07674,  3.40942, 470.91623, -8.65786, -1.90566,  0.05990
 4.02046,  2.86078, 471.67614, -8.78704, -1.90683,  0.10919
 4.09881,  3.42372, 471.30740, -8.98389, -1.97128,  0.16902
 4.34791,  3.32183, 471.64692, -9.17804, -2.03888,  0.04114
 4.29663,  2.99651, 471.67277, -9.17866, -2.17155,  0.17892
 4.13144,  2.74032, 472.00624, -9.50407, -2.10451,  0.00159
 3.99799,  3.04362, 472.35004, -9.56897, -2.17143,  0.16853
 4.19164,  2.96401, 472.74573, -9.50199, -2.24032,  0.04202
 4.37844,  3.04755, 471.99220, -9.63394, -2.23786,  0.14898
 4.17579,  3.30458, 472.34782, -9.69884, -2.30478,  0.06925
 4.39979,  2.87047, 472.36859, -9.82809, -2.30546,  0.02157
 4.09340,  2.77546, 472.01272, -9.89369, -2.50456,  0.01479
 4.69257,  2.66601, 472.01692, -10.02557, -2.50258,  0.02018
