
 7.57766,  3.89720, 640.93347, -33.27492, -1.13789,  0.58882
 7.72532,  3.63977, 640.93933, -33.53542, -1.00393,  0.58783
 7.09062,  4.03578, 641.65357, -33.40485, -0.73840,  0.55269
 7.28283,  3.80591, 641.70007, -33.40485, -0.73840,  0.50071
 6.85792,  3.54560, 642.06442, -33.46912, -0.67265,  0.56959
 6.83341,  3.50549, 642.04984, -33.46850, -0.53999,  0.58914
 6.79112,  4.08353, 642.01508, -33.46988, -0.27199,  0.55852
 6.85405,  3.85734, 642.40174, -33.53353, -0.07358,  0.61013
 6.87638,  3.99140, 642.35444, -33.40303,  0.19244,  0.51069
 6.20348,  4.45183, 641.97735, -33.33951,  0.52735,  0.42467
 5.78586,  4.37008, 642.36201, -33.14266,  0.59181,  0.47529
 6.15568,  4.79952, 641.59024, -33.01486,  0.86097,  0.47301
 5.50960,  4.74288, 640.88255, -32.75518,  1.12815,  0.42526
 4.91082,  4.99317, 641.23116, -32.81946,  1.19390,  0.29598
 4.97188,  4.90492, 641.20963, -32.69097,  1.59525,  0.24676
 4.75969,  5.14040, 640.49636, -32.43129,  1.86243,  0.27697
 4.46962,  4.98088, 639.79397, -32.30149,  1.99627,  0.37481
 4.38544,  4.75051, 638.70944, -32.10942,  2.19968,  0.14809
 3.99384,  4.38719, 637.62408, -32.04521,  2.13442,  0.14018
 4.14864,  4.28011, 637.62487, -32.04722,  2.26975,  0.22790
 4.40483,  3.72661, 637.62400, -32.17709,  2.13640,  0.19408
 4.57702,  3.77331, 639.41245, -32.23859,  2.19852,  0.41594
 4.51728,  4.14646, 640.88572, -32.36569,  2.06153,  0.34756
 4.58242,  4.36253, 641.57871, -32.23374,  2.05907,  0.42566
 4.89403,  4.17923, 641.25549, -32.16946,  1.99332,  0.39377
 4.97719,  4.29350, 641.21576, -32.16946,  1.99332,  0.57169
 4.82650,  3.99706, 640.56566, -32.17016,  1.86114,  0.51269
 4.91950,  4.22513, 640.54472, -32.17079,  1.72848,  0.56163
 5.29655,  4.67395, 640.92209, -32.23368,  1.52623,  0.61125
 5.45820,  4.53878, 641.24809, -32.29858,  1.45931,  0.55359
 5.40139,  4.79624, 641.96787, -32.29713,  1.19083,  0.62165
 5.95590,  4.61938, 642.35036, -32.36203,  1.12392,  0.39380
 5.72901,  4.77781, 643.02118, -32.49121,  1.12275,  0.45514
 5.78642,  4.58378, 643.40784, -32.68473,  1.18781,  0.45214
 5.34967,  4.51404, 643.78643, -32.61976,  1.25424,  0.51359
 5.39857,  4.84754, 643.39606, -32.81461,  1.05446,  0.46232
 5.05734,  4.84465, 643.06031, -32.75033,  0.98871,  0.33396
 5.31051,  5.33059, 642.34442, -32.75103,  0.85653,  0.38597
 5.30633,  4.74055, 642.33644, -32.75103,  0.85653,  0.43351
 5.73113,  4.97379, 642.32150, -32.75166,  0.72386,  0.35663
 5.41491,  4.64278, 641.99103, -32.81663,  0.65743,  0.41391
 5.85439,  4.27753, 641.26238, -32.94858,  0.65989,  0.28306
 5.75243,  3.70564, 640.89998, -32.88430,  0.59414,  0.51323
 5.61061,  3.66167, 640.92538, -33.01556,  0.72879,  0.48113
 5.67250,  3.36635, 640.94777, -33.14481,  0.72810,  0.47105
 5.61337,  3.59914, 640.93883, -33.14543,  0.59544,  0.46330
 5.79231,  3.37161, 640.92413, -33.27669,  0.73008,  0.28366
 5.03073,  3.55133, 641.30724, -33.20971,  0.66118,  0.37266
 5.15842,  3.36711, 641.64836, -33.14473,  0.72762,  0.31388
 4.84080,  3.54957, 641.28864, -33.20971,  0.66118,  0.34341
 4.68676,  3.30363, 641.32120, -33.21033,  0.52852,  0.31750
 5.12438,  3.67463, 641.67982, -33.14336,  0.45962,  0.39624
 5.01423,  3.05446, 641.65531, -33.14398,  0.32696,  0.41498
 5.35114,  3.35015, 640.94231, -33.01543,  0.19546,  0.41384
 5.38845,  3.31422, 641.31959, -32.94845,  0.12657,  0.33702
 5.43123,  3.42451, 641.29998, -32.94907, -0.00610,  0.27289
 5.67325,  3.43184, 642.04986, -32.81574, -0.27655,  0.32450
 5.50698,  3.69090, 641.70244, -32.75209, -0.47497,  0.36441
 4.94922,  3.14078, 642.08886, -32.68574, -0.67653,  0.44092
 5.18532,  3.33906, 640.28140, -32.62486, -0.87131,  0.34350
 5.46902,  3.30748, 640.33457, -32.49423, -1.13862,  0.39157
 5.86346,  3.42508, 640.65356, -32.55913, -1.20554,  0.37213
 5.87018,  3.76590, 640.64597, -32.55776, -1.47353,  0.35370
 6.07149,  3.39773, 640.67366, -32.42650, -1.60818,  0.35989
 6.45497,  3.26400, 639.97429, -32.42782, -1.87302,  0.35324
 6.22987,  3.57204, 639.58314, -32.49342, -2.07212,  0.46277
 6.61317,  3.24356, 639.58930, -32.49405, -2.20479,  0.41032
 6.83651,  3.34804, 639.29039, -32.42777, -2.40586,  0.43528
 7.44145,  3.11071, 638.90196, -32.62462, -2.47032,  0.40916
 7.59944,  3.29659, 639.60075, -32.62254, -2.60613,  0.44896
 7.39503,  3.56768, 639.61172, -32.75242, -2.73948,  0.50934
 7.39456,  3.78911, 639.96555, -32.68606, -2.94104,  0.59695
 7.11893,  3.86882, 640.32848, -32.75159, -3.14063,  0.44793
 7.44134,  3.84446, 640.69529, -32.55336, -3.34417,  0.55181
 7.65462,  4.06750, 640.67655, -32.68386, -3.61018,  0.55922
 7.92589,  3.93498, 640.34029, -32.61758, -3.81126,  0.47211
 8.34414,  4.30519, 640.31127, -32.61820, -3.94392,  0.48949
 8.49530,  3.94414, 639.97743, -32.68518, -3.87503,  0.45896
 8.59536,  4.35328, 640.67593, -32.68373, -4.14351,  0.37043
 8.54743,  4.23514, 641.08349, -32.61675, -4.21240,  0.52806
 8.08147,  4.42582, 641.43414, -32.55040, -4.41396,  0.40006
 8.18890,  4.82744, 641.07193, -32.48612, -4.47971,  0.44859
 7.90221,  5.12584, 639.97217, -32.42254, -4.67764,  0.34176
 7.97966,  4.84282, 639.64752, -32.35827, -4.74339,  0.50146
 8.11763,  4.84221, 639.62270, -32.35827, -4.74339,  0.59857
 7.88263,  4.36905, 639.68141, -32.48814, -4.87674,  0.49939
 8.25739,  4.48812, 640.39134, -32.48606, -5.01255,  0.50961
 8.08044,  4.12284, 641.47261, -32.68014, -5.08064,  0.40174
 7.89682,  4.41845, 641.47457, -32.81001, -5.21399,  0.49823
 8.09301,  4.39344, 641.81940, -32.87492, -5.28091,  0.46010
 8.23181,  5.20765, 641.80109, -32.87492, -5.28091,  0.57051
 8.00005,  4.88760, 641.42514, -32.94051, -5.48001,  0.65877
 8.63365,  4.95889, 641.07609, -32.87561, -5.41309,  0.68947
 8.67737,  4.95952, 640.36472, -32.87631, -5.54527,  0.57714
 8.28860,  4.89730, 640.00736, -33.07316, -5.60973,  0.69789
 8.73999,  4.83855, 641.09322, -33.13599, -5.81246,  0.62203
 8.23677,  4.68197, 642.88847, -33.19749, -5.75034,  0.57999
 8.42704,  4.50866, 643.27772, -33.52352, -5.81596,  0.57877
 8.69086,  4.37461, 643.98984, -33.78257, -5.95049,  0.61013
 8.42720,  4.63113, 643.59373, -33.71767, -5.88357,  0.65032
 8.39207,  4.44832, 642.91480, -33.84962, -5.88111,  0.60993
 8.55623,  4.36760, 643.24312, -33.91389, -5.81536,  0.58818
 8.23088,  4.19289, 642.90145, -33.97887, -5.88179,  0.60897
 8.06010,  4.26355, 641.82825, -33.91667, -5.81173,  0.66854
 8.43836,  4.22645, 641.10121, -33.91737, -5.94391,  0.63595
 8.61240,  4.23734, 641.48500, -33.98227, -6.01083,  0.68720
 8.73424,  4.35234, 640.72302, -33.98434, -5.87501,  0.72664
 8.60246,  4.05443, 641.09718, -34.04862, -5.80926,  0.70841
 8.43156,  3.93353, 640.74287, -34.11497, -5.60770,  0.68698
 7.98822,  3.93388, 639.65424, -34.18202, -5.53832,  0.76656
 7.74880,  3.92667, 639.64208, -34.18202, -5.53832,  0.55708
 7.54942,  3.78105, 639.29667, -34.11775, -5.60407,  0.64616
 7.87802,  3.82447, 639.67905, -34.18265, -5.67099,  0.70412
 7.63684,  4.16297, 639.63161, -34.31190, -5.67167,  0.77676
 7.68998,  4.22946, 640.02046, -34.37617, -5.60593,  0.62742
 7.94757,  4.24189, 640.40153, -34.57095, -5.80620,  0.57575
 7.69165,  3.99139, 641.10859, -34.83138, -5.67272,  0.69726
 7.93980,  3.99646, 641.09185, -34.96063, -5.67341,  0.69680
 7.92665,  3.86170, 641.07111, -35.09251, -5.67143,  0.75979
 8.17517,  3.75260, 641.07659, -35.22175, -5.67211,  0.78609
 7.84317,  3.60502, 641.10319, -35.22175, -5.67211,  0.75894
 7.67089,  3.24354, 640.72979, -35.41861, -5.73657,  0.80488
 8.43732,  3.17742, 641.09373, -35.48288, -5.67082,  0.80566
 7.75142,  3.07258, 640.69692, -35.67973, -5.73528,  0.75896
 7.92929,  2.87457, 641.82729, -35.74331, -5.53735,  0.72621
 8.27289,  3.63914, 641.78910, -35.74331, -5.53735,  0.61651
 7.31675,  3.42367, 641.44418, -35.80829, -5.60378,  0.65653
 7.31979,  3.28295, 641.07637, -35.87526, -5.53489,  0.73637
 7.32837,  3.10344, 641.44564, -35.94016, -5.60180,  0.58793
 7.16822,  3.29076, 641.45611, -36.06941, -5.60249,  0.64096
 6.97922,  3.02858, 641.45064, -36.19866, -5.60317,  0.58757
 6.90320,  2.91822, 641.46708, -36.33054, -5.60120,  0.47956
 6.77056,  2.99480, 641.81286, -36.52607, -5.40080,  0.57886
 6.81627,  2.78050, 641.09258, -36.65802, -5.39834,  0.62809
 6.51585,  2.88944, 641.80842, -36.78720, -5.39951,  0.51897
 6.75371,  2.60804, 642.17662, -36.98135, -5.46711,  0.59864
 6.92575,  2.80425, 641.77527, -37.17820, -5.53157,  0.61984
 6.85814,  2.80064, 641.08877, -37.31015, -5.52911,  0.49971
 6.99571,  2.26215, 641.47809, -37.50430, -5.59671,  0.67530
 6.92256,  2.07164, 641.04747, -37.57066, -5.39515,  0.43899
 7.10464,  1.82399, 641.10104, -37.70053, -5.52850,  0.57741
 7.07136,  1.79515, 641.06307, -37.83241, -5.52652,  0.46006
 7.04090,  1.79268, 640.36325, -37.83248, -5.52604,  0.50854
 6.95248,  1.49568, 640.37006, -37.96373, -5.39139,  0.51725
 7.31178,  1.03616, 639.99459, -38.02871, -5.45783,  0.61841
 7.25023,  0.95522, 640.37569, -38.22486, -5.39010,  0.61409
 7.28338,  1.00866, 640.38576, -38.35474, -5.52345,  0.59759
 7.51526,  1.44469, 640.01826, -38.29046, -5.58920,  0.58596
 7.52346,  1.25756, 640.74469, -38.28776, -5.59235,  0.59601
 7.77196,  0.93128, 641.46742, -38.28769, -5.59283,  0.50711
 7.52719,  0.86546, 640.74617, -38.28838, -5.72501,  0.56824
 7.97677,  1.27157, 640.38311, -38.22411, -5.79076,  0.64625
 7.88854,  1.53211, 640.72156, -38.28901, -5.85768,  0.59612
 7.49613,  1.45227, 640.35205, -38.22411, -5.79076,  0.56634
 7.69570,  1.92255, 640.70514, -38.15913, -5.72433,  0.51642
 7.31705,  1.88718, 640.71628, -38.15913, -5.72433,  0.54806
 7.51471,  2.18952, 640.30462, -38.09486, -5.79008,  0.56937
 7.19993,  1.85858, 640.69595, -38.28901, -5.85768,  0.56676
 7.36448,  2.11328, 640.73626, -38.28901, -5.85768,  0.60659
 7.31620,  1.85839, 640.34769, -38.35598, -5.78878,  0.53691
 7.38396,  1.85348, 640.70829, -38.28901, -5.85768,  0.47660
 7.23141,  2.18715, 640.34006, -38.35598, -5.78878,  0.52645
 7.06644,  2.63011, 640.71016, -38.28963, -5.99034,  0.47861
 7.86667,  2.52602, 640.33051, -38.35461, -6.05678,  0.45643
 7.53929,  2.35051, 640.37001, -38.35523, -6.18944,  0.62616
 8.01545,  2.13817, 640.35241, -38.35523, -6.18944,  0.66560
 7.94193,  1.98286, 639.98552, -38.29095, -6.25519,  0.58401
 8.09474,  1.73200, 640.39312, -38.35585, -6.32211,  0.59450
 8.42898,  1.66023, 641.10866, -38.35378, -6.45792,  0.52595
 8.78638,  1.35007, 640.02554, -38.42145, -6.52121,  0.60432
 8.55213,  1.34581, 640.71983, -38.42138, -6.52169,  0.54529
 8.23263,  1.15156, 640.02333, -38.29220, -6.52052,  0.46452
 8.51571,  1.22532, 640.41988, -38.22523, -6.58942,  0.54314
 8.64058,  1.66210, 640.03210, -38.03108, -6.52181,  0.56472
 8.45061,  1.87863, 641.08614, -37.96340, -6.45853,  0.55626
 8.19218,  1.83342, 641.09905, -37.96340, -6.45853,  0.51353
 8.29269,  1.73283, 641.81994, -37.83207, -6.59366,  0.47822
 8.36661,  2.04777, 641.42888, -37.63730, -6.39339,  0.42739
 8.66292,  1.92212, 639.96747, -37.51020, -6.25641,  0.49309
 8.21041,  2.32177, 639.64271, -37.31342, -6.19147,  0.50559
 7.79227,  2.38641, 640.71646, -37.24775, -5.99285,  0.55700
 7.99411,  2.46500, 641.07144, -37.31265, -6.05977,  0.46685
 7.75998,  2.39081, 641.45482, -37.37693, -5.99402,  0.56599
 7.61058,  1.76671, 641.11751, -37.44390, -5.92512,  0.52798
 7.54316,  2.05271, 641.10940, -37.44328, -5.79246,  0.50610
 7.54877,  1.89828, 640.71637, -37.24913, -5.72486,  0.48544
 7.52809,  1.67168, 640.34307, -37.05435, -5.52459,  0.51827
 7.76405,  1.74265, 639.99120, -36.98945, -5.45767,  0.53595
 7.82266,  1.95455, 639.97057, -36.85958, -5.32432,  0.57746
 7.78074,  1.80290, 639.98103, -36.85895, -5.19165,  0.57629
 7.63559,  1.58069, 640.35144, -36.79398, -5.12522,  0.65541
 7.75970,  1.52613, 641.06449, -36.66140, -4.99502,  0.61426
 7.52127,  1.47994, 641.06877, -36.66278, -4.72702,  0.61373
 7.73498,  1.21807, 640.35344, -36.53298, -4.59319,  0.67290
 7.48786,  1.21680, 639.27530, -36.47016, -4.39046,  0.72324
 7.57019,  1.53180, 638.90231, -36.40526, -4.32354,  0.66448
 7.46428,  1.78226, 638.86672, -36.27538, -4.19019,  0.60564
 7.28223,  1.77713, 639.66152, -36.14343, -4.19265,  0.59548
 7.47713,  2.25280, 639.97301, -36.20771, -4.12690,  0.80255
 7.52336,  2.35302, 640.33106, -36.14211, -3.92781,  0.74404
 7.78337,  2.54267, 640.63403, -36.07714, -3.86137,  0.68777
 7.62614,  2.83037, 641.71336, -36.00946, -3.79809,  0.66898
 7.61843,  3.14973, 642.08588, -35.81261, -3.73363,  0.71768
 7.42201,  3.77519, 642.78621, -35.68128, -3.86876,  0.66830
 7.14840,  4.08988, 643.16893, -35.48443, -3.80430,  0.60975
 7.28729,  4.39311, 642.81993, -35.42016, -3.87005,  0.72198
 7.37729,  4.30525, 641.73036, -35.22608, -3.80196,  0.71839
 7.21761,  4.07429, 641.38157, -35.03130, -3.60170,  0.63032
 7.17333,  4.33149, 640.65378, -34.90213, -3.60053,  0.61052
 7.28672,  4.42222, 640.98334, -34.70528, -3.53607,  0.53141
 7.45264,  4.83599, 640.98173, -34.70528, -3.53607,  0.63200
 7.48944,  4.63295, 640.99999, -34.44415, -3.53736,  0.60964
 7.51280,  4.62548, 641.02117, -34.31365, -3.27135,  0.63000
 7.61145,  5.02145, 640.64188, -34.24875, -3.20443,  0.55151
 7.36088,  5.01379, 640.59765, -34.12088, -2.93575,  0.63936
 6.91882,  4.82049, 640.26731, -34.05598, -2.86883,  0.49205
 6.77314,  4.74207, 640.63308, -33.98900, -2.93773,  0.53175
 6.89210,  4.41214, 640.25493, -33.92410, -2.87081,  0.40346
 6.70681,  4.40455, 639.93420, -33.86120, -2.66856,  0.45209
 6.40583,  4.39415, 639.90507, -33.86058, -2.53590,  0.53088
 6.42093,  3.98578, 641.02603, -33.92416, -2.33797,  0.47211
 6.61884,  3.72961, 642.47081, -34.05264, -2.20696,  0.55110
 6.43187,  4.15915, 643.13282, -34.05194, -2.07478,  0.48187
 6.07071,  3.89694, 642.78111, -33.98704, -2.00786,  0.43321
 5.98349,  3.85868, 643.51080, -33.98634, -1.87568,  0.47229
 6.04275,  3.93318, 642.77063, -33.85716, -1.87451,  0.53329
 5.97762,  3.85581, 642.03212, -33.72799, -1.87334,  0.45287
 5.83119,  4.06134, 641.67889, -33.53321, -1.67307,  0.33606
 5.99984,  4.33867, 642.05707, -33.33836, -1.47329,  0.40284
 5.91785,  4.63049, 641.66280, -33.14421, -1.40568,  0.24767
 6.12034,  4.66252, 640.96811, -33.01504, -1.40451,  0.39389
 5.93167,  4.76241, 640.59469, -32.82089, -1.33691,  0.31539
 5.61802,  4.39022, 639.50664, -32.75668, -1.40217,  0.26340
 5.92295,  4.19472, 640.62357, -32.55976, -1.33820,  0.23239
 5.59773,  4.13145, 641.30616, -32.68894, -1.33937,  0.16769
 5.56709,  3.83960, 642.78530, -32.81604, -1.47635,  0.27413
 5.48648,  3.48007, 644.57908, -33.00941, -1.41226,  0.24411
 5.52789,  3.48150, 647.13008, -33.33197, -1.34933,  0.29587
 5.71372,  3.63858, 648.19155, -33.39479, -1.55206,  0.12816
 5.65252,  3.85310, 648.54905, -33.32782, -1.62096,  0.13791
 5.80171,  4.07511, 648.52203, -33.32782, -1.62096,  0.04052
 5.87600,  4.05051, 647.82469, -33.19789, -2.02045,  0.05975
 5.68288,  4.01714, 648.18735, -33.26279, -2.08737,  0.00058
 6.36415,  3.70145, 650.00902, -33.45479, -2.29127,  0.06961
 6.30604,  3.42212, 653.62381, -33.84017, -2.43107,  0.10878
 6.80663,  2.84673, 656.48343, -34.35687, -2.43575,  0.06894
 6.82331,  2.59848, 658.66035, -34.61252, -2.44124,  0.12157
 6.78371,  2.41121, 658.63435, -34.74378, -2.30659,  0.05062
 6.80788,  2.36282, 655.80921, -34.48820, -2.30062,  0.04667
 6.95896,  2.83926, 652.89011, -34.23262, -2.29465,  0.00751
 6.94638,  3.22659, 651.80895, -34.03854, -2.22657, -0.14103
 7.09075,  3.26744, 651.11284, -33.90937, -2.22540, -0.07064
 6.86357,  3.70126, 649.98163, -33.84654, -2.02267, -0.18776
 6.80705,  3.92027, 649.27240, -33.84724, -2.15485, -0.29800
 6.33878,  4.09519, 647.45672, -33.65586, -2.08361, -0.30733
 6.81731,  4.10256, 645.63235, -33.59436, -2.14573, -0.33951
 6.35511,  4.28020, 644.22722, -33.46588, -2.27674, -0.46634
 5.95739,  4.69041, 643.14667, -33.53294, -2.20736, -0.29726
 6.10957,  4.57601, 644.24895, -33.59714, -2.14210, -0.28922
 6.13466,  4.25406, 643.45580, -33.72909, -2.13964, -0.29841
 5.94728,  4.21517, 643.82905, -33.79337, -2.07389, -0.18073
 5.85896,  4.18016, 643.10654, -33.92469, -1.93876, -0.21906
 6.18210,  3.92169, 641.27987, -33.86457, -1.73288, -0.22998
 6.05543,  3.98337, 640.59813, -33.86402, -1.59973, -0.25020
 6.40157,  3.98881, 639.48719, -33.80182, -1.52967, -0.01448
 6.39317,  3.80191, 638.44530, -33.86887, -1.46029, -0.15198
 6.78082,  4.25818, 636.58093, -33.93862, -1.38776, -0.00412
 7.11985,  4.25623, 635.87807, -33.80882, -1.25393,  0.22345
 7.05639,  4.01820, 634.43828, -33.81097, -1.11763,  0.27713
 7.08276,  3.62246, 633.72556, -33.81305, -0.98182,  0.42842
 6.87615,  3.72773, 632.96866, -33.81450, -0.71334,  0.40062
 6.70364,  3.67949, 632.61996, -33.88085, -0.51178,  0.49648
 6.53359,  3.93360, 631.15628, -33.62187, -0.37677,  0.68592
 6.29150,  3.70458, 629.76846, -33.62603, -0.10515,  0.61839
 6.77566,  3.91815, 627.93696, -33.43265, -0.16924,  0.70188
 6.59380,  4.03283, 627.23238, -33.43473, -0.03343,  0.91204
 6.71783,  4.18248, 627.56978, -33.49900,  0.03232,  0.94312
 6.45364,  3.61929, 629.80521, -33.75465,  0.02683,  0.89028
 6.56566,  3.23007, 631.90851, -34.01231,  0.15667,  1.03933
 6.12917,  3.01320, 632.27500, -34.07659,  0.22242,  1.12126
 5.99194,  2.81481, 631.56764, -33.94741,  0.22359,  1.08822
 5.74221,  2.81741, 630.84282, -33.94949,  0.35940,  1.00237
 5.72700,  3.14338, 630.85879, -33.81823,  0.22476,  1.21819
 5.82533,  3.07398, 631.54522, -33.81753,  0.35694,  1.20026
 5.88063,  3.22821, 633.35193, -33.87766,  0.15106,  1.28049
 5.60486,  3.48288, 635.51289, -34.00606,  0.28159,  1.30149
 5.95065,  3.11925, 636.58200, -34.19751,  0.21084,  1.20367
 5.86875,  2.97344, 637.68851, -34.26171,  0.27611,  1.36227
 5.83004,  3.47821, 637.33395, -34.06556,  0.20838,  1.41996
 5.67543,  3.55277, 636.65139, -33.93638,  0.20955,  1.44166
 5.98620,  3.62221, 636.94404, -33.87141,  0.27598,  1.32172
 5.90007,  3.37303, 638.08401, -33.93423,  0.07325,  1.48803
 5.98534,  3.72276, 638.02595, -34.06411, -0.06010,  1.53296
 6.08252,  3.50667, 639.47658, -34.19321, -0.06175,  1.53185
 6.99017,  3.87781, 641.28752, -34.25333, -0.26763,  1.48196
 6.82110,  3.92291, 640.88303, -34.32094, -0.33140,  1.53100
 7.27200,  3.40654, 640.94974, -34.31893, -0.46673,  1.49721
 7.29075,  3.59296, 641.63975, -34.31686, -0.60254,  1.51703
 7.27881,  3.38219, 642.00843, -34.38176, -0.66946,  1.50135
 7.17204,  3.48961, 642.75649, -34.51093, -0.67063,  1.40238
 7.47434,  3.35206, 642.73824, -34.64081, -0.80398,  1.44016
 7.39304,  3.49785, 642.71476, -34.64081, -0.80398,  1.49806
 7.46330,  2.76542, 643.12604, -34.70571, -0.87090,  1.33054
 7.33311,  3.13817, 643.09400, -34.70571, -0.87090,  1.36246
 7.34717,  3.08983, 642.40864, -34.57653, -0.86973,  1.19228
 6.63708,  3.35008, 642.02904, -34.64213, -1.06883,  1.20199
 7.07823,  2.98976, 641.66847, -34.57723, -1.00191,  1.17556
 6.91653,  3.13183, 642.42550, -34.57515, -1.13772,  1.13405
 6.86197,  2.80817, 644.57110, -34.96268, -1.14123,  1.14278
 7.08819,  2.25896, 645.69655, -35.15676, -1.20932,  0.98374
 6.95455,  2.16149, 648.53403, -35.41234, -1.21529,  1.09521
 7.03579,  1.69033, 649.59891, -35.73767, -1.14873,  0.89697
 6.77940,  1.58035, 651.06132, -35.73489, -1.15236,  0.85989
 6.74064,  2.35026, 650.33032, -35.73497, -1.15188,  1.02736
 7.12115,  2.27641, 649.24571, -35.67277, -1.08181,  0.96701
 7.02553,  2.70374, 649.56980, -35.60717, -0.88271,  1.02632
 7.04995,  2.60256, 649.60799, -35.60517, -1.01804,  0.95886
 6.97272,  3.10373, 649.54371, -35.47529, -0.88469,  0.96979
 7.19911,  2.54428, 648.52866, -35.54234, -0.81531,  0.88653
 7.04283,  2.97822, 646.69072, -35.35097, -0.74408,  0.80460
 7.00895,  2.82769, 643.83743, -34.96413, -0.87275,  0.86560
 6.94393,  3.45679, 641.30403, -34.77346, -0.93370,  0.72777
 6.96038,  3.33549, 639.51998, -34.45083, -0.99711,  0.80314
 6.79044,  3.48965, 638.42090, -34.38725, -1.19504,  0.60918
 7.45781,  3.60883, 638.05902, -34.45285, -1.39414,  0.57673
 7.01047,  3.35420, 637.70082, -34.38857, -1.45988,  0.58761
 7.43605,  3.44001, 636.62995, -34.32499, -1.65781,  0.60832
 6.86224,  3.36801, 635.92199, -34.45757, -1.78802,  0.51949
 7.33408,  3.11858, 635.20713, -34.32701, -2.05484,  0.55623
 7.53878,  2.75909, 634.89657, -34.39261, -2.25394,  0.42839
 8.00457,  2.85222, 635.58645, -34.52241, -2.38778,  0.59735
 7.91842,  2.59950, 635.95313, -34.71719, -2.58804,  0.29817
 7.92381,  2.31078, 637.38348, -34.97616, -2.72305,  0.25763
 7.73359,  2.24873, 638.10588, -35.10534, -2.72422,  0.27101
 7.71145,  2.16935, 637.78271, -35.17031, -2.79065,  0.21801
 7.43534,  2.36206, 638.13052, -35.23521, -2.85757,  0.16224
 6.98508,  2.42618, 638.12393, -35.23521, -2.85757,  0.02277
 6.80895,  2.97766, 639.93998, -35.42659, -2.92880, -0.00635
 7.14557,  2.54617, 641.33119, -35.68695, -2.79581, -0.10361
 7.04728,  2.64884, 641.70263, -35.75060, -2.59740,  0.05486
 6.97832,  2.12992, 640.99170, -35.88393, -2.32694,  0.04271
 7.02957,  1.82934, 639.90382, -35.95035, -2.12490, -0.05667
 6.34561,  1.30737, 639.18877, -35.95181, -1.85642,  0.13197
 6.52693,  1.15924, 639.89454, -35.95111, -1.72424,  0.07230
