
 7.04378,  4.11421, 675.60710, -43.27771,  8.03808,  0.47473
 6.92988,  4.15442, 675.64778, -43.27633,  7.77009,  0.60179
 6.79947,  4.14495, 676.36718, -43.27564,  7.90227,  0.50420
 6.56354,  4.11488, 675.63669, -43.27633,  7.77009,  0.49354
 6.33048,  4.18301, 674.87981, -43.14716,  7.77126,  0.47463
 6.67698,  4.69609, 674.56771, -43.21213,  7.70483,  0.49162
 6.97828,  4.66448, 674.51566, -43.08288,  7.70551,  0.40483
 6.39114,  5.02672, 674.17291, -43.01860,  7.63976,  0.41381
 6.81499,  4.88973, 673.75679, -42.95370,  7.70668,  0.38942
 6.78295,  4.80243, 673.82554, -42.95370,  7.70668,  0.35513
 7.01670,  5.20292, 674.88638, -43.01791,  7.77195,  0.43311
 6.99196,  4.68920, 674.90556, -42.88603,  7.76997,  0.31569
 6.64680,  4.62266, 674.15484, -43.01798,  7.77243,  0.46495
 6.97743,  4.06946, 674.91208, -43.01791,  7.77195,  0.35311
 7.02304,  3.75465, 675.31123, -43.21005,  7.56901,  0.59182
 7.16416,  3.53452, 676.35846, -43.40551,  7.76892,  0.48433
 7.29292,  2.95613, 677.08726, -43.53531,  7.63509,  0.53188
 6.97110,  2.87850, 678.15152, -43.72876,  7.69966,  0.46250
 7.49110,  2.67200, 678.52779, -43.79366,  7.63275,  0.60183
 7.50019,  2.38382, 677.84359, -43.79436,  7.50057,  0.62157
 7.48888,  2.49159, 676.35530, -43.66588,  7.36955,  0.55073
 7.28013,  2.10538, 674.97301, -43.40691,  7.50456,  0.54946
 7.46309,  1.89609, 673.20734, -43.21415,  7.30780,  0.59873
 7.60939,  2.40523, 671.69506, -43.08705,  7.44478,  0.42062
 7.82711,  2.25346, 669.93726, -42.89367,  7.38068,  0.51909
 7.59150,  2.24520, 669.91942, -42.89567,  7.51601,  0.51890
 7.50731,  2.57813, 669.90373, -42.89567,  7.51601,  0.39195
 7.42313,  2.39825, 671.35222, -43.02415,  7.64703,  0.52931
 7.89021,  2.33786, 672.08941, -43.15195,  7.37786,  0.57979
 8.06483,  2.50984, 673.53049, -43.14855,  7.50690,  0.39114
 8.06790,  3.36336, 673.85397, -43.21345,  7.43998,  0.54223
 7.72885,  3.71696, 674.93427, -43.14578,  7.50326,  0.51175
 7.95363,  3.72899, 675.27646, -43.21068,  7.43635,  0.43447
 7.62068,  4.20322, 675.60162, -43.01445,  7.36814,  0.46424
 7.64493,  3.94660, 675.62325, -43.14370,  7.36745,  0.43374
 7.45394,  4.20490, 674.91700, -43.14640,  7.37060,  0.44638
 7.67602,  4.49579, 674.93279, -43.01515,  7.23596,  0.34542
 7.49904,  4.49912, 675.26911, -42.95017,  7.30239,  0.56584
 7.69160,  4.60476, 675.25043, -42.95017,  7.30239,  0.48206
 7.35076,  4.57269, 675.61083, -43.01508,  7.23547,  0.50420
 7.62906,  4.35379, 675.64226, -43.14495,  7.10212,  0.31344
 7.82772,  3.96238, 676.00137, -43.20985,  7.03520,  0.39699
 7.82860,  3.89991, 676.72309, -43.33903,  7.03403,  0.57388
 7.68331,  3.78721, 677.08082, -43.53318,  6.96643,  0.58292
 7.52182,  3.57760, 677.05500, -43.66443,  7.10108,  0.61410
 7.63542,  3.46431, 677.09930, -43.79430,  6.96772,  0.59043
 7.47765,  2.91244, 676.75138, -43.72940,  7.03464,  0.59059
 7.64439,  3.17971, 676.38241, -43.66513,  6.96889,  0.73116
 7.60707,  2.77741, 675.30468, -43.73280,  6.90561,  0.71081
 8.13067,  2.91958, 674.59651, -43.60363,  6.90678,  0.64934
 8.02742,  2.91736, 673.87880, -43.60370,  6.90726,  0.69779
 8.23230,  2.59095, 673.49910, -43.67068,  6.97616,  0.59928
 7.81228,  2.77340, 673.53937, -43.67068,  6.97616,  0.67928
 7.55590,  2.95179, 673.51237, -43.53942,  6.84151,  0.65135
 7.61867,  2.84769, 673.87722, -43.73558,  6.90924,  0.55065
 7.72765,  2.55333, 673.17837, -43.73628,  6.77706,  0.53887
 7.58733,  2.92292, 673.19589, -43.60502,  6.64241,  0.55065
 7.53460,  3.17993, 673.16043, -43.60502,  6.64241,  0.58992
 7.88723,  3.14816, 672.78487, -43.67200,  6.71131,  0.49142
 7.88494,  3.22531, 672.43772, -43.60710,  6.77823,  0.59206
 7.77334,  2.84839, 673.16626, -43.60703,  6.77774,  0.63820
 7.76792,  3.10852, 673.16599, -43.73628,  6.77706,  0.60985
 8.03722,  3.06536, 673.51273, -43.67130,  6.84349,  0.62721
 8.05946,  3.26506, 673.88107, -43.73620,  6.77657,  0.65263
 7.49277,  3.03874, 674.22261, -43.80048,  6.84232,  0.47424
 7.74183,  3.07697, 674.24827, -43.80048,  6.84232,  0.64879
 7.80059,  2.78168, 674.24285, -43.80048,  6.84232,  0.56115
 7.59451,  2.67022, 674.57522, -43.86475,  6.90807,  0.64828
 7.94187,  2.29361, 674.64459, -43.99400,  6.90738,  0.65561
 7.72558,  2.33711, 675.68566, -44.05821,  6.97265,  0.66842
 7.58223,  2.56517, 675.67640, -44.05821,  6.97265,  0.85861
 7.42233,  2.48467, 675.70660, -44.05821,  6.97265,  0.64936
 7.53084,  2.51816, 676.39859, -44.05751,  7.10483,  0.68962
 7.52581,  2.40639, 676.75393, -44.12179,  7.17058,  0.55038
 7.57996,  1.89329, 677.48094, -44.25096,  7.16941,  0.64161
 7.31294,  2.26153, 677.12764, -44.18606,  7.23633,  0.72922
 6.96300,  2.32439, 677.84395, -44.18336,  7.23318,  0.81854
 6.70728,  2.50703, 678.55215, -44.18266,  7.36536,  0.66276
 6.63288,  2.49660, 678.22654, -44.11776,  7.43228,  0.68228
 6.06190,  3.11268, 677.46180, -43.98796,  7.56611,  0.64242
 6.22106,  3.03110, 676.74914, -43.72891,  7.70063,  0.66304
 5.91166,  3.05721, 674.93986, -43.53691,  7.90453,  0.77140
 5.50687,  2.94504, 673.16116, -43.34353,  7.84044,  0.79201
 5.65787,  2.85259, 672.08463, -43.14945,  7.90852,  0.78723
 5.45458,  2.53411, 671.71782, -43.21643,  7.97742,  0.78128
 5.95500,  2.12366, 670.67744, -43.02298,  7.91284,  0.75845
 6.11907,  2.34478, 670.67163, -43.15223,  7.91215,  0.86676
 6.23057,  2.37793, 672.09810, -43.02020,  7.90921,  0.80843
 6.25635,  2.97315, 672.09017, -43.15008,  7.77586,  0.84917
 6.57038,  2.68962, 672.80498, -43.27988,  7.64202,  0.84693
 6.30199,  2.87263, 673.86943, -43.21283,  7.57264,  0.70946
 6.75794,  2.65929, 673.87913, -43.34270,  7.43929,  0.66821
 6.63129,  2.92286, 674.96953, -43.40553,  7.23656,  0.51321
 7.11840,  3.14969, 675.32801, -43.34118,  7.17033,  0.66909
 6.90680,  3.07549, 674.59355, -43.34187,  7.03815,  0.41326
 7.63874,  3.52406, 675.30630, -43.33980,  6.90234,  0.33273
 6.98747,  3.38007, 675.30414, -43.34042,  6.76967,  0.42294
 7.45172,  3.64171, 674.95591, -43.27615,  6.70392,  0.28723
 7.82796,  3.41480, 674.59632, -43.21187,  6.63818,  0.22296
 7.34914,  3.24376, 674.97641, -43.27677,  6.57126,  0.40067
 7.61812,  3.49644, 674.57469, -43.21249,  6.50551,  0.17562
 7.83913,  3.47412, 674.92074, -43.27740,  6.43859,  0.32568
 7.95675,  3.25376, 674.95947, -43.27802,  6.30593,  0.21412
 7.95617,  3.24892, 675.32991, -43.21104,  6.23703,  0.23205
 8.06422,  3.14547, 675.33801, -43.21167,  6.10437,  0.05745
 8.02796,  2.96292, 674.65601, -43.21236,  5.97219,  0.19096
 8.10135,  2.82886, 674.26209, -43.14809,  5.90644,  0.17695
 7.71790,  2.71927, 673.90607, -43.08381,  5.84069,  0.26427
 7.96926,  2.82207, 673.21251, -42.95263,  5.70653,  0.20207
 8.18038,  2.88953, 672.83698, -42.88836,  5.64078,  0.10311
 8.01781,  2.90717, 672.50021, -42.82408,  5.57503,  0.34380
 8.15742,  2.86057, 673.20070, -42.82138,  5.57189,  0.12445
 7.94621,  2.82336, 672.83719, -42.88836,  5.64078,  0.34021
 8.22594,  2.71907, 673.22583, -42.95326,  5.57386,  0.22155
 8.21389,  3.45658, 673.55745, -42.88628,  5.50497,  0.39124
 8.24427,  3.00998, 674.28826, -42.88558,  5.63715,  0.31266
 8.06359,  2.97574, 673.92860, -42.95056,  5.57072,  0.27302
 7.92945,  3.19932, 674.29805, -43.01546,  5.50380,  0.32237
 7.79170,  2.85632, 674.69050, -42.81860,  5.56825,  0.39197
 7.86721,  3.45474, 673.93911, -42.81930,  5.43607,  0.34452
 8.02683,  3.20276, 674.64969, -42.81923,  5.43559,  0.49164
 7.81785,  3.01051, 675.76592, -42.88143,  5.36552,  0.34111
 8.07291,  3.38022, 675.73736, -43.01268,  5.50017,  0.41016
 7.99823,  3.23536, 675.73847, -43.01268,  5.50017,  0.41073
 8.08081,  3.45223, 676.06602, -42.94570,  5.43127,  0.35082
 7.70973,  3.67333, 676.06832, -42.94570,  5.43127,  0.44244
 7.45354,  3.60128, 676.09208, -42.94570,  5.43127,  0.49098
 7.28147,  4.03545, 675.69632, -42.88080,  5.49819,  0.35577
 7.54703,  3.96772, 675.33547, -42.81653,  5.43244,  0.40332
 7.95141,  4.11636, 674.96421, -42.88150,  5.36601,  0.39171
 7.62348,  3.75117, 673.90518, -42.81930,  5.43607,  0.54221
 7.87049,  3.48639, 673.56367, -42.75440,  5.50299,  0.47054
 7.37959,  3.99893, 674.28560, -42.62245,  5.50053,  0.53233
 7.14603,  3.67190, 673.22780, -42.69075,  5.30458,  0.52061
 7.66080,  3.56241, 673.62266, -42.75503,  5.37032,  0.48136
 7.42158,  3.60371, 673.23417, -42.82000,  5.30389,  0.51390
 7.36383,  3.46253, 673.55566, -42.88490,  5.23697,  0.51102
 7.67340,  3.79953, 673.92394, -42.94980,  5.17006,  0.47336
 7.71347,  3.43948, 674.66969, -42.94772,  5.03424,  0.63986
 7.88330,  3.33978, 674.67841, -43.07760,  4.90089,  0.53189
 7.91456,  3.60107, 675.02535, -43.01325,  4.83466,  0.62219
 7.72901,  3.27215, 675.06660, -43.14312,  4.70131,  0.67903
 7.71658,  2.87704, 674.72056, -43.07885,  4.63556,  0.68001
 8.13760,  3.12088, 675.41971, -43.07677,  4.49975,  0.60616
 7.45931,  3.68888, 674.28904, -43.14445,  4.43646,  0.70896
 7.42837,  3.24164, 674.32463, -43.01319,  4.30182,  0.61884
 7.97950,  3.39902, 674.69489, -43.07809,  4.23490,  0.76684
 7.93434,  3.22079, 674.68040, -43.07809,  4.23490,  0.65952
 8.04335,  2.88523, 675.40807, -43.07802,  4.23442,  0.69654
 7.84047,  2.96474, 675.43931, -43.20789,  4.10107,  0.59024
 8.35402,  3.12328, 675.04923, -43.14362,  4.03532,  0.74786
 8.15899,  3.29199, 675.82274, -43.14092,  4.03217,  0.72665
 8.28400,  3.08461, 674.72631, -43.20859,  3.96889,  0.61935
 8.15313,  3.12512, 674.66834, -43.07934,  3.96957,  0.81693
 8.31821,  2.83232, 674.69536, -43.07934,  3.96957,  0.73949
 8.24899,  2.90449, 675.04383, -43.14424,  3.90265,  0.67601
 8.38196,  2.91469, 674.69116, -43.07997,  3.83691,  0.69958
 8.32362,  3.24617, 674.33077, -43.14494,  3.77047,  0.75839
 8.38572,  3.28597, 674.32970, -43.01369,  3.63583,  0.73006
 8.11679,  3.13459, 673.64771, -42.88513,  3.50433,  0.65870
 8.06924,  3.27606, 672.20743, -42.88791,  3.50796,  0.62604
 8.10325,  3.09108, 672.56000, -42.82093,  3.43907,  0.62729
 8.24296,  2.83969, 672.57111, -42.82093,  3.43907,  0.56940
 8.44267,  3.09306, 672.20845, -42.75666,  3.37332,  0.51980
 8.03942,  3.39890, 672.90676, -42.75658,  3.37284,  0.71920
 8.35044,  3.31983, 672.89294, -42.75658,  3.37284,  0.52035
 8.50408,  3.14006, 673.29140, -42.82148,  3.30592,  0.62933
 8.51422,  2.98354, 673.66739, -42.88576,  3.37167,  0.58771
 8.87441,  2.70454, 673.63887, -42.88576,  3.37167,  0.69766
 8.79838,  2.66153, 674.01451, -42.95066,  3.30475,  0.52903
 8.62431,  2.45205, 674.04277, -43.08053,  3.17140,  0.51801
 8.54511,  2.31041, 674.02189, -43.08053,  3.17140,  0.65713
 8.71078,  2.27599, 674.72850, -43.20971,  3.17023,  0.54855
 8.52852,  2.20133, 675.43860, -43.20964,  3.16975,  0.57694
 8.60173,  2.42803, 675.46709, -43.20826,  2.90175,  0.56591
 8.69204,  2.24553, 675.82586, -43.27253,  2.96750,  0.57767
 8.63143,  2.35097, 675.48017, -43.20826,  2.90175,  0.61648
 8.44027,  2.13887, 675.49055, -43.20826,  2.90175,  0.51942
 8.53775,  2.62006, 675.44902, -43.07901,  2.90244,  0.66938
 8.48829,  2.74918, 674.75317, -42.94783,  2.76828,  0.46067
 8.10729,  2.94167, 674.36171, -42.88556,  2.83786,  0.55109
 8.31354,  2.96350, 674.03387, -42.68940,  2.77013,  0.61624
 8.29061,  3.62360, 673.67075, -42.62450,  2.83705,  0.59918
 8.43680,  3.48025, 674.01190, -42.42827,  2.76884,  0.54193
 8.76629,  3.54824, 673.30877, -42.42835,  2.76932,  0.60764
 8.42100,  3.54631, 672.95403, -42.36407,  2.70358,  0.51929
 8.58214,  3.37241, 673.32845, -42.42897,  2.63666,  0.58809
 8.29666,  3.28335, 673.64982, -42.36337,  2.83576,  0.48812
 8.45186,  3.13852, 674.38759, -42.36330,  2.83527,  0.58810
 8.74414,  3.40199, 674.36368, -42.49255,  2.83459,  0.61780
 8.71651,  3.25735, 674.75391, -42.42557,  2.76569,  0.72767
 8.49193,  2.95852, 675.10789, -42.36122,  2.69946,  0.56718
 8.23456,  3.28496, 674.72946, -42.29632,  2.76638,  0.43007
 8.69141,  3.06299, 674.78158, -42.29632,  2.76638,  0.48928
 8.48987,  2.99152, 674.41715, -42.23205,  2.70063,  0.53825
 8.46583,  3.13496, 674.76116, -42.16444,  2.76440,  0.52958
 8.50119,  3.36338, 674.74675, -42.16507,  2.63173,  0.57074
 8.65093,  3.32314, 674.01950, -42.03589,  2.63290,  0.65604
 8.84720,  3.39110, 674.75728, -42.03519,  2.76509,  0.53001
 8.52826,  3.68796, 674.75554, -42.03519,  2.76509,  0.65047
 8.71119,  3.68182, 675.50908, -41.90324,  2.76262,  0.62149
 8.81121,  3.57080, 675.09629, -41.97022,  2.83152,  0.50885
 8.29958,  3.81289, 674.39955, -41.84042,  2.96535,  0.60878
 8.44761,  3.92532, 674.78235, -41.77344,  2.89646,  0.59908
 8.64669,  3.59399, 674.74166, -41.77344,  2.89646,  0.65807
 8.65124,  3.99140, 675.10616, -41.70584,  2.96023,  0.72573
 8.48398,  3.51668, 674.74019, -41.64357,  3.02981,  0.60906
 8.42712,  3.35953, 674.39234, -41.57867,  3.09673,  0.54718
 8.54327,  3.42596, 674.77094, -41.51307,  3.29583,  0.59930
 8.48078,  3.35861, 674.36668, -41.44817,  3.36274,  0.62044
 8.18904,  3.67889, 674.04092, -41.38389,  3.29699,  0.58078
 8.18891,  3.78858, 674.00655, -41.25202,  3.29502,  0.58955
 8.10546,  3.77833, 673.32487, -41.12484,  3.43152,  0.64923
 7.74136,  3.87089, 673.33385, -40.99296,  3.42954,  0.47937
 7.70513,  3.80279, 672.93624, -40.92806,  3.49645,  0.53142
 7.65138,  3.64778, 672.94804, -40.79819,  3.62981,  0.55027
 8.07949,  4.34769, 673.26575, -40.86247,  3.69555,  0.48293
 7.95679,  4.08293, 673.64435, -40.79749,  3.76199,  0.41230
 7.46845,  4.04455, 673.66234, -40.79687,  3.89465,  0.53277
 7.80537,  4.11268, 673.28583, -40.73197,  3.96157,  0.62127
 7.59207,  3.95397, 673.67796, -40.66699,  4.02800,  0.51910
 7.57559,  3.73419, 674.02845, -40.73127,  4.09375,  0.51071
 7.44266,  4.13551, 674.39641, -40.79554,  4.15950,  0.53092
