
 5.12502,  4.05522, 564.46245,  0.59834,  2.80959,  0.19349
 5.07500,  3.86614, 563.38250,  0.53066,  2.74630, -0.07662
 5.59211,  3.94818, 563.38746,  0.53066,  2.74630,  0.10203
 5.39048,  4.01281, 564.10136,  0.66261,  2.74384,  0.16980
 5.41549,  3.89265, 563.76985,  0.72751,  2.81076,  0.07770
 5.52960,  3.86071, 564.09015,  0.79249,  2.87719,  0.15799
 5.30109,  4.00030, 564.13170,  0.79249,  2.87719,  0.09762
 5.30023,  4.03828, 563.71925,  0.85739,  2.94411,  0.11045
 5.36654,  4.03569, 563.72019,  0.85739,  2.94411,  0.03324
 5.11084,  3.96097, 563.74991,  0.85739,  2.94411,  0.19896
 5.06332,  4.14520, 564.82491,  0.79318,  3.00937,  0.12026
 5.72658,  3.83873, 564.85577,  0.92506,  3.00739,  0.08760
 5.11518,  4.06683, 565.18998,  0.99004,  3.07383,  0.07332
 5.05872,  3.92311, 565.17442,  0.99004,  3.07383,  0.09262
 5.14686,  4.28070, 565.89339,  0.99073,  3.20601,  0.22087
 5.27777,  4.01984, 565.56998,  0.92576,  3.13957,  0.09922
 5.36979,  4.34319, 565.18172,  1.11991,  3.20718,  0.07839
 5.07656,  4.27771, 564.44905,  0.98796,  3.20964,  0.09945
 5.27329,  4.42786, 564.82467,  1.18419,  3.14143,  0.14147
 5.24783,  4.27077, 564.44030,  1.24909,  3.20835,  0.12875
 5.13652,  4.38402, 564.44825,  1.24909,  3.20835,  0.13147
 5.27558,  4.23891, 564.78335,  1.18481,  3.27409,  0.06315
 4.97874,  4.02290, 564.09173,  1.05286,  3.27656,  0.10341
 4.95700,  4.30599, 565.14455,  1.24979,  3.34053,  0.14226
 5.15093,  4.38283, 565.12305,  1.24979,  3.34053,  0.13102
 5.26715,  4.23627, 565.17370,  1.24979,  3.34053,  0.16176
 4.55719,  4.04344, 565.17203,  1.24979,  3.34053,  0.04370
 4.97844,  4.19367, 565.15754,  1.24979,  3.34053,  0.09151
 5.03492,  4.33716, 565.19372,  1.24979,  3.34053,  0.07177
 5.05443,  4.00915, 565.53839,  1.31676,  3.27163,  0.11999
 5.18904,  4.37777, 565.15306,  1.24979,  3.34053,  0.04227
 5.07851,  4.32971, 565.50979,  1.31476,  3.40696, -0.00059
 5.19467,  4.26098, 565.86251,  1.38174,  3.33807, -0.00727
 5.13269,  4.26775, 565.51489,  1.31476,  3.40696,  0.05130
 5.11549,  4.43797, 565.53264,  1.44664,  3.40498,  0.02193
 4.93794,  4.03912, 565.18758,  1.51091,  3.33924,  0.06138
 5.22419,  4.22494, 564.82025,  1.44394,  3.40813,  0.07212
 5.07975,  4.36492, 565.15179,  1.50891,  3.47456,  0.04972
 5.17885,  4.77487, 565.13183,  1.50953,  3.60723,  0.09470
 5.31628,  4.47384, 564.47060,  1.50884,  3.47505, -0.03795
 5.03943,  4.51104, 564.42617,  1.50884,  3.47505,  0.00218
 5.18526,  4.51182, 564.45652,  1.50884,  3.47505,  0.12066
 5.16914,  4.47219, 564.08447,  1.57311,  3.40930,  0.03188
 4.97100,  4.76569, 564.79492,  1.57381,  3.54148,  0.10299
 4.77181,  4.54235, 564.41878,  1.64009,  3.34040, -0.11677
 5.08614,  4.10744, 564.09162,  1.57311,  3.40930,  0.02156
 5.22648,  4.58361, 564.41966,  1.63871,  3.60840,  0.03319
 4.85679,  4.28595, 563.72663,  1.63801,  3.47622,  0.06915
 5.20441,  4.14309, 564.42766,  1.50884,  3.47505, -0.05757
 4.89701,  4.62053, 564.07298,  1.57374,  3.54197, -0.04707
 5.33306,  4.09874, 564.47820,  1.63871,  3.60840, -0.01874
 5.04613,  4.39776, 564.41311,  1.63871,  3.60840, -0.00489
 4.74276,  4.43732, 564.79227,  1.57381,  3.54148,  0.00503
 4.74555,  4.45935, 564.79286,  1.70569,  3.53950,  0.01018
 4.86357,  4.39455, 565.18986,  1.50953,  3.60723,  0.08071
 5.56529,  3.98417, 565.54148,  1.70639,  3.67169,  0.04951
 5.15902,  4.58112, 565.13952,  1.64141,  3.60525,  0.09212
 5.13549,  4.28124, 565.51918,  1.70639,  3.67169,  0.06390
 4.84716,  4.24743, 565.15813,  1.64079,  3.47259,  0.18075
 4.76649,  4.58286, 565.52412,  1.70576,  3.53902,  0.13222
 4.94047,  4.61291, 565.52206,  1.70639,  3.67169,  0.00596
 5.05742,  4.24516, 565.18992,  1.77066,  3.60594,  0.13241
 5.03953,  4.64480, 564.80468,  1.70569,  3.53950,  0.01947
 5.03768,  4.90993, 564.42194,  1.63871,  3.60840,  0.14273
 4.82669,  4.94264, 564.77888,  1.70569,  3.53950,  0.03399
 4.83441,  4.94673, 564.41886,  1.63871,  3.60840,  0.03288
 4.97054,  4.62058, 564.40259,  1.63871,  3.60840,  0.05348
 5.11327,  4.80467, 564.40810,  1.63871,  3.60840,  0.02374
 5.00302,  4.47761, 564.41758,  1.50683,  3.61038,  0.10077
 5.20197,  4.39450, 565.16391,  1.50953,  3.60723, -0.00826
 5.20512,  4.22185, 564.80359,  1.57381,  3.54148,  0.00678
 5.05462,  4.14744, 565.16725,  1.37966,  3.47388,  0.06143
 5.13820,  4.21763, 564.77862,  1.44456,  3.54080,  0.04151
 4.94218,  4.08065, 565.15665,  1.37966,  3.47388,  0.03529
 4.95786,  3.92727, 564.79241,  1.44456,  3.54080,  0.03301
 5.11136,  3.81597, 565.17362,  1.37966,  3.47388,  0.04095
 5.07305,  3.89447, 565.13807,  1.37966,  3.47388, -0.02667
 5.06922,  4.18201, 565.13941,  1.50953,  3.60723,  0.01339
 5.28480,  4.22446, 565.15569,  1.37966,  3.47388,  0.04178
 5.05582,  4.10984, 565.19202,  1.37966,  3.47388,  0.07118
 5.08083,  3.74492, 564.81082,  1.31268,  3.54277,  0.03053
 5.05529,  4.43351, 564.78156,  1.44456,  3.54080, -0.03678
 5.03737,  4.51824, 565.13161,  1.37966,  3.47388,  0.08187
 5.15968,  4.33962, 564.78387,  1.31268,  3.54277,  0.08266
 5.02695,  4.19225, 564.43023,  1.24771,  3.47634,  0.00273
 5.17866,  4.11617, 564.79319,  1.31268,  3.54277, -0.01677
 5.09165,  4.11524, 565.15257,  1.37966,  3.47388,  0.19969
 5.26829,  4.63141, 564.79395,  1.31268,  3.54277,  0.01106
 4.92279,  4.00199, 564.83423,  1.31469,  3.40745,  0.04076
 4.83736,  4.22837, 564.41304,  1.24771,  3.47634,  0.04186
 4.97277,  4.29943, 564.81201,  1.31469,  3.40745,  0.06213
 4.93227,  4.33309, 564.45890,  1.24771,  3.47634,  0.06064
 4.96314,  4.40760, 564.09634,  1.31198,  3.41059,  0.10875
 5.01799,  4.34034, 564.42338,  1.24771,  3.47634, -0.03621
 4.90757,  4.33359, 564.09839,  1.18073,  3.54524, -0.00873
 4.98979,  4.15353, 564.47056,  1.24771,  3.47634,  0.02135
 4.90946,  4.15610, 564.79673,  1.18281,  3.40942, -0.03787
 5.34961,  3.86542, 565.13706,  1.11853,  3.47517,  0.03023
 5.06509,  4.04709, 564.43371,  1.11783,  3.34299,  0.04735
 5.33867,  4.34189, 565.19473,  0.98866,  3.34182,  0.09004
 5.26129,  3.86295, 565.16783,  0.98866,  3.34182,  0.08696
 5.29683,  4.09171, 565.52232,  1.05363,  3.40825,  0.04145
 5.49342,  3.64364, 565.20201,  0.98866,  3.34182,  0.08699
 4.97228,  3.85558, 565.55522,  0.92438,  3.40757,  0.02822
 5.32384,  3.53652, 565.19619,  0.98866,  3.34182,  0.04877
 5.14254,  4.01930, 565.16668,  0.98866,  3.34182,  0.04236
 5.32023,  4.01852, 565.13076,  0.98866,  3.34182,  0.12856
 4.99112,  3.80121, 564.46803,  0.85671,  3.34428,  0.14059
 5.40921,  4.09660, 564.80677,  0.92368,  3.27539, -0.00801
 5.13677,  4.06050, 564.80013,  0.92368,  3.27539,  0.11082
 5.31401,  3.99393, 564.08371,  0.92098,  3.27853,  0.06351
 5.12658,  3.95520, 564.04005,  0.92098,  3.27853,  0.16023
 4.94237,  4.02766, 564.08191,  0.92098,  3.27853,  0.16884
 5.44755,  3.69756, 564.09123,  0.92098,  3.27853,  0.10934
 5.01723,  3.92209, 564.42079,  0.72483,  3.34626,  0.18010
 5.19140,  3.54827, 564.84373,  0.79381,  3.14204,  0.11877
 5.18717,  3.33069, 565.19423,  0.72753,  3.34311, -0.00705
 5.30243,  3.43460, 564.47252,  0.72683,  3.21093,  0.07759
 4.97406,  3.59282, 565.18871,  0.72753,  3.34311,  0.13392
 5.23636,  3.71518, 564.78478,  0.66193,  3.14401,  0.05300
 5.07384,  3.70352, 565.88691,  0.72961,  3.20730,  0.15074
 5.33355,  3.73736, 565.15561,  0.85878,  3.20847,  0.11090
 5.40363,  3.84498, 565.15077,  0.85878,  3.20847,  0.10088
 5.29098,  3.55362, 564.47780,  0.72683,  3.21093,  0.20866
 5.24089,  4.06611, 564.45631,  0.72683,  3.21093,  0.15775
 5.24810,  3.98913, 565.89091,  0.72961,  3.20730,  0.08112
 5.05922,  4.06700, 564.81073,  0.79381,  3.14204,  0.07149
 5.33612,  3.70386, 564.78351,  0.79381,  3.14204,  0.10054
 5.19729,  3.69497, 565.16358,  0.85878,  3.20847, -0.09714
 5.08477,  4.29181, 565.15355,  0.85878,  3.20847,  0.10319
 4.98477,  4.43736, 565.16728,  0.85816,  3.07580,  0.02330
 5.25498,  3.95435, 564.83702,  0.79381,  3.14204,  0.00967
 5.11689,  4.03160, 565.18109,  0.72891,  3.07512,  0.02192
 5.33447,  4.03572, 564.81738,  0.79381,  3.14204,  0.03272
 5.10224,  3.70242, 564.41420,  0.85809,  3.07629,  0.04087
 5.12226,  4.00162, 564.80603,  0.79318,  3.00937,  0.03136
 4.94335,  4.07393, 564.79379,  0.79381,  3.14204,  0.18138
 4.94473,  4.06461, 564.48612,  0.72884,  3.07560,  0.11873
 5.05138,  4.55009, 564.08711,  0.79311,  3.00985,  0.17027
 5.21018,  4.25617, 564.08330,  0.92236,  3.01054,  0.13135
 5.18685,  4.15831, 563.70483,  0.72613,  3.07875,  0.21230
 5.10493,  3.99961, 564.11944,  0.79311,  3.00985,  0.19065
 5.50014,  3.96970, 564.11166,  0.79311,  3.00985,  0.18229
 5.41863,  4.04081, 564.08511,  0.79311,  3.00985,  0.12122
 4.99799,  4.03917, 564.09684,  0.66123,  3.01183,  0.16777
 5.42040,  4.00812, 564.48433,  0.72821,  2.94294,  0.13072
 5.15070,  3.88534, 564.78871,  0.79381,  3.14204,  0.06237
 5.14030,  4.01421, 565.12933,  0.59903,  2.94177,  0.20402
 5.45927,  4.06719, 565.51288,  0.79589,  3.00622,  0.04013
 5.48388,  4.11409, 565.55399,  0.66601,  2.87287,  0.15835
 5.56530,  4.15335, 565.52658,  0.66401,  3.00820,  0.11118
 5.30455,  4.11976, 565.50968,  0.66401,  3.00820,  0.11200
 5.61423,  3.90098, 565.51135,  0.66401,  3.00820,  0.19092
 5.15053,  3.96815, 564.81050,  0.66393,  3.00869,  0.17146
 5.27450,  4.03551, 565.16931,  0.72891,  3.07512,  0.08181
 5.54786,  3.89190, 564.46242,  0.72821,  2.94294, -0.04660
 5.24018,  4.40943, 564.42847,  0.72821,  2.94294,  0.14175
 5.38764,  3.89009, 564.11750,  0.66324,  2.87650,  0.01164
 5.44443,  4.12098, 564.07590,  0.66324,  2.87650,  0.17059
 5.33476,  4.11107, 564.47415,  0.72821,  2.94294,  0.15764
 5.13826,  4.16622, 564.45587,  0.59834,  2.80959,  0.12462
 4.88878,  3.93243, 564.43357,  0.72821,  2.94294,  0.15122
 5.42388,  3.78784, 564.45361,  0.59834,  2.80959, -0.02828
 5.33082,  3.50078, 564.81018,  0.66331,  2.87602, -0.03555
 5.16700,  3.58143, 565.54109,  0.53413,  2.87485,  0.10534
 5.48249,  3.70768, 565.15455,  0.59903,  2.94177,  0.07785
 5.31827,  3.77694, 565.17121,  0.59903,  2.94177,  0.07746
 5.27068,  3.23243, 565.21895,  0.59903,  2.94177,  0.04946
 5.50108,  3.78485, 564.81932,  0.66331,  2.87602,  0.10802
 5.39876,  3.75311, 564.80615,  0.53406,  2.87533,  0.12938
 5.09641,  3.78156, 565.19910,  0.59903,  2.94177,  0.02111
 5.20896,  3.75083, 565.18569,  0.59903,  2.94177,  0.10019
 5.31228,  3.79658, 564.81624,  0.53406,  2.87533,  0.16231
 5.41526,  4.00911, 564.79465,  0.66331,  2.87602, -0.02662
 5.33476,  4.05140, 564.43111,  0.59834,  2.80959,  0.10265
 5.36387,  4.15674, 564.82205,  0.66331,  2.87602,  0.12160
 5.32315,  4.26544, 564.79298,  0.66331,  2.87602,  0.13998
 5.41201,  4.33825, 564.79668,  0.53406,  2.87533,  0.04054
 5.03438,  4.01045, 564.46691,  0.59834,  2.80959,  0.11171
 5.26321,  3.86929, 564.45224,  0.59834,  2.80959,  0.12981
 5.12912,  3.86526, 564.43321,  0.59834,  2.80959,  0.06911
 5.33345,  4.08276, 564.45673,  0.59834,  2.80959,  0.10920
 4.89650,  3.90416, 564.47185,  0.59834,  2.80959,  0.14147
 4.84730,  4.01453, 564.82280,  0.53344,  2.74267,  0.06188
 4.99042,  4.26305, 563.73539,  0.46639,  2.81205, -0.04942
 5.35128,  4.16378, 563.38370,  0.53066,  2.74630,  0.11830
 5.27909,  4.30028, 563.71596,  0.72751,  2.81076,  0.11878
 5.47053,  4.08348, 564.10147,  0.66261,  2.74384,  0.10869
 5.26516,  4.52884, 563.70623,  0.59564,  2.81273,  0.17932
 5.32446,  4.12988, 564.42985,  0.46846,  2.67624,  0.13924
 5.07144,  3.98754, 564.81382,  0.53344,  2.74267,  0.13252
 5.09936,  4.30415, 565.18557,  0.46916,  2.80842,  0.16931
 5.11178,  4.08957, 565.16996,  0.46916,  2.80842,  0.10990
 5.16873,  4.31589, 565.54038,  0.40426,  2.74150,  0.07325
 5.10991,  3.86536, 565.57342,  0.40426,  2.74150,  0.14903
 4.99187,  4.12949, 565.52886,  0.40426,  2.74150,  0.17149
 4.96505,  4.06087, 565.50408,  0.27301,  2.87614,  0.14183
 5.11716,  3.80327, 565.20240,  0.20803,  2.80971,  0.24815
 5.11993,  3.83751, 565.16622,  0.20803,  2.80971,  0.15846
 5.52757,  4.05863, 565.16502,  0.20803,  2.80971,  0.18716
 5.14408,  4.16332, 564.79364,  0.27231,  2.74396,  0.05887
 5.33297,  4.12733, 564.42838,  0.33721,  2.81088,  0.08061
 5.05455,  4.28132, 564.07753,  0.26961,  2.74711,  0.03119
 5.36433,  4.28311, 564.81024,  0.14106,  2.87861,  0.17008
 5.32706,  4.39106, 564.07709,  0.14036,  2.74642,  0.02943
 5.27695,  4.14055, 564.46710,  0.07546,  2.67951,  0.10960
 4.89079,  4.17710, 564.43704,  0.07608,  2.81217,  0.11083
 5.19652,  3.87892, 564.82418,  0.01118,  2.74525,  0.02967
 4.85296,  4.03418, 564.81318,  0.01118,  2.74525,  0.14072
 5.26143,  4.02742, 564.82760,  0.01118,  2.74525,  0.08933
 5.46299,  4.03463, 564.78104, -0.11807,  2.74457,  0.10035
 5.32095,  3.59383, 564.47805, -0.18505,  2.81346,  0.19833
 5.26479,  3.44312, 564.47957, -0.18505,  2.81346,  0.03997
 5.33586,  3.08198, 565.19337, -0.31422,  2.81229,  0.01028
 5.27728,  3.40555, 565.18596, -0.31422,  2.81229,  0.02794
