
 5.72913,  2.83714, 515.30006,  0.71983,  0.31272,  0.03264
 5.10606,  3.05329, 514.94241,  0.91536,  0.11233, -0.06638
 5.85634,  2.53524, 514.95955,  0.78410,  0.24697, -0.09857
 5.29294,  3.12570, 514.94728,  0.78410,  0.24697,  0.04080
 5.74973,  3.16789, 515.32789,  0.85108,  0.17808, -0.08500
 5.52241,  2.64945, 515.31988,  0.85108,  0.17808, -0.03903
 5.90452,  2.81002, 515.64942,  0.78618,  0.11116, -0.00599
 5.60227,  2.87836, 515.68767,  0.78618,  0.11116, -0.02683
 5.89678,  3.02195, 514.58862,  0.85038,  0.04589, -0.02887
 5.69186,  3.17737, 514.21398,  0.78341,  0.11479,  0.06338
 5.52209,  3.16660, 513.88128,  0.84831,  0.18171,  0.06927
 5.50607,  3.27888, 514.59963,  0.85038,  0.04589,  0.01978
 5.59185,  3.13370, 514.57798,  0.84838,  0.18122, -0.03633
 5.64050,  2.91032, 514.94557,  0.91335,  0.24766, -0.04691
 5.58671,  3.05386, 514.25053,  0.91328,  0.24814,  0.06124
 5.41617,  2.75732, 514.96051,  0.91536,  0.11233, -0.04797
 5.17717,  3.05645, 514.58365,  0.84838,  0.18122, -0.04812
 5.23937,  2.67649, 514.62600,  0.98026,  0.17925, -0.00054
 5.23525,  2.97080, 515.69195,  0.91605,  0.24451, -0.05840
 4.85179,  2.86594, 515.66707,  0.91605,  0.24451, -0.00561
 5.16167,  2.64024, 516.06535,  0.98103,  0.31094,  0.07078
 5.14610,  3.15017, 516.38878,  1.04801,  0.24205, -0.02860
 5.20285,  3.03256, 516.05235,  1.24278,  0.44232, -0.00833
 5.34462,  3.21991, 517.06633,  1.17858,  0.50758,  0.00245
 5.45785,  3.65085, 516.03883,  1.24278,  0.44232, -0.01773
 5.21594,  3.69291, 515.67888,  1.43831,  0.24192, -0.10371
 5.11117,  3.60736, 515.70382,  1.56818,  0.37528, -0.07620
 5.56195,  3.65661, 514.93130,  1.56811,  0.37576,  0.07346
 5.56832,  3.44220, 515.67397,  1.43831,  0.24192, -0.02495
 5.40874,  3.50303, 515.67220,  1.56956,  0.10728, -0.02922
 5.30656,  3.42979, 516.06582,  1.63454,  0.17371, -0.07843
 5.13626,  3.98050, 515.69028,  1.83069,  0.10599,  0.00622
 5.32661,  3.61188, 515.71146,  1.83069,  0.10599,  0.06042
 5.37560,  3.94066, 515.34095,  1.89559,  0.17291,  0.01448
 5.50048,  3.93734, 514.97071,  1.82861,  0.24180, -0.03543
 5.19215,  3.67208, 515.00775,  1.95987,  0.10716, -0.06825
 5.27853,  3.71922, 514.58847,  1.89289,  0.17605, -0.13558
 5.32197,  4.12411, 513.88497,  2.02207,  0.17722,  0.03319
 4.96590,  3.82476, 513.87350,  2.02207,  0.17722, -0.10520
 5.04350,  4.07956, 514.22300,  1.95779,  0.24297, -0.11679
 4.90941,  3.82339, 514.59749,  2.02477,  0.17408, -0.12568
 5.02748,  3.63681, 514.96119,  2.08974,  0.24051, -0.08571
 4.90344,  3.85757, 514.60689,  2.02276,  0.30940, -0.09492
 4.69248,  3.56449, 514.61490,  2.02276,  0.30940, -0.01594
 4.62753,  3.59102, 514.95268,  1.95849,  0.37515, -0.20556
 4.68314,  3.55395, 514.66820,  2.15464,  0.30743,  0.00284
 4.90095,  3.29965, 514.62295,  2.15464,  0.30743, -0.05747
 4.61315,  3.84669, 515.01765,  2.21962,  0.37386, -0.15348
 4.88046,  3.83748, 514.60139,  2.28452,  0.44078, -0.08643
 5.05295,  3.51919, 514.61832,  2.28452,  0.44078, -0.09312
 5.16757,  3.80937, 514.62107,  2.28452,  0.44078,  0.10241
 5.16108,  3.58147, 514.26562,  2.34942,  0.50769, -0.08551
 4.91461,  3.65033, 514.25865,  2.47867,  0.50838,  0.01161
 4.98204,  3.39718, 514.60668,  2.41439,  0.57413, -0.06461
 4.75353,  3.35136, 515.34617,  2.41709,  0.57098,  0.04136
 5.21269,  3.36201, 516.05546,  2.41717,  0.57050,  0.08058
 4.92979,  3.75865, 516.04577,  2.54704,  0.70385,  0.12191
 5.03573,  3.74860, 516.03395,  2.54704,  0.70385, -0.00804
 4.98309,  3.79957, 516.06717,  2.54704,  0.70385,  0.15376
 4.80202,  3.92923, 516.05272,  2.67892,  0.70187,  0.06320
 4.74054,  3.74071, 516.43204,  2.74389,  0.76830,  0.03215
 4.72305,  4.03900, 515.33385,  2.67684,  0.83768,  0.21099
 4.64709,  4.03209, 514.98470,  2.74112,  0.77193,  0.03257
 4.88271,  3.81322, 514.99256,  2.87099,  0.90529,  0.15166
 4.83632,  4.18127, 514.60309,  2.80602,  0.83885,  0.06297
 4.76095,  4.28852, 515.32834,  2.80672,  0.97103,  0.17259
 4.68892,  4.17608, 514.95868,  3.00287,  0.90331,  0.12351
 4.60021,  4.24617, 514.58133,  3.06514,  0.97289,  0.06373
 4.33840,  3.83945, 514.62645,  2.93589,  0.97220, -0.02429
 4.46411,  4.24013, 514.61144,  2.93589,  0.97220, -0.03555
 4.61276,  3.95237, 514.60738,  3.06715,  0.83756,  0.08362
 4.53378,  3.65245, 514.63609,  3.06715,  0.83756, -0.02802
 4.69954,  3.73115, 514.61217,  3.06715,  0.83756,  0.02292
 4.08560,  3.95113, 514.61607,  3.06715,  0.83756,  0.00582
 4.43942,  3.76783, 514.64238,  3.06715,  0.83756, -0.07308
 4.44454,  4.24842, 514.58999,  3.19640,  0.83824, -0.13012
 4.66929,  4.13684, 514.96577,  3.00225,  0.77064,  0.03289
 4.77437,  3.88358, 514.24914,  3.13142,  0.77181, -0.09464
 4.76048,  3.96016, 514.59897,  3.06652,  0.70489,  0.04270
 4.33264,  4.09371, 514.62442,  3.19840,  0.70292, -0.06264
 4.56401,  4.12862, 514.61149,  3.19840,  0.70292, -0.13419
 4.43747,  4.27475, 513.86033,  3.32557,  0.83941, -0.04597
 4.35429,  4.38251, 514.98571,  3.26337,  0.76935, -0.03537
 4.34749,  4.74489, 514.58752,  3.32827,  0.83627, -0.07354
 4.27218,  4.56679, 514.96566,  3.26337,  0.76935, -0.00532
 4.28688,  4.48973, 514.97409,  3.39325,  0.90270, -0.02432
 4.37067,  4.67467, 514.97634,  3.52450,  0.76806,  0.07525
 4.57438,  4.85950, 514.62204,  3.32827,  0.83627, -0.06449
 4.44884,  4.26763, 515.33513,  3.46022,  0.83380, -0.00539
 4.33120,  4.26730, 515.31777,  3.46022,  0.83380,  0.06344
 4.60856,  3.97750, 514.61246,  3.32827,  0.83627,  0.03303
 4.34656,  4.52972, 515.30873,  3.32835,  0.83578,  0.00546
 4.34012,  4.07877, 515.37079,  3.32897,  0.96845,  0.03469
 4.80460,  4.06426, 515.32273,  3.19910,  0.83510,  0.06514
 4.30697,  4.01623, 515.69924,  3.26407,  0.90153,  0.02644
 4.23009,  4.20965, 515.30994,  3.19910,  0.83510,  0.05722
 4.13534,  3.97915, 516.05202,  3.19979,  0.96728,  0.02579
 4.49543,  4.09642, 516.42092,  3.13489,  0.90036, -0.00345
 4.59617,  3.68224, 516.44024,  3.13489,  0.90036, -0.01711
 4.34913,  4.16675, 516.38825,  3.13489,  0.90036, -0.00354
 4.54291,  4.49826, 516.04478,  3.19979,  0.96728,  0.12689
 4.77197,  4.35313, 514.97355,  3.26337,  0.76935, -0.05393
 4.56296,  4.68459, 515.68950,  3.13420,  0.76818,  0.00776
 4.32623,  4.83094, 514.96262,  3.26337,  0.76935,  0.02729
 4.31078,  4.58296, 514.94606,  3.26337,  0.76935,  0.06886
 4.07855,  4.53658, 514.24921,  3.26267,  0.63717, -0.04415
 4.33082,  4.83428, 514.24551,  3.26267,  0.63717,  0.02539
 4.49439,  4.68686, 513.54112,  3.13072,  0.63963, -0.07386
 4.42722,  4.74977, 514.26177,  3.26267,  0.63717,  0.01358
 4.37967,  4.51385, 513.91481,  3.06783,  0.43738,  0.02602
 4.31805,  4.21057, 513.88418,  3.06582,  0.57271, -0.09517
 4.62225,  4.04109, 513.92224,  3.06783,  0.43738, -0.00291
 4.43304,  4.07149, 514.28759,  3.13280,  0.50382, -0.02364
 4.50232,  4.07790, 514.24204,  3.00092,  0.50579,  0.03315
 4.69691,  3.82547, 514.28782,  2.87105,  0.37244, -0.02615
 4.42152,  3.56758, 513.54771,  2.87098,  0.37293,  0.02391
 4.81648,  3.75930, 513.90443,  2.80607,  0.30601, -0.07459
 4.45798,  3.46502, 513.95693,  2.80607,  0.30601,  0.00534
 4.87172,  3.72225, 514.23228,  2.74180,  0.37176, -0.09273
 4.80091,  3.84870, 514.25792,  2.61192,  0.23841,  0.16454
 4.97517,  3.75492, 514.64974,  2.67890,  0.16951, -0.07851
 4.57036,  4.17772, 514.25218,  2.61393,  0.10308,  0.11615
 4.47183,  3.83818, 515.01137,  2.61400,  0.10259,  0.01415
 5.48756,  3.95550, 515.71613,  2.48482,  0.10142, -0.06487
 5.13772,  4.07510, 515.69431,  2.35495, -0.03193, -0.06277
 5.21870,  3.92720, 515.70658,  2.35495, -0.03193, -0.06449
 5.01222,  4.23186, 516.05961,  2.29005, -0.09884, -0.01269
 4.85640,  4.00907, 515.71220,  2.22508, -0.16528,  0.02509
 4.99900,  3.64636, 516.41703,  2.09590, -0.16645, -0.06344
 5.11920,  3.53601, 516.45798,  2.09590, -0.16645,  0.07314
 4.78334,  3.42547, 516.44601,  1.96603, -0.29980,  0.03175
 4.85550,  3.28575, 516.47520,  1.83415, -0.29782,  0.03293
 4.80341,  2.95708, 515.74079,  1.57295, -0.29604,  0.06041
 5.04991,  2.60979, 515.38756,  1.50735, -0.49514,  0.00259
 5.28368,  2.39671, 516.13323,  1.37817, -0.49631,  0.08272
 5.02933,  2.39522, 515.75028,  1.44245, -0.56206,  0.16041
 5.40448,  2.66208, 515.73092,  1.31257, -0.69541,  0.11065
 5.26733,  2.51500, 515.04160,  1.31050, -0.55960,  0.07205
 5.39585,  2.49104, 514.63843,  1.24490, -0.75870,  0.23927
 5.60780,  2.85312, 515.01261,  1.18263, -0.82828,  0.13988
 5.04801,  2.67387, 514.67693,  1.24690, -0.89403,  0.20002
 5.27921,  2.66676, 514.67285,  1.24690, -0.89403, -0.01695
 5.36290,  2.34479, 513.98137,  1.11495, -0.89156,  0.18894
 5.19234,  2.68378, 513.92889,  1.11433, -1.02423,  0.08062
 5.34959,  2.42450, 513.98085,  1.11433, -1.02423,  0.09116
 5.97167,  2.64328, 513.95946,  1.11433, -1.02423,  0.11862
 5.60995,  2.38527, 513.60510,  1.04935, -1.09066,  0.08818
 5.26663,  2.46261, 513.63935,  1.04935, -1.09066,  0.14098
 5.34878,  2.34708, 513.98582,  1.11633, -1.15956,  0.10886
 5.25462,  2.09640, 513.65138,  1.04935, -1.09066,  0.16919
 5.55535,  2.69002, 513.93455,  0.98445, -1.15758,  0.07983
 5.40600,  2.57144, 514.66848,  1.11640, -1.16004,  0.03230
 5.64753,  2.24610, 514.71571,  1.11640, -1.16004,  0.12061
 5.36736,  2.60759, 514.67884,  1.11640, -1.16004,  0.11043
 5.43843,  2.23425, 515.78152,  1.18408, -1.09676,  0.08033
 5.34871,  2.38763, 515.42232,  1.11710, -1.02786,  0.17866
 5.16051,  2.46214, 515.79425,  1.18408, -1.09676,  0.15247
 5.01840,  2.34395, 516.14789,  1.24905, -1.03032,  0.14058
 5.36245,  2.26852, 515.77739,  1.31395, -0.96340,  0.05339
 4.89749,  2.54793, 516.12816,  1.37893, -0.89697,  0.01183
 5.16841,  2.55571, 515.39899,  1.37885, -0.89649,  0.04351
 4.92847,  2.77147, 515.38424,  1.50810, -0.89580,  0.02263
 5.17539,  2.95452, 515.39645,  1.50810, -0.89580,  0.12208
 5.19702,  3.50511, 515.02765,  1.57300, -0.82888,  0.00451
 4.65946,  3.49082, 514.31264,  1.70218, -0.82771,  0.00235
 4.64468,  3.27136, 513.24022,  1.76438, -0.75765, -0.04635
 4.97724,  3.16460, 513.61144,  1.83136, -0.82655,  0.16942
 4.78015,  3.45331, 513.57608,  1.96123, -0.69319,  0.10235
 4.68331,  3.11952, 514.31678,  1.96193, -0.56101,  0.14411
 4.77571,  3.55736, 514.30322,  1.96193, -0.56101,  0.05446
 5.01024,  3.59193, 514.29540,  1.96193, -0.56101, -0.01429
 4.54829,  3.59765, 514.65641,  1.89703, -0.62793,  0.10257
 4.48272,  3.37024, 514.72476,  2.15816, -0.62922,  0.04532
 4.69792,  3.10661, 515.03430,  2.09388, -0.56348,  0.04257
 4.56332,  3.50904, 515.04090,  2.09188, -0.42815,  0.08203
 4.70168,  3.14080, 515.02697,  2.22375, -0.43012,  0.05318
 4.52978,  3.47641, 515.39316,  2.15885, -0.49704,  0.02580
 5.02141,  3.46615, 515.03948,  2.22375, -0.43012,  0.05108
 4.95977,  3.17083, 514.66729,  2.28803, -0.49587, -0.06747
 4.51335,  3.68467, 515.38181,  2.41998, -0.49833,  0.00554
 4.43011,  3.68526, 515.02617,  2.48426, -0.56408,  0.00572
 4.25390,  3.57159, 514.66677,  2.54916, -0.49716,  0.02455
 4.25207,  3.63477, 514.66080,  2.54916, -0.49716, -0.07639
 4.21527,  4.01312, 514.30873,  2.61343, -0.56291,  0.04550
 4.57010,  3.67597, 514.32074,  2.61343, -0.56291, -0.07585
 4.25513,  4.04731, 514.29900,  2.61343, -0.56291, -0.07370
 4.47254,  3.50185, 514.30947,  2.61343, -0.56291, -0.01504
 4.29207,  3.56023, 514.35868,  2.74531, -0.56489, -0.04622
 4.35173,  3.53304, 514.67839,  2.68041, -0.63181,  0.02324
 4.20688,  3.45450, 514.68313,  2.68041, -0.63181,  0.00249
 3.92614,  3.81678, 514.69683,  2.81229, -0.63379,  0.05391
 4.38541,  3.70956, 514.67808,  2.68041, -0.63181,  0.05971
 4.60428,  3.78013, 515.04972,  2.87726, -0.56735,  0.00487
 4.23175,  3.78827, 513.93086,  2.80959, -0.63064, -0.03405
 3.95802,  3.78497, 514.68543,  2.81166, -0.76645, -0.08385
 4.61100,  4.26802, 514.65367,  2.81166, -0.76645,  0.04351
 4.42169,  4.18007, 513.95469,  2.94084, -0.76528, -0.02781
 4.50986,  4.45506, 513.61691,  2.87587, -0.83172,  0.13465
 4.62098,  4.23041, 514.31041,  2.87594, -0.83220,  0.02615
 5.01006,  4.12596, 514.31856,  2.74607, -0.96555, -0.02663
 4.54164,  4.05432, 514.67665,  2.68179, -0.89980, -0.01685
 4.90165,  4.26658, 515.38971,  2.81374, -0.90227,  0.02346
 4.39838,  4.35045, 515.40440,  2.68387, -1.03562,  0.03387
 4.58149,  4.27183, 515.79074,  2.75084, -1.10451,  0.00530
 4.47092,  4.23982, 515.78260,  2.61897, -1.10253, -0.07472
 4.65033,  4.17406, 516.15098,  2.68594, -1.17143,  0.11457
 4.46198,  3.73857, 517.24076,  2.49187, -1.23952,  0.03510
 4.46690,  3.76865, 516.85313,  2.55677, -1.17260,  0.02550
 4.77497,  3.70486, 516.50561,  2.48979, -1.10370, -0.01332
 4.85145,  3.43703, 516.16673,  2.55607, -1.30478, -0.02906
 4.94151,  3.18029, 516.55441,  2.49117, -1.37170, -0.07993
 4.97705,  3.14218, 516.16954,  2.55607, -1.30478, -0.01773
 4.80067,  2.60612, 515.48160,  2.42349, -1.43498, -0.01783
 5.16710,  2.42488, 515.47886,  2.55537, -1.43696, -0.11582
 5.02071,  2.35410, 515.07129,  2.48839, -1.36807,  0.02146
 4.93486,  2.30947, 514.73176,  2.55467, -1.56914, -0.12799
 5.00333,  2.23905, 514.05917,  2.68385, -1.56797,  0.01134
 4.63399,  2.26127, 514.08047,  2.68385, -1.56797, -0.13851
 5.32587,  2.48984, 514.04506,  2.81310, -1.56729, -0.10766
 4.74108,  2.74890, 513.32149,  2.94428, -1.70145,  0.03072
 5.29431,  2.66533, 512.23843,  3.13773, -1.76603, -0.10105
 5.02488,  2.77442, 512.27261,  3.26961, -1.76800,  0.03955
 5.13770,  3.02601, 512.61955,  3.46646, -1.70355,  0.07951
 5.17455,  3.38972, 513.36111,  3.72967, -1.84066,  0.04321
 5.40612,  3.08013, 512.97879,  3.92382, -1.77305,  0.05889
 5.14553,  3.77979, 513.35206,  3.99079, -1.84195,  0.09070
 5.01587,  3.43693, 514.80239,  4.25470, -1.84687, -0.03794
 5.06585,  3.80052, 514.43162,  4.44885, -1.77927,  0.00405
 5.04118,  3.57226, 515.16721,  4.58280, -1.91706, -0.00769
 5.09300,  3.98616, 515.50989,  4.64978, -1.98596,  0.12272
 5.01262,  4.42060, 516.23032,  4.91098, -1.98773,  0.13425
 5.57217,  4.81117, 516.58802,  5.10783, -1.92328, -0.04330
 5.64620,  4.91639, 516.61720,  5.23909, -2.05792, -0.13400
 5.84431,  4.95508, 516.58810,  5.36834, -2.05724,  0.01344
 6.09820,  5.21091, 516.57788,  5.36834, -2.05724, -0.04636
 6.09121,  5.28645, 515.85452,  5.49751, -2.05607, -0.00524
 5.75411,  5.13641, 515.15712,  5.49681, -2.18825, -0.07621
 5.22563,  4.88073, 515.18093,  5.62606, -2.18756, -0.02481
 5.43264,  5.25337, 514.79740,  5.56109, -2.25400, -0.08267
 5.27741,  5.39962, 514.08001,  5.69027, -2.25283, -0.02338
 4.90621,  5.20707, 513.71268,  5.62329, -2.18393, -0.07556
 4.98098,  5.31916, 514.06795,  5.69027, -2.25283, -0.06619
 5.27130,  4.88491, 513.71763,  5.49404, -2.18462,  0.04280
 5.20809,  5.14379, 513.70882,  5.49404, -2.18462,  0.08625
 5.22758,  4.99379, 513.71980,  5.36279, -2.04997,  0.14186
 5.28367,  4.70079, 513.71571,  5.36279, -2.04997,  0.13077
 5.30749,  4.99099, 514.42901,  5.23361, -2.05114,  0.02125
 5.16090,  4.92483, 514.42937,  5.23161, -1.91581,  0.12241
 4.86476,  4.95168, 514.77619,  5.29858, -1.98471,  0.07160
 4.69980,  5.21228, 514.42698,  5.23161, -1.91581,  0.10284
 4.74257,  4.99400, 514.07980,  5.16663, -1.98225,  0.15094
 4.67118,  5.14389, 513.33939,  5.16456, -1.84643,  0.09471
 4.93459,  4.81039, 513.71227,  5.10028, -1.78069,  0.00341
 4.88939,  5.18391, 514.05053,  5.03538, -1.84760,  0.08473
 4.65118,  5.06917, 514.41958,  4.97110, -1.78185,  0.08439
 4.80569,  4.99658, 515.49614,  4.90690, -1.71659,  0.14363
 4.75165,  4.93409, 515.50013,  4.77502, -1.71461,  0.33054
 4.66287,  4.77616, 515.84067,  4.71075, -1.64886,  0.19996
 4.96930,  4.78264, 515.85362,  4.71075, -1.64886,  0.12306
 4.68280,  5.15214, 516.21029,  4.64585, -1.71578,  0.21175
 4.79772,  4.92931, 515.86686,  4.71075, -1.64886,  0.26229
 4.21642,  5.08364, 516.15957,  4.51459, -1.58114,  0.06596
 4.31287,  4.52750, 516.58377,  4.44969, -1.64805,  0.11092
 4.34007,  4.74558, 517.28004,  4.45039, -1.51587,  0.06455
 4.75139,  4.74567, 516.94518,  4.38542, -1.58231,  0.13218
 4.43722,  4.46096, 516.93799,  4.38542, -1.58231,  0.10494
 4.45623,  4.71565, 516.52593,  4.31844, -1.51341,  0.02580
 4.50769,  4.87149, 515.83761,  4.31774, -1.64559,  0.24273
 4.71563,  4.83084, 515.08320,  4.31566, -1.50978,  0.06554
 4.48949,  4.53758, 514.72854,  4.37994, -1.57553,  0.06449
 4.64454,  4.83490, 514.75027,  4.25069, -1.57621,  0.10338
 4.86267,  4.65227, 514.00657,  4.24799, -1.57307,  0.11235
 4.31415,  4.29405, 513.30262,  4.24729, -1.70525,  0.06464
 4.52995,  4.50481, 512.95553,  4.31219, -1.63833,  0.00619
 4.77374,  4.21260, 512.95300,  4.18232, -1.77168, -0.05679
 4.86405,  3.99891, 513.31157,  4.11804, -1.70593,  0.08273
 4.89182,  4.11633, 514.03058,  3.98824, -1.83977,  0.00210
 4.74148,  4.22697, 514.39879,  3.92396, -1.77402, -0.02402
 4.95584,  3.61707, 514.75587,  3.85906, -1.84094,  0.07418
 5.18201,  3.83083, 515.11336,  3.79479, -1.77519,  0.05290
 4.65712,  3.68191, 515.12424,  3.79479, -1.77519,  0.07433
 4.70442,  3.51018, 515.10061,  3.66291, -1.77321,  0.07387
 4.74250,  3.53550, 515.48955,  3.72989, -1.84211,  0.01357
 4.83880,  3.68649, 515.10801,  3.66291, -1.77321, -0.11239
 4.84591,  3.79394, 515.50109,  3.59863, -1.70746,  0.05281
 5.07827,  3.93369, 515.47951,  3.59863, -1.70746, -0.18552
 4.99258,  3.79212, 515.48482,  3.59863, -1.70746,  0.01271
 5.11398,  3.86999, 515.46653,  3.59863, -1.70746, -0.05497
 4.87056,  3.64496, 515.10774,  3.53166, -1.63857, -0.14549
 4.96686,  3.68790, 514.74817,  3.59856, -1.70698,  0.05397
 4.98729,  3.17587, 515.10455,  3.40241, -1.63925, -0.17551
 5.21352,  3.47180, 514.73673,  3.46668, -1.70500, -0.00802
 4.83064,  3.54150, 514.36551,  3.39971, -1.63610, -0.14460
 4.69763,  2.96622, 514.76779,  3.33681, -1.83835, -0.00698
 5.15468,  2.92854, 514.41794,  3.26983, -1.76946, -0.05815
 4.61489,  3.22216, 515.12364,  3.14065, -1.77063, -0.09445
 5.00818,  2.85837, 515.11700,  3.14065, -1.77063, -0.07581
 4.96245,  3.15060, 515.14003,  3.14065, -1.77063, -0.02720
 5.24523,  2.82047, 514.79073,  3.07568, -1.83706, -0.08891
 4.78408,  2.93303, 514.77694,  3.07568, -1.83706, -0.01755
