
 4.91169,  3.94029, 594.97888, -17.60988,  3.21067,  0.25456
 5.04791,  4.27870, 594.59203, -17.80473,  3.01088,  0.18377
 5.20667,  3.87198, 594.64002, -17.80473,  3.01088,  0.27146
 5.07129,  4.32594, 594.97558, -17.99950,  2.81062,  0.20255
 4.82550,  3.99670, 594.64325, -18.06447,  2.74418,  0.12485
 4.78368,  4.22552, 594.24808, -18.00020,  2.67843,  0.01826
 5.04556,  4.23181, 594.64079, -18.19497,  2.47817,  0.19369
 5.47350,  4.19289, 594.97969, -18.25725,  2.40858,  0.05537
 5.50036,  4.31836, 594.95993, -18.38912,  2.41056,  0.21376
 5.55082,  4.02481, 594.99813, -18.51900,  2.27721,  0.12246
 5.62157,  4.17775, 594.97589, -18.51900,  2.27721,  0.12413
 5.79257,  4.22318, 594.99247, -18.64887,  2.14386,  0.20281
 5.71614,  4.47120, 594.98330, -18.64887,  2.14386,  0.07321
 5.82239,  4.37144, 593.91949, -18.84580,  2.07989,  0.13259
 5.97062,  4.48689, 593.88428, -18.97768,  2.08187,  0.02485
 5.51452,  4.33827, 594.27558, -19.04195,  2.14762,  0.16280
 5.86690,  4.24374, 593.90362, -19.23680,  1.94783,  0.10342
 5.67638,  4.07231, 594.65700, -19.36660,  1.81400,  0.12585
 5.78750,  4.06781, 594.62950, -19.49585,  1.81331,  0.17149
 5.60759,  4.43766, 594.60929, -19.62710,  1.94795,  0.10344
 5.72225,  4.34169, 594.96539, -19.69000,  1.74571,  0.10611
 5.35775,  4.26598, 594.98081, -19.82188,  1.74769,  0.27200
 5.40466,  4.42211, 594.61134, -19.88685,  1.68125,  0.22375
 5.77786,  4.42342, 594.97982, -19.95113,  1.74700,  0.28260
 5.39445,  4.12655, 594.65692, -20.14736,  1.81521,  0.29064
 5.56990,  3.87034, 593.90800, -20.27931,  1.81767,  0.08381
 5.47053,  3.80932, 594.23065, -20.34421,  1.75076,  0.34043
 5.48048,  3.66815, 593.89190, -20.53906,  1.55097,  0.22107
 5.50383,  3.49348, 594.61013, -20.66823,  1.54980,  0.13493
 5.59624,  3.17544, 594.61533, -20.92936,  1.55109,  0.32190
 5.42018,  3.28704, 594.97316, -20.99426,  1.48418,  0.27180
 5.40502,  3.07122, 595.36872, -21.18841,  1.41657,  0.34023
 5.34826,  3.37508, 595.34414, -21.31828,  1.28322,  0.33203
 5.77311,  3.59457, 595.70228, -21.25131,  1.21433,  0.33299
 5.74331,  3.02125, 595.73502, -21.64231,  1.08227,  0.31140
 5.71224,  3.21633, 596.05750, -21.70721,  1.01535,  0.46160
 6.01016,  3.25200, 595.36384, -21.83716,  0.88248,  0.42866
 5.93672,  2.46300, 595.04379, -22.03401,  0.81803,  0.46065
 5.94461,  2.82205, 594.30029, -22.03471,  0.68585,  0.29045
 5.89731,  2.34961, 595.03519, -22.16388,  0.68468,  0.37849
 5.98947,  2.39386, 593.60899, -22.29653,  0.55496,  0.43778
 5.98385,  1.96116, 593.61426, -22.29653,  0.55496,  0.50582
 5.80701,  2.52071, 592.85179, -22.42848,  0.55742,  0.49889
 5.83349,  2.15648, 592.86000, -22.68761,  0.42338,  0.35635
 5.86410,  2.26457, 592.89927, -22.68761,  0.42338,  0.45526
 5.81310,  1.90103, 592.89357, -22.68823,  0.29072,  0.44653
 6.16181,  1.80544, 592.55776, -22.75321,  0.22428,  0.54569
 5.97619,  2.02271, 592.53657, -23.01433,  0.22558,  0.47515
 5.79080,  1.88234, 593.23559, -23.01226,  0.08976,  0.40819
 5.72383,  1.69773, 593.64475, -22.94528,  0.02087,  0.47635
 5.87372,  1.62723, 594.02878, -23.01018, -0.04605,  0.37735
 6.10046,  1.51963, 593.98359, -23.01018, -0.04605,  0.42709
 6.16660,  1.56467, 594.01889, -23.14005, -0.17940,  0.55568
 6.28744,  1.50006, 594.72211, -23.26923, -0.18057,  0.52653
 6.17506,  1.90207, 595.05214, -23.07300, -0.24878,  0.40026
 6.28055,  2.12360, 595.05085, -23.20288, -0.38213,  0.32867
 6.19083,  2.23069, 594.33133, -23.20358, -0.51431,  0.35701
 6.48063,  1.99380, 594.31743, -23.07232, -0.64896,  0.48890
 7.03325,  2.18023, 593.63937, -23.07302, -0.78114,  0.56553
 6.90122,  2.77083, 592.91253, -22.94246, -1.04796,  0.44843
 6.80882,  2.66605, 592.92703, -23.07296, -1.31398,  0.33836
 7.33193,  2.67405, 594.02279, -23.00591, -1.38336,  0.39954
 7.18854,  2.49084, 593.65801, -23.07089, -1.44979,  0.54400
 7.03085,  2.78611, 594.02030, -23.13579, -1.51671,  0.38831
 7.22497,  2.38599, 594.40319, -23.19868, -1.71896,  0.32796
 6.84146,  2.60639, 594.39587, -23.19868, -1.71896,  0.36831
 7.11130,  2.65385, 594.42107, -23.32918, -1.98497,  0.37707
 7.25084,  2.44348, 594.04652, -23.26353, -2.31871,  0.31725
 7.87769,  2.74905, 594.00164, -23.26353, -2.31871,  0.34872
 7.61938,  3.23678, 594.37225, -23.32642, -2.52096,  0.43902
 7.75997,  3.31214, 594.76389, -23.39133, -2.58788,  0.45672
 7.70398,  3.28245, 594.37550, -23.45630, -2.65431,  0.63764
 7.89630,  3.24356, 594.04377, -23.39202, -2.72006,  0.51599
 7.66353,  3.35304, 594.77740, -23.52120, -2.72123,  0.54584
 7.49355,  3.17251, 594.76707, -23.52120, -2.72123,  0.52666
 7.61040,  3.13780, 594.38616, -23.58617, -2.78766,  0.44658
 7.59470,  2.85263, 594.41979, -23.58617, -2.78766,  0.78498
 7.39395,  2.80341, 594.06356, -23.65315, -2.71877,  0.55357
 7.35235,  2.80460, 593.73562, -23.71812, -2.78520,  0.56452
 7.30440,  2.37052, 593.31446, -23.78510, -2.71630,  0.54488
 7.17635,  2.30573, 594.07986, -23.78302, -2.85212,  0.79196
 7.01776,  2.49003, 593.73516, -23.71675, -3.05320,  0.64574
 6.98110,  2.82381, 593.71630, -23.71737, -3.18586,  0.55674
 7.09427,  3.18837, 593.34262, -23.65109, -3.38694,  0.61431
 7.76281,  3.78878, 592.23253, -23.58751, -3.58487,  0.50748
 8.23579,  3.39281, 591.91203, -23.52324, -3.65061,  0.55485
 8.25121,  3.64109, 591.89080, -23.52324, -3.65061,  0.59223
 8.64445,  4.16096, 592.95547, -23.58543, -3.72068,  0.58277
 8.54963,  4.48942, 593.29916, -23.52046, -3.65425,  0.59360
 8.55035,  4.62934, 594.04771, -23.51776, -3.65739,  0.53609
 8.34456,  4.36840, 595.13520, -23.58196, -3.59213,  0.62164
 8.14131,  4.07949, 596.21149, -23.64617, -3.52687,  0.54554
 8.32955,  4.12218, 596.92455, -23.77534, -3.52804,  0.60624
 8.10446,  4.19697, 596.94080, -23.77534, -3.52804,  0.54747
 8.05501,  4.48865, 597.28275, -23.70836, -3.59693,  0.49954
 8.26805,  4.11168, 596.91886, -23.64547, -3.39468,  0.52502
 8.57611,  4.45062, 595.81598, -23.58126, -3.45995,  0.58643
 8.00035,  4.80687, 596.16030, -23.51629, -3.39351,  0.45872
 8.61998,  4.85453, 595.06893, -23.45209, -3.45878,  0.57869
 8.21158,  4.91616, 594.39299, -23.45417, -3.32297,  0.62753
 8.07525,  5.56749, 594.72507, -23.38656, -3.25920,  0.54000
 8.36174,  5.42551, 594.32736, -23.45554, -3.05497,  0.54770
 8.36767,  5.31061, 595.77135, -23.45215, -2.92594,  0.61986
 8.17514,  4.86268, 596.15409, -23.64830, -2.85821,  0.57541
 7.82089,  4.68224, 595.44446, -23.64975, -2.58973,  0.74685
 7.78795,  4.41948, 594.69827, -23.78108, -2.45461,  0.63575
 7.49443,  4.52623, 595.08185, -23.58623, -2.25482,  0.62994
 7.32780,  4.19139, 595.05424, -23.71748, -2.12018,  0.70728
 7.41958,  3.88561, 594.70665, -23.65258, -2.05326,  0.64432
 7.21225,  3.73975, 595.07091, -23.71686, -1.98751,  0.58895
 7.80176,  3.48814, 595.44243, -23.91301, -1.91979,  0.58626
 7.62936,  3.54934, 596.16312, -23.91232, -1.78760,  0.45698
 7.38727,  3.62879, 595.02757, -23.97937, -1.71822,  0.67487
 7.25947,  4.05801, 594.32797, -23.72031, -1.58370,  0.54958
 7.17583,  3.87419, 593.27620, -23.78737, -1.51433,  0.56687
 7.06669,  3.76300, 593.27323, -23.78737, -1.51433,  0.54720
 6.90624,  3.90429, 593.58534, -23.85302, -1.18058,  0.55801
 7.00847,  4.08244, 592.87063, -23.85309, -1.18010,  0.55719
 6.61040,  3.93675, 592.49339, -23.92007, -1.11120,  0.48758
 6.03852,  4.07593, 593.57126, -23.98427, -1.04594,  0.43877
 6.05126,  3.63099, 596.82158, -24.17425, -0.85281,  0.44963
 5.96672,  3.96273, 598.93616, -24.30066, -0.85761,  0.34444
 6.07455,  3.77774, 600.77150, -24.49341, -0.66085,  0.33319
 6.11442,  3.73770, 601.49027, -24.62259, -0.66202,  0.31220
 6.38398,  3.70851, 601.45912, -24.88509, -0.39273,  0.14686
 5.99582,  3.63056, 600.36796, -24.82290, -0.32267,  0.24522
 5.93776,  3.66842, 599.27719, -24.88995, -0.25329,  0.15516
 5.89164,  3.71457, 598.52186, -25.02190, -0.25083,  0.17650
 5.69528,  3.37252, 596.42178, -25.02675, -0.11138,  0.10438
 5.98128,  3.07207, 594.92744, -25.02890,  0.02491,  0.07111
 5.71976,  3.44430, 593.86385, -25.09595,  0.09429,  0.06377
 5.74396,  2.66923, 591.71701, -25.10080,  0.23374,  0.17057
 5.93101,  2.41290, 589.95323, -25.29918,  0.43825,  0.18136
 5.97546,  2.38582, 588.12767, -25.36893,  0.51077,  0.24041
 5.93238,  2.19758, 586.28690, -25.43806,  0.71596,  0.09066
 6.10294,  2.22388, 585.56254, -25.43951,  0.98444,  0.04011
 5.77045,  2.04063, 585.22525, -25.63574,  1.05265,  0.27686
 5.93258,  2.15963, 584.83541, -25.83397,  1.25619,  0.09206
 5.60736,  2.00840, 587.00135, -25.96037,  1.25139,  0.12076
 5.64229,  1.85209, 588.43148, -26.21810,  1.38172,  0.09889
 5.23625,  1.82523, 590.97118, -26.54065,  1.44464,  0.12179
 5.37137,  1.89049, 593.46746, -26.73271,  1.77359,  0.19046
 5.17872,  1.81993, 596.72668, -27.05257,  1.83336,  0.09288
 5.56066,  1.60443, 599.23172, -27.37512,  1.89629,  0.23142
 5.74369,  1.61427, 600.98928, -27.69775,  1.95970,  0.19039
 6.05925,  1.19040, 603.51309, -27.88905,  1.88798,  0.25366
 6.17185,  1.47838, 605.65935, -28.01546,  1.88318,  0.20288
 6.20997,  1.58931, 606.39826, -28.14401,  2.01467,  0.32248
 6.70695,  2.00638, 606.38287, -28.27388,  1.88132,  0.37303
 7.17175,  1.96870, 604.57607, -28.21176,  1.95187,  0.30161
 7.11764,  2.85372, 602.36838, -28.08535,  1.95667,  0.22622
 7.18264,  3.22221, 599.86881, -27.89468,  1.89573,  0.45133
 7.01412,  2.74742, 596.62778, -27.96520,  1.83656,  0.39154
 7.29473,  2.17334, 592.67066, -28.03842,  1.78053,  0.37950
 7.25706,  1.33828, 591.25442, -28.17107,  1.65081,  0.40769
 7.49359,  0.64956, 589.46694, -28.50195,  1.72463,  0.34625
 7.70850,  0.43838, 588.39760, -28.56762,  1.52602,  0.32598
 7.39275,  0.14938, 588.02130, -28.76447,  1.46156,  0.23586
 7.76520, -0.54106, 586.98515, -28.96140,  1.39759,  0.27273
 7.57280, -0.46678, 587.33759, -28.89643,  1.46402,  0.30366
 7.79003,  0.05765, 586.22809, -28.83285,  1.26609,  0.33339
 8.28540,  0.09279, 586.94947, -28.96202,  1.26493,  0.23245
 8.29751, -0.08929, 587.67230, -28.95932,  1.26178,  0.30320
 8.03423, -0.53146, 588.75413, -29.02353,  1.32704,  0.28299
 7.82965, -0.50286, 590.25919, -29.01875,  1.18808,  0.32295
 7.94548, -0.28012, 591.64152, -29.01535,  1.31711,  0.33650
 7.71005, -0.65903, 593.14724, -29.01257,  1.31348,  0.40180
 7.52604, -0.55580, 593.84964, -29.00987,  1.31034,  0.30481
 7.07308, -0.33865, 595.98435, -29.00640,  1.43889,  0.36475
 7.35297, -0.15958, 597.79177, -28.93803,  1.63435,  0.25151
 6.57746, -0.03460, 597.82440, -28.80815,  1.76770,  0.50294
 6.43157,  0.40665, 597.79368, -28.67828,  1.90105,  0.38880
 6.37229,  0.97748, 597.36705, -28.48350,  2.10132,  0.31924
 5.60676,  0.96619, 596.64022, -28.35370,  2.23516,  0.23145
 5.87591,  1.40216, 596.61540, -28.22383,  2.36851,  0.33126
 5.42929,  1.49764, 597.02049, -27.89710,  2.56632,  0.36308
 5.76007,  1.77753, 596.67808, -27.83220,  2.63323,  0.29132
 6.07602,  1.73837, 595.91357, -27.57315,  2.76775,  0.30113
 5.80465,  2.23423, 593.37877, -27.38323,  3.10747,  0.30985
 5.77472,  2.10707, 591.27298, -27.12633,  3.37828,  0.36876
 5.78557,  2.35510, 589.04633, -27.00130,  3.65108,  0.31773
 5.46568,  2.12654, 588.70243, -26.80653,  3.85135,  0.35032
 5.13521,  2.37446, 588.70124, -26.80590,  3.98401,  0.23284
 5.14162,  2.87571, 589.75234, -26.60898,  4.04798,  0.30015
 4.83414,  2.47957, 591.56364, -26.67111,  3.97743,  0.20381
 4.87072,  2.87738, 592.30985, -26.66903,  3.84162,  0.27201
 4.92630,  2.95669, 593.01485, -26.66896,  3.84114,  0.36980
 5.39681,  3.18114, 594.06353, -26.59990,  3.63643,  0.35992
 5.50436,  3.33591, 594.79001, -26.59983,  3.63595,  0.29512
 5.20445,  3.45794, 594.09981, -26.47003,  3.76978,  0.25096
 5.46401,  3.54106, 593.69478, -26.27588,  3.83738,  0.32332
 5.59350,  3.38230, 592.65660, -26.21305,  4.04011,  0.29323
 5.79145,  3.56442, 593.72965, -26.40651,  4.10469,  0.29175
 5.21332,  3.00603, 593.33579, -26.34361,  4.30694,  0.26270
 5.22950,  3.36840, 594.04228, -26.47216,  4.43843,  0.24216
 5.36158,  3.10038, 594.04501, -26.47354,  4.70643,  0.26078
 5.61730,  2.88793, 595.49850, -26.60002,  4.70211,  0.22350
 5.85478,  2.58336, 596.17818, -26.72995,  5.10160,  0.30915
 5.93700,  2.89953, 597.24243, -26.79490,  5.56753,  0.24420
 6.07033,  2.89391, 597.62076, -26.72931,  5.76663,  0.42956
 5.72927,  2.77829, 598.67147, -26.92414,  6.09920,  0.36275
 5.77374,  2.68375, 599.75748, -26.98709,  6.42979,  0.18345
 5.24038,  2.83578, 600.46319, -26.98639,  6.56197,  0.40529
 5.58568,  2.41441, 601.19635, -26.98570,  6.69416,  0.17403
 4.73561,  2.26248, 601.53717, -26.92072,  6.76059,  0.12611
 5.00460,  2.65618, 601.94344, -26.59462,  6.82573,  0.23413
 4.74920,  2.75420, 600.80060, -26.27129,  6.89450, -0.08115
 4.37596,  3.03410, 599.39287, -25.75382,  7.03088,  0.02906
 4.54960,  3.30924, 597.91129, -25.36559,  7.16657,  0.03665
 4.56873,  3.22418, 596.81755, -25.17352,  7.36998, -0.08355
 4.78288,  3.22023, 595.03752, -24.85026,  7.43924,  0.01623
 4.39993,  3.34550, 593.98945, -24.65819,  7.64266, -0.06506
 4.16939,  3.23048, 592.12965, -24.46819,  7.98189, -0.16255
 3.88379,  3.32146, 591.43614, -24.07927,  8.24976,  0.13390
 3.51339,  3.42002, 590.67078, -24.08272,  8.65356, -0.06311
 3.51662,  3.48211, 590.65083, -23.95222,  8.91958, -0.04070
 3.10899,  3.98681, 590.97554, -23.88725,  8.98601, -0.04209
 2.85050,  3.64139, 591.01140, -23.75738,  9.11937, -0.25108
 2.72828,  4.08535, 591.73601, -23.88793,  9.38619, -0.09944
 2.99368,  3.88957, 591.71791, -23.75743,  9.65221, -0.07095
 2.86693,  3.80307, 592.41407, -23.75811, 10.05238, -0.11045
 2.68334,  3.27835, 592.81250, -23.95364, 10.25277, -0.09265
 2.07581,  2.98363, 593.85255, -24.01722, 10.45070,  0.01865
 1.69743,  2.64929, 594.24685, -24.08150, 10.51645, -0.13828
 1.67908,  2.08733, 594.95541, -24.08080, 10.64863, -0.17118
 1.57923,  1.99748, 594.59239, -24.14640, 10.44953, -0.09805
 1.48440,  2.03914, 594.28590, -24.08012, 10.24846,  0.06894
 2.10633,  1.66180, 593.20322, -23.88667, 10.18388, -0.11259
 2.40831,  1.49269, 594.29705, -23.94811,  9.71315, -0.09348
 2.90755,  1.74019, 596.46345, -24.07313,  9.44036,  0.07044
 3.81911,  1.86348, 598.25892, -24.26576,  9.10379,  0.00742
 4.15338,  1.98344, 600.08079, -24.19525,  8.63061,  0.11451
 4.82432,  1.91931, 601.19111, -24.12682,  8.29323,  0.11368
 5.69955,  2.49467, 601.86551, -24.12537,  8.02475,  0.21577
 6.11699,  3.04845, 601.87524, -23.86349,  7.62280,  0.21463
 6.27183,  3.81956, 601.18332, -23.60168,  7.22133,  0.32138
 6.68295,  4.45975, 601.17201, -23.47167,  6.82136,  0.18576
 7.28335,  5.14833, 600.07097, -23.40672,  6.35543,  0.32596
 7.02674,  4.95977, 599.06700, -23.08063,  5.88822,  0.37083
 7.23613,  5.05291, 597.57046, -22.82215,  5.35723,  0.26455
 7.50860,  5.34891, 595.47675, -22.56374,  4.82673,  0.26914
 7.84853,  5.21717, 593.35725, -22.30533,  4.29623,  0.28909
 8.04220,  4.53788, 592.31057, -22.24037,  3.83030,  0.24862
 8.90654,  4.40393, 591.61855, -22.10981,  3.56348,  0.46551
 9.22804,  4.62425, 591.22080, -22.04554,  3.49773,  0.45542
 9.16813,  4.99190, 591.19539, -21.91629,  3.49841,  0.44579
 8.98247,  5.24431, 591.19379, -21.78641,  3.63177,  0.42749
 8.54628,  5.45517, 591.22463, -21.78641,  3.63177,  0.47392
 8.32833,  5.15772, 591.60758, -21.59019,  3.56356,  0.41682
 8.05675,  5.34662, 591.20551, -21.65516,  3.49712,  0.41799
 8.08468,  5.19513, 592.65461, -21.52314,  3.49418,  0.42802
 8.11947,  5.01083, 593.05388, -21.45678,  3.29262,  0.40827
 7.57447,  4.99871, 594.48013, -21.32614,  3.55766,  0.30237
 7.63399,  5.16622, 594.43135, -21.19702,  4.09168,  0.41815
 6.83150,  5.72541, 595.86777, -20.93450,  4.35475,  0.35080
 6.37275,  6.00987, 597.65955, -20.73687,  4.55090,  0.27618
 6.33792,  6.18928, 598.72432, -20.67120,  4.74951,  0.27783
 5.60588,  6.79212, 598.72729, -20.41007,  4.74822,  0.15817
 5.64369,  6.54679, 597.97312, -20.41277,  4.75137,  0.25574
 5.67026,  5.88094, 598.01564, -20.28152,  4.61673,  0.15707
 5.55394,  5.95018, 597.29325, -20.28360,  4.75254,  0.16646
 5.99051,  5.46198, 597.28710, -20.28435,  5.15320,  0.21422
 5.68483,  5.23894, 597.24820, -20.41699,  5.55584,  0.34292
 5.18152,  5.03474, 597.29947, -20.41636,  5.68850,  0.17510
 4.75293,  4.48224, 597.32028, -20.41774,  5.95650,  0.19665
 4.30651,  4.55583, 596.55797, -20.41982,  6.09231,  0.21718
 3.90467,  4.21872, 596.23156, -20.35554,  6.02656,  0.07946
 4.00425,  4.50253, 595.82840, -20.42189,  6.22812,  0.16421
 3.28224,  4.51788, 594.40022, -20.16430,  6.63112,  0.13651
 2.95341,  5.06936, 591.46588, -20.04197,  6.90706,  0.12834
 2.40001,  5.30797, 590.41723, -19.84727,  7.10782,  0.05127
 1.65964,  5.25965, 589.29623, -19.78645,  7.44588,  0.19777
 1.37414,  4.87479, 588.96485, -19.85218,  7.78010,  0.10905
 0.91273,  4.75928, 588.58089, -20.04979,  8.11631,  0.20627
 0.76315,  4.56437, 587.85461, -20.05124,  8.38479,  0.08792
 1.00472,  4.59862, 588.19816, -20.24677,  8.58518,  0.01814
 0.81396,  4.41334, 588.54683, -20.31042,  8.78359,  0.18714
 1.30954,  4.79273, 588.92407, -20.50657,  8.85132,  0.28847
 1.75400,  5.15730, 589.23693, -20.57285,  9.05239,  0.34424
 2.31096,  5.49617, 589.94202, -20.70003,  8.91589,  0.34516
 3.15063,  5.94460, 591.01957, -20.89210,  8.71248,  0.21667
 3.58549,  6.28446, 592.47316, -20.88795,  8.44085,  0.47255
 4.55505,  6.75452, 594.27457, -21.07857,  7.96896,  0.46564
 5.52501,  6.66564, 596.06405, -21.13794,  7.36242,  0.58286
 6.02744,  6.43541, 597.54725, -21.13303,  6.69013,  0.59256
 7.12670,  6.85855, 599.39103, -21.32227,  5.95025,  0.64691
 7.52138,  6.57371, 600.52138, -21.51283,  4.94551,  0.62298
 8.17170,  6.45464, 601.55650, -21.57490,  4.34212,  0.56228
 8.76841,  5.75358, 601.64743, -21.70327,  3.40745,  0.62862
 9.39307,  5.19195, 602.06022, -21.89528,  2.67119,  0.55669
10.09691,  4.77204, 601.68112, -21.82825,  2.06945,  0.50677
10.00704,  3.72903, 601.75948, -21.95737,  1.53544,  0.44667
10.27869,  3.19643, 601.09318, -22.21782,  1.13656,  0.40686
10.70612,  2.99740, 598.93794, -22.21991,  0.74002,  0.54264
10.85081,  2.82823, 597.47725, -22.48243,  0.47694,  0.43427
10.68973,  2.58329, 596.42077, -22.54873,  0.14566,  0.44227
10.48813,  2.73187, 594.98561, -22.68138,  0.01594,  0.37181
10.56297,  2.44618, 594.28840, -22.81333,  0.01841,  0.45221
10.37816,  2.66881, 593.16305, -22.88038,  0.08779,  0.40382
 9.82311,  2.63158, 592.12623, -22.94743,  0.15717,  0.40423
 9.63488,  3.54636, 591.73092, -23.14366,  0.22538,  0.31451
 9.29470,  3.06609, 590.64402, -23.34196,  0.42940,  0.17411
 9.30963,  3.14885, 592.04579, -23.73094,  0.69437,  0.25784
 8.73280,  3.28604, 593.11174, -24.05703,  1.16159,  0.39483
 9.07237,  2.88334, 594.89875, -24.51091,  1.35964,  0.34428
 8.81556,  2.26274, 596.33640, -25.03115,  1.75925,  0.38439
 8.52637,  2.44940, 595.96279, -25.48788,  1.96142,  0.37589
 8.33658,  2.19136, 596.26953, -25.94591,  2.43110,  0.29618
 7.92187,  1.78287, 596.66060, -26.40332,  3.03344,  0.43548
 7.69894,  1.91433, 596.62983, -26.66521,  3.43540,  0.16792
 7.02525,  2.17456, 595.85422, -26.92979,  3.84050,  0.22024
 6.35200,  2.21359, 595.47600, -27.25727,  4.04335,  0.08372
 5.85851,  1.90473, 594.77389, -27.38860,  4.17848, -0.11599
 5.65152,  1.72290, 594.02472, -27.52055,  4.18094, -0.28442
 5.50274,  1.36140, 592.96215, -27.85073,  4.38694, -0.31249
 6.12062,  0.97154, 592.92328, -28.11186,  4.38823, -0.14705
 6.22040,  0.08900, 592.98035, -28.37236,  4.52219, -0.19796
 6.63256, -0.89341, 593.30020, -28.82902,  4.72387, -0.16136
 7.08635, -1.87714, 593.35192, -29.22078,  4.99248, -0.09027
 6.58140, -2.36788, 593.35649, -29.48065,  5.25910, -0.01522
 6.60027, -3.34290, 593.02489, -29.67688,  5.32731,  0.08848
 6.05075, -3.63914, 593.04566, -29.67688,  5.32731,  0.09652
 5.23945, -3.74971, 593.00384, -29.67688,  5.32731,  0.06688
