
 6.97788,  4.60769, 700.98546, -25.17888,  3.58629,  0.14429
 7.25822,  4.37874, 700.98626, -25.17888,  3.58629,  0.01277
 6.93882,  4.50151, 700.65621, -25.24385,  3.51986,  0.26247
 7.11688,  4.83547, 700.95326, -25.17888,  3.58629,  0.18555
 6.86686,  4.91146, 700.95945, -25.17950,  3.45363,  0.26175
 7.04237,  4.60924, 700.64290, -25.11460,  3.52054,  0.16360
 6.82251,  5.09366, 700.97343, -25.17950,  3.45363,  0.16633
 7.21388,  4.89475, 700.99890, -25.04763,  3.45165,  0.13241
 7.21588,  4.90290, 700.99628, -25.04763,  3.45165,  0.15504
 7.30563,  5.01747, 700.24462, -25.05033,  3.45480,  0.21284
 7.14468,  5.26942, 700.60183, -24.98335,  3.38590,  0.14327
 7.53911,  4.79191, 700.64390, -24.98335,  3.38590,  0.23136
 7.11738,  4.72236, 700.26973, -25.04832,  3.31947,  0.05446
 7.00347,  4.91136, 700.64528, -25.11322,  3.25255,  0.24330
 7.11154,  4.43800, 700.26257, -25.18020,  3.32145,  0.27042
 7.50593,  4.28439, 701.68757, -25.17743,  3.31781,  0.12952
 7.33029,  4.39645, 701.73093, -25.17743,  3.31781,  0.18254
 7.23559,  4.39654, 701.69937, -25.17743,  3.31781,  0.15243
 7.14661,  4.39710, 700.65297, -25.11322,  3.25255,  0.25225
 7.22304,  4.39654, 701.37455, -25.24240,  3.25138,  0.26935
 7.07048,  4.44308, 700.28533, -25.31008,  3.18809,  0.24260
 7.26412,  4.77752, 699.88396, -25.24580,  3.12235,  0.19194
 6.82065,  4.59376, 699.92546, -25.24580,  3.12235,  0.30160
 6.88102,  4.88353, 699.55108, -25.31077,  3.05591,  0.18159
 7.29114,  4.88551, 699.19765, -25.24587,  3.12283,  0.40835
 7.00640,  4.85298, 699.17017, -25.37775,  3.12481,  0.12493
 6.92359,  4.89411, 699.18513, -25.37575,  2.98948,  0.21221
 7.50107,  4.67939, 698.84944, -25.44272,  3.05838,  0.22306
 7.16324,  4.85939, 699.94359, -25.37567,  2.98900,  0.41033
 6.99737,  4.74867, 700.28548, -25.43995,  3.05474,  0.33278
 6.98882,  4.67890, 699.93411, -25.37567,  2.98900,  0.35289
 7.49111,  4.82204, 700.27802, -25.30870,  2.92010,  0.43080
 7.08458,  4.96783, 700.66919, -25.24372,  2.98653,  0.30466
 7.41543,  4.74003, 700.66121, -25.11247,  2.85189,  0.44774
 7.46827,  4.77695, 701.33981, -25.11177,  2.98407,  0.31307
 7.72353,  4.91399, 702.09240, -25.10907,  2.98092,  0.36040
 7.35469,  4.70708, 702.08591, -25.24095,  2.98290,  0.45804
 7.43307,  4.66852, 701.35798, -25.24165,  2.85072,  0.36791
 7.62679,  4.74243, 701.38157, -25.24102,  2.98339,  0.36095
 7.61693,  4.81824, 701.72830, -25.17667,  2.91715,  0.41849
 7.94931,  5.03536, 702.07557, -25.24095,  2.98290,  0.33003
 7.83278,  5.04246, 702.07626, -25.24095,  2.98290,  0.40185
 7.38422,  5.29064, 702.43695, -25.17397,  2.91401,  0.33020
 7.55368,  6.02586, 701.33925, -25.11177,  2.98407,  0.39076
 7.60382,  5.84592, 701.29627, -25.11177,  2.98407,  0.31432
 7.37420,  5.32211, 700.99319, -25.04687,  3.05099,  0.34073
 7.23920,  5.91062, 700.22869, -25.17882,  3.05345,  0.30896
 7.10779,  5.35809, 700.24769, -25.17882,  3.05345,  0.32024
 7.04628,  5.66670, 700.22249, -25.31070,  3.05543,  0.39106
 7.15447,  5.85541, 700.21504, -25.31070,  3.05543,  0.41255
 7.08534,  5.92238, 699.86410, -25.37567,  2.98900,  0.25268
 7.03163,  5.99306, 699.89263, -25.37567,  2.98900,  0.32203
 7.44644,  5.56378, 700.59137, -25.50485,  2.98783,  0.24378
 7.23236,  5.81717, 700.59882, -25.50485,  2.98783,  0.28364
 7.16878,  5.52799, 700.98673, -25.56975,  2.92091,  0.36098
 7.30715,  5.22729, 700.99149, -25.69900,  2.92022,  0.17281
 7.37234,  5.42772, 700.96245, -25.69963,  2.78756,  0.20378
 7.52929,  5.35448, 700.97580, -25.82888,  2.78687,  0.28150
 7.15162,  5.13922, 700.97295, -25.96075,  2.78885,  0.28213
 7.08011,  4.73643, 700.98528, -26.09201,  2.92349,  0.22334
 7.25386,  4.67101, 701.35344, -26.15490,  2.72125,  0.33091
 6.98290,  5.03869, 701.37511, -26.41603,  2.72254,  0.20536
 7.10570,  4.89595, 700.98057, -26.48301,  2.79144,  0.27123
 7.12286,  4.60474, 701.32498, -26.54728,  2.85718,  0.31271
 7.38273,  4.45983, 700.28158, -26.61496,  2.79390,  0.35811
 7.20031,  4.31458, 700.26878, -26.61496,  2.79390,  0.29125
 7.03127,  4.68518, 699.89939, -26.80918,  2.72678,  0.48720
 7.10706,  4.65467, 699.52703, -26.87478,  2.52768,  0.27930
 7.28981,  4.72948, 698.80083, -27.00874,  2.66547,  0.26886
 7.01712,  4.59069, 699.93861, -27.20019,  2.59472,  0.21301
 7.05479,  4.48937, 699.89327, -27.33206,  2.59670,  0.31082
 7.03204,  4.05236, 700.25932, -27.52621,  2.52910,  0.34033
 7.13319,  4.17030, 700.63587, -27.59111,  2.46218,  0.28203
 6.88578,  4.36056, 700.95531, -27.91652,  2.52922,  0.12487
 7.19206,  4.15020, 700.61238, -27.98149,  2.46279,  0.36153
 7.26899,  4.48129, 701.29327, -27.98142,  2.46230,  0.38137
 7.51360,  4.29348, 700.61371, -28.11337,  2.46476,  0.36797
 7.42506,  4.26191, 701.32387, -28.11129,  2.32895,  0.34178
 7.77612,  4.15306, 700.98296, -28.30752,  2.39716,  0.35965
 7.55400,  3.72115, 700.61506, -28.37450,  2.46606,  0.29025
 7.43068,  3.80454, 700.94944, -28.43739,  2.26381,  0.34011
 7.95490,  4.28263, 700.99734, -28.56927,  2.26579,  0.35760
 7.08158,  3.88169, 700.97065, -28.69852,  2.26510,  0.27346
 7.07134,  4.21691, 700.95133, -28.83040,  2.26708,  0.35998
 7.25876,  4.03833, 700.95755, -28.96027,  2.13373,  0.31971
 7.17893,  3.67957, 701.33174, -29.02455,  2.19948,  0.25414
 6.98365,  4.23074, 701.68885, -29.08945,  2.13256,  0.24476
 7.53035,  3.94399, 702.04244, -29.28360,  2.06496,  0.36014
 7.22286,  3.91309, 702.05239, -29.41548,  2.06694,  0.33312
 7.10345,  3.47813, 702.44276, -29.60963,  1.99933,  0.31275
 7.37612,  3.70997, 701.32321, -29.67730,  1.93605,  0.39196
 7.67926,  3.04949, 701.67515, -29.87145,  1.86844,  0.31895
 7.38409,  2.87637, 701.73152, -30.00133,  1.73509,  0.31235
 7.18329,  3.09975, 701.67110, -30.13321,  1.73707,  0.30040
 7.71645,  2.88823, 701.34296, -30.19818,  1.67064,  0.33979
 7.27919,  2.67468, 700.97962, -30.39503,  1.60618,  0.22323
 7.18573,  2.71870, 700.24994, -30.52698,  1.60864,  0.42905
 7.70858,  2.64917, 699.92230, -30.46070,  1.40757,  0.40793
 7.67659,  2.65175, 698.80644, -30.53038,  1.47961,  0.35700
 7.63512,  2.58418, 698.10092, -30.66033,  1.34674,  0.38620
 7.50903,  2.59200, 698.12332, -30.66095,  1.21408,  0.35985
 7.42281,  2.67071, 698.10678, -30.79083,  1.08073,  0.29898
 7.57791,  2.84987, 698.45902, -30.72585,  1.14716,  0.22925
 7.76277,  2.74844, 698.84679, -30.92001,  1.07956,  0.32878
 7.91715,  2.63864, 698.44852, -30.98698,  1.14845,  0.29908
 8.04740,  2.42075, 699.92038, -31.11408,  1.01147,  0.28728
 8.29655,  1.98994, 700.30946, -31.30823,  0.94387,  0.26903
 7.72066,  2.18458, 701.67387, -31.56659,  0.94153,  0.40801
 7.60040,  1.80775, 702.09453, -31.50161,  1.00796,  0.21018
 7.81663,  2.03213, 702.03510, -31.76274,  1.00926,  0.13005
 7.94354,  1.64070, 702.06798, -31.76274,  1.00926,  0.38848
 7.72464,  1.77735, 701.69247, -31.69784,  1.07617,  0.24964
 7.94623,  1.56183, 702.07431, -31.76274,  1.00926,  0.28927
 7.61845,  1.63958, 701.35373, -31.76482,  1.14507,  0.30094
 7.82673,  1.55806, 701.69021, -31.82909,  1.21082,  0.22872
 7.60221,  1.99829, 700.93589, -31.83117,  1.34663,  0.43662
 7.60073,  1.44841, 700.62941, -31.89815,  1.41553,  0.33954
 7.40843,  1.73875, 700.95914, -31.83117,  1.34663,  0.28787
 6.83708,  1.87770, 700.96145, -31.96242,  1.48127,  0.27935
 7.17815,  2.18405, 701.29197, -32.02670,  1.54702,  0.29227
 6.86154,  2.47255, 701.30209, -32.02670,  1.54702,  0.31154
 6.99718,  1.94947, 701.30837, -32.02670,  1.54702,  0.25983
 6.74384,  1.74165, 700.92780, -32.22355,  1.48257,  0.23106
 6.83360,  1.74990, 700.24361, -32.22425,  1.35038,  0.45816
 6.84372,  1.60760, 700.54849, -32.42040,  1.41811,  0.35747
 7.36250,  1.65487, 700.58727, -32.42040,  1.41811,  0.58679
 7.01196,  2.01226, 700.59204, -32.42040,  1.41811,  0.47730
 7.53032,  2.20568, 700.53354, -32.42040,  1.41811,  0.52625
 7.39336,  2.20600, 700.22224, -32.35613,  1.35236,  0.59676
 7.64390,  2.10141, 699.52709, -32.35682,  1.22018,  0.69551
 7.64919,  2.50346, 699.48325, -32.35682,  1.22018,  0.48700
 7.43079,  1.92371, 699.14810, -32.29255,  1.15443,  0.62618
 7.83281,  2.58500, 698.41293, -32.29325,  1.02225,  0.62611
 8.30897,  2.86710, 698.78609, -32.22627,  0.95336,  0.49341
 7.97810,  2.58946, 699.16615, -32.16192,  0.88712,  0.64497
 7.70458,  2.83797, 699.17229, -32.15992,  0.75180,  0.48612
 8.06458,  2.62295, 699.48839, -32.09557,  0.68556,  0.48644
 7.85932,  2.54845, 700.26095, -32.09349,  0.54975,  0.34706
 7.74630,  2.51530, 700.61950, -32.02714,  0.34819,  0.43631
 7.90945,  2.30359, 701.34145, -32.02506,  0.21238,  0.41673
 7.80753,  2.38826, 700.61549, -32.02638, -0.05247,  0.45698
 8.42885,  2.72575, 701.32880, -32.02430, -0.18828,  0.41796
 8.17589,  2.06705, 701.73863, -31.95795, -0.38984,  0.48647
 8.38316,  2.47289, 701.31347, -31.89368, -0.45559,  0.33837
 8.39693,  1.95994, 700.99638, -31.82740, -0.65667,  0.31844
 8.91797,  2.29424, 700.64891, -31.89299, -0.85577,  0.33561
 8.86716,  1.86884, 700.30286, -31.82872, -0.92152,  0.39682
 9.27563,  1.71553, 700.69295, -31.76174, -0.99041,  0.38472
 9.42396,  1.56975, 699.58297, -31.82942, -1.05370,  0.44222
 9.43108,  1.43518, 700.35966, -31.95859, -1.05487,  0.54207
 9.40909,  1.10724, 700.33103, -31.95859, -1.05487,  0.52437
 9.46709,  0.91990, 701.05899, -32.08777, -1.05604,  0.42372
 9.59629,  0.64124, 700.72049, -32.15274, -1.12247,  0.55588
 9.18509,  0.92783, 701.77778, -32.08569, -1.19185,  0.57344
 9.03136,  1.03210, 701.08596, -32.21764, -1.18939,  0.46351
 9.51926,  0.93237, 701.04206, -32.08839, -1.18870,  0.54349
 9.36802,  1.22037, 701.38150, -32.02142, -1.25760,  0.40511
 9.25991,  1.35880, 701.42202, -32.02079, -1.12493,  0.49351
 9.29645,  1.61653, 701.06213, -31.95652, -1.19068,  0.58301
 9.38777,  1.64775, 700.71838, -31.89362, -0.98843,  0.53241
 9.44878,  1.94494, 699.95717, -31.76444, -0.98726,  0.47517
 9.68593,  1.68077, 700.34924, -31.69746, -1.05616,  0.50299
 9.27961,  2.22501, 700.32322, -31.56759, -0.92281,  0.57301
 9.10061,  2.36319, 699.92406, -31.50269, -0.85589,  0.44321
 9.09491,  2.21306, 699.59718, -31.43779, -0.78897,  0.56321
 9.01281,  2.24605, 700.30628, -31.30722, -0.52344,  0.58542
 8.96469,  2.46212, 700.63648, -31.24224, -0.45701,  0.49596
 8.94786,  2.36877, 700.67480, -31.10974, -0.32632,  0.42562
 8.44504,  2.55136, 700.32091, -31.04747, -0.25674,  0.50497
 9.10682,  2.43399, 700.29732, -30.91497, -0.12605,  0.54456
 8.15436,  2.37424, 701.02198, -30.78439,  0.13948,  0.45563
 8.65094,  2.80525, 700.62976, -30.58962,  0.33975,  0.61406
 8.48892,  2.65304, 701.02688, -30.39277,  0.40420,  0.52680
 8.47081,  2.77544, 701.34154, -30.06542,  0.73467,  0.53535
 8.86344,  2.64997, 701.38251, -29.80567,  1.00138,  0.58373
 8.77331,  3.14862, 700.98517, -29.34977,  1.20035,  0.54863
 8.71916,  2.79013, 699.91329, -29.02582,  1.40179,  0.47416
 8.23659,  3.54391, 699.17859, -28.50564,  1.53502,  0.38796
 7.81858,  4.13769, 698.85900, -28.17898,  1.73331,  0.26764
 7.60928,  3.82774, 699.91665, -27.85218,  1.93063,  0.22969
 7.37705,  3.85001, 700.29979, -27.52408,  1.86044,  0.20075
 7.18421,  4.31352, 699.57458, -27.13515,  2.12831,  0.18146
 7.28217,  4.51233, 700.29230, -26.74208,  2.12456, -0.02641
 6.94374,  3.95320, 700.65848, -26.54522,  2.18901,  0.00269
 7.02838,  4.56279, 701.03179, -26.34837,  2.25347,  0.00353
 6.97789,  4.18911, 700.68142, -26.15360,  2.45374,  0.04355
 6.89002,  4.87407, 702.09466, -25.89107,  2.71681,  0.11413
 6.99715,  4.79119, 701.72473, -25.69492,  2.64908,  0.10296
 6.99655,  4.88997, 701.74604, -25.56505,  2.78243,  0.03481
 6.85343,  4.90851, 701.38346, -25.23902,  2.84806, -0.15246
 6.69074,  5.12827, 701.39625, -25.10914,  2.98141,  0.14414
 6.87849,  5.01440, 700.67123, -24.97997,  2.98258,  0.10487
 7.19626,  5.12228, 701.36515, -24.84940,  3.24811,  0.19354
 6.82978,  5.32819, 701.00452, -24.65324,  3.18038,  0.16451
 6.85683,  5.07016, 701.38765, -24.71752,  3.24613,  0.15351
 6.65584,  5.16983, 701.40833, -24.45639,  3.24484,  0.05616
 6.71862,  5.64301, 701.36472, -24.32652,  3.37819,  0.18436
 6.82928,  5.23632, 701.74944, -24.26154,  3.44462,  0.05491
 6.75950,  5.73697, 701.69557, -23.99979,  3.57600,  0.24279
 7.01515,  5.73340, 701.32776, -23.80564,  3.64360,  0.23389
 6.74481,  6.12788, 700.99918, -23.74074,  3.71052,  0.17325
 6.57190,  6.52203, 700.97717, -23.61086,  3.84387,  0.16561
 6.66871,  6.73146, 700.63065, -23.41471,  3.77614,  0.15462
 6.46998,  6.90868, 700.27189, -22.95943,  3.84245,  0.15599
 6.90537,  7.19783, 700.27910, -22.82956,  3.97580,  0.15734
 6.44011,  7.29386, 699.56608, -22.70038,  3.97697,  0.18541
 6.41020,  7.56210, 699.52791, -22.70038,  3.97697,  0.16677
 6.43083,  6.89308, 699.55931, -22.70038,  3.97697,  0.24270
 6.28065,  6.96688, 699.89338, -22.76466,  4.04272,  0.26364
 6.39315,  6.34823, 699.89492, -22.76466,  4.04272,  0.23438
 6.33249,  6.16168, 700.67079, -23.02509,  4.17619,  0.26249
 6.15386,  5.91175, 701.70295, -23.08729,  4.10613,  0.34409
 5.94881,  5.75698, 702.14320, -23.41269,  4.17317,  0.37912
 6.29806,  5.50658, 702.84814, -23.28074,  4.17071,  0.44026
 6.12554,  5.56066, 702.43934, -23.60884,  4.24090,  0.36462
 6.37200,  5.78647, 702.07064, -23.67382,  4.17446,  0.41277
 6.44511,  5.74357, 702.10557, -23.67382,  4.17446,  0.42264
 6.46571,  5.37968, 701.35413, -23.80577,  4.17692,  0.40109
 6.97320,  5.34343, 700.64645, -23.67659,  4.17809,  0.28250
 6.64550,  5.01306, 699.94735, -23.80854,  4.18056,  0.30055
 6.81049,  5.16170, 699.55280, -23.87490,  4.38212,  0.22380
 6.51863,  4.64620, 699.54465, -23.87552,  4.24945,  0.26102
 6.14192,  4.86457, 699.21374, -23.93987,  4.31568,  0.34063
 6.38602,  5.12499, 699.19348, -23.93987,  4.31568,  0.38115
 6.33028,  4.94088, 699.91207, -23.93980,  4.31520,  0.25242
 6.47007,  4.94324, 700.30657, -23.87282,  4.24630,  0.23716
 6.51020,  4.96432, 700.63880, -23.80785,  4.31274,  0.21096
 6.72226,  5.00872, 700.64867, -23.80785,  4.31274,  0.34106
 6.41526,  5.34276, 700.99573, -23.74087,  4.24384,  0.37283
 6.65586,  4.82438, 701.35550, -23.67590,  4.31027,  0.43090
 6.80270,  4.86337, 701.38451, -23.67590,  4.31027,  0.38352
 6.80680,  4.96916, 701.74258, -23.74080,  4.24336,  0.23215
 6.87593,  5.07126, 701.38807, -23.67590,  4.31027,  0.29945
 7.07094,  5.03415, 701.36150, -23.54402,  4.30830,  0.32083
 6.60831,  5.14385, 700.61189, -23.54672,  4.31144,  0.28965
 6.55065,  4.81168, 700.67010, -23.54672,  4.31144,  0.22145
 6.60551,  4.52754, 700.29693, -23.61169,  4.24501,  0.25290
 6.90274,  4.86233, 699.92294, -23.67867,  4.31391,  0.37105
 6.58152,  4.81875, 700.30696, -23.61370,  4.38034,  0.27345
 6.62516,  4.58754, 700.34256, -23.48182,  4.37836,  0.36085
 6.14861,  4.59083, 701.03322, -23.61099,  4.37719,  0.19455
 7.15719,  4.51816, 700.30614, -23.61307,  4.51301,  0.22997
 6.77872,  4.89276, 700.99787, -23.61099,  4.37719,  0.30171
 6.62042,  4.55396, 701.38913, -23.67527,  4.44294,  0.20116
 6.46132,  4.58532, 701.42045, -23.67527,  4.44294,  0.26939
 7.00508,  4.37487, 701.76214, -23.73955,  4.50869,  0.40847
 7.09313,  4.67465, 701.70822, -23.74017,  4.37602,  0.28183
 6.98512,  4.41600, 701.02439, -23.74225,  4.51184,  0.36101
 7.12525,  4.05177, 700.66956, -23.80722,  4.44540,  0.35013
 7.11725,  4.34061, 700.67611, -23.80722,  4.44540,  0.25100
 6.97216,  4.23057, 701.05215, -23.87212,  4.37848,  0.23903
 6.62419,  3.86617, 701.06053, -24.00137,  4.37780,  0.24021
 6.82010,  4.05161, 701.04934, -24.00137,  4.37780,  0.38854
 6.75339,  3.87281, 700.64086, -23.93910,  4.44738,  0.30169
 6.71162,  3.98379, 700.65890, -23.93710,  4.31205,  0.33845
 6.39069,  3.79390, 699.97319, -23.93917,  4.44786,  0.47591
 6.62206,  3.50004, 700.34790, -23.87220,  4.37897,  0.41899
 6.80009,  4.19648, 700.33177, -23.87220,  4.37897,  0.29935
 6.88202,  3.82304, 700.69149, -23.80722,  4.44540,  0.33849
 6.87498,  4.00541, 700.32459, -23.61107,  4.37768,  0.21179
 7.02697,  4.37367, 699.57824, -23.61177,  4.24549,  0.27895
 7.22096,  4.33528, 699.22521, -23.41762,  4.31310,  0.14167
 7.16945,  4.48166, 699.95770, -23.41554,  4.17728,  0.19040
 7.34758,  4.63590, 700.33317, -23.34856,  4.10839,  0.22395
 7.03348,  4.97151, 700.34233, -23.34919,  3.97572,  0.32411
 6.90135,  4.66812, 701.03214, -23.21723,  3.97326,  0.26328
 7.13750,  4.32757, 700.70964, -23.15296,  3.90751,  0.16919
 7.09707,  4.77833, 700.68378, -23.15296,  3.90751,  0.00526
 7.30999,  4.69121, 701.45572, -23.15026,  3.90437,  0.21840
 7.19095,  4.29752, 701.04567, -23.21723,  3.97326,  0.17212
 7.32961,  4.07140, 701.79311, -23.21654,  4.10544,  0.16183
 7.05073,  4.07306, 702.17489, -23.14956,  4.03655,  0.33026
 7.55815,  4.07267, 702.17684, -23.28081,  4.17119,  0.28015
 7.39332,  4.25444, 702.14186, -23.28081,  4.17119,  0.32763
 7.23214,  3.88728, 701.76683, -23.34579,  4.10476,  0.12097
 7.57358,  4.25230, 702.16803, -23.28081,  4.17119,  0.22077
 7.18711,  4.03600, 702.18205, -23.27881,  4.03586,  0.19289
 7.21880,  4.14573, 702.15410, -23.27881,  4.03586,  0.25016
 7.34838,  4.15032, 701.82533, -23.21453,  3.97011,  0.29147
 7.23444,  4.83865, 701.37502, -23.15101,  4.30503,  0.17385
 7.23306,  4.90796, 701.72567, -23.08604,  4.37146,  0.19268
 6.81834,  5.08320, 701.72134, -22.95416,  4.36948,  0.09508
 7.27176,  5.19087, 701.01887, -22.95624,  4.50529,  0.10413
 6.94084,  5.25628, 700.31302, -22.82706,  4.50646, -0.10259
 6.89406,  5.24833, 699.58450, -22.69788,  4.50763, -0.03481
 6.85871,  5.10168, 698.88334, -22.56871,  4.50880, -0.08361
 6.72738,  5.43497, 699.19908, -22.50373,  4.57524,  0.01741
 6.41079,  5.16846, 699.59370, -22.56601,  4.50565,  0.01550
 6.17400,  4.65394, 700.33807, -22.69518,  4.50448,  0.04322
 6.42544,  4.25493, 700.33544, -22.82443,  4.50380,  0.07418
 6.60413,  4.22176, 701.42874, -22.88663,  4.43373,  0.23205
 6.64370,  4.15441, 701.80603, -23.08078,  4.36613,  0.24168
 6.77941,  4.04604, 702.52393, -23.08008,  4.49831,  0.30174
 6.92739,  4.01423, 701.46284, -23.01588,  4.43305,  0.39134
 6.67991,  4.26383, 701.10690, -22.95161,  4.36730,  0.28008
 7.11480,  4.70845, 701.06490, -22.95161,  4.36730,  0.24276
 6.97805,  4.70140, 699.99933, -22.75815,  4.30272,  0.29070
 6.67621,  4.84792, 699.27202, -22.75885,  4.17054,  0.14984
 6.62046,  5.17955, 698.89831, -22.56470,  4.23814,  0.13361
 6.69965,  4.67494, 697.81820, -22.63238,  4.17486,  0.27089
 6.36310,  4.63868, 697.12103, -22.63307,  4.04268,  0.19270
 6.33885,  4.34084, 696.41439, -22.50390,  4.04384,  0.22070
 5.91416,  4.27429, 696.43630, -22.63377,  3.91049,  0.33029
 5.81887,  4.47493, 697.13886, -22.89282,  3.77597,  0.40130
 6.40865,  3.37852, 698.25328, -23.08627,  3.84055,  0.49765
 6.84579,  3.68184, 699.34206, -23.28035,  3.77247,  0.57622
 7.17383,  3.31988, 700.77853, -23.40683,  3.76815,  0.69549
 7.56714,  3.16837, 701.88330, -23.60028,  3.83273,  0.61505
 8.13318,  2.85163, 701.86945, -23.73015,  3.69938,  0.75273
 8.16432,  2.62463, 702.23965, -23.79443,  3.76512,  0.61296
 7.88456,  3.18166, 703.99335, -23.85593,  3.82724,  0.63645
 7.35700,  3.39385, 703.61831, -23.79366,  3.89682,  0.41752
 6.82731,  3.68349, 703.98757, -23.85593,  3.82724,  0.28132
 6.57329,  3.48782, 703.29353, -23.72876,  3.96374,  0.29867
 6.29523,  3.46708, 701.84351, -23.73216,  3.83471,  0.28252
 6.18838,  3.23715, 701.85585, -23.60028,  3.83273,  0.31105
 6.14650,  3.19904, 701.15831, -23.60298,  3.83587,  0.32952
 5.96497,  3.68185, 701.11375, -23.60098,  3.70055,  0.28323
 6.32839,  3.93738, 700.75505, -23.40482,  3.63282,  0.37163
 6.56870,  3.89685, 700.41172, -23.21130,  3.56776,  0.38692
 6.56543,  4.40188, 700.04389, -23.01514,  3.50003,  0.43715
 7.04423,  4.66249, 699.68870, -22.95087,  3.43428,  0.31965
 7.04157,  4.62629, 699.70188, -22.81961,  3.29964,  0.32925
 7.43307,  5.40020, 700.42061, -22.68829,  3.16451,  0.33840
 7.84842,  5.00697, 700.40279, -22.55904,  3.16520,  0.42064
 7.37862,  5.25501, 700.38506, -22.42979,  3.16588,  0.35076
 7.55218,  5.47054, 700.43127, -22.29653,  2.89591,  0.22068
 7.59273,  5.17471, 700.41236, -22.16728,  2.89660,  0.19118
 7.31707,  5.57059, 700.76586, -21.97043,  2.96105,  0.23155
 7.39122,  5.60018, 700.75374, -21.83918,  2.82641,  0.14049
 7.60130,  5.82542, 701.13200, -21.64295,  2.75820,  0.35165
