
 5.07814,  0.44306, 591.54139, -10.73659, -1.03885,  0.07839
 4.85863,  0.85867, 592.22873, -10.86639, -1.17269,  0.00200
 4.64837,  1.29594, 591.87163, -10.93136, -1.23912,  0.03027
 4.55304,  1.34421, 591.87613, -11.06186, -1.50514,  0.01994
 4.61172,  1.38822, 592.24910, -11.12476, -1.70739, -0.04739
 4.55804,  1.73490, 591.89526, -11.32161, -1.77184,  0.07116
 4.13881,  1.59687, 592.62020, -11.44941, -2.04101,  0.00367
 4.51540,  1.53716, 592.24995, -11.64425, -2.24079,  0.04050
 4.54500,  1.14374, 593.01158, -11.77406, -2.37462,  0.20010
 4.63718,  1.01068, 592.62041, -11.96890, -2.57441,  0.12080
 4.65572,  0.93520, 594.11892, -12.09600, -2.71139,  0.12899
 4.55483,  1.02056, 593.03549, -12.16230, -3.04267,  0.09017
 4.83129,  1.05382, 593.40474, -12.35570, -3.51093,  0.13161
 5.91546,  1.29504, 593.06627, -12.41791, -4.11336,  0.15009
 6.40655,  1.30668, 594.15815, -12.47936, -4.58408,  0.14817
 7.14638,  1.92880, 593.07007, -12.67615, -5.18138,  0.48083
 7.62929,  1.64730, 594.55652, -12.80187, -5.58636,  0.37164
 7.63777,  2.07313, 594.21334, -12.86609, -6.05345,  0.42548
 7.97034,  2.16726, 594.88551, -12.99389, -6.32261,  0.49471
 8.38879,  2.39883, 595.24828, -13.05741, -6.65753,  0.43559
 8.69542,  2.59205, 595.59872, -13.25218, -6.85779,  0.41391
 9.02052,  3.08894, 596.67209, -13.44488, -7.19388,  0.52382
 9.44908,  2.96966, 597.37545, -13.57330, -7.59570,  0.48774
10.02545,  2.42209, 597.78102, -13.63683, -7.93062,  0.40466
10.49242,  2.08025, 597.12010, -13.89790, -8.46217,  0.42962
10.56177,  2.02082, 596.02401, -13.96419, -8.79345,  0.29336
10.99161,  1.33866, 595.36581, -14.22664, -9.05700,  0.24848
10.97244,  0.69135, 594.64608, -14.35721, -9.32253,  0.18183
11.10440,  0.12048, 594.69941, -14.61696, -9.58923,  0.19028
11.11548, -0.40855, 593.96160, -14.87941, -9.85279,  0.25670
10.97832, -0.87875, 593.97382, -15.00929, -9.98614,  0.30769
11.10088, -1.27320, 592.53039, -15.14194, -10.11586,  0.21018
11.15008, -1.63463, 592.92086, -15.20684, -10.18278,  0.31764
11.17717, -1.37203, 591.84923, -15.27451, -10.24606,  0.21719
11.73008, -1.47754, 592.20512, -15.46866, -10.31367,  0.41236
11.49093, -1.18775, 592.22588, -15.33741, -10.44831,  0.27455
11.66404, -1.51266, 592.20498, -15.46866, -10.31367,  0.40248
11.46655, -0.81526, 592.20446, -15.33540, -10.58364,  0.29630
11.64020, -0.69826, 591.86866, -15.26913, -10.78472,  0.35522
11.57836,  0.18694, 591.80345, -15.13988, -10.78403,  0.49604
11.30018,  0.42796, 591.45325, -14.94372, -10.85176,  0.39442
11.10067,  0.61265, 592.20823, -14.94102, -10.85490,  0.53511
11.41749,  0.39412, 591.11990, -14.74694, -10.78682,  0.59582
10.87731,  0.67850, 591.46315, -14.67997, -10.85571,  0.55572
11.36257,  1.88679, 591.42812, -14.55009, -10.72236,  0.69547
11.20546,  2.06997, 592.17660, -14.54739, -10.72551,  0.84382
11.63812,  2.40466, 591.42231, -14.28834, -10.59099,  0.93722
10.99789,  2.46313, 591.80762, -14.22337, -10.52456,  0.92534
10.86530,  3.07271, 592.48648, -14.09141, -10.52702,  0.68580
10.97513,  3.04401, 592.54334, -13.96216, -10.52633,  0.67072
11.07160,  3.10871, 593.58365, -13.89511, -10.59571,  0.71588
11.15489,  3.73351, 592.82997, -13.76794, -10.45921,  0.60071
10.99717,  3.75961, 593.19581, -13.57171, -10.52742,  0.51112
10.93741,  3.88272, 592.78133, -13.50744, -10.59317,  0.61165
11.29810,  4.08996, 592.44878, -13.31329, -10.52557,  0.61047
11.59078,  3.89800, 592.43788, -13.18341, -10.39222,  0.50928
11.68363,  3.22528, 591.74635, -13.18687, -9.98841,  0.47796
11.40676,  3.06867, 590.99500, -13.05907, -9.71925,  0.45842
10.94322,  1.69865, 590.66389, -12.99555, -9.38433,  0.49682
11.11369,  1.47494, 590.27170, -13.06391, -9.04744,  0.46067
10.42949,  0.90989, 589.57328, -13.19724, -8.77699,  0.28785
 9.74343,  0.48782, 589.98299, -13.13164, -8.57789,  0.42423
 9.45166, -0.06385, 589.96136, -13.13302, -8.30989,  0.38686
 9.22813, -0.77470, 590.72005, -13.00245, -8.04436,  0.50688
 8.80835, -0.38504, 590.31527, -12.93955, -7.84211,  0.32796
 8.64401, -1.31700, 590.71852, -12.87395, -7.64301,  0.29823
 8.64045, -1.44316, 591.75860, -12.80765, -7.31173,  0.29618
 8.79531, -1.73871, 592.50665, -12.67708, -7.04620,  0.30852
 8.63503, -1.79180, 593.19098, -12.67776, -6.64603,  0.30810
 8.60501, -1.73789, 593.59099, -12.48229, -6.31358,  0.49437
 8.52570, -1.93425, 594.24887, -12.22184, -5.91469,  0.45600
 8.30688, -1.74566, 594.25741, -11.96147, -5.51532,  0.43555
 7.33289, -1.21683, 594.61575, -11.63612, -5.04952,  0.52867
 6.87982, -0.54312, 594.91887, -11.30877, -4.71905,  0.49914
 6.69583,  0.31690, 595.24252, -10.85418, -4.25257,  0.54123
 6.60553,  1.17264, 594.87484, -10.52953, -3.91895,  0.36663
 6.24605,  1.77272, 595.53898, -10.13783, -3.65471,  0.30536
 6.29567,  2.80174, 594.46412, -9.68338, -3.18725,  0.33441
 6.34165,  3.66144, 594.44870, -9.29376, -2.78720,  0.33740
 5.88091,  4.88428, 593.99182, -8.97111, -2.31825,  0.21060
 5.39328,  5.96320, 594.32880, -8.51251, -2.12242,  0.25294
 5.11356,  6.53794, 593.94632, -8.18848, -1.92147,  0.10725
 4.73158,  7.44080, 594.28158, -7.86176, -1.72366,  0.30660
 4.69787,  7.93538, 595.02409, -7.46868, -1.72742,  0.24626
 4.73333,  8.44328, 594.64954, -7.40315, -1.52784,  0.16016
 4.58941,  9.05925, 595.32712, -7.27320, -1.39497,  0.14123
 4.08046,  8.37974, 595.03955, -7.07843, -1.19470,  0.01256
 4.25720,  8.38590, 595.72098, -7.07836, -1.19518,  0.09968
 4.10671,  8.41115, 595.33292, -6.88358, -0.99492,  0.17069
 4.42572,  7.63704, 594.63818, -6.88566, -0.85910,  0.09010
 4.60088,  7.81714, 595.34836, -6.88496, -0.72692,  0.28758
 4.84340,  7.11384, 595.00898, -6.82206, -0.52467,  0.22585
 4.61315,  6.63384, 594.64722, -7.01829, -0.45646,  0.22421
 4.92682,  5.75291, 594.31371, -7.08527, -0.38757,  0.09403
 5.05938,  5.32803, 593.93431, -7.15225, -0.31867,  0.38173
 5.20743,  4.91519, 593.25671, -7.15432, -0.18286,  0.18300
 5.40324,  4.61918, 593.25535, -7.15432, -0.18286,  0.27024
 5.60644,  4.34303, 593.94707, -7.28550, -0.04870,  0.26700
 5.73885,  4.32820, 593.60333, -7.35185,  0.15286,  0.38940
 5.50087,  4.06946, 592.86713, -7.48581,  0.29065,  0.26845
 5.83513,  3.33539, 592.88144, -7.48581,  0.29065,  0.32572
 5.80088,  3.70737, 592.50229, -7.55216,  0.49221,  0.31906
 5.99911,  3.52726, 592.44183, -7.55417,  0.62754,  0.25989
 5.82376,  3.40139, 591.77454, -7.55624,  0.76336,  0.10074
 6.01532,  3.44327, 592.07463, -7.49127,  0.82979,  0.23845
 5.82735,  3.03113, 591.02348, -7.42845,  1.03252,  0.17000
 6.31410,  3.06131, 591.73658, -7.42775,  1.16470,  0.20869
 5.99040,  3.00901, 591.38945, -7.36285,  1.23162,  0.12609
 6.29753,  3.10658, 591.72063, -7.29925,  1.56605,  0.03745
 6.31612,  3.10717, 591.72567, -7.16938,  1.69940,  0.01982
 5.80792,  2.84445, 592.11060, -7.10440,  1.76583, -0.06614
 6.00644,  3.42057, 592.09982, -7.10578,  2.03383,  0.10795
 5.43288,  3.34194, 592.42023, -7.04018,  2.23293,  0.03256
 5.60179,  3.43805, 592.02750, -6.97666,  2.56784, -0.01709
 5.68926,  3.28066, 592.04872, -6.84679,  2.70119, -0.03868
 5.43739,  3.56791, 592.01999, -6.84817,  2.96918, -0.12523
 5.17447,  4.25807, 592.73149, -6.58634,  3.10007, -0.03358
 5.02230,  4.06656, 592.72065, -6.58572,  3.23274, -0.11399
 4.77372,  4.12036, 593.05564, -6.52212,  3.56717, -0.24303
 4.44937,  3.95886, 593.06680, -6.39225,  3.70052, -0.23604
 4.05227,  3.98764, 593.43904, -6.32665,  3.89962, -0.19355
 3.85951,  4.19789, 593.40781, -6.06690,  4.16632, -0.04542
 3.53653,  3.64622, 593.05082, -6.26513,  4.36986, -0.23322
 3.27629,  3.37118, 593.76290, -6.13394,  4.76805, -0.14401
 3.31876,  3.40090, 593.74230, -6.13532,  5.03605, -0.08402
 3.06930,  3.22272, 594.11110, -6.07110,  5.50314, -0.26429
 3.40392,  3.00145, 594.84396, -6.06977,  5.76799, -0.20366
 3.36160,  2.84735, 595.18500, -5.87430,  6.10044, -0.10194
 3.28679,  2.70908, 595.53735, -5.80808,  6.43220, -0.16581
 2.96258,  2.55619, 595.20786, -5.74518,  6.63445, -0.11497
 2.82115,  2.58284, 594.82670, -5.68166,  6.96936, -0.10228
 2.79408,  2.16915, 594.44976, -5.48689,  7.16963, -0.13504
 2.46620,  2.27220, 594.82911, -5.42191,  7.23606, -0.04504
 2.38669,  2.62636, 594.05923, -5.29411,  7.50523, -0.16043
 2.48340,  2.95044, 594.42144, -5.09726,  7.56968,  0.03574
 2.32303,  3.56297, 594.75624, -5.03166,  7.76878, -0.05383
 2.02316,  3.48133, 594.79393, -4.89979,  7.76680,  0.14243
 2.11967,  3.73826, 594.43836, -4.57376,  7.83243,  0.10898
 1.78361,  4.07625, 594.81453, -4.51016,  8.16686,  0.09482
 1.99580,  4.30222, 594.40899, -4.31601,  8.23446,  0.07815
 1.72109,  4.79523, 594.02821, -4.11924,  8.29940,  0.06450
 1.96113,  4.75671, 594.02094, -4.12061,  8.56739,  0.05562
 1.38424,  5.18581, 594.01850, -3.99012,  8.83341,  0.34450
 1.31888,  5.10200, 593.63493, -3.79597,  8.90101,  0.20404
 1.75483,  4.95301, 594.01363, -3.73037,  9.10011,  0.27557
 1.56751,  5.38672, 593.28176, -3.60119,  9.10128,  0.27531
 1.51422,  5.41257, 592.91760, -3.40642,  9.30155,  0.28492
 1.52012,  5.70813, 592.93236, -3.27717,  9.30223,  0.23839
 1.77333,  5.51704, 593.26391, -3.20956,  9.36600,  0.38374
 1.58146,  5.40522, 592.93776, -3.14529,  9.30026,  0.32445
 1.69330,  5.51675, 592.91581, -3.14529,  9.30026,  0.36328
 2.01836,  5.46948, 592.19643, -2.88486,  9.16678,  0.14529
 1.61840,  5.59241, 592.19064, -2.88548,  9.03412,  0.19540
 1.66696,  5.41140, 591.83388, -2.95046,  8.96768,  0.21665
 1.95794,  5.41866, 591.52772, -2.88480,  8.63394,  0.11540
 2.12071,  4.94186, 592.27681, -2.88272,  8.49813,  0.16541
 1.97729,  5.08657, 592.98433, -2.74939,  8.22767,  0.09426
 2.18305,  5.09809, 592.60747, -2.81499,  8.02857,  0.09494
 2.23768,  5.18424, 593.35833, -2.81154,  7.62476,  0.05636
 2.39730,  4.78148, 593.38496, -2.68028,  7.49012, -0.01119
 2.74579,  4.96777, 593.39755, -2.67890,  7.22213,  0.01518
 2.73964,  4.75817, 593.03401, -2.74450,  7.02303,  0.01461
 3.37306,  4.62076, 593.08074, -2.74312,  6.75503,  0.02426
 3.46256,  4.85326, 593.40524, -2.67677,  6.55347, -0.00365
 3.19489,  4.26664, 593.06830, -2.61112,  6.21973,  0.00419
 3.45594,  4.52990, 593.80450, -2.60904,  6.08392, -0.05424
 3.52919,  4.34743, 593.46100, -2.54476,  6.01817, -0.16183
 3.86763,  4.46961, 593.49013, -2.54338,  5.75017,  0.02610
 3.91433,  4.50473, 592.74715, -2.54408,  5.61799, -0.17335
 3.96946,  4.65893, 593.13964, -2.47572,  5.28110, -0.23236
 4.19005,  4.33212, 592.42143, -2.47642,  5.14892, -0.16377
 4.11580,  4.91941, 592.02289, -2.41215,  5.08317, -0.15459
 4.49584,  4.86263, 591.68193, -2.34849,  4.88476, -0.02486
 4.18233,  5.11100, 591.70324, -2.21724,  4.75011, -0.11739
 4.11113,  5.30016, 591.34446, -2.28284,  4.55102, -0.07764
 4.08351,  5.59298, 591.71407, -1.95473,  4.48083, -0.09135
 4.36339,  5.99814, 592.02609, -2.01963,  4.41391, -0.10297
 3.98281,  6.27101, 592.75571, -2.01756,  4.27810,  0.19642
 3.96530,  6.18978, 593.87367, -1.94850,  4.07339,  0.02585
 4.03627,  6.80943, 595.31175, -1.94573,  4.06976,  0.04580
 4.06774,  6.19619, 595.68241, -2.01063,  4.00284,  0.13572
 4.12377,  6.41157, 596.39100, -1.87868,  4.00038,  0.05857
 4.18786,  6.44825, 596.39896, -2.00793,  3.99969,  0.10801
 4.01674,  6.37753, 596.44348, -2.00793,  3.99969,  0.23455
 4.85862,  6.17008, 596.76155, -2.07283,  3.93277,  0.09717
 4.48392,  5.93821, 596.77689, -1.94095,  3.93080,  0.27280
 4.71216,  5.58368, 596.07174, -2.07353,  3.80059,  0.33211
 4.43941,  5.76135, 595.73872, -2.13850,  3.73416,  0.21362
 5.02237,  5.51761, 596.80426, -2.20070,  3.66409,  0.27433
 5.09811,  5.40704, 596.05537, -2.20340,  3.66724,  0.22306
 5.09818,  5.30647, 596.44308, -2.26692,  3.33233,  0.05506
 5.52731,  5.30882, 595.37543, -2.33259,  3.13371,  0.03397
 5.58573,  5.31959, 596.12095, -2.33114,  2.86524,  0.05248
 5.33767,  5.48291, 595.02297, -2.39681,  2.66662,  0.01757
 6.10514,  5.26430, 595.74569, -2.39536,  2.39814, -0.01674
 5.70735,  5.28078, 595.01761, -2.52593,  2.13261, -0.02757
 6.22382,  4.88266, 595.04775, -2.52455,  1.86462, -0.05668
 6.09044,  5.41394, 594.01740, -2.59085,  1.53334,  0.06335
 6.80655,  4.91778, 592.20657, -2.65784,  1.06987, -0.08917
 6.90123,  5.25561, 591.50897, -2.78779,  0.93701, -0.06761
 7.04128,  5.22012, 591.13361, -2.72151,  0.73593, -0.11750
 7.01405,  4.75568, 591.14313, -2.98326,  0.60456, -0.09867
 7.25222,  5.15356, 591.16414, -2.85201,  0.46991, -0.17957
 7.07077,  4.94044, 590.77065, -2.91698,  0.40348, -0.20744
 6.98963,  5.38104, 591.52344, -2.91491,  0.26767, -0.01990
 7.00656,  5.17853, 591.52333, -3.04478,  0.13432, -0.07681
 6.80765,  4.92314, 591.19528, -3.11038, -0.06478, -0.03944
 6.75018,  4.71172, 591.54852, -3.17328, -0.26703, -0.11636
 6.78384,  4.81832, 592.63206, -3.23748, -0.20177, -0.05859
 6.50781,  4.90189, 592.97143, -3.30238, -0.26868, -0.06656
 5.93500,  4.36071, 594.45868, -3.42948, -0.40567,  0.06332
 6.19434,  4.25232, 594.83320, -3.49238, -0.60791, -0.07624
 6.27618,  4.43783, 594.79725, -3.49300, -0.74058, -0.03749
 5.80605,  4.15015, 594.12025, -3.62495, -0.73812, -0.00738
 5.79038,  4.04804, 593.38398, -3.62565, -0.87030,  0.10158
 5.94540,  4.30002, 593.04640, -3.56075, -0.80338, -0.00668
 6.13006,  4.30497, 593.01998, -3.69062, -0.93673, -0.01791
 5.93452,  4.27146, 593.03505, -3.69062, -0.93673,  0.02281
 6.12824,  4.29855, 593.41077, -3.75490, -0.87098,  0.07879
 6.01430,  4.34649, 594.15101, -3.75282, -1.00680,  0.10068
 6.72841,  4.20257, 594.14336, -3.75282, -1.00680,  0.12963
 6.60557,  4.02075, 594.50955, -3.94697, -1.07440,  0.07886
 6.93832,  4.25318, 594.85990, -4.01187, -1.14132,  0.27963
 6.72701,  3.95460, 593.75231, -3.94767, -1.20658,  0.13911
 6.67339,  4.00513, 593.02461, -4.07824, -1.47211,  0.14055
 6.43313,  4.04509, 592.70504, -4.01196, -1.67319,  0.22758
 6.67676,  4.19001, 592.00031, -4.01266, -1.80537,  0.23548
 6.46679,  4.27667, 591.28997, -4.14323, -2.07090,  0.18785
 6.40841,  4.65962, 591.25653, -4.14386, -2.20357,  0.08311
 6.49053,  4.74023, 590.93897, -4.20545, -2.67333,  0.17010
 6.94684,  4.34825, 590.60701, -4.27105, -2.87243,  0.21652
 6.27273,  4.82092, 590.62327, -4.13979, -3.00707,  0.21851
 6.37624,  4.94298, 591.32490, -4.26759, -3.27623,  0.12062
 6.90915,  4.58358, 591.30790, -4.39747, -3.40959,  0.07986
 6.53413,  4.14547, 591.75272, -4.46036, -3.61183,  0.15948
 6.82915,  4.38162, 592.42845, -4.59016, -3.74567,  0.19793
 6.88118,  3.90398, 593.54460, -4.65236, -3.81573,  0.10188
 7.01205,  3.71947, 593.90691, -4.84651, -3.88333,  0.13777
 7.48597,  3.50867, 594.61958, -4.97369, -4.01983,  0.09700
 7.38626,  3.49223, 596.05202, -5.10141, -4.28948,  0.19011
 7.84430,  3.27359, 597.52839, -5.09726, -4.56111,  0.02894
 8.03548,  3.13160, 597.91991, -5.29141, -4.62871,  0.15700
 8.37030,  2.43444, 598.62497, -5.42058, -4.62988,  0.02805
 8.46580,  2.87734, 597.19738, -5.42336, -4.62625,  0.01711
 8.75883,  2.81238, 595.74442, -5.42613, -4.62262,  0.09647
 8.98340,  2.36926, 595.04882, -5.42621, -4.62213,  0.12446
 8.91105,  2.39538, 593.95269, -5.49326, -4.55275, -0.04482
 8.87934,  2.46791, 593.23453, -5.49533, -4.41694,  0.02498
 9.31351,  2.22810, 592.15833, -5.56101, -4.61556, -0.07341
 9.26297,  2.78070, 592.14640, -5.42975, -4.75020, -0.06189
 9.53472,  2.89109, 591.79776, -5.49535, -4.94930,  0.06196
 9.58824,  2.49468, 591.81881, -5.49335, -5.08463,  0.04462
10.07401,  2.76159, 592.49879, -5.49127, -5.22044,  0.04507
10.10038,  2.61659, 593.23446, -5.48919, -5.35625,  0.03529
10.52418,  2.87656, 593.62570, -5.55409, -5.42317,  0.08352
10.71692,  2.22563, 593.64706, -5.55209, -5.55850,  0.16278
11.06916,  1.97016, 593.65911, -5.55209, -5.55850,  0.10296
