
 9.48366,  7.39226, 954.41191, -2.52634,  5.66902,  0.13285
 9.10490,  7.54914, 955.08852, -2.65552,  5.66785,  0.15482
 8.88615,  6.95503, 955.13726, -2.78677,  5.80250,  0.12210
 9.27060,  7.28507, 955.11543, -2.78677,  5.80250,  0.16279
 9.16934,  7.26472, 954.41032, -2.91873,  5.80496,  0.22469
 9.09738,  7.12223, 954.39399, -3.04860,  5.67161,  0.20243
 9.31242,  6.57706, 954.04009, -3.11558,  5.74050,  0.16419
 9.07946,  6.93772, 953.29910, -3.24753,  5.74297,  0.04299
 9.19636,  6.27706, 953.69701, -3.31180,  5.80871,  0.18066
 9.00248,  6.53711, 953.67088, -3.44306,  5.94336,  0.18224
 9.00677,  6.48709, 953.67701, -3.44306,  5.94336,  0.08971
 8.88777,  6.64835, 954.02266, -3.50733,  6.00911,  0.14425
 8.85678,  6.50259, 954.06686, -3.63921,  6.01108,  0.19115
 9.26504,  6.76640, 953.99677, -3.63721,  5.87575,  0.09213
 8.96424,  6.80151, 955.09690, -3.70141,  5.94102,  0.04516
 8.87670,  7.34628, 954.38679, -3.70411,  5.94417,  0.14143
 8.83422,  7.13313, 954.77244, -3.76638,  5.87459,  0.00818
 8.72200,  7.05494, 954.77161, -3.76638,  5.87459,  0.05238
 8.56388,  7.24465, 955.09144, -3.83066,  5.94033,  0.24434
 8.57416,  7.28309, 954.67930, -3.89764,  6.00923,  0.13407
 8.83597,  7.09924, 954.01803, -4.02759,  5.87636,  0.15237
 8.81127,  6.77601, 953.61134, -4.09456,  5.94526,  0.21157
 9.06575,  6.88990, 953.63374, -4.22444,  5.81191,  0.23004
 8.87575,  6.29639, 952.95570, -4.35639,  5.81437,  0.04963
 9.03085,  6.02065, 952.96182, -4.48626,  5.68102,  0.14948
 9.21430,  5.65213, 952.59192, -4.55324,  5.74991,  0.08859
 8.87412,  5.95704, 953.30145, -4.55116,  5.61410,  0.15353
 9.09871,  6.17542, 952.58965, -4.55386,  5.61725,  0.05166
 9.12864,  5.96150, 953.32513, -4.68367,  5.48341, -0.01708
 9.34394,  5.66868, 954.02318, -4.68096,  5.48027,  0.05092
 9.16818,  5.27567, 954.04012, -4.94272,  5.34889, -0.06649
 8.98155,  5.23424, 954.40725, -4.87774,  5.41533, -0.06741
 9.24546,  5.20920, 955.10196, -5.00692,  5.41416,  0.01337
 9.35909,  5.21327, 955.07167, -5.00692,  5.41416,  0.08198
 9.87182,  5.03073, 954.72361, -5.20515,  5.61770,  0.04051
 9.49570,  4.70181, 954.74068, -5.33440,  5.61701, -0.01703
 9.67765,  4.79081, 954.74022, -5.46628,  5.61899,  0.09095
 9.83280,  4.52020, 954.77285, -5.59553,  5.61830,  0.07822
 9.98296,  4.56611, 954.71863, -5.59553,  5.61830,  0.09162
 9.79932,  5.25487, 954.35074, -5.53063,  5.68522,  0.07976
10.25072,  5.21720, 954.05860, -5.46635,  5.61947,  0.03076
 9.67239,  5.61628, 954.00090, -5.33447,  5.61749, -0.04568
 9.62753,  5.79924, 953.28524, -5.33655,  5.75331,  0.07135
 9.80608,  5.83553, 953.67106, -5.26957,  5.68441,  0.09242
10.01291,  5.78870, 952.93700, -5.27165,  5.82022,  0.01131
 9.64633,  5.46007, 952.58034, -5.20675,  5.88714,  0.19927
10.23606,  5.12784, 952.91756, -5.14177,  5.95358,  0.05972
10.10477,  5.19761, 953.30306, -5.07480,  5.88468,  0.24779
 9.80189,  5.60593, 953.61503, -5.13907,  5.95043,  0.16143
10.19296,  5.33466, 954.35428, -5.00712,  5.94797,  0.12663
 9.95154,  5.59162, 955.08907, -4.87517,  5.94550,  0.19906
 9.57235,  5.50868, 955.82761, -4.74322,  5.94304,  0.19982
 9.93935,  5.43434, 956.21131, -4.67624,  5.87415,  0.27910
10.01338,  5.83543, 956.17813, -4.54436,  5.87217,  0.15301
 9.70339,  5.30889, 956.20600, -4.41449,  6.00552,  0.19965
 9.71469,  5.81532, 955.88586, -4.21834,  5.93779,  0.22762
 9.58795,  5.69977, 956.20755, -4.02211,  5.86958,  0.20981
 9.34421,  5.98704, 955.52544, -3.89293,  5.87075,  0.20964
 9.83724,  5.92257, 955.11286, -3.69678,  5.80303,  0.20292
 9.50272,  6.55214, 954.75622, -3.63250,  5.73728,  0.17543
 9.36508,  6.85955, 954.39717, -3.30647,  5.80290,  0.25076
 9.25836,  7.19036, 954.42253, -3.17522,  5.66826,  0.18417
 9.52371,  7.47328, 954.04498, -3.11032,  5.73518,  0.09315
 9.58627,  7.65014, 953.68474, -2.91555,  5.93544,  0.26264
 9.35825,  7.87754, 952.55912, -2.98322,  5.87216,  0.18280
 9.08469,  7.46297, 953.33012, -2.98252,  6.00434,  0.11296
 9.63095,  7.50553, 953.68948, -2.91555,  5.93544,  0.29245
 9.09223,  7.97452, 954.01770, -2.97982,  6.00119,  0.28252
 9.29935,  7.71348, 954.79809, -2.97912,  6.13337,  0.28213
 9.11742,  7.56193, 955.14709, -3.04402,  6.06646,  0.24952
 8.82820,  7.64404, 955.44570, -3.10830,  6.13220,  0.21256
 8.85102,  7.57946, 955.05143, -3.04603,  6.20179,  0.32539
 9.09399,  7.75604, 954.36178, -3.17736,  6.33691,  0.23285
 8.89306,  7.28136, 954.04918, -3.24295,  6.13781,  0.33094
 8.84936,  7.43169, 954.00373, -3.24233,  6.27048,  0.29300
 9.00593,  7.42713, 953.65227, -3.30931,  6.33937,  0.15392
 9.00292,  7.32333, 954.00111, -3.37421,  6.27246,  0.16314
 9.28623,  6.92110, 953.65238, -3.44118,  6.34135,  0.19973
 8.93747,  6.44315, 953.31866, -3.50816,  6.41025,  0.11257
 9.28153,  6.41084, 953.28037, -3.63804,  6.27690,  0.08974
 9.62679,  6.19225, 953.30600, -3.76929,  6.41154,  0.19844
 9.46528,  6.42327, 952.95610, -3.83426,  6.34511,  0.12301
 9.23314,  6.63370, 953.66071, -3.70231,  6.34265,  0.18079
 9.58149,  7.08305, 954.35821, -3.83149,  6.34148,  0.20265
 9.12883,  7.29748, 955.45815, -3.89369,  6.27141,  0.06434
 8.96571,  6.86702, 954.73114, -3.89576,  6.40722,  0.29290
 8.92594,  6.99562, 954.36555, -3.96074,  6.34079,  0.04214
 8.66128,  7.12093, 955.42502, -4.02494,  6.40606,  0.16404
 8.60445,  6.89326, 955.45879, -4.02494,  6.40606,  0.04564
 8.50544,  7.12923, 955.40867, -4.15682,  6.40803,  0.20464
 8.64295,  7.46031, 955.38724, -4.15682,  6.40803,  0.17454
 8.54001,  7.00712, 954.70293, -4.28815,  6.54316, -0.00603
 8.87292,  6.89797, 954.70835, -4.28877,  6.41050, -0.12609
 8.67519,  7.05579, 954.31495, -4.35575,  6.47939,  0.04446
 8.47245,  7.09970, 954.35045, -4.48562,  6.34604,  0.08429
 8.54994,  7.17418, 954.33840, -4.61487,  6.34535,  0.14190
 9.06894,  6.66340, 953.98252, -4.67985,  6.27892,  0.09065
 9.12481,  6.47374, 953.64327, -4.74620,  6.48048,  0.16988
 9.17219,  6.22906, 953.65780, -4.87607,  6.34713,  0.15140
 9.54583,  5.97253, 953.28946, -5.07230,  6.41534, -0.00961
 9.31249,  5.60624, 953.66176, -5.00595,  6.21378,  0.12782
 8.87203,  6.27473, 953.64613, -5.00595,  6.21378,  0.10364
 8.88878,  6.49233, 953.66523, -5.00595,  6.21378,  0.17202
 8.74036,  6.56187, 954.00504, -4.80972,  6.14557, -0.00602
 8.99985,  6.44835, 954.40763, -4.74274,  6.07667, -0.00465
 9.44897,  6.42008, 954.34325, -4.74274,  6.07667,  0.12160
 8.84645,  6.59629, 955.06647, -4.74267,  6.07619, -0.06713
 9.04853,  6.08256, 956.19590, -4.80487,  6.00613,  0.06318
 9.22698,  6.11760, 956.55734, -4.73989,  6.07256,  0.15976
 9.29878,  6.19506, 957.26353, -4.73782,  5.93675,  0.02480
 9.19508,  5.79578, 956.55901, -4.86977,  5.93921,  0.14087
 9.13377,  5.68520, 956.56110, -4.86977,  5.93921,  0.09232
 9.32305,  5.82491, 956.20332, -4.80487,  6.00613,  0.08068
 9.28230,  6.34345, 954.73102, -4.67639,  5.87511,  0.04236
 9.31874,  6.35063, 954.76242, -4.54514,  5.74047,  0.11256
 9.23495,  6.99739, 954.36732, -4.48024,  5.80739,  0.14048
 8.99241,  6.96534, 953.64772, -4.35168,  5.67589,  0.13344
 8.85196,  6.84758, 953.00180, -4.22251,  5.67706,  0.04406
 9.44166,  6.71322, 952.20796, -4.22320,  5.54488,  0.14121
 9.19536,  7.18814, 952.55701, -4.15823,  5.61131,  0.13197
 9.37910,  6.85134, 953.69618, -4.22043,  5.54125,  0.09885
 9.43545,  6.96358, 954.05346, -4.28471,  5.60700,  0.15162
 9.39033,  7.15794, 953.67662, -4.22043,  5.54125,  0.19460
 9.13775,  7.07998, 953.31890, -4.41666,  5.60946,  0.20188
 9.23904,  6.46216, 952.57450, -4.41936,  5.61261,  0.17137
 9.40841,  6.90226, 952.56688, -4.41936,  5.61261,  0.16038
 9.56882,  6.56943, 952.26257, -4.48433,  5.54617,  0.18857
 9.56988,  6.61158, 951.50094, -4.48641,  5.68198,  0.23959
 9.76517,  6.62085, 951.80786, -4.55131,  5.61507,  0.19031
 9.91282,  6.75633, 951.86491, -4.55069,  5.74773,  0.22947
 9.79750,  6.79131, 952.60014, -4.55061,  5.74725,  0.15041
 9.42981,  6.58008, 952.94952, -4.74476,  5.67965,  0.21047
 9.14533,  6.80436, 952.94777, -4.87602,  5.81429,  0.13397
 9.26716,  7.09853, 953.28603, -4.94029,  5.88004,  0.31357
 8.88264,  6.31006, 953.66503, -5.00457,  5.94579,  0.08127
 8.48886,  6.31593, 953.32036, -5.07092,  6.14735,  0.11429
 8.29053,  6.05539, 952.89920, -5.13727,  6.34891,  0.22215
 8.22213,  5.45246, 952.96090, -5.13665,  6.48157,  0.13272
 7.62841,  5.30380, 952.59985, -5.20363,  6.55047,  0.15176
 7.50277,  5.70447, 952.55790, -5.20501,  6.81846,  0.15406
 8.04316,  5.77482, 952.58993, -5.20501,  6.81846,  0.09189
 7.59849,  5.58167, 952.56575, -5.20638,  7.08646,  0.12298
 7.41323,  5.83367, 952.88345, -5.00953,  7.15091,  0.12325
 7.69176,  6.23868, 953.62704, -4.87758,  7.14845,  0.23260
 7.63538,  6.62780, 953.61099, -4.74570,  7.14647,  0.13327
 7.88707,  6.93407, 953.94009, -4.68073,  7.21291,  0.26527
 7.71891,  6.84919, 954.68214, -4.54940,  7.07778,  0.20251
 8.05075,  6.74751, 954.69646, -4.54740,  6.94245,  0.30443
 7.74410,  7.14198, 955.06110, -4.48042,  6.87355,  0.19339
 8.11381,  6.96526, 955.05352, -4.48105,  6.74089,  0.16347
 8.39818,  7.11670, 954.74459, -4.54602,  6.67445,  0.12710
 8.54030,  7.00724, 955.06148, -4.61092,  6.60754,  0.25094
 8.59915,  6.68649, 955.43926, -4.54457,  6.40598,  0.07380
 8.45830,  7.06262, 956.17064, -4.67437,  6.27214,  0.06539
 8.88988,  6.73378, 956.51135, -4.73865,  6.33789,  0.08567
 8.65819,  6.83297, 956.19408, -4.67437,  6.27214, -0.02534
 8.96128,  6.73597, 956.50690, -4.73927,  6.20522,  0.02245
 8.72482,  6.60194, 955.79353, -5.00110,  6.07434, -0.01392
 8.73038,  6.53408, 955.08296, -5.00179,  5.94215, -0.09295
 8.37542,  6.24245, 954.41702, -5.00312,  5.67731,  0.01405
 8.51353,  5.81517, 953.29802, -5.07079,  5.61402, -0.09333
 8.80884,  5.44914, 952.96510, -5.00451,  5.41294,  0.04034
 8.70472,  5.68334, 952.28456, -5.00583,  5.14810,  0.00295
 8.50206,  5.93841, 952.62931, -5.20061,  4.94783, -0.27603
 8.48241,  5.84086, 952.65648, -5.19923,  4.67983, -0.14550
 8.79398,  6.28176, 953.36445, -5.19715,  4.54402, -0.21628
 8.43146,  6.55402, 954.05998, -5.19508,  4.40821, -0.15105
 8.58253,  6.55628, 954.44787, -5.25998,  4.34129, -0.15149
 8.80779,  6.74862, 955.54001, -5.32280,  4.13856, -0.05337
 9.21195,  7.16752, 955.47649, -5.45267,  4.00521, -0.17150
 9.28951,  7.16993, 954.78883, -5.45400,  3.74036, -0.10547
 9.50485,  7.69538, 955.51688, -5.45054,  3.33656, -0.13390
10.14871,  7.71440, 954.44714, -5.51684,  3.00527, -0.03628
10.68125,  7.43779, 954.44487, -5.64671,  2.87192,  0.02469
11.08228,  7.40925, 954.09930, -5.71030,  2.53750,  0.04254
11.13259,  7.37886, 953.02892, -5.77598,  2.33888,  0.22880
11.31370,  7.42826, 952.30888, -5.90855,  2.20868,  0.14961
11.10425,  7.61950, 951.56485, -6.03850,  2.07581,  0.22882
11.54747,  7.00548, 952.35891, -6.03642,  1.94000,  0.32576
11.32035,  6.49808, 951.99399, -6.23127,  1.74021,  0.44659
11.32860,  5.95441, 952.02654, -6.49240,  1.74150,  0.46312
11.65673,  5.41791, 954.19145, -6.74867,  1.60335,  0.33780
11.56677,  5.31452, 954.16951, -7.00980,  1.60465,  0.27691
11.49038,  4.65456, 953.84344, -7.20603,  1.67286,  0.30688
11.64690,  4.47637, 953.48642, -7.40288,  1.60840,  0.25506
11.81278,  4.66193, 953.46413, -7.53413,  1.74304,  0.24530
11.37427,  4.16348, 953.11846, -7.86286,  1.68057,  0.20601
11.89970,  3.87164, 953.44162, -7.92776,  1.61365,  0.28298
11.47858,  3.99666, 953.79980, -8.12254,  1.41338,  0.24410
11.66821,  3.85700, 954.20630, -8.18744,  1.34646,  0.17453
11.49471,  4.44494, 954.86881, -8.05549,  1.34400,  0.07984
11.14534,  5.28175, 954.91057, -7.79436,  1.34271,  0.13198
11.37521,  5.56204, 954.51909, -7.73009,  1.27696,  0.05919
11.85139,  5.64784, 953.77353, -7.60091,  1.27813,  0.18767
11.88980,  5.48434, 952.74843, -7.27558,  1.21157,  0.09959
11.59690,  6.04515, 952.35449, -7.47243,  1.14712,  0.13679
11.70868,  6.03874, 953.05807, -7.34048,  1.14466,  0.18505
11.15250,  5.66925, 953.47321, -7.40538,  1.07774,  0.11695
11.73805,  6.00451, 953.78616, -7.47028,  1.01082, -0.03082
11.69214,  5.60840, 953.76153, -7.47028,  1.01082, -0.00015
11.59184,  5.83182, 953.79945, -7.34103,  1.01151,  0.06128
11.56432,  5.78692, 953.43645, -7.40538,  1.07774,  0.07910
11.80867,  5.89967, 953.44643, -7.27613,  1.07843,  0.15876
11.58969,  5.86409, 953.79235, -7.34103,  1.01151,  0.10718
11.88772,  5.89506, 953.77956, -7.34041,  1.14417,  0.19648
11.59173,  5.71592, 953.77265, -7.34041,  1.14417,  0.20807
11.55641,  5.75905, 954.11117, -7.27543,  1.21061,  0.32933
11.51533,  6.05930, 954.15105, -7.01368,  1.34198,  0.28500
11.83672,  6.57961, 954.46597, -6.94871,  1.40841,  0.23815
11.43304,  6.16747, 954.48785, -6.81883,  1.54176,  0.35665
11.72385,  5.79586, 953.77978, -6.82091,  1.67758,  0.36389
11.57913,  5.67786, 953.77969, -6.82091,  1.67758,  0.31470
11.57168,  5.41285, 953.78269, -6.69103,  1.81093,  0.17699
10.86624,  5.45268, 953.39244, -6.62613,  1.87785,  0.29770
11.14282,  5.15556, 952.71555, -6.62821,  2.01366,  0.32653
10.85272,  5.02761, 953.43917, -6.62751,  2.14584,  0.29313
10.73435,  4.73862, 954.51007, -6.69109,  2.34377,  0.41488
