
 4.05115,  3.82587, 514.04333, -16.63843,  2.12515,  0.31467
 4.22751,  3.39160, 513.29825, -16.77038,  2.12761,  0.25388
 4.34596,  3.27682, 513.69048, -16.83466,  2.19336,  0.27393
 4.47347,  3.02258, 514.06829, -16.89956,  2.12644,  0.31116
 4.15717,  3.14098, 514.00864, -17.03081,  2.26108,  0.19607
 4.22711,  2.85591, 514.38790, -17.22559,  2.06082,  0.17498
 4.47110,  2.70519, 514.74939, -17.28987,  2.12656,  0.17263
 3.95520,  2.45664, 515.13851, -17.35477,  2.05965,  0.18471
 4.72684,  2.67656, 515.49003, -17.28979,  2.12608,  0.21584
 4.42639,  2.70484, 515.48941, -17.41904,  2.12539,  0.10438
 4.43153,  2.50203, 515.45497, -17.55092,  2.12737,  0.26472
 4.86635,  2.24620, 516.19934, -17.54884,  1.99156,  0.16591
 4.35219,  2.05062, 515.52710, -17.54892,  1.99204,  0.13303
 4.82866,  2.14130, 515.85626, -17.61382,  1.92513,  0.20496
 4.62376,  2.25398, 515.48946, -17.54954,  1.85938,  0.24547
 4.55310,  2.14275, 515.14206, -17.48526,  1.79363,  0.15523
 4.90463,  2.51128, 514.74473, -17.68212,  1.72917,  0.11267
 4.76985,  2.22557, 514.76324, -17.68212,  1.72917,  0.19297
 5.00862,  2.08342, 514.76079, -17.68011,  1.59385,  0.09581
 5.10757,  1.97145, 514.80426, -17.68011,  1.59385,  0.27309
 5.33839,  2.27446, 514.36522, -17.74709,  1.66274,  0.15489
 5.20848,  2.26849, 514.78429, -17.81199,  1.59582,  0.08450
 5.01801,  1.75962, 513.69718, -17.87967,  1.53254, -0.01517
 5.04467,  1.97455, 514.43828, -17.87696,  1.52939, -0.00373
 5.33763,  1.91064, 515.13550, -18.00614,  1.52822,  0.25265
 5.19189,  1.94522, 515.16300, -18.00614,  1.52822,  0.16198
 5.39366,  2.27682, 514.78916, -17.94186,  1.46247,  0.07542
 5.07096,  1.95390, 515.51338, -18.07104,  1.46130,  0.21335
 4.96498,  1.98903, 514.76987, -18.07111,  1.46179,  0.13587
 5.13612,  2.09440, 515.49584, -18.07104,  1.46130,  0.07588
 5.57597,  2.16873, 514.41745, -18.00684,  1.39604,  0.17204
 5.23169,  1.84012, 515.13619, -18.13602,  1.39487,  0.10238
 5.52933,  1.87926, 514.43782, -18.00684,  1.39604,  0.11423
 5.10883,  2.09095, 514.78573, -18.07111,  1.46179,  0.16033
 5.54505,  2.28398, 514.74805, -18.07174,  1.32912, -0.02568
 5.01607,  2.43395, 514.37363, -18.00684,  1.39604,  0.07679
 5.35832,  2.37786, 515.12287, -18.00614,  1.52822,  0.14969
 5.55142,  2.32753, 514.38729, -18.00684,  1.39604,  0.18484
 5.31018,  2.57927, 514.76668, -18.07111,  1.46179,  0.15663
 5.20272,  2.56771, 514.74469, -17.80999,  1.46049,  0.06697
 5.20895,  2.43116, 515.12665, -18.00614,  1.52822,  0.14628
 5.31634,  2.35015, 515.13052, -18.00614,  1.52822,  0.13583
 5.03893,  2.20548, 515.13024, -18.00614,  1.52822,  0.07649
 5.19144,  2.27499, 515.48159, -18.07042,  1.59397,  0.13234
 4.98861,  1.93181, 516.25121, -18.06772,  1.59082,  0.06418
 5.18298,  2.17001, 515.88028, -18.13532,  1.52705,  0.16339
 4.88995,  2.23700, 515.47206, -18.07042,  1.59397,  0.14381
 5.18990,  2.05011, 515.49981, -18.07042,  1.59397,  0.23077
 5.21422,  2.24351, 514.40874, -18.00621,  1.52870,  0.25427
 5.37415,  2.30188, 514.39753, -17.87634,  1.66206,  0.07441
 5.11530,  2.37597, 513.70049, -17.74716,  1.66322,  0.18282
 4.89599,  2.52662, 513.30230, -17.81414,  1.73212,  0.25424
 5.13857,  2.40734, 513.36927, -17.68226,  1.73014,  0.20430
 5.14855,  2.11968, 513.66890, -17.74716,  1.66322,  0.20299
 5.05603,  2.26555, 514.04604, -17.68219,  1.72966,  0.28488
 5.29666,  2.30303, 514.05915, -17.68219,  1.72966,  0.17472
 4.97991,  2.18636, 514.48112, -17.61521,  1.66076,  0.36194
 5.01672,  1.96045, 515.17098, -17.74376,  1.79226,  0.16480
 5.05178,  2.03467, 514.78422, -17.54961,  1.85986,  0.31421
 4.90464,  2.21521, 515.11837, -17.61389,  1.92561,  0.28263
 4.91133,  2.54974, 515.47887, -17.54954,  1.85938,  0.30341
 5.21353,  2.03220, 514.77543, -17.54961,  1.85986,  0.15437
 4.77661,  2.17405, 515.47687, -17.41766,  1.85740,  0.30357
 4.87011,  2.24150, 515.51511, -17.41766,  1.85740,  0.12385
 4.79418,  2.45949, 515.51997, -17.28841,  1.85808,  0.27179
 5.10189,  2.34485, 515.51080, -17.15653,  1.85611,  0.30050
 4.96878,  2.71844, 515.49904, -17.15854,  1.99144,  0.23643
 4.56513,  2.66622, 515.15455, -16.96238,  1.92371,  0.23045
 4.56035,  2.48433, 514.43064, -16.83321,  1.92488,  0.28396
 4.61764,  3.02772, 514.76538, -16.76823,  1.99131,  0.23199
 5.06301,  2.92163, 514.43866, -16.57208,  1.92359,  0.26514
 4.63305,  3.42716, 514.05572, -16.50718,  1.99050,  0.19697
 4.85423,  3.28222, 514.05077, -16.37793,  1.99119,  0.27598
 5.07147,  3.39026, 513.66999, -16.31365,  1.92544,  0.18386
 5.05799,  3.64221, 514.41248, -16.18170,  1.92298,  0.19532
 5.08242,  3.27835, 514.74902, -16.24598,  1.98873,  0.21576
 4.80546,  3.42270, 514.78187, -16.24598,  1.98873,  0.26598
 5.17678,  3.15531, 514.38808, -16.05183,  2.05633,  0.14403
 5.33769,  3.55913, 514.77007, -15.98485,  1.98743,  0.16574
 5.36802,  3.52714, 514.78629, -16.11673,  1.98941,  0.16310
 5.37257,  3.41220, 514.76779, -15.98485,  1.98743,  0.21420
 5.04040,  3.48578, 514.72998, -15.98685,  2.12276,  0.18365
 5.19208,  3.81110, 515.14602, -15.91988,  2.05387,  0.24436
 5.52490,  3.44526, 515.44964, -15.85490,  2.12030,  0.20358
 4.99994,  3.54126, 515.50424, -15.72303,  2.11832,  0.13293
 5.22201,  4.28184, 515.11996, -15.65875,  2.05258,  0.12541
 4.98250,  4.23724, 514.41258, -15.52957,  2.05374,  0.17463
 5.18145,  4.46200, 515.08057, -15.52888,  2.18593,  0.10804
 5.03190,  4.22638, 514.78992, -15.33272,  2.11820,  0.08689
 5.06553,  4.75072, 514.75838, -15.33335,  1.98553,  0.08696
 5.14791,  4.74829, 514.36236, -15.26845,  2.05245,  0.10764
 5.10020,  4.74954, 514.36801, -15.26845,  2.05245,  0.17777
 5.17179,  4.26549, 514.41910, -15.26845,  2.05245,  0.09605
 4.98936,  4.20124, 515.12952, -15.39762,  2.05128,  0.20512
 5.49523,  4.31578, 515.13518, -15.26837,  2.05197,  0.25705
 5.08452,  4.15537, 516.19416, -15.32995,  2.11457,  0.09719
 5.45122,  3.86954, 516.55027, -15.39485,  2.04765,  0.15690
 4.98462,  3.82669, 516.18530, -15.46182,  2.11655, -0.00305
 5.25369,  4.13267, 516.18734, -15.45982,  1.98122,  0.21641
 5.38422,  3.94404, 515.83160, -15.52680,  2.05011,  0.09748
 5.34406,  4.20097, 515.51121, -15.33127,  1.84972,  0.08762
 5.10821,  3.87243, 514.80622, -15.33335,  1.98553,  0.16747
 4.81877,  4.01967, 514.07068, -15.33342,  1.98602,  0.06821
 4.93865,  4.20140, 513.68180, -15.26914,  1.92027,  0.19474
 5.01495,  3.87230, 513.33142, -15.20487,  1.85452,  0.16649
 5.21713,  4.08543, 513.71664, -15.26914,  1.92027, -0.04342
 4.97297,  3.72238, 514.06384, -15.33342,  1.98602,  0.02740
 5.21164,  3.98672, 514.06382, -15.33404,  1.85335,  0.16602
 5.14575,  3.83747, 514.41998, -15.39832,  1.91910,  0.14598
 5.12984,  3.58510, 514.77782, -15.46260,  1.98485,  0.28404
 5.26870,  3.50938, 514.42355, -15.39832,  1.91910,  0.28382
 5.04249,  3.69822, 514.75336, -15.46322,  1.85218,  0.13562
 4.97916,  3.50927, 515.14978, -15.52750,  1.91793,  0.22234
 5.15588,  3.47470, 515.09580, -15.52750,  1.91793,  0.03567
 5.25275,  3.22224, 514.81619, -15.46322,  1.85218,  0.25297
 5.32871,  3.28916, 515.14686, -15.52750,  1.91793,  0.25223
 5.09093,  3.39519, 514.76598, -15.46322,  1.85218,  0.22120
 5.01888,  3.61596, 515.14291, -15.52750,  1.91793,  0.12570
 5.19903,  3.58832, 515.15162, -15.52750,  1.91793,  0.26603
 5.22791,  3.72740, 515.52573, -15.46052,  1.84904,  0.21253
 5.22159,  3.36226, 514.77681, -15.46260,  1.98485,  0.16409
 5.20589,  3.36412, 514.43222, -15.39832,  1.91910,  0.20629
 5.27530,  3.80217, 514.74973, -15.46260,  1.98485,  0.14585
 5.13950,  3.49740, 514.06874, -15.33342,  1.98602,  0.16312
 5.16885,  3.57417, 514.04017, -15.33342,  1.98602,  0.13402
 5.40876,  3.46399, 514.76162, -15.33272,  2.11820,  0.22415
 5.50372,  3.69158, 514.00662, -15.33342,  1.98602,  0.09613
 5.78539,  3.79068, 515.50591, -15.33002,  2.11505,  0.21363
 5.33554,  3.90772, 514.81516, -15.33272,  2.11820,  0.33346
 5.71629,  4.16663, 514.72331, -15.33272,  2.11820,  0.12599
 5.53399,  3.95246, 514.77051, -15.33272,  2.11820,  0.29674
 5.22212,  3.68590, 514.76849, -15.33272,  2.11820,  0.17538
 5.38188,  3.89768, 515.12438, -15.26574,  2.04930,  0.08634
 5.27464,  4.12905, 514.76761, -15.33272,  2.11820,  0.11792
 5.41362,  4.07664, 515.50107, -15.20077,  2.11574,  0.18276
 5.15602,  4.00988, 515.13752, -15.26574,  2.04930,  0.17580
 5.60449,  4.15930, 515.11149, -15.39700,  2.18395,  0.23396
 5.03425,  3.56914, 514.79362, -15.46197,  2.11751,  0.19240
 5.32660,  3.71662, 515.51370, -15.33002,  2.11505,  0.21521
 5.40076,  3.86381, 515.13239, -15.39700,  2.18395,  0.25179
 5.25038,  3.64698, 514.78217, -15.33272,  2.11820,  0.19491
 5.23556,  3.75706, 514.76279, -15.33272,  2.11820,  0.16613
 5.45943,  3.58059, 514.38643, -15.52895,  2.18641,  0.14510
 5.38540,  3.31744, 514.76547, -15.46397,  2.25284,  0.19505
 5.40957,  3.28537, 515.14338, -15.52687,  2.05060,  0.33216
 5.29857,  3.65306, 515.10626, -15.65813,  2.18524,  0.20416
 5.83563,  3.39729, 515.46094, -15.59115,  2.11635,  0.31108
 5.56433,  3.46311, 515.83789, -15.65542,  2.18209,  0.28104
 5.39352,  3.46244, 515.84908, -15.65542,  2.18209,  0.11603
 5.71532,  3.69446, 515.48235, -15.72240,  2.25099,  0.20684
 5.57718,  3.42576, 514.78475, -15.59322,  2.25216,  0.21189
 5.59787,  3.76125, 513.67121, -15.52902,  2.18689,  0.21483
 5.25944,  3.68353, 513.68450, -15.52902,  2.18689,  0.32068
 5.42086,  3.49386, 512.98480, -15.53110,  2.32271,  0.23229
 5.47493,  3.50116, 512.96567, -15.53110,  2.32271,  0.18407
 5.14260,  3.13356, 512.96670, -15.53110,  2.32271,  0.25456
 5.13335,  2.90758, 513.72018, -15.66028,  2.32154,  0.16231
 5.35254,  2.84016, 513.72058, -15.66028,  2.32154,  0.14476
 5.51625,  2.94834, 514.75419, -15.72448,  2.38680,  0.05638
 5.41238,  2.43896, 515.17552, -15.78938,  2.31988,  0.22132
 5.76020,  2.58239, 515.12259, -15.78875,  2.45255,  0.21197
 5.15852,  2.43346, 514.81342, -15.85373,  2.38612,  0.25076
 5.29835,  2.97997, 515.50511, -15.85303,  2.51830,  0.12472
 5.21878,  2.94414, 515.14106, -15.78875,  2.45255,  0.09421
 5.39569,  2.90924, 515.10838, -15.78875,  2.45255,  0.21189
 5.34827,  2.58617, 515.11920, -15.78875,  2.45255,  0.28191
 5.26315,  2.94611, 514.77652, -15.72385,  2.51947,  0.22434
 5.32865,  3.04272, 515.15735, -15.65888,  2.58590,  0.11182
 5.13943,  2.86818, 515.15366, -15.65688,  2.45057,  0.29183
 5.29359,  3.08713, 515.12675, -15.78813,  2.58521,  0.23324
 5.11391,  3.53043, 514.75095, -15.72586,  2.65480,  0.21380
 5.12411,  3.29805, 514.74568, -15.59398,  2.65282,  0.17446
 4.77700,  3.44431, 514.01758, -15.59606,  2.78863,  0.26438
 5.40865,  3.67768, 514.74360, -15.59398,  2.65282,  0.29373
 5.07783,  3.66350, 514.72463, -15.46410,  2.78617,  0.10645
 4.80275,  3.40293, 514.02103, -15.46618,  2.92198,  0.15632
 5.15966,  3.43697, 514.39044, -15.53108,  2.85506,  0.18341
 4.90918,  3.43708, 514.75644, -15.46410,  2.78617,  0.13330
 5.21175,  3.18445, 514.76733, -15.46410,  2.78617,  0.32144
 4.75401,  3.32477, 514.41454, -15.53046,  2.98773,  0.05563
 4.95958,  3.58271, 514.34933, -15.53046,  2.98773,  0.10391
 4.78841,  3.32260, 514.75957, -15.46348,  2.91883,  0.06634
 5.03129,  3.03342, 514.74116, -15.59473,  3.05348,  0.08737
 4.79432,  3.31882, 515.08927, -15.52976,  3.11991,  0.12429
 4.71606,  3.43190, 514.71077, -15.59473,  3.05348,  0.05562
 4.83717,  3.17662, 514.76164, -15.59473,  3.05348,  0.15555
 5.06463,  3.14019, 514.74975, -15.59473,  3.05348,  0.14475
 5.06663,  3.10177, 515.10271, -15.52976,  3.11991,  0.15555
 4.65766,  2.99126, 514.75250, -15.59473,  3.05348,  0.17413
 4.45644,  3.43525, 515.08452, -15.52976,  3.11991,  0.06821
 4.63546,  3.24245, 515.08608, -15.52976,  3.11991,  0.14417
 4.86940,  3.57258, 515.09929, -15.52914,  3.25258,  0.15611
 4.59909,  3.54486, 515.46737, -15.59404,  3.18566,  0.25474
 4.47132,  3.12926, 514.73708, -15.59411,  3.18614,  0.18469
 4.56189,  3.64131, 514.73551, -15.59411,  3.18614,  0.15313
 4.86979,  3.68455, 515.08188, -15.52914,  3.25258,  0.06711
 4.90756,  4.05365, 515.07343, -15.52914,  3.25258,  0.32446
 4.69298,  3.94901, 515.80733, -15.52706,  3.11676,  0.25608
 4.91206,  4.01206, 515.07613, -15.52914,  3.25258,  0.15515
 4.91094,  4.01318, 516.52098, -15.52636,  3.24895,  0.31410
 4.91918,  4.05200, 515.41666, -15.46416,  3.31901,  0.20432
 4.95505,  3.85952, 515.12291, -15.39726,  3.25060,  0.26533
 4.55401,  4.34355, 514.71285, -15.46486,  3.18683,  0.17497
 4.63991,  4.53068, 513.99688, -15.33568,  3.18800,  0.19888
 4.30536,  4.08441, 513.64394, -15.40066,  3.12156,  0.03854
 4.52495,  3.82569, 513.32726, -15.33638,  3.05582,  0.20279
 4.42831,  3.86975, 513.65397, -15.53253,  3.12354,  0.12656
 4.47430,  3.91494, 513.28358, -15.46626,  2.92247,  0.19679
 4.72040,  3.58959, 514.40381, -15.66033,  2.85438,  0.18485
 4.23752,  3.51740, 514.04872, -15.72531,  2.78795,  0.15616
 4.66895,  3.00225, 514.04000, -15.72531,  2.78795,  0.12575
 4.80958,  3.27256, 514.39016, -15.79021,  2.72103,  0.23523
 5.32409,  2.71812, 514.77932, -15.85511,  2.65411,  0.22865
 4.91080,  2.69232, 515.49165, -15.98428,  2.65294,  0.21415
 4.60603,  2.65341, 515.13821, -16.04926,  2.58651,  0.20441
 4.74575,  2.83970, 515.15336, -16.04926,  2.58651,  0.31311
 4.95424,  2.87678, 515.87205, -15.91793,  2.45138,  0.32244
 5.30517,  3.39493, 515.83537, -16.04718,  2.45069,  0.28341
 4.98147,  3.21857, 515.83742, -16.04718,  2.45069,  0.34442
 5.07924,  3.28935, 515.86282, -16.04781,  2.31803,  0.23551
 5.24910,  3.72886, 515.47686, -15.85165,  2.25030,  0.16627
 5.49759,  3.69449, 514.73969, -15.85435,  2.25345,  0.22351
 5.02549,  3.74145, 514.74324, -15.98423,  2.12010,  0.35331
 5.05779,  3.44367, 514.74467, -15.98423,  2.12010,  0.17422
 5.24761,  4.04128, 514.00153, -15.98492,  1.98792,  0.13562
 5.39024,  3.33607, 514.45271, -15.91795,  1.91902,  0.13522
 5.45694,  3.41427, 514.41986, -16.17907,  1.92032,  0.25115
 5.49642,  3.23964, 514.78883, -16.24398,  1.85340,  0.25479
 5.34650,  3.38823, 515.48382, -16.37315,  1.85223,  0.19514
 5.53331,  3.39218, 515.49359, -16.37315,  1.85223,  0.20601
 5.62781,  2.97749, 515.49314, -16.37315,  1.85223,  0.17160
 5.73349,  3.14229, 515.12789, -16.57000,  1.78777,  0.26110
 5.39331,  3.06970, 515.15359, -16.57000,  1.78777,  0.17481
 5.57328,  3.13783, 515.50421, -16.50303,  1.71888,  0.24118
 5.36972,  3.35238, 515.14988, -16.43875,  1.65313,  0.11354
 5.09445,  3.00210, 514.43191, -16.57070,  1.65559,  0.11717
 5.41497,  3.14768, 515.14731, -16.56862,  1.51978,  0.22356
 5.46506,  2.89031, 514.45214, -16.43945,  1.52095,  0.20364
 5.73317,  2.71729, 514.80310, -16.50435,  1.45403,  0.16615
 5.48230,  2.56517, 514.83019, -16.50435,  1.45403,  0.17323
 5.79315,  2.99780, 514.79496, -16.63360,  1.45334,  0.16043
 5.64230,  3.08236, 514.79364, -16.63360,  1.45334,  0.30079
 5.53494,  2.78862, 515.15652, -16.69850,  1.38643,  0.25165
 5.82004,  3.00873, 515.14978, -16.69850,  1.38643,  0.25148
 5.88437,  3.12832, 515.16108, -16.69650,  1.25110,  0.28457
 5.89233,  2.83588, 515.15749, -16.56725,  1.25178,  0.28501
 5.81341,  2.60564, 515.52882, -16.63152,  1.31753,  0.23224
 5.69994,  3.05077, 515.17848, -16.56725,  1.25178,  0.21428
 5.93354,  3.37952, 514.82754, -16.50297,  1.18604,  0.17393
 6.11580,  3.15424, 514.79083, -16.37309,  1.31939,  0.17269
 6.18512,  3.66905, 515.52196, -16.37102,  1.18357,  0.12537
 6.37677,  3.11152, 514.80566, -16.37309,  1.31939,  0.17081
 5.89113,  3.61970, 514.44926, -16.17694,  1.25166,  0.15288
 5.94177,  3.26438, 513.68824, -16.17964,  1.25481,  0.14422
 5.90357,  3.26164, 513.70021, -16.17964,  1.25481,  0.07694
 5.92484,  3.37137, 513.36737, -16.24462,  1.18837,  0.19271
 5.86975,  3.18926, 513.69054, -16.17964,  1.25481,  0.20270
 5.88927,  3.47698, 513.71695, -16.04839,  1.12016,  0.05350
 5.96995,  3.87193, 515.18356, -15.91574,  1.24988,  0.11501
 6.05580,  4.67489, 514.73602, -15.72159,  1.31749,  0.06436
 6.15333,  4.84715, 514.40509, -15.52744,  1.38509,  0.04389
 5.71686,  5.36199, 515.06661, -15.39749,  1.51796, -0.03918
 5.87185,  5.23912, 515.08699, -15.26762,  1.65131, -0.08937
 5.70125,  5.15890, 514.74241, -15.20272,  1.71823, -0.00340
 5.17069,  5.26768, 515.07225, -15.13774,  1.78466, -0.01084
 5.52528,  5.07961, 514.75496, -15.07284,  1.85158, -0.03127
 5.31375,  4.93387, 515.10909, -15.13712,  1.91732,  0.06789
 5.18070,  4.89504, 515.46325, -15.20202,  1.85041,  0.04900
 5.15685,  4.90020, 514.73842, -15.33397,  1.85287,  0.05568
 4.95697,  4.46684, 514.36831, -15.26907,  1.91979,  0.17938
 5.14204,  4.24363, 514.78058, -15.46322,  1.85218,  0.18635
 5.30035,  3.80847, 514.76595, -15.59247,  1.85150,  0.17402
 5.26998,  3.36639, 515.16585, -15.52812,  1.78527,  0.22301
 5.69486,  3.15628, 515.14860, -15.78925,  1.78656,  0.21282
 5.34745,  2.96686, 515.17417, -15.78862,  1.91922,  0.34041
 5.54774,  2.67929, 514.78853, -15.98485,  1.98743,  0.40936
 5.40424,  2.83159, 515.49435, -16.11403,  1.98627,  0.29175
 5.35118,  2.90616, 515.52129, -16.11403,  1.98627,  0.42276
 5.44283,  2.79306, 515.16022, -16.31025,  2.05448,  0.33136
 5.23078,  2.46591, 515.16600, -16.31025,  2.05448,  0.49855
 5.04279,  2.69251, 514.79495, -16.37523,  1.98804,  0.41135
 5.06899,  2.73513, 514.41209, -16.44221,  2.05694,  0.47299
 5.32247,  2.51515, 514.09767, -16.50718,  1.99050,  0.37061
 5.43403,  2.51431, 514.79695, -16.76561,  1.98865,  0.43746
 5.15918,  1.89708, 514.83485, -16.89548,  1.85530,  0.48858
 5.49263,  1.56561, 514.82538, -17.02673,  1.98994,  0.41701
 5.59541,  1.10418, 515.15816, -17.22088,  1.92234,  0.46796
 5.54183,  1.32197, 514.79612, -17.28586,  1.85590,  0.51408
 5.40762,  0.96740, 514.84765, -17.41774,  1.85788,  0.51801
 5.96818,  0.97796, 515.16719, -17.61189,  1.79028,  0.54774
 5.66192,  1.15200, 515.20098, -17.61189,  1.79028,  0.45769
 6.15786,  1.52092, 515.20862, -17.48063,  1.65564,  0.45689
 5.93642,  2.14569, 514.79089, -17.28648,  1.72324,  0.44183
 6.24628,  2.65788, 514.76254, -17.28648,  1.72324,  0.42989
 6.34293,  3.05403, 514.37250, -17.09233,  1.79084,  0.37034
 6.06632,  3.37471, 514.38808, -16.96246,  1.92419,  0.35201
 6.10011,  3.70454, 514.75119, -17.02673,  1.98994,  0.29237
 5.99356,  3.61663, 514.74388, -16.76561,  1.98865,  0.18430
 5.75600,  4.05891, 514.74924, -16.89686,  2.12329,  0.24411
 5.91964,  3.62114, 514.01221, -16.76768,  2.12446,  0.32420
 5.58557,  3.89648, 514.35517, -16.70208,  2.32356,  0.21432
 5.25027,  3.99980, 515.06057, -16.70139,  2.45574,  0.13578
 5.07709,  3.95515, 515.04686, -16.70277,  2.72374,  0.31221
 4.81524,  4.14170, 515.43311, -16.76704,  2.78948,  0.27657
 4.64228,  3.54067, 514.74191, -16.76849,  3.05796,  0.19602
 4.57623,  3.35937, 514.71067, -16.76849,  3.05796,  0.22575
 4.38346,  3.86712, 513.27004, -16.77064,  3.19426,  0.19764
 4.25764,  3.35922, 513.28349, -16.77064,  3.19426,  0.27490
 3.99957,  3.23699, 513.26603, -16.77265,  3.32959,  0.23281
 4.26946,  3.27437, 513.98112, -16.76995,  3.32644,  0.23424
 4.35710,  3.16827, 513.61884, -16.83692,  3.39534,  0.02941
 4.02552,  3.18575, 514.39129, -16.70435,  3.52554,  0.18459
 4.46114,  3.04241, 514.33371, -16.70435,  3.52554,  0.11416
 4.29543,  3.04419, 515.09447, -16.70428,  3.52506,  0.21416
 4.23585,  3.41163, 515.05716, -16.70428,  3.52506,  0.24474
 4.22237,  3.16165, 515.79077, -16.70220,  3.38924,  0.04887
 4.34665,  2.67977, 515.44598, -16.63730,  3.45616,  0.20627
 4.16575,  3.06763, 516.55285, -16.57025,  3.38678,  0.09444
 4.49717,  2.74289, 516.19455, -16.50535,  3.45370,  0.24443
 4.36121,  2.49036, 515.08778, -16.57302,  3.39041,  0.15389
 4.40924,  2.49554, 515.80104, -16.57295,  3.38993,  0.23472
 4.87381,  2.45621, 515.81026, -16.57295,  3.38993,  0.12376
 4.51516,  3.22196, 515.79662, -16.44170,  3.25529,  0.13396
 4.76189,  2.90441, 515.08674, -16.31252,  3.25645,  0.18622
 4.66063,  3.22276, 515.10348, -16.31252,  3.25645,  0.13490
 4.39962,  3.85039, 514.71519, -16.24824,  3.19071,  0.22458
 4.93415,  3.47950, 514.35555, -16.18334,  3.25762, -0.00409
 4.87725,  3.69934, 515.06412, -16.05139,  3.25516,  0.10522
 4.74542,  3.84913, 513.97170, -16.11907,  3.19188,  0.05620
