
 3.45136,  8.05832, 560.91619, -17.57827, -3.60094, -0.11766
 3.78437,  7.87410, 560.98713, -17.31714, -3.60223,  0.02265
 3.61169,  8.46463, 561.31272, -17.25078, -3.80379, -0.00602
 4.02334,  8.53999, 561.31221, -17.11953, -3.93844, -0.01682
 3.75679,  9.12338, 561.30292, -16.98828, -4.07308, -0.11390
 4.38101,  9.23703, 560.96416, -16.79275, -4.27347, -0.09642
 4.51127,  9.23799, 560.58917, -16.72847, -4.33922, -0.11539
 4.71126,  8.69485, 559.89265, -16.72917, -4.47140, -0.09500
 4.30520,  8.51246, 559.19170, -16.72987, -4.60358, -0.13629
 4.25809,  8.55464, 559.54851, -16.66351, -4.80514, -0.15683
 4.48629,  8.45183, 559.90640, -16.72842, -4.87206, -0.20522
 4.40976,  8.26680, 560.30551, -16.79332, -4.93898, -0.27547
 4.79065,  8.27600, 560.30610, -16.79131, -5.07431, -0.19478
 4.79876,  8.32338, 561.03781, -16.92111, -5.20814, -0.05570
 4.95185,  8.09839, 561.36732, -16.98601, -5.27506, -0.19704
 4.84891,  8.05855, 561.37346, -16.85476, -5.40970, -0.23737
 5.32066,  8.17831, 562.09028, -16.98456, -5.54354, -0.39445
 5.22002,  8.33921, 561.72949, -17.04753, -5.74530, -0.17513
 5.11706,  8.11839, 562.15428, -17.11243, -5.81222, -0.22570
 5.84764,  8.28331, 562.07892, -17.11306, -5.94488, -0.12706
 5.70927,  8.29057, 562.09858, -17.11368, -6.07755, -0.01732
 5.64008,  8.47074, 561.37380, -17.11375, -6.07706, -0.10636
 5.84487,  8.44042, 561.04038, -17.17935, -6.27616, -0.02176
 6.10063,  8.41066, 561.03172, -17.30923, -6.40951, -0.09876
 6.23690,  8.19532, 560.68596, -17.50545, -6.34130, -0.08991
 6.07593,  7.35437, 561.41797, -17.63526, -6.47514, -0.03335
 6.14986,  8.42762, 561.75157, -17.69953, -6.40939, -0.14626
 6.25527,  7.73626, 561.75854, -17.82941, -6.54274,  0.05707
 6.27109,  7.81159, 562.47845, -17.82733, -6.67855,  0.00961
 6.64605,  8.07714, 562.14182, -17.89431, -6.60966,  0.03960
 6.64127,  7.96662, 561.80769, -17.95928, -6.67609,  0.14646
 6.41566,  7.93782, 561.41559, -18.02626, -6.60720,  0.11892
 6.45038,  7.76173, 560.28824, -18.09393, -6.67048,  0.17851
 6.02730,  7.74988, 559.24538, -18.16036, -6.46844,  0.06022
 5.89621,  7.27839, 558.51820, -18.16106, -6.60062,  0.12733
 6.04250,  7.16756, 557.84257, -18.29301, -6.59816,  0.13538
 5.83276,  7.17242, 557.45266, -18.48923, -6.52995,  0.13601
 5.69907,  6.88222, 557.48348, -18.62111, -6.52797,  0.11519
 6.09135,  6.63122, 557.86259, -18.81526, -6.59557,  0.04653
 5.80042,  6.24789, 557.81642, -19.07639, -6.59428,  0.23527
 5.81853,  6.35712, 557.81116, -19.20764, -6.45964,  0.08852
 5.44537,  6.35076, 557.80591, -19.46877, -6.45834,  0.08502
 5.41712,  6.28956, 558.52993, -19.59795, -6.45951,  0.23382
 5.19715,  6.07542, 558.17252, -19.79418, -6.39130,  0.23642
 5.39020,  5.41680, 558.52211, -19.99033, -6.32358,  0.23451
 5.42748,  5.43599, 557.80156, -20.25215, -6.45447,  0.32246
 5.40896,  5.51249, 557.81673, -20.51328, -6.45317,  0.38291
 5.75558,  4.93128, 557.10457, -20.64523, -6.45071,  0.26129
 5.39801,  4.79368, 557.08661, -20.90636, -6.44942,  0.32174
 5.34322,  4.72899, 556.37108, -21.17019, -6.44498,  0.42821
 5.32384,  4.47511, 556.74263, -21.36434, -6.51258,  0.33197
 5.09081,  4.56696, 557.81062, -21.68829, -6.71402,  0.35141
 5.08902,  4.49961, 559.27099, -21.94664, -6.71636,  0.45014
 5.28961,  4.26249, 559.26550, -22.33765, -6.84842,  0.48931
 5.14829,  4.41076, 561.40166, -22.59530, -6.71857,  0.47146
 5.48372,  3.83945, 561.76842, -22.92133, -6.78420,  0.37294
 6.01690,  3.91982, 562.09351, -23.11748, -6.71647,  0.33278
 5.87524,  3.59511, 562.12194, -23.37861, -6.71518,  0.51912
 5.86929,  3.76397, 562.08755, -23.76961, -6.84724,  0.46148
 6.08403,  3.29356, 562.86089, -24.15992, -6.84711,  0.47939
 6.28623,  3.22748, 562.82748, -24.29117, -6.71247,  0.54879
 5.79334,  3.30403, 562.08733, -24.55300, -6.84336,  0.51815
 5.84116,  3.12479, 562.10175, -24.55300, -6.84336,  0.53789
 5.91342,  3.72085, 561.32043, -24.81620, -6.70625,  0.70712
 5.69412,  3.75868, 560.61889, -24.81690, -6.83843,  0.65695
 5.79646,  3.83285, 560.26867, -25.01313, -6.77022,  0.66743
 6.08701,  4.10664, 559.85645, -25.21198, -6.69935,  0.58082
 5.53665,  4.03690, 559.87070, -25.34123, -6.70004,  0.68871
 5.50824,  3.93210, 559.14808, -25.60506, -6.69560,  0.55032
 5.78079,  3.76411, 558.75379, -25.93116, -6.76074,  0.55028
 5.63275,  3.52362, 559.12039, -26.12594, -6.96100,  0.54151
 5.23765,  3.41244, 558.40994, -26.38914, -6.82390,  0.55970
 5.70225,  3.08656, 558.40106, -26.65027, -6.82261,  0.54784
 5.42816,  3.38882, 559.15682, -26.78007, -6.95644,  0.53805
 5.66853,  3.83873, 559.12075, -26.91132, -6.82180,  0.61056
 5.28166,  3.98997, 558.74788, -27.10617, -7.02158,  0.56917
 6.02077,  4.10091, 558.39584, -27.17315, -6.95269,  0.51877
 5.78152,  3.70613, 559.14056, -27.43220, -7.08721,  0.53748
 6.30189,  3.68202, 559.12836, -27.56207, -7.22056,  0.39145
 5.95533,  3.73170, 559.10169, -27.82383, -7.35193,  0.50782
 6.56483,  3.37100, 559.47125, -27.88873, -7.41885,  0.48863
 6.55731,  3.41872, 559.12832, -28.21746, -7.48132,  0.43743
 6.39281,  3.11342, 558.71943, -28.54356, -7.54646,  0.50039
 6.82810,  2.63477, 558.37623, -28.74041, -7.61092,  0.39725
 6.95051,  2.31989, 558.39871, -28.87028, -7.74427,  0.47722
 7.11549,  2.54861, 557.99611, -29.06714, -7.80873,  0.44745
 7.23980,  2.44056, 557.67216, -29.26399, -7.87318,  0.30742
 7.37277,  2.38228, 557.26363, -29.46021, -7.80497,  0.31875
 7.89394,  1.91287, 557.27027, -29.72335, -7.66835,  0.31787
 7.46331,  2.24692, 558.34033, -30.17855, -7.73514,  0.19749
 6.56729,  2.29315, 560.86074, -30.49910, -7.80755,  0.24960
 6.03252,  2.24610, 562.64842, -30.95285, -8.14282,  0.17457
 5.64395,  1.91980, 563.74156, -31.14693, -8.21091,  0.05566
 6.02191,  2.01105, 563.37606, -31.34378, -8.27536,  0.32290
 6.59910,  1.68604, 562.68155, -31.60561, -8.40625,  0.22125
 7.24175,  2.13457, 561.58021, -31.67328, -8.46954,  0.39620
 7.38915,  2.55612, 560.81861, -31.67398, -8.60172,  0.53591
 7.54727,  2.27631, 559.02362, -31.87361, -8.66254,  0.49690
 7.56684,  2.46055, 559.03926, -32.00348, -8.79589,  0.59375
 7.75062,  2.03104, 558.70048, -32.20033, -8.86035,  0.47437
 7.77636,  2.16245, 558.66846, -32.46146, -8.85906,  0.55722
 8.03489,  1.94446, 559.04908, -32.65624, -9.05932,  0.48477
 7.69416,  1.81297, 558.67998, -32.98497, -9.12180,  0.41729
 8.04996,  1.12494, 559.01757, -33.31099, -9.18742,  0.32481
 8.08372,  0.70992, 559.75776, -33.57067, -9.45461,  0.41431
 8.19489,  0.13009, 559.41537, -33.89677, -9.51975,  0.33598
 8.54981,  0.24824, 559.78782, -34.22280, -9.58538,  0.44168
 8.76820, -0.03035, 560.10137, -34.41895, -9.51765,  0.47121
 8.74330,  0.27219, 560.87112, -34.67800, -9.65217,  0.45479
 8.82656, -0.34359, 560.48790, -34.74298, -9.71860,  0.37518
 8.19989, -0.12313, 561.57937, -34.93705, -9.78669,  0.41460
 8.25906, -0.18046, 561.94703, -35.13183, -9.98696,  0.49481
 7.63730, -0.61839, 561.62660, -35.32868, -10.05141,  0.54119
 8.01689, -1.15575, 560.86964, -35.46063, -10.04895,  0.50194
 8.42732, -0.96639, 560.47936, -35.52561, -10.11539,  0.46225
 8.32655, -1.26131, 560.52655, -35.65686, -9.98074,  0.55190
 8.55762, -1.40869, 560.55270, -35.78673, -10.11409,  0.45200
 8.64126, -1.33626, 560.52667, -35.78611, -9.98143,  0.51115
 8.50044, -1.55021, 559.80244, -35.91806, -9.97897,  0.57058
 8.72269, -1.76412, 559.05183, -35.92076, -9.97582,  0.60929
 8.35578, -1.99922, 559.08484, -35.92014, -9.84315,  0.51805
 8.02993, -2.47006, 558.73518, -35.98711, -9.77426,  0.59851
 8.18049, -2.80733, 559.45443, -36.11567, -9.64276,  0.51988
 7.65076, -2.69237, 559.46599, -36.24492, -9.64345,  0.61038
 7.19317, -3.21825, 559.83312, -36.31120, -9.44237,  0.65687
 6.88383, -3.54729, 560.53590, -36.43975, -9.31087,  0.73769
 7.58119, -3.65602, 560.52326, -36.30987, -9.17752,  0.65025
 7.39289, -3.50971, 560.49986, -36.44113, -9.04288,  0.79647
 7.31908, -3.51996, 560.55499, -36.30925, -9.04486,  0.83656
 7.55835, -3.89035, 560.56589, -36.44050, -8.91021,  0.62671
 7.87432, -3.66214, 560.16307, -36.11447, -8.84459,  0.95684
 7.57440, -3.20581, 559.42730, -35.98530, -8.84342,  0.83539
 7.44821, -2.91962, 559.46834, -35.72417, -8.84471,  0.78762
 7.53037, -2.52343, 559.45151, -35.59430, -8.71136,  0.86564
 7.51977, -1.94400, 559.05352, -35.39814, -8.77909,  0.66816
 7.74623, -1.58643, 559.80368, -35.13694, -8.78086,  0.75676
 7.74393, -1.36137, 559.75076, -35.00707, -8.64751,  0.77910
 7.87611, -1.26332, 559.78559, -34.87581, -8.78216,  0.68747
 7.74796, -1.01012, 560.10091, -34.54971, -8.71702,  0.65106
 7.94781, -0.47461, 559.76563, -34.22368, -8.65139,  0.60181
 7.98535,  0.21921, 560.42540, -33.96186, -8.52050,  0.71301
 8.01237,  1.01246, 560.78200, -33.63576, -8.45536,  0.63525
 8.59495,  1.65341, 560.41568, -33.18048, -8.38905,  0.47367
 8.84945,  2.54703, 560.41350, -32.65960, -8.12364,  0.44495
 8.15133,  3.19047, 560.37260, -32.39985, -7.85694,  0.42783
 8.28179,  4.01403, 560.33175, -32.00823, -7.59222,  0.30272
 8.18101,  4.10550, 560.32205, -31.74848, -7.32551,  0.26086
 7.66006,  4.45379, 560.70660, -31.42313, -6.85971,  0.38314
 7.44722,  4.82761, 560.66068, -31.03288, -6.32700,  0.39449
 6.94940,  5.67146, 560.26102, -30.57836, -5.86003,  0.18699
 6.67339,  6.30148, 560.97551, -30.18804, -5.32779,  0.29589
 5.97669,  6.86130, 560.52152, -29.86415, -4.59351,  0.30802
 5.32702,  6.90733, 560.49293, -29.60578, -4.05882,  0.36795
 4.49526,  7.16882, 560.52410, -29.21691, -3.25810,  0.40289
 4.14340,  7.53781, 560.48665, -29.08779, -2.72409,  0.29064
 3.55114,  7.39969, 560.82634, -28.89369, -2.12365,  0.32975
 3.09317,  7.70892, 560.78970, -28.63470, -1.45629,  0.31469
 2.50045,  8.05084, 560.37918, -28.57256, -0.85338,  0.37262
 2.42134,  7.77178, 559.69045, -28.57539, -0.31691,  0.16469
 1.71457,  8.33474, 559.27248, -28.51325,  0.28600,  0.23381
 1.62127,  7.87636, 559.27508, -28.51601,  0.82199,  0.11524
 1.57113,  7.75838, 558.86175, -28.71499,  1.42619,  0.01658
 1.64814,  7.45138, 557.76319, -28.78342,  1.76356, -0.03462
 1.34997,  7.51946, 558.10312, -29.11221,  2.23393, -0.18312
 1.39806,  6.96982, 559.20115, -29.30566,  2.29851, -0.34942
 1.46043,  7.26479, 559.16104, -29.56879,  2.43513, -0.44842
 1.75204,  7.22670, 559.91405, -29.82922,  2.56860, -0.51033
 1.77865,  7.44960, 560.23082, -29.89350,  2.63435, -0.47840
 2.03625,  7.74052, 559.47435, -29.89758,  2.90549, -0.46848
 1.66814,  7.65967, 560.18511, -30.02813,  3.17232, -0.69535
 1.27441,  7.58094, 559.81190, -30.22374,  3.37319, -0.66604
 1.52660,  7.33192, 559.79589, -30.35699,  3.64317, -0.53691
 1.25325,  7.36109, 560.51548, -30.61680,  3.90931, -0.54666
 1.07349,  6.95399, 560.44330, -30.74943,  4.31194, -0.53586
 0.83870,  6.50565, 560.85580, -30.81571,  4.51302, -0.68318
 0.54219,  6.42404, 561.18828, -31.01124,  4.71341, -0.75367
 0.25490,  6.34811, 561.55810, -31.20677,  4.91380, -0.69395
 0.17048,  5.65277, 561.55882, -31.46928,  5.18309, -0.66545
 0.17265,  5.77090, 562.63201, -31.66473,  5.38300, -0.61331
 0.08923,  5.46115, 562.25670, -31.73108,  5.58456, -0.64745
-0.19779,  5.49894, 562.23613, -31.86234,  5.71920, -0.63634
-0.73552,  5.54895, 561.14482, -32.06127,  5.79056, -0.54548
-0.71730,  4.83381, 561.20514, -31.93077,  6.05658, -0.42875
-0.63366,  4.94051, 560.06745, -31.99782,  6.12596, -0.48054
-0.64794,  4.94493, 559.72005, -32.06480,  6.19485, -0.39936
-0.33770,  4.76820, 558.99873, -32.06687,  6.33067, -0.28973
-0.38601,  4.40124, 559.75538, -32.19605,  6.32950, -0.23135
-0.08898,  4.69815, 558.97837, -32.19813,  6.46531, -0.27125
-0.33641,  4.36596, 559.36190, -32.26303,  6.39839, -0.27330
-0.55691,  4.25745, 558.64091, -32.26510,  6.53421, -0.22175
-0.32622,  4.14405, 558.98714, -32.33000,  6.46729, -0.27507
-0.19741,  4.12555, 558.63968, -32.39560,  6.26819, -0.08641
-0.26214,  3.66127, 559.03461, -32.59038,  6.06792, -0.21264
 0.24681,  4.04816, 559.35328, -32.65390,  5.73301,  0.01472
 0.45494,  3.61810, 559.04942, -32.84875,  5.53322,  0.04324
 0.83452,  3.63589, 559.03639, -32.97925,  5.26721,  0.15109
 1.35414,  3.38841, 559.04434, -33.10974,  5.00119,  0.06076
 1.30476,  3.28948, 559.78919, -33.23754,  4.73203,  0.08124
 1.59074,  3.13739, 559.74685, -33.49791,  4.33266,  0.13021
 1.83987,  2.86525, 559.43465, -33.69339,  4.00021,  0.22067
 2.83893,  2.42277, 559.44313, -33.95438,  3.46818,  0.35521
 3.12652,  2.87682, 558.72104, -34.21483,  3.06930,  0.18618
 3.44880,  2.53467, 559.13962, -34.40823,  2.60103,  0.43365
 3.48697,  2.20027, 558.74229, -34.86483,  2.26988,  0.58123
 4.07341,  1.85759, 559.51472, -35.12250,  1.86736,  0.62146
 4.13969,  1.72797, 559.51606, -35.38287,  1.46799,  0.54067
 4.50600,  1.31486, 559.93292, -35.83740,  1.00102,  0.63830
 4.62323,  1.27517, 561.01961, -36.15997,  0.53159,  0.75892
 4.70046,  1.03126, 560.67018, -36.48531,  0.06579,  0.49032
 5.30769,  0.73925, 560.67584, -36.74631, -0.46624,  0.58913
 5.89335,  0.50669, 560.68913, -37.00468, -1.00094,  0.63604
 6.20140,  0.38279, 560.32417, -37.20015, -1.33339,  0.68764
 6.49479, -0.05647, 559.98438, -37.52613, -1.93185,  0.69826
 6.69108, -0.29562, 560.01747, -37.78512, -2.59922,  0.70366
 6.96182, -0.58884, 560.03843, -38.04411, -3.26658,  0.63576
 7.67346, -1.40904, 559.36752, -38.30518, -3.79813,  0.75117
 8.03774, -1.96757, 559.06877, -38.49928, -4.39857,  0.75087
 8.50981, -1.97757, 559.41283, -38.82455, -4.86486,  0.59236
 8.96204, -2.05609, 559.78268, -39.14782, -5.46647,  0.67007
 9.43595, -2.25785, 559.06710, -39.40827, -5.86535,  0.61970
10.13659, -2.29972, 559.81096, -39.53731, -6.39985,  0.81631
10.05961, -2.36671, 560.18697, -39.60021, -6.60209,  0.77908
10.02061, -2.27404, 560.57148, -39.66436, -7.06967,  0.79839
10.06104, -2.63070, 559.87261, -39.79493, -7.33520,  0.74800
10.49020, -2.51462, 559.49641, -39.86053, -7.53430,  0.73553
10.25539, -2.63553, 559.51478, -39.99103, -7.80032,  0.71977
10.76543, -2.70576, 559.88346, -40.18380, -8.13592,  0.75514
10.26130, -2.60024, 560.26778, -40.24870, -8.20283,  0.73541
10.29303, -2.50931, 560.60542, -40.31159, -8.40508,  0.74642
10.35990, -2.54325, 560.97003, -40.37650, -8.47200,  0.79651
10.73811, -2.85954, 561.34531, -40.44140, -8.53892,  0.98473
10.39675, -2.72532, 562.09151, -40.30944, -8.54138,  0.83666
10.06275, -2.69027, 560.98413, -40.24462, -8.47398,  1.01369
10.15439, -2.39028, 560.99566, -40.24462, -8.47398,  1.16399
10.04910, -2.32908, 560.26761, -40.24669, -8.33816,  1.01364
 9.92650, -2.80865, 560.24742, -40.24607, -8.20550,  1.18185
 9.71857, -2.81385, 559.93197, -40.18117, -8.13858,  1.12377
 9.57252, -2.78930, 560.25159, -40.11557, -7.93948,  1.07457
 9.35455, -3.30679, 560.26261, -40.11495, -7.80682,  1.10411
 9.02130, -3.24494, 560.61281, -40.18123, -7.60574,  1.11234
 8.71648, -3.65201, 560.65817, -40.18060, -7.47307,  1.09530
 8.77316, -3.69482, 559.55114, -40.11778, -7.27034,  1.15349
 8.74458, -3.49286, 560.27924, -39.98520, -7.14014,  1.08341
 8.08031, -3.45930, 560.25896, -39.98596, -6.73948,  1.27509
 8.13153, -3.81852, 559.92223, -39.79056, -6.40655,  1.18357
 8.02167, -3.90018, 560.62385, -39.78924, -6.14170,  1.16407
 7.36583, -4.06281, 561.02050, -39.72364, -5.94260,  1.16378
 6.80812, -3.92915, 560.98782, -39.59514, -5.54126,  1.25503
 6.51339, -4.05840, 561.38850, -39.26641, -5.47878,  1.42103
 5.96556, -3.95264, 560.62015, -39.13862, -5.20962,  1.42403
 5.87562, -4.26840, 560.67823, -38.87686, -5.07824,  1.47157
 6.57310, -3.10531, 559.91097, -38.48593, -4.94570,  1.41324
 6.39761, -2.61249, 560.61598, -38.09223, -4.81679,  1.51058
 6.09542, -2.80403, 559.57194, -37.76690, -4.88335,  1.54401
 6.32319, -2.26277, 559.91257, -37.30892, -4.82018,  1.72230
 6.21817, -1.99068, 559.57808, -36.98289, -4.75456,  1.55261
 6.46548, -1.37039, 559.92411, -36.65479, -4.82475,  1.66264
 6.50617, -1.60060, 559.21693, -36.26448, -4.82487,  1.69299
 6.52152, -0.73911, 559.19253, -35.74022, -4.96279,  1.70994
 6.52934,  0.27476, 559.20979, -35.21797, -4.96537,  1.75271
 6.39475,  0.61895, 559.92116, -34.69301, -4.97111,  1.76192
 6.86284,  1.64534, 559.57746, -34.23573, -5.04012,  1.88318
 6.54222,  2.05692, 560.31717, -33.71077, -5.04586,  1.72566
 6.99905,  2.59639, 559.95254, -33.12362, -4.98153,  1.74818
 6.87027,  2.79704, 559.57671, -32.79559, -5.05123,  1.75545
 6.71975,  2.78856, 559.97177, -32.46748, -5.12142,  1.87230
 6.90361,  3.18187, 559.94976, -31.94523, -5.12400,  1.82592
 6.74924,  3.41160, 560.36199, -31.48725, -5.06084,  1.79654
 6.70182,  3.55576, 559.64305, -31.09694, -5.06096,  1.82691
 6.71185,  3.71032, 560.00786, -30.63834, -4.86514,  1.77647
 6.69989,  3.28769, 559.65673, -30.31231, -4.79951,  1.71502
 6.81372,  3.38905, 559.67298, -30.05056, -4.66814,  1.73831
 6.78047,  3.51373, 558.96966, -29.65963, -4.53560,  1.74478
 6.51040,  3.30572, 558.23415, -29.39995, -4.26841,  1.59575
 6.30631,  3.35089, 557.51149, -28.87915, -4.00252,  1.41894
 5.47173,  3.85415, 557.48679, -28.61940, -3.73582,  1.44172
 5.27618,  4.10797, 557.49996, -28.09853, -3.47041,  1.28995
 4.79535,  5.17384, 557.48512, -27.44577, -3.20698,  1.11353
 4.71538,  6.04291, 557.08030, -27.12112, -2.87336,  1.22738
 4.42085,  6.59408, 557.41513, -26.66452, -2.54220,  1.02817
 4.24412,  7.30819, 556.67509, -26.27560, -2.27433,  0.89064
 4.27604,  7.70387, 557.37905, -26.01377, -2.14344,  0.81361
 3.88602,  8.44490, 557.36960, -25.62415, -1.74339,  0.70598
 4.34707,  8.53831, 558.08796, -25.23045, -1.61448,  0.67540
 3.90454,  9.06404, 558.39234, -24.77447, -1.41599,  0.57805
 3.68529, 10.54687, 558.34599, -24.38347, -1.28393,  0.41074
 4.28673, 10.71229, 558.36212, -23.86259, -1.01852,  0.34321
 4.19346, 11.79030, 559.05951, -23.46951, -1.02227,  0.15463
 3.81465, 12.29004, 559.39861, -23.01354, -0.82378,  0.09688
 3.94132, 12.45489, 559.39286, -22.62254, -0.69172,  0.10903
 3.83465, 13.21479, 559.37759, -22.36141, -0.69302,  0.01739
 3.48159, 13.34197, 559.37583, -22.10166, -0.42631, -0.21755
 3.45846, 13.05715, 560.10880, -21.97033, -0.56144, -0.03844
 3.22678, 13.03712, 560.48624, -21.77348, -0.49699, -0.34453
 3.58124, 13.47463, 561.16778, -21.90266, -0.49815, -0.38565
 3.20681, 13.73398, 562.62600, -21.77001, -0.36844, -0.31220
 3.51073, 13.94541, 562.95443, -21.70504, -0.30200, -0.51088
 3.67410, 14.26165, 563.33359, -21.50818, -0.23755, -0.47353
 3.92285, 14.44185, 564.01994, -21.37623, -0.24001, -0.47365
 3.29358, 14.88476, 564.39120, -21.44113, -0.30693, -0.47057
 3.38289, 15.40827, 565.09499, -21.57031, -0.30809, -0.45829
 3.25410, 15.22959, 565.44325, -21.63521, -0.37501, -0.62616
 3.09958, 15.15533, 565.79743, -21.82936, -0.44262, -0.56989
 3.41836, 15.45437, 565.78970, -21.96124, -0.44064, -0.57930
 3.06826, 15.61002, 566.51150, -22.08904, -0.70980, -0.70593
 3.76285, 15.47809, 566.46166, -22.35016, -0.70851, -0.78666
 3.48272, 15.41725, 565.40128, -22.41784, -0.77179, -0.65426
 3.85510, 14.95979, 565.43954, -22.80884, -0.90385, -0.61625
 3.91889, 14.22978, 565.46709, -23.19984, -1.03591, -0.64930
 3.98716, 13.77121, 564.72043, -23.46167, -1.16680, -0.74824
 4.12251, 13.19278, 564.04483, -23.85475, -1.16304, -0.60136
 3.99413, 12.03385, 563.72101, -24.18147, -1.36085, -0.61549
 4.13162, 11.45602, 563.36521, -24.50757, -1.42599, -0.60474
 4.14073, 11.11860, 562.26198, -24.96625, -1.62134, -0.60262
 4.33218, 10.18852, 561.19106, -25.42493, -1.81668, -0.50921
 4.42498,  9.62094, 560.52544, -25.81663, -2.08092, -0.46931
 4.48811,  8.72326, 560.17488, -26.27323, -2.41208, -0.51089
 4.67538,  7.97069, 560.21585, -26.79611, -2.54216, -0.54325
 4.53491,  6.68196, 559.85081, -27.38396, -2.73867, -0.45175
 4.98944,  5.93104, 559.86631, -28.03609, -2.86944, -0.45611
 4.90168,  4.92191, 560.64107, -28.55627, -3.00266, -0.55392
 5.33061,  3.33190, 559.94807, -29.21048, -2.99762, -0.52542
 5.19388,  2.39521, 559.24267, -29.73343, -3.12721, -0.49947
 5.64136,  1.34636, 558.53434, -30.12651, -3.12346, -0.53078
 5.45190,  0.48815, 557.47402, -30.58456, -3.18614, -0.41181
 5.60068, -0.30751, 556.76568, -30.97764, -3.18238, -0.18560
 5.42647, -1.06948, 556.39570, -31.30574, -3.11219, -0.29623
 5.75153, -1.35617, 555.70692, -31.56757, -3.24308, -0.39788
 5.77971, -1.43743, 555.33130, -32.02555, -3.30625, -0.21673
 5.67078, -1.98549, 555.31324, -32.41593, -3.30564, -0.30830
 6.09866, -1.81477, 555.30766, -32.67768, -3.43701, -0.13096
 5.99592, -1.73391, 555.33038, -32.93881, -3.43572, -0.27705
 5.71240, -1.39701, 556.41511, -33.26213, -3.50449, -0.11958
 5.92967, -1.31041, 557.08008, -33.39193, -3.63833, -0.17881
 5.88348, -0.98201, 557.45436, -33.58546, -3.57326, -0.07912
 5.89178, -0.85691, 556.71103, -33.71804, -3.70347,  0.00011
 5.91112, -0.45181, 557.07425, -33.91219, -3.77107, -0.00198
 6.00624, -0.15852, 557.03866, -33.91219, -3.77107, -0.01177
 5.96454, -0.24576, 557.08489, -34.17394, -3.90244,  0.06998
 6.03112, -0.03502, 557.44740, -34.23621, -3.97202, -0.01076
 5.90381,  0.12268, 558.15861, -34.36601, -4.10586,  0.02026
 5.76551,  0.42578, 558.14001, -34.49589, -4.23921,  0.14934
 6.07274,  0.87277, 558.48394, -34.42891, -4.30810,  0.22028
 5.69502,  1.16787, 558.85951, -34.36256, -4.50967,  0.25074
 5.83569,  1.57100, 558.49083, -34.29766, -4.44275,  0.22061
 5.92439,  2.05576, 558.47734, -34.16640, -4.57739,  0.52933
 5.81526,  3.07216, 559.57221, -33.96747, -4.64875,  0.39136
 6.31460,  3.22509, 558.83699, -33.96817, -4.78093,  0.41125
 5.95121,  3.52125, 558.43269, -33.90390, -4.84668,  0.47992
 5.94479,  3.38922, 558.46925, -34.03377, -4.98003,  0.52266
 6.26598,  3.13491, 558.45448, -34.03377, -4.98003,  0.55071
 5.83212,  2.73133, 558.84059, -34.22992, -4.91230,  0.50126
 5.77408,  2.52053, 559.55535, -34.48898, -5.04682,  0.53911
 6.48527,  1.76130, 559.55320, -34.75010, -5.04553,  0.58820
