
 4.60108,  2.00962, 399.41064, -15.28544,  4.13207,  0.30222
 4.65028,  1.45501, 399.40665, -15.28544,  4.13207,  0.13262
 4.59404,  1.52754, 398.69388, -15.41739,  4.13453,  0.18100
 4.57711,  1.97346, 398.68264, -15.41739,  4.13453,  0.06450
 4.67349,  1.45627, 399.06856, -15.35041,  4.06564,  0.16198
 4.76350,  1.26601, 399.10124, -15.48167,  4.20028,  0.22944
 4.74224,  1.68599, 399.03367, -15.61154,  4.06693,  0.16180
 4.36736,  1.58148, 399.07303, -15.61154,  4.06693,  0.15713
 4.43497,  1.67536, 398.72701, -15.54664,  4.13385,  0.16327
 4.50355,  1.26812, 399.45428, -15.41469,  4.13139,  0.20065
 4.23108,  1.49734, 399.09962, -15.61154,  4.06693,  0.05521
 4.48942,  1.71373, 399.42651, -15.67582,  4.13268,  0.00493
 4.35507,  1.52919, 398.72805, -15.54664,  4.13385,  0.01385
 4.45482,  1.53661, 399.39438, -15.67782,  4.26801,  0.18286
 4.53519,  1.60800, 399.06295, -15.61092,  4.19960,  0.12503
 4.54718,  1.63461, 399.03747, -15.61292,  4.33493, -0.06480
 4.33017,  1.89371, 399.03612, -15.61292,  4.33493,  0.13334
 4.33717,  1.52595, 399.04484, -15.74217,  4.33424,  0.04172
 4.33279,  1.34557, 398.72087, -15.67789,  4.26849,  0.07327
 4.15752,  1.27312, 399.07652, -15.74217,  4.33424,  0.08378
 4.28350,  1.70679, 399.07723, -15.74217,  4.33424,  0.08219
 4.38588,  1.27210, 399.06852, -15.87142,  4.33355,  0.08324
 4.03681,  1.53051, 398.71125, -15.67727,  4.40116,  0.12747
 3.90982,  1.48868, 399.06619, -15.74217,  4.33424,  0.06485
 3.95340,  1.56666, 399.41118, -15.80644,  4.39999,  0.15557
 4.02711,  1.74791, 399.03988, -15.74154,  4.46690,  0.18557
 4.02076,  1.34387, 399.03500, -15.74154,  4.46690,  0.12600
 3.96497,  1.62867, 399.05633, -15.74154,  4.46690,  0.05402
 4.21636,  1.56037, 399.06305, -15.74154,  4.46690,  0.14447
 4.09458,  1.33973, 399.43450, -15.80582,  4.53265,  0.22129
 4.37656,  1.73968, 399.38156, -15.80582,  4.53265,  0.13220
 4.40631,  1.77279, 399.76250, -15.74085,  4.59909,  0.15294
 4.31785,  1.55319, 399.40883, -15.80582,  4.53265,  0.02274
 4.11430,  1.68143, 398.68205, -15.80852,  4.53580,  0.16580
 4.00545,  1.58966, 399.43116, -15.80582,  4.53265,  0.11198
 4.16174,  1.74282, 399.38512, -15.80582,  4.53265,  0.01522
 4.12671,  1.41144, 399.42507, -15.80582,  4.53265,  0.07567
 4.01113,  1.41029, 399.43043, -15.80582,  4.53265,  0.20240
 4.01374,  1.43995, 399.80250, -15.74085,  4.59909,  0.09445
 4.13588,  1.44812, 399.04330, -15.74092,  4.59957,  0.16440
 4.38657,  1.53277, 399.04104, -15.87280,  4.60155,  0.21517
 4.05078,  1.48613, 399.43913, -15.80582,  4.53265,  0.07675
 3.97368,  1.55588, 399.78967, -15.74085,  4.59909,  0.15274
 4.26312,  1.62925, 398.68091, -15.67664,  4.53382,  0.21158
 3.85551,  1.52273, 398.32642, -15.61437,  4.60340,  0.11593
 3.83747,  1.73859, 398.68498, -15.54739,  4.53451,  0.07701
 3.78223,  1.66703, 397.95576, -15.42022,  4.67101,  0.01765
 3.84967,  1.32952, 397.96676, -15.42022,  4.67101,  0.08646
 3.59761,  1.57718, 398.66769, -15.15902,  4.66923,  0.17393
 4.13139,  2.30602, 398.99081, -14.96480,  4.73635, -0.03436
 4.05015,  2.38709, 399.34502, -14.89782,  4.66745, -0.02983
 3.89825,  2.16094, 399.38515, -14.76857,  4.66814,  0.10638
 3.85539,  2.11898, 399.73192, -14.70159,  4.59924,  0.00819
 4.01751,  2.15566, 399.75161, -14.57172,  4.73260,  0.09770
 4.23535,  2.14174, 399.72965, -14.44247,  4.73328,  0.03288
 4.02584,  2.40693, 399.36977, -14.37819,  4.66753,  0.01806
 4.10077,  2.39950, 399.72567, -14.31322,  4.73397, -0.08195
 4.08359,  2.88153, 399.69475, -14.31322,  4.73397,  0.00646
 4.31532,  2.54939, 399.36118, -14.24894,  4.66822, -0.04409
 4.05766,  3.17167, 399.72405, -14.18397,  4.73465, -0.01318
 3.91296,  2.86382, 399.38877, -13.98781,  4.66693,  0.04288
 4.04003,  3.09834, 398.98926, -13.92354,  4.60118,  0.00831
 4.03009,  3.35229, 399.02981, -13.92354,  4.60118, -0.02098
 4.36158,  2.83377, 398.67503, -13.85926,  4.53543, -0.06490
 4.49495,  2.91068, 398.64666, -13.85926,  4.53543,  0.07331
 4.13004,  2.80368, 399.02365, -13.92354,  4.60118,  0.00769
 3.98080,  2.94604, 399.01723, -13.92354,  4.60118, -0.05325
 3.86051,  2.76813, 399.37033, -13.98844,  4.53426,  0.14517
 4.14842,  2.88733, 399.04877, -14.05542,  4.60316,  0.21608
 4.29487,  2.63083, 398.65117, -14.12039,  4.53672,  0.01593
 4.48087,  2.62857, 399.40368, -14.11831,  4.40091,  0.04225
 4.34818,  2.85054, 399.75321, -14.18259,  4.46666,  0.09567
 4.10161,  2.41254, 399.03035, -14.18329,  4.33448,  0.10305
 4.05796,  2.63171, 399.39179, -14.24756,  4.40022,  0.07560
 4.48464,  2.34068, 399.01533, -14.31454,  4.46912,  0.12310
 4.23647,  2.16520, 399.39558, -14.24819,  4.26756,  0.02614
 4.33537,  2.12692, 399.04454, -14.44441,  4.33577,  0.08506
 4.55264,  2.12477, 399.43780, -14.37744,  4.26687,  0.18257
 4.58166,  2.20857, 399.02788, -14.44241,  4.20044,  0.04549
 4.08740,  1.91086, 399.79109, -14.57159,  4.19927,  0.23373
 4.08676,  1.80927, 399.06249, -14.57228,  4.06709,  0.10637
 4.47489,  1.62623, 399.42179, -14.63656,  4.13284,  0.19325
 4.65239,  1.63344, 399.76671, -14.70146,  4.06592,  0.26377
 4.33496,  1.84543, 399.79065, -14.57221,  4.06660,  0.20323
 4.32132,  1.58591, 399.46248, -14.63719,  4.00017,  0.04309
 4.37318,  1.44525, 398.69280, -14.63926,  4.13598,  0.19303
 4.38707,  1.81641, 399.41679, -14.63719,  4.00017,  0.08576
 4.24026,  1.73924, 399.43699, -14.63719,  4.00017,  0.16262
 4.23943,  1.85151, 399.07170, -14.57228,  4.06709,  0.11579
 4.48724,  1.95705, 399.42401, -14.63719,  4.00017,  0.11362
 4.58027,  1.59224, 399.43354, -14.50731,  4.13352,  0.19520
 4.25633,  1.81087, 399.42816, -14.50794,  4.00086,  0.15359
 4.22458,  1.81175, 399.41051, -14.50794,  4.00086,  0.08558
 4.52482,  1.95988, 400.13451, -14.50724,  4.13304,  0.16576
 4.56571,  1.84581, 399.77331, -14.44296,  4.06729,  0.06554
 4.21691,  1.87908, 399.05389, -14.31379,  4.06846,  0.12373
 4.38636,  1.90627, 399.41082, -14.24819,  4.26756,  0.13348
 4.29439,  1.94228, 399.06696, -14.18391,  4.20181,  0.12364
 4.40427,  1.94233, 399.08963, -14.05266,  4.06717,  0.11145
 4.02640,  2.15666, 398.72376, -13.98976,  4.26941, -0.00284
 3.89312,  2.59214, 398.29681, -13.92486,  4.33633,  0.06577
 4.16166,  2.37309, 398.30395, -13.79561,  4.33702,  0.05492
 4.06631,  2.62351, 397.96454, -13.73071,  4.40393,  0.10635
 4.29439,  2.65917, 397.63841, -13.66643,  4.33819, -0.06182
 4.16700,  2.22257, 397.96854, -13.60146,  4.40462,  0.01829
 4.53020,  2.36743, 398.69720, -13.73064,  4.40345,  0.09432
 4.26186,  2.64764, 399.03417, -13.53378,  4.46791,  0.04400
 4.44538,  2.68659, 398.68704, -13.60076,  4.53680,  0.04497
 4.11631,  2.46970, 399.75672, -13.53371,  4.46742, -0.00318
 4.48807,  2.57982, 399.40415, -13.46881,  4.53434,  0.04772
 4.16454,  2.57532, 399.74744, -13.40384,  4.60077, -0.00232
 4.16363,  2.42647, 399.39213, -13.33956,  4.53503, -0.06254
 3.97344,  2.82889, 399.37463, -13.33956,  4.53503, -0.03122
 4.15411,  3.07403, 399.39798, -13.20969,  4.66838, -0.03239
 3.99128,  2.93231, 399.00973, -13.27466,  4.60194, -0.14048
 4.03681,  2.96643, 399.37764, -13.07843,  4.53373,  0.08476
 4.06679,  2.81897, 399.74365, -13.14271,  4.59948,  0.04470
 4.02891,  3.51790, 399.37574, -13.20969,  4.66838, -0.06231
 3.91630,  3.33469, 398.63148, -13.08051,  4.66955,  0.05742
 4.22561,  3.25951, 399.38785, -12.94856,  4.66708,  0.03985
 3.97840,  3.47672, 398.98913, -13.01353,  4.60065,  0.01749
 4.09612,  3.51696, 399.36895, -13.07843,  4.53373, -0.02296
 3.73291,  3.29087, 399.38482, -13.07843,  4.53373, -0.04374
 3.88127,  3.21754, 399.03691, -13.01353,  4.60065,  0.07518
 4.16605,  3.48170, 399.37171, -13.07843,  4.53373, -0.01185
 4.40273,  3.33240, 399.37171, -13.07781,  4.66640,  0.08611
 3.96301,  3.25354, 399.04922, -13.01353,  4.60065,  0.06526
 4.04209,  3.55743, 399.36383, -13.07843,  4.53373,  0.03922
 4.12660,  3.63082, 399.38141, -13.20768,  4.53305,  0.09509
 4.12697,  3.52650, 399.35829, -13.20768,  4.53305,  0.04880
 4.54753,  3.52949, 399.37566, -13.20768,  4.53305,  0.15580
 3.89611,  3.11490, 399.38439, -13.20768,  4.53305,  0.06591
 4.19307,  3.23614, 399.02329, -13.27266,  4.46661,  0.07752
 4.05645,  3.08716, 399.01992, -13.27266,  4.46661, -0.09981
 3.72582,  3.19459, 399.40160, -13.33756,  4.39970,  0.00834
 3.66932,  3.13882, 399.35006, -13.33756,  4.39970,  0.11032
 3.95542,  3.45777, 399.38894, -13.46681,  4.39901,  0.01790
 4.00633,  3.27307, 399.37312, -13.46681,  4.39901,  0.05630
 4.54308,  2.95195, 399.37065, -13.46681,  4.39901,  0.14584
 4.53736,  3.06234, 398.63701, -13.59876,  4.40147,  0.15322
 4.50472,  3.13569, 398.64527, -13.59876,  4.40147,  0.04598
 4.28332,  3.03196, 399.37553, -13.72793,  4.40030,  0.13572
 4.40679,  3.03379, 399.35908, -13.85718,  4.39962,  0.06669
 4.54243,  3.07167, 399.76038, -13.92209,  4.33270,  0.13513
 4.65880,  2.93127, 399.39490, -13.98706,  4.26627,  0.18417
 4.60309,  2.56600, 399.02239, -14.05404,  4.33516,  0.16466
 4.57595,  2.45282, 399.42962, -14.11631,  4.26558,  0.16460
 4.35460,  2.57177, 399.75738, -14.31246,  4.33331,  0.21481
 4.23425,  2.13193, 399.42628, -14.37744,  4.26687,  0.15373
 4.83671,  1.95665, 399.81397, -14.44033,  4.06463,  0.14457
 4.35981,  2.24360, 400.10223, -14.50661,  4.26570, -0.04264
 4.34700,  2.13902, 399.39228, -14.63856,  4.26817,  0.06636
 4.45062,  2.32272, 398.66942, -14.63864,  4.26865,  0.18452
 4.61206,  2.06551, 399.06451, -14.70354,  4.20173,  0.05461
 4.49507,  2.44676, 399.00591, -14.83279,  4.20105,  0.10692
 4.56458,  1.91816, 399.05858, -14.83279,  4.20105,  0.03529
 4.37371,  1.80346, 398.71151, -14.76789,  4.26796,  0.13347
 4.46895,  1.80673, 398.34233, -14.83486,  4.33686,  0.05360
 4.17446,  1.81009, 397.98328, -15.03109,  4.40507,  0.07400
 4.28063,  1.81042, 398.34323, -14.96411,  4.33617,  0.08398
 4.49278,  1.99906, 398.32774, -15.22524,  4.33747,  0.07287
 4.32835,  1.77687, 398.32743, -15.22524,  4.33747,  0.02245
 4.07277,  1.85892, 398.69467, -15.28952,  4.40321,  0.09559
 4.36016,  1.44329, 398.70320, -15.28952,  4.40321,  0.01214
 4.39935,  1.34893, 399.04324, -15.35442,  4.33630,  0.03513
 4.45643,  1.75045, 399.40080, -15.41870,  4.40204,  0.10421
 4.51932,  1.23567, 399.80058, -15.35172,  4.33315,  0.13513
 4.49768,  1.45219, 399.44558, -15.41870,  4.40204,  0.24982
 3.97416,  1.59653, 399.79016, -15.35372,  4.46848,  0.11525
 4.69293,  1.41232, 398.72203, -15.28952,  4.40321,  0.13270
 4.08084,  1.56045, 399.04670, -15.35379,  4.46896,  0.15436
 3.88216,  1.77669, 398.68119, -15.42077,  4.53786,  0.18410
 4.23121,  1.81708, 399.06007, -15.35379,  4.46896,  0.12427
 4.20059,  1.58967, 399.04811, -15.35379,  4.46896,  0.05422
 4.38198,  1.51780, 399.03061, -15.35580,  4.60429,  0.24113
 4.31181,  1.75018, 398.64792, -15.42077,  4.53786,  0.12470
 4.21443,  1.62468, 399.03107, -15.48505,  4.60361,  0.06273
 4.19020,  1.78041, 399.04121, -15.35379,  4.46896,  0.16373
 3.87053,  1.47683, 399.41402, -15.41807,  4.53471,  0.15256
 4.39625,  1.62826, 399.03748, -15.48505,  4.60361,  0.05423
 4.04364,  1.91963, 399.04037, -15.48505,  4.60361,  0.06404
 4.04757,  1.99543, 399.04322, -15.48505,  4.60361,  0.04354
 4.15247,  1.55555, 399.04888, -15.48442,  4.73627,  0.10550
 4.14236,  1.59019, 398.66098, -15.42015,  4.67052,  0.17158
 4.32916,  1.76822, 399.04142, -15.48442,  4.73627,  0.09337
 4.14983,  2.10030, 399.02812, -15.35517,  4.73696,  0.08523
 4.29836,  1.95693, 398.68710, -15.42015,  4.67052,  0.18333
 3.69292,  1.84631, 399.05020, -15.48442,  4.73627,  0.14405
 4.14157,  1.84004, 399.06543, -15.48442,  4.73627,  0.08287
 4.07230,  1.88171, 399.03709, -15.48442,  4.73627,  0.03612
 4.28503,  2.06429, 399.04323, -15.48442,  4.73627,  0.00692
 4.09782,  1.47731, 399.34994, -15.54870,  4.80202, -0.05211
 4.05027,  2.09888, 399.40795, -15.54870,  4.80202,  0.13545
 3.93122,  1.88143, 399.02564, -15.48380,  4.86894,  0.09798
 4.19649,  2.24576, 399.38484, -15.54870,  4.80202,  0.17376
 4.29572,  1.89235, 399.01014, -15.61568,  4.87091,  0.09712
 4.09281,  1.65411, 399.03406, -15.48380,  4.86894,  0.11276
 4.09637,  2.02266, 399.38991, -15.54870,  4.80202,  0.10484
 4.10477,  1.91736, 399.00496, -15.61568,  4.87091,  0.13403
 3.94071,  2.35307, 399.38298, -15.54808,  4.93468,  0.23471
 4.01962,  2.16535, 399.37162, -15.54808,  4.93468,  0.10579
 4.19454,  1.84547, 399.75315, -15.61298,  4.86777,  0.09743
 4.19525,  1.72987, 399.80289, -15.61298,  4.86777,  0.10383
 4.43006,  2.17156, 399.04646, -15.61305,  4.86825,  0.19502
 4.48303,  2.02733, 399.40565, -15.67795,  4.80133,  0.08449
 4.11473,  1.95571, 399.36232, -15.67995,  4.93666,  0.08569
 4.09614,  1.98863, 400.10303, -15.80650,  4.93283,  0.10562
 3.88099,  1.51223, 399.36630, -15.80920,  4.93598,  0.17274
 4.09140,  1.88220, 399.72505, -15.74423,  5.00241,  0.13477
 4.48227,  1.73945, 399.00726, -15.87418,  4.86954,  0.05474
 4.18442,  2.05049, 398.66219, -15.68003,  4.93715, -0.06479
 4.05228,  2.02360, 399.02135, -15.74230,  4.86756,  0.10432
 4.23941,  1.76639, 398.67148, -15.68003,  4.93715,  0.12252
 4.12898,  1.69556, 398.31633, -15.74500,  4.87071,  0.19140
 4.17633,  1.62805, 398.28672, -15.74500,  4.87071,  0.10518
 3.82712,  1.80308, 398.29766, -15.74500,  4.87071,  0.14255
 4.29220,  1.44878, 398.31505, -15.74500,  4.87071,  0.16532
 4.03196,  1.62733, 398.68946, -15.80928,  4.93646,  0.10693
 4.32910,  1.58428, 398.67934, -15.80928,  4.93646,  0.07467
 4.11506,  1.72671, 399.38343, -15.80858,  5.06864,  0.01785
 4.56466,  1.73004, 399.39251, -15.80657,  4.93331,  0.13250
 4.26872,  1.95981, 399.73392, -15.87348,  5.00172,  0.22502
 4.17206,  1.65908, 399.39373, -15.93783,  5.06796,  0.02662
 4.07017,  1.76307, 399.38006, -15.80858,  5.06864,  0.11489
 4.35426,  1.40186, 398.98782, -15.87355,  5.00221,  0.18061
 4.25063,  1.76243, 399.05360, -15.87355,  5.00221,  0.16206
 4.37082,  1.69279, 399.02706, -15.87355,  5.00221,  0.19206
 3.66014,  1.82373, 399.04791, -15.74368,  5.13556,  0.12269
 4.12851,  2.05699, 399.00485, -15.87355,  5.00221,  0.01522
 3.78854,  1.91052, 399.39404, -15.80858,  5.06864,  0.14631
 3.96533,  1.93964, 399.03466, -15.74368,  5.13556,  0.01505
 3.91684,  1.80286, 399.39127, -15.80858,  5.06864,  0.14575
 4.14490,  2.06332, 399.37848, -15.80858,  5.06864,  0.09671
 4.18090,  2.05475, 399.02552, -15.74368,  5.13556,  0.08506
 3.95249,  2.09102, 398.98701, -15.74368,  5.13556,  0.09488
 4.17226,  2.02354, 399.01175, -15.74368,  5.13556,  0.19562
 4.24596,  1.87129, 399.00656, -15.74368,  5.13556,  0.21254
 3.95787,  1.98441, 398.98455, -15.74368,  5.13556,  0.14514
 3.97617,  1.50187, 399.02874, -15.74368,  5.13556,  0.13382
 4.03172,  1.94093, 399.03865, -15.74368,  5.13556,  0.11422
 3.68938,  2.08569, 398.97928, -15.74568,  5.27089, -0.03300
 4.03641,  1.94221, 399.00060, -15.74368,  5.13556, -0.04177
 3.68986,  2.02031, 398.99294, -15.74368,  5.13556,  0.08710
 4.35594,  1.61028, 399.74960, -15.74298,  5.26774,  0.10532
 3.93386,  1.83214, 399.00036, -15.74368,  5.13556,  0.09376
 3.72754,  2.08394, 399.01742, -15.74368,  5.13556, -0.02288
 3.80477,  1.93785, 399.35598, -15.67870,  5.20199,  0.03718
 4.05648,  2.02137, 398.64522, -15.67940,  5.06981,  0.12362
 3.92796,  1.75619, 399.03905, -15.74368,  5.13556,  0.13322
 3.66719,  1.65248, 399.73954, -15.74360,  5.13508,  0.11615
 4.03671,  1.86994, 398.99815, -15.74368,  5.13556,  0.05548
 3.64860,  2.01426, 399.01606, -15.61242,  5.00092,  0.05654
 3.91412,  1.83747, 399.38346, -15.67732,  4.93400, -0.02142
 4.18020,  1.90157, 398.99884, -15.61443,  5.13625,  0.12139
 3.95734,  1.75845, 399.73847, -15.61235,  5.00043,  0.06408
 3.78671,  2.01573, 399.76410, -15.61235,  5.00043,  0.15438
 4.41759,  2.08564, 399.05824, -15.48317,  5.00160,  0.10442
 3.89584,  1.87074, 399.36908, -15.54808,  4.93468,  0.22128
 4.26032,  1.90557, 399.03410, -15.35392,  5.00229,  0.13551
 4.10015,  2.15625, 399.00707, -15.35392,  5.00229,  0.10451
 4.23980,  1.71487, 399.76321, -15.22197,  4.99983,  0.11408
 4.11347,  2.24522, 399.34542, -15.28757,  4.80073,  0.17551
 4.18415,  1.93969, 400.09225, -15.28687,  4.93291,  0.10546
 4.06100,  1.79751, 399.77567, -15.22260,  4.86716,  0.11685
 4.09740,  2.08938, 399.42712, -15.15770,  4.93408,  0.20542
 4.39696,  1.86037, 399.40677, -15.02644,  4.79943,  0.12408
 4.08720,  2.12107, 399.40721, -15.02644,  4.79943, -0.00222
 4.17219,  2.45306, 399.36374, -14.89719,  4.80012,  0.07671
 4.01622,  2.41416, 398.63711, -14.76802,  4.80129,  0.10703
 4.24261,  2.25694, 398.31320, -14.70374,  4.73554,  0.10263
 4.04842,  2.44275, 398.65659, -14.76802,  4.80129,  0.08550
 4.31328,  2.41164, 398.30795, -14.70374,  4.73554,  0.04587
 4.27608,  2.41420, 398.28335, -14.57387,  4.86889,  0.23552
 3.80224,  2.44539, 398.28985, -14.57449,  4.73623,  0.20409
 3.89468,  2.33512, 398.66617, -14.50751,  4.66733,  0.03765
 4.06587,  2.62448, 399.36278, -14.50744,  4.66685, -0.07391
 4.49985,  2.89064, 399.03973, -14.57241,  4.60041,  0.07366
 4.23004,  2.66076, 399.77420, -14.44109,  4.46529,  0.00397
 4.07047,  2.60002, 399.72832, -14.44109,  4.46529,  0.16578
 4.44977,  2.74643, 399.72359, -14.44109,  4.46529,  0.10601
 4.15420,  2.49310, 399.74590, -14.44109,  4.46529,  0.09720
 4.41341,  2.38526, 399.43120, -14.37681,  4.39954,  0.11788
 4.20282,  2.74099, 399.41935, -14.37481,  4.26421,  0.08625
 4.25377,  2.78352, 399.38709, -14.37681,  4.39954,  0.04582
 4.48712,  2.59869, 399.76816, -14.30983,  4.33064,  0.05651
 4.18240,  2.52836, 400.12967, -14.37474,  4.26373,  0.11565
 4.62956,  2.67222, 399.76247, -14.30983,  4.33064,  0.05708
 4.32903,  2.78400, 399.04044, -14.44179,  4.33310,  0.04475
 4.56853,  2.41681, 399.39261, -14.37481,  4.26421,  0.04576
 4.30134,  2.49326, 399.40919, -14.37481,  4.26421,  0.15489
 4.47351,  2.71393, 399.37107, -14.37481,  4.26421,  0.14519
 4.63151,  2.56834, 399.02289, -14.44179,  4.33310,  0.10605
 4.56352,  2.38298, 399.05722, -14.44179,  4.33310,  0.09592
 4.71856,  2.52997, 398.99162, -14.57304,  4.46775,  0.17290
 4.49801,  2.64684, 399.01242, -14.57304,  4.46775,  0.16535
 4.83939,  2.13077, 400.09789, -14.50536,  4.53103,  0.10577
 4.49951,  2.16104, 399.38344, -14.63732,  4.53350,  0.02655
 4.51827,  1.76456, 399.39518, -14.63732,  4.53350,  0.07677
 4.40774,  2.15939, 399.39912, -14.63732,  4.53350,  0.12360
 4.46043,  2.12858, 399.78290, -14.70159,  4.59924,  0.22446
 4.55954,  1.73300, 399.02142, -14.70429,  4.60239,  0.19442
 4.34265,  1.64424, 399.07266, -14.70367,  4.73506,  0.23320
 3.91736,  1.86083, 398.68874, -14.76864,  4.66862,  0.02621
 4.35247,  1.53415, 399.07325, -14.70367,  4.73506,  0.12572
 4.13317,  1.46503, 398.33328, -14.83562,  4.73752,  0.08433
 4.38979,  1.61185, 398.69478, -14.77065,  4.80395,  0.11539
 4.16839,  1.49750, 399.07546, -14.70367,  4.73506,  0.22202
 3.85415,  1.74571, 398.34190, -14.70575,  4.87087,  0.13253
 3.81674,  1.85891, 398.28391, -14.70575,  4.87087,  0.15357
 4.31411,  1.59805, 399.06625, -14.70304,  4.86772,  0.17310
 4.02484,  1.49649, 398.69797, -14.63877,  4.80197,  0.30222
 3.93281,  1.92473, 399.04143, -14.57379,  4.86841,  0.00511
 4.07508,  1.88223, 398.69306, -14.50889,  4.93533,  0.15425
 4.02062,  1.73535, 399.02938, -14.44392,  5.00176,  0.11256
 4.08144,  1.98158, 399.41990, -14.37694,  4.93286, -0.05525
 4.02715,  1.99368, 399.04143, -14.31267,  4.86712,  0.15370
 3.85906,  2.45854, 398.67396, -14.24777,  4.93403,  0.06366
 3.61587,  2.50548, 399.39742, -14.24769,  4.93355,  0.17732
 3.72483,  1.98258, 399.76533, -14.18272,  4.99998,  0.11579
 3.91557,  2.53497, 399.03683, -14.18342,  4.86780,  0.10210
 3.98323,  2.76135, 399.75092, -14.05147,  4.86534,  0.08804
 3.56198,  2.38505, 399.37347, -13.98656,  4.93226,  0.00823
 3.94774,  2.72047, 399.38546, -13.98656,  4.93226,  0.14652
 3.36866,  2.96705, 399.00767, -13.92229,  4.86651, -0.01267
 3.48133,  3.00021, 398.66509, -13.85739,  4.93343,  0.06460
 4.27110,  2.97194, 398.66056, -13.85739,  4.93343,  0.18358
 3.79199,  3.55391, 398.62428, -13.85739,  4.93343, -0.03140
 3.77376,  3.21786, 398.30137, -13.79249,  5.00034, -0.01079
 3.48159,  3.37002, 398.60771, -13.85739,  4.93343, -0.12904
 3.90193,  3.33998, 398.63896, -13.85739,  4.93343,  0.09955
 3.73867,  3.07473, 398.68016, -13.85739,  4.93343, -0.02326
 3.74495,  2.82447, 398.67797, -13.85739,  4.93343,  0.18581
 3.87840,  3.22063, 399.02972, -13.79041,  4.86453,  0.05648
 4.02852,  2.71996, 398.28071, -14.05362,  5.00164,  0.20382
 3.56143,  2.78771, 398.67322, -13.98726,  4.80007,  0.02485
 3.90515,  2.76233, 398.64009, -14.11852,  4.93472,  0.14707
 3.71217,  2.06374, 399.41721, -14.11644,  4.79891,  0.15565
 3.72437,  2.54039, 399.00560, -14.18342,  4.86780,  0.05763
 4.16454,  2.21930, 398.68301, -14.24839,  4.80137,  0.05741
 3.55600,  2.43054, 399.41096, -14.24569,  4.79822,  0.11335
 3.94031,  2.18248, 399.37801, -14.37757,  4.80020,  0.06712
