
 5.54471,  4.44130, 694.35141, -33.52511,  3.62135,  0.50240
 5.02776,  3.98670, 694.01049, -33.59147,  3.82292,  0.43006
 4.83404,  3.98000, 693.64926, -33.52719,  3.75717,  0.26233
 4.77177,  3.88444, 694.35079, -33.65637,  3.75600,  0.21885
 4.87672,  3.91539, 694.01731, -33.59209,  3.69025,  0.17518
 5.28011,  4.02949, 693.97345, -33.59209,  3.69025,  0.29320
 5.26072,  4.21962, 693.98464, -33.72196,  3.55690,  0.30272
 5.35092,  3.74540, 693.64501, -33.65706,  3.62382,  0.37539
 5.46860,  3.77482, 692.90311, -33.65977,  3.62696,  0.19453
 5.54271,  3.67583, 693.30814, -33.72266,  3.42472,  0.32114
 5.97196,  3.65216, 693.65799, -33.91744,  3.22445,  0.35255
 5.99018,  3.21616, 694.04304, -33.98234,  3.15753,  0.41008
 6.11991,  3.48495, 693.99496, -33.98033,  3.02220,  0.50098
 6.44365,  3.44881, 693.64509, -34.04531,  2.95577,  0.50171
 6.48307,  3.26768, 694.04433, -34.11021,  2.88885,  0.29185
 6.18266,  3.44874, 694.09381, -33.97896,  2.75421,  0.39218
 6.41628,  3.97176, 692.91728, -34.04663,  2.69092,  0.36322
 6.23038,  3.75171, 692.59024, -33.85110,  2.49053,  0.23435
 6.65008,  3.78617, 692.24926, -33.78482,  2.28945,  0.32120
 7.31197,  3.74848, 692.62469, -33.71985,  2.35589,  0.23984
 7.48389,  3.82601, 692.64110, -33.71784,  2.22056,  0.30949
 7.30929,  3.56744, 693.36103, -33.71777,  2.22007,  0.21153
 7.50997,  3.89645, 693.00052, -33.78274,  2.15364,  0.21975
 7.20916,  3.80421, 693.33856, -33.71639,  1.95208,  0.25458
 7.17102,  3.64912, 693.34292, -33.71639,  1.95208,  0.24173
 7.23489,  3.98791, 693.69658, -33.65004,  1.75052,  0.13335
 7.36509,  3.94563, 694.09396, -33.58506,  1.81695,  0.18406
 7.42443,  3.65387, 694.08939, -33.58306,  1.68162,  0.17353
 7.01879,  4.01308, 693.74653, -33.51879,  1.61587,  0.15068
 7.17870,  3.61314, 693.05035, -33.38961,  1.61704,  0.31991
 7.52467,  3.24394, 692.66457, -33.32533,  1.55130,  0.28881
 6.95625,  3.28219, 692.68668, -33.32533,  1.55130,  0.21174
 7.60855,  3.28598, 691.95566, -33.32541,  1.55178,  0.31869
 7.60823,  2.95312, 691.60719, -33.13188,  1.48672,  0.22979
 7.38809,  3.17344, 691.24194, -33.19823,  1.68828,  0.29034
 7.13835,  3.01923, 690.51581, -33.06906,  1.68945,  0.27813
 7.22470,  3.09223, 690.87084, -33.00270,  1.48789,  0.18963
 7.32981,  2.61356, 691.98068, -33.06691,  1.55315,  0.23728
 7.14189,  2.97958, 693.08045, -32.99785,  1.34844,  0.23901
 7.14789,  2.99674, 694.48161, -33.12495,  1.21146,  0.20277
 7.63683,  3.32168, 695.57778, -33.05790,  1.14208,  0.34778
 7.50809,  2.99546, 695.21511, -33.12488,  1.21098,  0.14352
 7.70272,  3.18101, 695.93026, -32.99293,  1.20851,  0.28135
 7.75886,  3.12925, 694.87807, -32.79747,  1.00861,  0.07192
 7.75030,  3.20997, 694.85850, -32.79747,  1.00861,  0.28893
 7.71755,  3.17640, 694.50484, -32.86445,  1.07750,  0.23142
 7.51027,  3.17594, 693.41076, -32.67100,  1.01292,  0.33934
 7.80466,  2.76941, 693.41628, -32.53912,  1.01095,  0.31935
 7.69246,  3.35639, 693.07870, -32.47484,  0.94520,  0.24078
 7.47766,  3.64070, 692.69271, -32.28069,  1.01280,  0.32849
 7.28587,  3.56737, 692.34082, -32.08454,  0.94507,  0.32326
 7.02674,  3.40941, 692.00189, -32.01964,  1.01199,  0.36894
 7.81395,  4.11702, 692.33798, -31.95529,  0.94576,  0.38021
 7.25391,  3.96054, 692.68659, -31.88831,  0.87686,  0.29035
 7.99340,  3.84037, 691.99952, -31.75851,  1.01070,  0.32659
 7.70233,  4.23941, 692.68689, -31.49668,  1.14159,  0.40981
 7.66624,  4.23795, 692.01395, -31.49738,  1.00941,  0.33970
 8.05799,  4.27888, 693.08984, -31.43033,  0.94003,  0.49696
 7.43382,  4.08826, 692.72997, -31.36543,  1.00694,  0.49615
 7.63143,  4.11736, 693.45295, -31.23348,  1.00448,  0.34004
 7.84717,  4.01645, 693.45203, -31.23348,  1.00448,  0.58706
 7.37972,  4.25888, 693.84978, -31.03725,  0.93627,  0.47650
 7.83251,  4.25331, 693.81359, -30.90738,  1.06962,  0.49599
 7.96261,  4.21486, 693.12275, -30.77820,  1.07079,  0.39765
 7.46717,  4.58004, 692.71787, -30.71393,  1.00504,  0.35865
 7.60228,  4.53580, 693.44385, -30.58197,  1.00258,  0.14211
 7.38166,  4.97767, 693.81576, -30.51700,  1.06902,  0.37015
 7.45681,  4.86651, 693.81835, -30.38575,  0.93437,  0.22341
 7.75688,  4.75653, 694.17111, -30.31877,  0.86548,  0.29149
 7.38396,  4.64358, 694.53449, -30.25380,  0.93191,  0.41976
 7.19496,  5.00108, 694.18109, -30.18890,  0.99883,  0.32986
 7.62856,  4.81691, 693.80350, -30.12400,  1.06574,  0.25088
 7.36279,  4.96654, 693.79669, -29.99475,  1.06643,  0.39250
 7.52164,  4.96387, 693.07842, -29.99745,  1.06958,  0.27042
 7.60469,  4.89522, 693.80730, -29.99475,  1.06643,  0.43016
 7.32383,  5.07636, 693.79934, -29.99475,  1.06643,  0.43131
 7.43598,  5.06706, 693.42934, -29.92984,  1.13335,  0.49791
 7.32457,  5.21552, 693.09908, -29.86557,  1.06760,  0.40916
 7.55289,  5.10254, 693.44266, -29.92984,  1.13335,  0.37983
 7.56783,  4.88626, 692.72386, -29.80267,  1.26985,  0.34338
 7.53275,  4.94861, 693.11391, -29.86695,  1.33559,  0.37078
 7.06892,  5.18119, 692.71804, -29.93192,  1.26916,  0.49072
 7.18643,  5.35575, 693.42289, -29.93122,  1.40134,  0.35226
 7.22774,  5.21537, 693.07482, -29.99820,  1.47024,  0.44188
 7.41047,  5.27067, 693.45626, -29.80135,  1.53469,  0.42976
 7.19052,  5.09588, 692.70616, -29.93330,  1.53716,  0.53738
 7.10375,  5.42420, 693.42743, -29.93260,  1.66934,  0.58984
 7.41565,  4.94296, 693.45409, -29.93260,  1.66934,  0.35054
 7.29282,  5.05438, 693.77921, -29.99688,  1.73509,  0.47059
 7.25259,  5.26826, 694.11573, -30.06116,  1.80083,  0.46054
 7.01907,  5.47812, 694.16007, -29.92928,  1.79885,  0.45927
 7.21489,  5.45358, 694.14172, -30.06116,  1.80083,  0.38171
 7.19124,  5.16138, 694.14688, -30.06116,  1.80083,  0.37272
 7.26518,  5.19825, 694.49747, -30.12543,  1.86658,  0.40262
 7.56652,  5.34495, 694.49422, -30.12543,  1.86658,  0.38202
 7.06351,  5.11635, 694.87400, -30.18971,  1.93233,  0.38053
 7.04913,  5.23317, 694.83964, -30.18971,  1.93233,  0.45149
 7.04377,  5.35003, 694.10581, -30.32166,  1.93479,  0.46208
 6.89682,  5.42110, 694.48541, -30.38656,  1.86787,  0.36176
 6.83035,  4.98067, 694.88141, -30.58071,  1.80027,  0.47845
 7.17246,  4.76848, 695.20920, -30.64499,  1.86602,  0.38134
 7.18981,  4.55124, 694.87509, -30.84121,  1.93423,  0.45983
 6.94043,  4.25433, 694.53912, -31.03744,  2.00244,  0.52793
 7.09069,  4.11739, 694.15117, -30.97316,  1.93669,  0.45133
 6.84212,  4.59376, 693.76517, -31.03814,  1.87026,  0.45962
 6.78334,  4.89887, 693.05667, -31.17009,  1.87272,  0.47241
 6.80574,  4.52856, 693.09372, -31.29996,  1.73937,  0.44861
 6.93521,  4.50593, 692.69575, -31.36756,  1.67560,  0.47786
 7.65268,  4.43747, 692.71343, -31.36556,  1.54027,  0.46863
 7.25554,  3.73897, 692.31907, -31.43254,  1.60916,  0.35854
 7.37059,  4.07884, 692.71122, -31.62731,  1.40890,  0.29067
 7.30020,  4.45266, 692.70173, -31.75719,  1.27555,  0.37977
 7.38644,  4.09705, 692.37157, -31.82279,  1.07645,  0.39908
 7.53227,  3.99244, 693.09384, -31.82071,  0.94063,  0.48524
 8.09732,  4.26350, 693.43280, -32.01548,  0.74037,  0.47687
 8.63779,  3.90927, 693.84026, -32.07838,  0.53812,  0.63386
 8.41178,  4.10066, 693.83618, -32.34013,  0.40675,  0.53793
 8.21869,  4.26086, 694.17967, -32.40303,  0.20450,  0.66618
 8.90990,  3.79683, 694.18533, -32.53353, -0.06152,  0.51425
 9.11113,  3.99246, 694.52887, -32.59843, -0.12843,  0.66360
 9.28668,  4.40234, 694.88394, -32.79258, -0.19604,  0.60680
 9.34082,  3.97361, 694.87384, -32.92245, -0.32939,  0.65527
 9.69052,  3.82679, 693.83062, -32.99013, -0.39267,  0.38666
 9.69041,  4.01872, 693.84685, -33.12000, -0.52602,  0.70243
 9.67347,  3.55237, 693.11692, -33.38383, -0.52158,  0.58353
 9.59414,  2.67284, 693.12356, -33.51308, -0.52227,  0.46538
 9.72166,  2.34980, 693.16277, -33.77421, -0.52098,  0.48426
 9.40677,  1.84615, 693.10744, -34.03534, -0.51968,  0.57340
 9.25186,  1.66504, 692.77239, -34.23156, -0.45147,  0.45620
 9.53873,  1.48230, 693.11093, -34.42772, -0.38375,  0.33525
 9.41401,  1.04461, 693.13627, -34.42772, -0.38375,  0.41408
 9.27423,  0.97696, 693.17183, -34.68885, -0.38246,  0.25604
 8.76968,  0.59146, 693.15182, -34.55897, -0.24910,  0.29378
 8.84997,  0.74487, 693.13113, -34.69023, -0.11446,  0.27629
 8.74558,  0.55198, 692.43088, -34.69030, -0.11398,  0.19574
 8.35373,  0.92371, 692.39996, -34.69230,  0.02135,  0.25682
 8.39593,  0.98386, 692.05230, -34.62941,  0.22360,  0.28378
 8.11363,  0.60898, 692.00223, -34.36765,  0.35497,  0.44339
 8.38052,  1.04078, 691.68526, -34.30275,  0.42189,  0.31325
 7.99320,  1.15351, 692.03114, -34.36703,  0.48764,  0.44382
 7.79051,  0.98258, 691.31548, -34.23923,  0.75680,  0.34241
 7.58790,  1.45747, 691.67232, -34.04238,  0.82126,  0.32533
 7.20051,  1.08905, 691.98281, -33.97741,  0.88769,  0.21810
 7.31711,  1.55934, 692.01547, -33.84753,  1.02104,  0.38588
 7.26176,  1.54869, 692.36891, -33.65068,  1.08550,  0.20928
 6.78788,  1.42864, 692.33554, -33.52281,  1.35418,  0.19032
 6.90389,  1.88365, 693.44569, -33.32326,  1.41548,  0.31780
 6.93923,  2.14023, 693.08147, -33.12911,  1.48309,  0.25941
 7.06413,  2.05570, 693.10282, -32.99923,  1.61644,  0.26732
 6.78983,  2.30202, 693.45037, -32.80238,  1.68089,  0.24885
 6.80603,  2.04262, 693.81983, -32.73741,  1.74733,  0.27902
 6.95279,  2.30880, 694.13319, -32.67243,  1.81376,  0.25078
 6.69727,  2.21595, 693.75213, -32.47766,  2.01403,  0.18308
 6.87054,  2.32049, 694.53130, -32.21646,  2.01225,  0.30067
 6.93763,  3.22432, 694.12781, -32.01968,  2.07719,  0.33982
 6.93539,  3.13659, 694.13915, -31.76055,  2.21123,  0.35525
 6.64461,  3.21148, 693.78270, -31.69565,  2.27814,  0.32073
 6.53469,  3.13228, 693.77562, -31.56378,  2.27617,  0.41011
 6.75603,  3.52681, 693.75268, -31.43390,  2.40952,  0.28128
 6.77858,  2.94517, 694.12491, -31.36893,  2.47595,  0.40237
 6.98903,  3.19869, 693.76046, -31.30403,  2.54287,  0.52945
 6.79168,  3.18270, 694.49700, -31.30395,  2.54238,  0.33791
 6.46945,  3.29777, 695.21711, -31.30326,  2.67457,  0.32105
 6.57465,  3.36575, 694.48004, -31.17408,  2.67574,  0.34947
 6.53080,  3.62430, 694.11163, -31.10918,  2.74265,  0.39224
 6.70676,  3.61691, 693.75053, -30.78377,  2.67561,  0.44019
 6.65936,  3.89970, 693.03252, -30.78585,  2.81143,  0.40835
 6.48162,  3.56295, 693.04091, -30.52472,  2.81013,  0.35025
 6.69042,  3.83162, 692.66151, -30.46045,  2.74438,  0.42134
 6.77760,  3.75941, 691.57949, -30.52750,  2.81376,  0.38142
 6.76242,  3.92892, 691.23237, -30.33335,  2.88137,  0.36960
 6.48669,  3.92624, 691.62141, -30.26637,  2.81247,  0.43861
 7.11971,  3.84863, 692.34728, -30.13442,  2.81001,  0.52905
 6.73638,  3.73603, 692.34099, -30.13442,  2.81001,  0.40883
 6.89760,  3.95334, 692.34251, -30.00254,  2.80803,  0.53740
 6.75485,  3.99162, 692.70735, -29.93757,  2.87446,  0.47067
 6.59111,  4.06784, 693.39156, -29.93749,  2.87398,  0.47277
 6.71423,  4.01375, 693.42323, -29.80562,  2.87200,  0.33223
 7.09884,  4.09341, 693.75622, -29.87190,  3.07308,  0.45054
 7.00465,  4.22734, 694.15195, -29.80492,  3.00418,  0.44838
 6.72255,  4.16005, 694.47468, -29.73794,  2.93529,  0.41034
 7.07846,  3.79215, 694.87673, -29.67297,  3.00172,  0.38156
 7.15587,  3.78847, 694.49374, -29.73995,  3.07062,  0.32054
 7.41753,  3.97619, 694.44950, -29.73995,  3.07062,  0.26101
 6.85290,  3.99862, 694.85832, -29.54309,  3.13507,  0.32121
 6.95423,  4.11194, 694.84519, -29.54309,  3.13507,  0.42083
 6.94053,  4.32586, 694.15104, -29.41392,  3.13624,  0.30253
 6.87471,  4.22351, 693.76188, -29.48089,  3.20514,  0.41125
 6.86633,  4.39180, 693.76408, -29.34902,  3.20316,  0.35950
 6.82309,  4.29035, 693.39873, -29.41599,  3.27206,  0.45986
 6.71468,  5.04761, 693.02558, -29.22184,  3.33966,  0.35122
 7.19306,  4.67418, 693.38896, -29.02499,  3.40411,  0.40999
 6.63536,  4.56113, 692.69015, -29.02507,  3.40460,  0.46814
 6.86154,  4.70518, 692.70312, -29.02707,  3.53993,  0.40848
 6.41917,  4.44381, 692.31109, -28.96217,  3.60684,  0.41958
 6.28354,  4.59255, 692.32102, -28.96217,  3.60684,  0.49154
 6.42057,  4.62969, 692.33046, -28.96217,  3.60684,  0.41012
 6.45402,  4.40600, 693.39027, -29.02637,  3.67211,  0.43980
 6.40133,  4.20948, 693.40751, -28.89449,  3.67013,  0.35011
 6.38077,  4.73970, 693.75784, -29.09065,  3.73786,  0.39349
 6.59883,  4.33464, 694.14025, -29.02367,  3.66896,  0.37193
 6.61921,  3.99666, 694.12615, -29.02367,  3.66896,  0.37836
 6.66590,  4.52250, 694.09361, -29.02367,  3.66896,  0.44105
 6.34535,  3.95799, 694.17989, -29.02367,  3.66896,  0.36119
 6.35275,  3.99684, 693.77315, -29.09065,  3.73786,  0.29129
 6.56454,  4.29065, 693.76709, -29.09065,  3.73786,  0.23133
 6.17087,  4.11572, 693.77765, -29.08864,  3.60253,  0.25414
 6.47410,  3.75311, 693.77757, -29.22052,  3.60451,  0.33211
 6.53870,  4.18419, 693.75858, -29.08864,  3.60253,  0.31098
 6.25272,  3.89111, 693.73951, -29.08864,  3.60253,  0.25183
 6.37545,  3.90469, 693.43009, -29.15424,  3.40343,  0.35255
 6.33910,  4.07937, 694.11269, -29.15354,  3.53561,  0.33108
 6.46491,  4.34403, 693.38322, -29.15424,  3.40343,  0.38136
 6.21215,  4.22666, 693.42729, -29.15424,  3.40343,  0.28084
 6.45899,  4.00631, 692.69138, -29.02507,  3.40460,  0.20192
 6.59548,  4.27125, 693.01049, -29.08997,  3.33768,  0.23245
 6.46561,  4.02276, 692.72211, -29.15556,  3.13858,  0.29179
 6.69964,  3.98704, 693.39822, -29.02361,  3.13612,  0.28207
 6.87217,  4.02586, 692.68047, -29.02431,  3.00394,  0.24186
 6.78798,  3.72411, 693.81256, -28.95664,  3.06722,  0.13356
 7.20451,  3.95169, 693.06739, -28.95733,  2.93504,  0.36895
 7.19256,  3.46859, 694.56414, -28.95456,  2.93141,  0.36978
 7.06783,  3.63060, 694.17157, -29.02016,  2.73231,  0.38061
 7.09175,  3.50722, 694.57258, -28.95318,  2.66342,  0.37764
 7.58643,  3.33034, 694.16849, -28.75965,  2.59835,  0.33728
 7.11750,  3.33666, 693.47921, -28.76035,  2.46617,  0.35873
 7.25947,  3.33100, 694.19146, -28.75827,  2.33036,  0.26005
 7.57151,  3.18601, 693.48068, -28.62910,  2.33153,  0.25860
 7.23205,  3.69980, 693.13837, -28.56482,  2.26578,  0.35624
 7.34010,  3.62422, 693.13547, -28.43557,  2.26647,  0.25003
 7.08749,  3.62269, 692.75026, -28.37067,  2.33338,  0.26080
 7.57466,  3.44210, 692.76196, -28.37067,  2.33338,  0.37760
 7.21695,  3.70400, 691.67768, -28.30709,  2.13545,  0.27941
 7.25119,  3.84407, 692.75642, -28.23942,  2.19874,  0.29019
 7.05054,  3.99419, 692.41112, -28.17514,  2.13299,  0.41817
 6.94249,  3.80169, 692.76969, -28.10817,  2.06410,  0.22064
 7.46795,  3.91042, 692.81054, -28.10817,  2.06410,  0.20764
 7.68674,  3.81068, 692.79532, -28.10817,  2.06410,  0.34122
 7.37044,  4.07547, 692.75268, -28.10817,  2.06410,  0.50890
 7.41745,  4.02340, 693.13454, -28.04319,  2.13053,  0.27001
 7.37592,  3.43539, 693.15185, -28.04319,  2.13053,  0.38599
 7.32978,  3.55012, 693.49643, -27.97621,  2.06163,  0.37024
 7.49616,  3.92074, 693.14053, -28.04319,  2.13053,  0.40072
 7.51058,  3.59173, 694.20409, -27.97614,  2.06115,  0.42895
 7.58454,  3.76136, 693.47129, -27.84696,  2.06232,  0.21911
 7.24519,  3.58825, 694.21760, -27.97614,  2.06115,  0.30194
 7.39589,  3.65655, 694.56296, -27.90916,  1.99225,  0.39809
 7.45618,  3.65745, 694.60436, -27.77991,  1.99294,  0.34064
 7.72586,  3.55192, 694.25068, -27.84489,  1.92651,  0.43875
 7.45119,  3.84437, 694.57747, -27.77991,  1.99294,  0.37089
 7.63619,  3.87502, 693.85376, -27.65074,  1.99411,  0.36783
 7.47522,  3.87425, 693.15667, -27.65143,  1.86193,  0.26977
 7.42258,  4.02859, 692.77252, -27.58716,  1.79618,  0.35964
 7.65524,  4.20303, 693.50069, -27.45521,  1.79372,  0.34040
 7.22887,  4.31249, 692.77294, -27.45591,  1.66154,  0.31931
 7.72923,  4.31796, 692.79812, -27.45591,  1.66154,  0.23146
 7.34186,  4.46085, 692.82399, -27.32465,  1.52689,  0.26940
 7.36776,  4.24734, 692.45983, -27.26038,  1.46115,  0.29990
 7.67666,  4.05879, 692.81757, -27.19540,  1.52758,  0.34851
 7.74890,  4.28255, 692.42040, -27.13113,  1.46183,  0.15170
 7.37031,  4.20801, 693.18698, -27.12842,  1.45868,  0.21421
 7.25170,  4.16647, 693.55679, -27.06408,  1.39245,  0.26963
 7.30376,  3.83659, 693.53499, -27.06408,  1.39245,  0.30881
 7.59846,  3.83757, 693.56803, -27.06408,  1.39245,  0.30920
 7.88166,  4.17023, 693.89918, -26.99710,  1.32356,  0.29884
 7.76823,  3.98624, 693.54094, -26.93282,  1.25781,  0.37743
 7.62471,  3.80332, 693.55414, -26.93282,  1.25781,  0.36805
 7.66610,  3.95858, 693.51390, -26.93282,  1.25781,  0.24323
 7.43653,  3.87883, 693.19316, -26.86855,  1.19206,  0.24111
 7.54375,  3.87315, 693.91122, -26.73659,  1.18960,  0.42641
 7.64329,  3.83921, 693.56578, -26.67232,  1.12385,  0.36863
 7.62408,  3.65834, 692.83410, -26.67239,  1.12433,  0.36983
 7.59255,  4.20345, 692.81759, -26.54314,  1.12502,  0.26084
 7.57841,  3.73010, 692.82685, -26.54314,  1.12502,  0.39920
 7.69366,  3.94864, 692.83784, -26.41189,  0.99038,  0.41904
 7.69764,  3.95322, 693.19901, -26.60804,  1.05810,  0.41958
 7.83318,  4.20732, 693.20035, -26.34691,  1.05681,  0.39261
 7.80993,  4.01486, 692.84905, -26.41189,  0.99038,  0.30754
 7.94323,  3.90236, 692.84829, -26.41189,  0.99038,  0.20719
 8.03113,  4.51363, 692.80256, -26.41251,  0.85771,  0.41106
 7.57724,  3.71715, 693.23924, -26.21566,  0.92217,  0.44617
 8.12440,  4.20086, 692.86036, -26.15139,  0.85642,  0.28822
 8.15807,  4.08784, 692.84559, -26.14938,  0.72109,  0.28859
 8.21464,  4.23446, 692.49016, -26.08711,  0.79067,  0.36533
 8.17715,  4.30484, 693.22619, -25.95516,  0.78821,  0.35665
 8.24290,  4.20511, 693.21906, -25.82390,  0.65356,  0.39083
 8.20771,  4.05611, 693.94787, -25.82383,  0.65308,  0.41942
 8.26305,  4.56227, 693.21343, -25.56340,  0.51961,  0.50630
 8.55210,  4.30115, 693.60374, -25.49843,  0.58604,  0.38747
 8.25467,  4.54339, 693.61909, -25.23730,  0.58475,  0.23779
 8.27036,  4.66543, 693.57780, -25.10805,  0.58543,  0.39843
 7.80410,  4.83735, 693.93108, -25.04308,  0.65187,  0.27196
 7.87030,  4.79321, 693.94404, -24.78195,  0.65057,  0.45550
 7.92757,  4.76499, 693.21018, -24.91390,  0.65304,  0.28124
 7.79436,  5.00942, 692.86699, -24.71975,  0.72064,  0.27931
 7.49947,  4.68032, 693.21188, -24.78465,  0.65372,  0.26969
 7.65363,  4.83331, 692.83144, -24.71975,  0.72064,  0.42764
 7.46435,  4.79092, 693.58279, -24.71705,  0.71749,  0.48847
 7.70081,  4.57410, 693.94612, -24.65207,  0.78392,  0.44967
 7.21041,  4.78089, 693.60514, -24.71905,  0.85282,  0.30036
 7.48563,  4.46207, 693.55700, -24.58780,  0.71818,  0.36027
 7.31782,  4.74627, 693.60429, -24.71905,  0.85282,  0.37770
 7.67282,  4.63688, 693.59944, -24.58918,  0.98617,  0.42107
 7.35102,  4.58722, 693.23382, -24.52428,  1.05309,  0.30074
 7.52937,  4.62902, 692.83960, -24.59125,  1.12198,  0.41568
 7.40383,  4.47399, 693.57435, -24.59056,  1.25417,  0.23998
 7.51501,  5.06433, 693.55385, -24.59056,  1.25417,  0.33953
 7.49082,  4.95317, 693.90741, -24.65483,  1.31991,  0.41814
 7.64268,  5.28642, 694.23985, -24.58786,  1.25102,  0.28998
 7.65739,  4.69798, 693.92696, -24.65483,  1.31991,  0.34915
 7.46372,  5.05941, 694.26489, -24.58986,  1.38635,  0.18232
 7.79663,  5.09708, 694.29848, -24.58986,  1.38635,  0.29996
 7.59577,  4.76873, 693.93653, -24.65483,  1.31991,  0.26898
 7.51713,  4.65531, 693.93294, -24.65483,  1.31991,  0.21919
 7.41725,  4.91495, 693.56562, -24.59056,  1.25417,  0.30894
 7.75220,  4.87577, 692.45589, -24.52836,  1.32423,  0.26872
 7.68077,  4.99103, 692.47707, -24.52836,  1.32423,  0.20066
 7.46706,  4.66363, 692.83981, -24.59326,  1.25731,  0.17142
 7.26555,  4.66999, 692.84932, -24.59326,  1.25731,  0.36003
 7.95648,  4.48099, 692.85684, -24.59326,  1.25731,  0.36640
 7.58071,  5.21039, 692.82568, -24.59326,  1.25731,  0.21923
 7.51008,  4.29533, 692.86044, -24.59326,  1.25731,  0.22054
 7.60946,  4.65654, 692.47293, -24.52836,  1.32423,  0.42519
 7.61853,  4.61539, 692.80260, -24.46338,  1.39066,  0.21914
 7.84186,  4.66512, 692.80713, -24.46338,  1.39066,  0.31004
 7.63206,  4.40328, 692.85655, -24.46338,  1.39066,  0.31978
 7.67535,  4.20833, 693.57335, -24.46269,  1.52285,  0.37705
 8.15513,  4.43147, 693.18754, -24.39841,  1.45710,  0.30695
 7.62276,  4.64994, 693.54695, -24.46269,  1.52285,  0.34915
 7.67690,  4.53680, 693.91656, -24.26583,  1.58730,  0.33012
 7.58320,  4.74915, 693.53781, -24.33281,  1.65620,  0.32824
 7.80957,  4.05308, 693.18817, -24.13866,  1.72380,  0.36757
 7.79389,  4.15844, 693.56960, -24.20294,  1.78955,  0.53418
 7.90680,  4.30440, 692.83237, -24.07376,  1.79072,  0.38792
 7.62629,  4.66559, 693.18436, -24.00879,  1.85715,  0.33825
 7.50218,  4.33273, 692.82508, -23.94389,  1.92407,  0.44586
 7.64161,  4.47627, 693.15761, -23.87891,  1.99050,  0.44681
 7.49464,  4.43560, 693.17617, -23.87891,  1.99050,  0.33912
 7.34545,  4.25317, 693.55700, -23.81394,  2.05694,  0.52705
 7.55293,  4.24380, 693.20165, -23.74904,  2.12385,  0.37515
 7.58878,  3.76818, 693.22257, -23.74904,  2.12385,  0.24857
