
 8.34240,  3.81519, 759.72147, -28.32499, -11.34543,  0.49007
 8.61414,  3.84671, 759.71088, -28.32499, -11.34543,  0.42642
 8.50767,  3.70859, 760.05265, -28.38989, -11.41235,  0.43947
 8.58185,  3.78530, 759.34830, -28.52184, -11.40989,  0.37977
 8.69008,  3.86442, 759.32984, -28.65109, -11.41057,  0.44946
 8.79118,  3.93494, 758.98415, -28.58882, -11.34099,  0.47636
 8.68249,  3.83616, 758.24390, -28.58951, -11.47317,  0.38010
 8.76310,  4.01033, 757.90287, -28.65587, -11.27161,  0.44804
 8.74022,  4.31602, 758.25231, -28.72077, -11.33853,  0.49032
 8.66975,  4.48812, 758.58988, -28.65579, -11.27210,  0.30062
 8.36345,  4.40762, 758.62175, -28.52392, -11.27407,  0.47937
 8.57202,  4.63240, 758.26416, -28.45902, -11.20716,  0.57967
 8.42039,  4.91254, 756.81590, -28.32991, -11.20550,  0.47764
 8.23427,  5.02091, 756.42328, -28.26702, -11.00326,  0.55767
 8.34194,  4.65101, 756.44178, -28.26702, -11.00326,  0.74448
 8.67275,  4.65947, 756.03255, -28.20211, -10.93634,  0.56891
 8.03196,  4.71280, 756.77182, -28.20142, -10.80416,  0.55702
 7.95446,  4.75834, 756.78279, -28.20142, -10.80416,  0.60937
 7.72384,  4.67799, 757.16612, -28.13644, -10.73772,  0.59078
 8.08370,  4.12480, 757.88653, -28.13374, -10.74087,  0.55877
 8.24315,  3.93626, 757.89710, -28.13374, -10.74087,  0.46723
 8.18259,  4.41686, 757.85411, -28.13312, -10.60821,  0.61043
 8.28209,  4.29905, 758.27389, -27.93689, -10.67642,  0.68721
 8.19166,  4.25541, 758.25380, -27.93627, -10.54375,  0.64831
 8.36204,  3.99564, 757.86986, -27.87137, -10.47683,  0.65744
 8.39582,  3.95540, 758.25504, -27.80639, -10.41040,  0.69614
 7.86110,  3.76117, 758.26071, -27.80577, -10.27774,  0.67649
 8.22712,  4.20795, 758.23409, -27.80577, -10.27774,  0.56167
 8.38009,  4.07969, 759.35456, -27.73809, -10.21445,  0.54660
 7.92337,  4.36280, 760.07040, -27.73739, -10.08227,  0.54696
 7.94365,  4.47993, 759.33225, -27.60822, -10.08110,  0.66741
 8.36420,  4.83631, 758.96158, -27.54332, -10.01418,  0.51633
 8.02383,  4.79387, 759.34298, -27.34647, -9.94973,  0.59857
 7.84636,  4.87346, 758.92804, -27.41344, -9.88083,  0.45197
 7.95429,  4.85331, 757.88262, -27.21937, -9.81274,  0.45779
 7.70918,  5.48129, 758.58617, -27.08742, -9.81521,  0.47102
 7.45701,  5.07187, 758.24731, -27.02251, -9.74829,  0.55094
 7.74984,  5.39005, 757.89426, -26.95761, -9.68137,  0.49764
 7.77461,  5.64792, 757.50803, -26.76346, -9.61377,  0.57806
 7.53777,  5.38028, 757.50467, -26.76284, -9.48110,  0.45950
 7.57801,  5.02146, 757.87001, -26.69849, -9.54733,  0.54980
 7.55631,  5.45651, 757.49250, -26.63359, -9.48042,  0.52871
 7.24350,  5.44204, 757.85818, -26.43674, -9.41596,  0.36203
 7.36062,  5.32536, 757.90707, -26.30686, -9.28261,  0.40189
 7.24814,  5.28503, 758.25654, -26.24189, -9.21618,  0.53963
 7.41792,  5.72185, 758.57887, -26.04504, -9.15172,  0.51158
 7.14626,  5.34169, 758.20027, -25.98014, -9.08480,  0.41196
 6.90525,  5.96881, 758.58684, -25.78391, -9.15301,  0.53264
 7.02920,  5.98818, 758.61115, -25.65404, -9.01966,  0.41145
 6.87160,  6.13968, 758.20356, -25.58914, -8.95275,  0.59119
 7.02605,  5.98349, 758.58984, -25.52416, -8.88631,  0.51054
 6.92054,  6.57214, 759.27547, -25.39221, -8.88878,  0.55357
 7.03930,  6.42154, 758.93197, -25.32793, -8.95452,  0.48152
 7.08058,  6.52692, 758.92154, -25.19806, -8.82117,  0.42347
 7.13760,  6.81283, 758.92615, -25.19806, -8.82117,  0.42200
 7.06298,  6.70392, 759.63944, -25.19799, -8.82166,  0.39275
 6.87396,  6.74704, 759.62397, -25.19598, -8.95699,  0.39464
 7.31490,  6.96767, 759.30670, -25.13108, -8.89007,  0.41594
 7.04177,  6.85630, 759.29394, -25.13171, -9.02273,  0.39425
 7.41559,  7.04149, 759.27493, -25.00183, -8.88938,  0.54223
 7.15773,  6.89454, 759.29090, -25.13171, -9.02273,  0.33677
 7.24452,  6.68191, 758.53001, -25.26366, -9.02027,  0.45176
 7.29798,  6.75270, 758.58209, -25.13241, -9.15491,  0.41212
 7.29212,  6.28759, 758.55131, -25.26428, -9.15294,  0.41285
 7.71648,  6.26168, 757.85810, -25.39485, -9.41847,  0.50101
 7.23953,  6.65457, 757.14772, -25.26568, -9.41730,  0.39389
 7.12869,  6.48302, 757.18976, -25.26430, -9.68529,  0.41296
 7.53802,  6.24045, 756.45278, -25.39687, -9.81550,  0.45206
 8.12660,  6.47637, 756.76262, -25.59103, -9.88310,  0.55121
 8.26597,  6.54866, 757.52520, -25.58957, -10.15158,  0.38977
 8.38112,  5.97215, 757.58396, -25.71744, -10.42026,  0.57691
 8.98930,  6.14188, 757.51824, -25.84857, -10.81894,  0.40992
 9.15034,  5.97870, 758.62905, -26.04126, -11.15502,  0.58899
 9.37066,  5.77472, 758.30010, -26.23674, -11.48747,  0.51047
10.27104,  5.65544, 758.65304, -26.30088, -11.95505,  0.61746
10.90934,  5.82349, 758.64210, -26.56126, -12.35442,  0.65409
11.32589,  5.39667, 759.00838, -26.62478, -12.68933,  0.58567
11.96977,  5.48443, 759.03623, -26.75465, -12.82268,  0.49643
12.41545,  5.09993, 759.34904, -27.08130, -13.02097,  0.56397
12.76435,  5.32967, 758.64762, -27.21188, -13.28650,  0.56165
12.69068,  5.19603, 758.30861, -27.27747, -13.48560,  0.50402
12.23935,  4.97333, 758.33034, -27.27747, -13.48560,  0.52671
12.16604,  5.08301, 757.58487, -27.40943, -13.48314,  0.43574
12.02276,  5.30469, 757.20447, -27.47578, -13.28158,  0.45655
11.59413,  5.03920, 756.86114, -27.41088, -13.21466,  0.54228
11.75572,  5.65420, 756.80716, -27.41226, -12.94666,  0.48536
11.22687,  5.41902, 756.49329, -27.34874, -12.61175,  0.53463
11.24301,  5.03905, 756.84590, -27.41239, -12.41334,  0.38411
11.05726,  5.31975, 756.85559, -27.28389, -12.01199,  0.55348
10.47815,  5.39353, 756.79565, -27.41452, -11.74469,  0.53661
 9.91173,  5.36776, 757.16456, -27.47955, -11.27828,  0.61482
 9.62467,  4.33666, 757.15736, -27.61218, -10.87564,  0.51696
 9.24680,  4.10336, 757.53450, -27.67784, -10.54190,  0.48754
 9.01537,  4.31364, 757.50331, -27.67859, -10.14124,  0.42029
 8.37349,  4.18088, 758.21418, -27.80853, -9.74175,  0.46828
 7.76389,  4.06747, 758.91145, -27.93908, -9.47492,  0.58680
 7.74694,  3.94160, 759.64469, -27.93976, -9.07475,  0.58604
 7.47371,  3.94209, 759.61793, -28.07039, -8.80744,  0.58991
 7.21077,  3.83280, 759.60891, -28.33290, -8.53815,  0.44167
 6.50297,  3.93200, 759.21907, -28.26938, -8.20324,  0.54356
 6.90181,  4.10996, 759.91913, -28.26868, -8.07106,  0.71808
 6.78971,  4.09656, 759.20567, -28.40138, -7.66793,  0.63892
 6.34616,  4.17271, 759.56472, -28.46766, -7.46686,  0.75905
 6.61023,  4.53440, 759.18507, -28.53402, -7.26530,  0.70935
 6.81403,  4.27982, 758.08632, -28.60107, -7.19592,  0.76858
 6.32603,  4.56119, 758.09957, -28.60245, -6.92792,  0.75771
 6.48939,  4.64305, 758.41743, -28.79798, -6.72753,  0.82047
 6.86729,  4.81961, 759.13208, -28.66603, -6.72999,  0.74966
 6.81243,  5.17808, 758.76104, -28.60112, -6.66307,  0.73876
 6.56297,  4.99643, 758.02137, -28.60320, -6.52726,  0.72231
 6.67088,  5.24623, 759.10936, -28.66740, -6.46200,  0.67882
 6.60067,  4.98693, 758.07476, -28.60320, -6.52726,  0.74760
 6.74556,  5.18600, 758.03476, -28.73508, -6.52528,  0.66202
 6.54896,  4.83979, 758.42140, -28.66810, -6.59418,  0.47011
 6.45935,  5.24309, 758.04175, -28.73445, -6.39262,  0.60086
 6.19442,  5.28224, 757.66577, -28.67018, -6.45837,  0.46356
 6.76467,  5.06672, 757.67840, -28.67018, -6.45837,  0.57236
 6.44059,  4.80812, 758.06128, -28.73508, -6.52528,  0.43245
 6.66665,  4.30040, 757.68837, -28.93131, -6.45707,  0.38460
 6.96754,  4.71037, 758.02696, -28.99621, -6.52399,  0.40431
 7.13032,  4.20221, 758.39667, -29.06111, -6.59091,  0.52089
 7.00114,  4.08620, 757.65900, -29.06318, -6.45509,  0.39254
 7.06018,  3.83214, 758.03923, -29.25733, -6.52270,  0.35206
 6.87395,  3.65737, 758.38545, -29.32224, -6.58961,  0.39231
 7.11520,  3.51219, 758.03689, -29.38921, -6.52072,  0.37129
 7.14366,  3.77674, 758.75453, -29.51839, -6.52189,  0.41198
 7.01020,  3.88009, 758.75115, -29.51839, -6.52189,  0.41201
 7.02677,  4.07190, 759.07870, -29.71454, -6.45416,  0.36197
 7.29807,  3.77645, 758.73191, -29.64964, -6.38724,  0.47144
 7.17032,  4.10612, 758.35627, -29.71462, -6.45368,  0.43106
 7.58084,  4.16620, 758.75625, -29.64964, -6.38724,  0.35971
 7.37689,  4.43289, 757.99510, -29.52047, -6.38608,  0.47888
 7.37339,  4.46890, 757.98857, -29.38859, -6.38805,  0.43388
 7.08190,  4.90489, 756.90126, -29.32639, -6.31799,  0.40349
 7.35514,  4.90460, 757.62411, -29.32569, -6.18581,  0.51185
 7.21078,  4.78030, 756.86075, -29.19651, -6.18464,  0.38104
 7.63823,  4.82263, 757.26018, -29.26079, -6.11889,  0.46057
 7.25625,  4.33940, 757.63650, -29.19381, -6.18779,  0.32290
 7.18605,  4.78693, 757.97612, -29.25871, -6.25470,  0.29446
 7.23732,  4.70494, 758.74408, -29.25601, -6.25785,  0.39986
 7.44090,  4.04647, 758.37186, -29.32299, -6.18896,  0.45011
 7.60736,  3.86862, 758.77840, -29.38589, -6.39120,  0.38051
 7.60308,  3.93291, 758.77019, -29.25601, -6.25785,  0.42022
 7.34866,  4.00825, 758.74728, -29.25601, -6.25785,  0.41063
 7.75244,  3.96674, 758.78103, -29.25601, -6.25785,  0.33101
 8.00072,  4.40876, 758.72536, -29.12614, -6.12450,  0.36233
 7.69870,  4.07341, 759.12199, -29.19041, -6.05875,  0.38118
 7.54026,  4.32565, 759.09000, -29.19041, -6.05875,  0.23225
 8.20688,  4.25825, 758.40425, -29.06124, -6.05758,  0.39101
 7.91572,  4.32393, 759.10162, -29.06054, -5.92540,  0.37180
 8.17869,  4.48086, 758.36987, -29.19249, -5.92294,  0.26390
 8.20596,  4.43213, 759.11546, -29.06054, -5.92540,  0.34166
 8.12610,  4.72886, 758.37088, -29.19249, -5.92294,  0.26171
 8.07375,  4.88425, 758.32752, -29.19249, -5.92294,  0.37295
 7.94741,  4.98449, 758.34084, -29.19249, -5.92294,  0.42806
 7.89057,  4.87976, 758.69207, -29.12752, -5.85651,  0.30347
 8.35710,  5.31845, 758.69299, -29.25677, -5.85719,  0.39197
 8.26535,  4.73670, 758.32833, -29.19249, -5.92294,  0.42063
 8.14276,  5.03096, 758.32859, -29.19249, -5.92294,  0.37208
 8.78399,  4.92924, 758.70107, -29.25739, -5.98986,  0.37193
 8.59209,  5.18784, 759.40778, -29.38657, -5.99103,  0.37165
 8.50995,  5.18473, 759.39343, -29.38657, -5.99103,  0.40869
 8.76266,  5.19304, 758.72308, -29.65040, -5.98659,  0.36064
 8.46296,  5.71104, 758.31113, -29.58612, -6.05233,  0.35236
 8.40418,  5.38696, 758.31170, -29.58612, -6.05233,  0.34510
 8.62139,  5.46665, 757.22260, -29.65380, -6.11562,  0.38200
 7.95655,  5.42514, 757.20956, -29.78505, -5.98098,  0.39127
 8.50645,  5.01980, 757.59987, -29.84933, -5.91523,  0.45875
 8.54153,  5.10361, 757.19793, -30.04618, -5.97968,  0.37087
 8.12327,  4.65888, 756.48649, -30.04825, -5.84387,  0.34985
 8.05291,  4.58958, 756.84742, -30.24441, -5.77614,  0.44701
 8.03223,  4.44719, 756.47885, -30.31139, -5.70725,  0.36202
 8.17267,  4.04384, 757.19680, -30.57182, -5.57377,  0.34113
 8.16632,  4.41693, 757.15835, -30.70307, -5.43913,  0.38099
 8.39695,  3.68722, 758.28564, -30.89715, -5.50722,  0.34888
 8.19018,  3.88140, 758.62840, -31.09330, -5.43949,  0.46961
 8.17826,  3.32357, 758.60155, -31.09330, -5.43949,  0.42816
 8.16900,  3.54803, 758.61648, -31.09330, -5.43949,  0.44912
 8.20554,  3.68827, 758.60590, -31.09268, -5.30682,  0.53811
 8.31863,  3.68861, 758.63170, -31.09268, -5.30682,  0.56667
 8.34072,  3.58109, 758.25453, -31.15965, -5.23793,  0.43915
 8.07195,  4.24000, 757.87913, -31.09475, -5.17101,  0.59924
 8.17290,  3.48476, 758.28434, -31.02915, -4.97191,  0.40767
 7.95528,  3.97853, 757.89128, -31.09413, -5.03835,  0.60884
 7.98697,  4.02164, 757.14194, -31.09683, -5.03520,  0.56933
 7.84850,  3.89679, 757.89699, -31.09613, -4.90302,  0.49822
 7.69889,  3.30268, 757.89649, -31.09613, -4.90302,  0.48503
 8.06733,  3.71724, 758.20591, -31.16041, -4.83727,  0.40145
 8.34011,  3.53190, 757.89653, -31.22738, -4.76837,  0.45875
 8.01670,  3.16707, 757.91745, -31.35726, -4.90172,  0.42663
 7.94822,  3.71863, 758.22132, -31.42354, -4.70065,  0.39088
 8.11700,  3.61279, 758.19810, -31.42354, -4.70065,  0.38056
 8.05727,  3.30754, 758.24523, -31.42354, -4.70065,  0.31898
 8.10673,  3.13646, 758.22685, -31.55479, -4.56600,  0.51901
 8.02655,  3.09780, 758.21762, -31.68467, -4.69935,  0.48557
 8.13669,  2.91463, 758.59802, -31.88020, -4.49896,  0.35852
 8.60051,  2.74072, 758.63340, -32.01207, -4.49698,  0.32913
 8.17404,  2.74523, 758.93658, -32.07697, -4.56390,  0.45688
 8.13663,  2.23320, 758.94529, -32.20823, -4.42926,  0.39937
 8.12740,  2.49974, 758.94653, -32.20823, -4.42926,  0.46957
 8.52136,  2.75252, 759.28290, -32.27313, -4.49618,  0.38819
 7.86925,  2.85542, 758.95831, -32.20823, -4.42926,  0.50717
 7.77243,  3.36780, 758.19482, -32.21030, -4.29344,  0.56729
 8.17584,  3.21690, 757.80672, -32.14540, -4.22653,  0.50387
 7.98194,  3.07218, 758.20613, -32.08043, -4.16009,  0.59629
 8.46580,  3.32991, 757.82233, -32.01353, -4.22851,  0.57721
 8.37689,  2.95759, 758.90138, -31.94785, -4.02989,  0.72590
 8.31489,  3.21291, 758.58747, -32.01283, -4.09632,  0.66774
 8.10237,  3.20528, 758.22174, -31.94793, -4.02941,  0.64751
 8.27264,  3.05190, 758.57880, -31.88295, -3.96297,  0.58472
 7.98910,  2.79399, 758.20538, -31.94993, -3.89408,  0.51660
 8.29057,  3.25256, 757.82129, -32.01490, -3.96051,  0.70645
 8.06631,  3.20591, 757.42867, -31.82075, -3.89291,  0.65693
 8.28505,  3.34570, 757.83862, -31.75378, -3.96180,  0.67447
 8.19455,  3.30163, 757.44555, -31.82013, -3.76024,  0.51711
 8.14177,  2.75449, 757.45348, -31.82013, -3.76024,  0.60641
 8.38310,  2.71794, 757.84101, -31.75315, -3.82914,  0.53744
 8.25347,  2.67186, 757.50654, -31.68825, -3.76222,  0.63484
 8.43429,  2.91982, 758.18972, -31.55830, -3.62935,  0.67445
 8.25258,  2.92089, 758.22173, -31.55568, -3.63202,  0.70602
 8.56478,  3.05916, 758.20894, -31.42580, -3.49867,  0.64383
 8.61438,  2.94025, 758.21409, -31.29593, -3.36532,  0.66442
 8.59790,  3.26363, 758.18216, -31.29530, -3.23265,  0.81146
 8.76776,  3.00552, 758.89886, -31.16536, -3.09978,  0.66794
 8.90703,  2.85424, 758.90516, -31.16473, -2.96712,  0.71486
 8.66732,  2.69885, 759.64589, -31.16403, -2.83494,  0.70373
 8.65739,  3.16427, 759.24965, -30.96926, -2.63467,  0.59555
 8.02761,  3.04622, 759.23874, -30.96926, -2.63467,  0.57595
 8.18606,  3.11392, 759.98738, -30.83668, -2.50447,  0.57868
 7.88812,  3.50491, 759.57782, -30.77316, -2.16955,  0.54889
 8.00462,  3.56698, 759.26520, -30.71026, -1.96731,  0.51811
 7.33930,  3.47672, 759.22443, -30.58039, -1.83396,  0.45850
 7.26257,  3.38829, 758.49341, -30.45197, -1.43213,  0.52659
 7.61584,  3.67976, 758.47978, -30.32209, -1.29878,  0.52808
 7.52410,  3.67130, 758.45762, -30.06034, -1.16740,  0.55856
 7.24856,  4.09106, 758.13586, -29.86557, -0.96714,  0.54787
 7.03363,  4.23591, 758.42710, -29.67072, -0.76735,  0.43384
 7.10036,  4.54794, 758.09881, -29.47594, -0.56708,  0.46160
 6.48518,  4.86662, 758.07113, -29.08494, -0.43502,  0.49538
 6.47821,  4.56216, 757.36730, -28.95714, -0.16586,  0.50404
 6.10772,  4.75958, 757.36036, -28.56614, -0.03380,  0.30489
 6.23200,  5.22940, 757.35532, -28.43627,  0.09955,  0.43351
 6.10300,  5.36717, 758.06339, -28.30432,  0.09709,  0.42354
 5.63873,  5.17350, 758.06553, -28.17444,  0.23044,  0.34526
 5.80643,  5.56101, 758.79743, -27.91262,  0.36133,  0.30532
 5.51997,  5.59131, 758.77964, -27.91199,  0.49399,  0.27651
 5.83846,  5.44355, 758.41647, -27.71784,  0.56160,  0.27586
 5.93342,  5.77301, 759.14126, -27.58589,  0.55913,  0.33672
 6.28429,  5.60527, 759.15198, -27.32414,  0.69051,  0.34518
 5.99382,  5.68793, 759.14104, -27.32476,  0.55784,  0.41350
 5.94508,  5.35490, 759.53276, -27.25779,  0.48894,  0.24813
 6.12423,  5.24404, 758.84191, -27.26049,  0.49209,  0.32530
 5.81161,  5.57473, 758.80268, -27.26049,  0.49209,  0.23760
 6.08280,  5.39339, 759.54148, -27.25841,  0.35628,  0.25501
 5.67822,  5.46292, 760.24493, -27.38696,  0.48778,  0.16942
 6.10561,  5.58254, 759.84100, -27.45457,  0.42401,  0.19709
 6.46376,  5.25711, 759.17027, -27.45526,  0.29182,  0.11844
 6.01946,  5.25339, 759.13353, -27.45464,  0.42449,  0.17813
 6.21311,  4.97136, 758.80073, -27.52224,  0.36072,  0.26567
 6.57501,  5.33470, 757.71972, -27.45804,  0.29546,  0.14530
 6.33317,  5.07666, 757.34760, -27.39314,  0.36237,  0.18469
 6.32668,  5.30067, 757.03513, -27.45874,  0.16327,  0.31272
 6.49795,  5.07546, 756.30078, -27.45881,  0.16376,  0.17466
 6.23577,  4.97769, 756.65920, -27.52371,  0.09684,  0.25569
 6.50630,  4.76328, 756.28114, -27.72056,  0.03239,  0.10659
 6.61928,  4.65038, 757.41919, -27.78276, -0.03768,  0.24202
 6.40820,  4.58599, 757.02537, -27.84773, -0.10411,  0.16593
 6.63735,  4.39592, 757.76951, -27.84766, -0.10460,  0.09407
 6.57824,  4.03863, 757.80437, -27.97753, -0.23795,  0.13343
 6.88083,  3.78703, 757.06644, -27.97761, -0.23746,  0.28201
 6.95722,  3.93060, 758.13968, -28.04181, -0.17220,  0.28149
 6.76942,  3.72676, 758.50337, -28.23659, -0.37247,  0.27377
 6.59969,  3.49584, 759.22864, -28.23388, -0.37562,  0.20250
 6.92776,  3.61382, 759.59051, -28.29878, -0.44253,  0.30078
 6.96256,  3.83880, 759.59112, -28.42803, -0.44322,  0.23291
 7.16821,  3.32789, 759.57769, -28.43066, -0.44055,  0.22206
 7.02835,  3.62550, 759.59220, -28.42866, -0.57588,  0.31134
 7.03306,  3.58422, 759.58228, -28.42866, -0.57588,  0.22310
 6.86762,  3.39234, 759.23613, -28.36376, -0.50897,  0.14210
 7.49215,  3.95255, 758.52936, -28.36446, -0.64115,  0.36816
 7.16949,  3.61985, 757.78744, -28.23528, -0.63998,  0.27164
 7.48036,  3.54534, 757.84211, -28.23528, -0.63998,  0.19265
 7.49180,  3.98283, 757.41433, -28.30025, -0.70641,  0.20031
 7.03265,  4.24046, 757.41338, -28.03913, -0.70771,  0.19382
 7.50458,  4.27012, 756.74266, -27.90995, -0.70654,  0.25110
 7.41109,  4.12369, 757.45174, -27.77800, -0.70900,  0.20396
 7.17543,  4.63898, 757.08085, -27.71372, -0.77475,  0.29413
 7.40202,  4.71809, 757.44932, -27.64674, -0.84364,  0.25548
 7.26714,  4.88541, 757.46654, -27.38562, -0.84493,  0.33179
 7.47590,  4.47368, 757.82435, -27.18939, -0.91314,  0.17285
 7.47851,  4.96033, 757.44635, -27.12511, -0.97889,  0.23467
 7.61914,  4.69448, 758.17794, -26.99316, -0.98135,  0.19210
 7.94927,  5.12911, 757.84991, -26.79701, -1.04908,  0.21341
 7.70785,  4.94373, 758.52709, -26.66506, -1.05154,  0.15356
 7.94818,  5.05780, 758.53162, -26.53380, -1.18619,  0.25341
 7.70521,  5.19823, 759.61176, -26.46675, -1.25557,  0.21297
 8.02259,  5.63610, 759.21819, -26.27260, -1.18796,  0.16404
 7.83786,  5.30076, 759.29083, -26.14135, -1.32261,  0.33968
 7.94422,  5.19835, 759.28800, -26.14135, -1.32261,  0.40035
 7.64098,  5.59576, 759.29317, -25.87884, -1.59189,  0.26329
 8.05609,  5.59258, 759.30759, -25.87884, -1.59189,  0.29128
 8.10233,  6.07354, 759.29417, -25.74759, -1.72654,  0.28191
 8.13820,  6.00425, 759.27521, -25.74759, -1.72654,  0.37335
 8.28071,  6.07367, 759.62659, -25.68061, -1.79543,  0.31170
 8.17715,  6.32858, 759.30601, -25.61433, -1.99651,  0.40101
 8.46285,  6.59664, 759.27469, -25.61433, -1.99651,  0.43354
 8.42548,  6.55546, 758.92145, -25.54943, -1.92959,  0.49147
 8.30263,  6.44337, 758.23706, -25.41888, -2.19642,  0.47002
 8.68544,  6.31155, 757.85172, -25.61573, -2.26087,  0.46966
 8.51370,  6.22752, 758.28389, -25.54875, -2.32977,  0.35950
 8.57428,  6.20931, 757.54975, -25.68133, -2.45997,  0.33286
 8.38973,  6.13524, 757.16960, -25.74630, -2.52641,  0.28221
 8.69091,  5.92218, 757.17915, -25.74630, -2.52641,  0.47998
 8.77155,  6.14978, 756.82786, -25.81190, -2.72551,  0.50876
 8.69986,  5.52517, 756.45854, -25.74700, -2.65859,  0.48925
 8.97688,  5.45228, 756.86251, -25.94115, -2.72619,  0.49770
 8.99437,  5.37665, 756.88049, -25.94115, -2.72619,  0.62554
 8.84325,  5.15477, 757.58860, -25.93845, -2.72934,  0.53709
 8.88795,  4.80021, 757.21124, -26.13530, -2.79379,  0.58592
 8.68836,  4.42957, 757.59420, -26.19957, -2.72805,  0.64661
 8.50188,  4.28579, 758.33241, -26.19950, -2.72853,  0.67516
 8.70094,  4.36221, 758.68223, -26.13252, -2.79743,  0.64735
 8.75303,  4.72005, 759.37406, -26.13183, -2.66524,  0.62757
 8.46653,  4.46183, 759.38462, -26.13183, -2.66524,  0.59765
 8.50258,  4.86426, 759.72388, -25.93560, -2.73345,  0.72525
 8.84346,  4.88894, 759.76224, -25.80573, -2.60010,  0.70509
 8.44485,  5.40889, 760.44999, -25.67377, -2.60256,  0.59086
 8.20698,  5.69614, 759.71724, -25.54460, -2.60140,  0.63053
 8.81396,  5.45809, 759.38440, -25.47970, -2.53448,  0.56613
 8.39103,  5.50281, 758.65087, -25.35052, -2.53331,  0.61066
 8.54824,  5.82175, 757.90562, -25.35260, -2.39750,  0.45864
 8.52468,  5.48472, 757.57144, -25.15845, -2.32989,  0.53661
 8.41013,  5.63716, 757.58067, -25.15845, -2.32989,  0.58776
 8.13000,  5.95912, 757.54266, -25.02857, -2.19654,  0.56798
 8.48575,  5.69839, 756.82582, -24.89940, -2.19537,  0.43013
 8.13137,  5.65820, 757.20111, -24.83442, -2.12894,  0.53076
 8.23823,  6.05723, 757.90137, -24.70247, -2.13140,  0.49030
 7.97202,  6.19979, 757.53468, -24.63757, -2.06448,  0.46239
 8.16901,  5.93037, 757.94113, -24.57260, -1.99805,  0.45779
 7.89128,  5.75038, 757.91091, -24.57260, -1.99805,  0.37203
 7.86603,  6.11494, 758.64016, -24.44065, -2.00051,  0.45240
 7.92323,  5.78434, 759.01039, -24.37567, -1.93408,  0.39327
 7.77015,  6.29471, 758.97639, -24.37567, -1.93408,  0.50260
 8.11214,  6.58920, 759.70603, -24.37297, -1.93723,  0.45250
 7.80843,  6.46111, 759.35430, -24.17882, -1.86962,  0.40139
 7.83445,  6.75133, 759.71657, -24.11385, -1.80319,  0.37216
 8.05327,  6.94938, 758.60801, -24.04964, -1.86845,  0.42486
 7.72053,  6.82551, 758.97991, -23.98467, -1.80202,  0.38216
 7.78312,  7.04018, 758.63640, -23.91977, -1.73510,  0.30481
 7.50694,  6.60275, 758.63684, -24.05165, -1.73312,  0.38104
 7.64629,  6.93694, 758.24863, -23.98675, -1.66621,  0.41327
 7.73426,  7.26702, 758.99191, -23.98467, -1.80202,  0.31510
