
 9.63351,  6.38996, 963.80053, -6.91288,  9.09708, -0.01289
 9.75168,  6.13432, 964.53103, -6.91081,  8.96127, -0.01436
10.15102,  6.18008, 964.16127, -6.97578,  8.89483,  0.12507
 9.94528,  5.99075, 963.10031, -6.91158,  8.82957, -0.02423
10.67686,  5.85775, 961.66550, -6.91498,  8.70054,  0.07361
10.47037,  5.41778, 960.96109, -6.91568,  8.56835, -0.06512
10.63725,  5.31500, 959.91410, -6.98135,  8.36974,  0.14983
10.70368,  4.91598, 959.51635, -6.91707,  8.30399, -0.00843
10.63706,  5.22078, 959.88631, -6.97997,  8.10174,  0.06397
10.73916,  5.32410, 960.99093, -6.91292,  8.03237, -0.01819
10.46284,  4.77803, 961.35339, -6.84857,  7.96613, -0.04754
10.71608,  5.00087, 962.43458, -6.91077,  7.89607, -0.11445
11.22678,  4.93378, 962.45924, -6.77951,  7.76143,  0.08261
10.77088,  5.22549, 962.78944, -6.97567,  7.82915, -0.05518
10.96452,  5.41256, 963.16596, -6.77744,  7.62561,  0.13251
10.49868,  5.66457, 963.86235, -6.64549,  7.62315,  0.02601
10.73360,  6.13663, 963.52576, -6.58321,  7.69273,  0.06412
10.62186,  6.17002, 963.51768, -6.32008,  7.55611,  0.08407
10.92168,  5.97880, 963.20851, -6.38506,  7.48968,  0.07144
10.45037,  6.49351, 962.46329, -6.25588,  7.49085, -0.00666
10.67946,  6.34140, 962.80100, -6.19091,  7.55728,  0.01187
10.86460,  6.24300, 963.15880, -6.25581,  7.49036,  0.09316
10.53119,  6.09128, 963.15823, -6.25581,  7.49036,  0.04303
10.56282,  6.04791, 962.84897, -6.05965,  7.42264,  0.04252
10.51406,  5.87099, 962.44305, -6.12663,  7.49153,  0.03248
10.32968,  5.93294, 963.19220, -6.12393,  7.48838, -0.11502
10.19551,  6.11729, 962.82905, -6.05965,  7.42264,  0.00125
10.15664,  5.97730, 963.52926, -6.05958,  7.42215, -0.06433
10.26760,  5.42672, 962.83951, -6.05965,  7.42264,  0.00451
10.17893,  5.86509, 962.82035, -6.05965,  7.42264,  0.00304
 9.91350,  5.59924, 962.51401, -5.86550,  7.49024, -0.01369
 9.82424,  5.81976, 962.11163, -5.66935,  7.42251, -0.11187
10.32022,  6.50938, 961.74797, -5.60445,  7.48943, -0.00443
10.26141,  6.69075, 961.37760, -5.28105,  7.55772, -0.00337
10.37961,  6.60752, 961.05947, -5.21414,  7.48931, -0.05535
 9.91612,  6.85935, 961.39083, -5.14917,  7.55574, -0.04424
 9.92673,  6.70963, 961.00589, -5.08427,  7.62266,  0.01304
10.13729,  6.74529, 960.65622, -4.89012,  7.69026,  0.22137
10.09548,  6.99949, 961.38398, -4.75817,  7.68780,  0.14442
10.26772,  7.06400, 962.45681, -4.55924,  7.61644,  0.15470
10.11237,  7.35474, 962.06739, -4.36509,  7.68404,  0.09671
 9.84196,  7.34356, 962.07551, -4.10396,  7.68275,  0.04607
 9.98331,  7.41379, 962.12691, -3.97471,  7.68344,  0.04682
10.31575,  7.58612, 962.49909, -3.77786,  7.74789,  0.10365
 9.98817,  7.53708, 962.44671, -3.64799,  7.88124,  0.04339
10.04976,  7.67284, 962.12083, -3.58308,  7.94816, -0.01591
10.24474,  7.52539, 962.44674, -3.51811,  8.01459, -0.00498
10.02169,  7.67187, 963.17445, -3.38616,  8.01213,  0.01585
10.01367,  7.59837, 963.55247, -3.31918,  7.94324,  0.07600
10.14865,  7.45194, 963.56591, -3.31918,  7.94324, -0.03349
10.07116,  7.29503, 963.57748, -3.18993,  7.94392,  0.02434
10.34677,  7.51906, 963.58161, -3.18993,  7.94392,  0.08306
10.20434,  7.55175, 963.51637, -3.06006,  8.07727,  0.01521
 9.98955,  7.32397, 963.54154, -3.06006,  8.07727,  0.05073
 9.89242,  7.50913, 963.18632, -2.99516,  8.14419, -0.04413
 9.91608,  7.61310, 963.19897, -2.86591,  8.14488, -0.00678
10.08276,  8.27677, 962.06414, -2.80171,  8.07961,  0.07399
10.21238,  7.99144, 961.02784, -2.73951,  8.14968,  0.10598
10.38980,  8.01973, 960.29042, -2.73958,  8.15016, -0.06525
 9.81206,  7.87078, 960.27831, -2.73958,  8.15016,  0.00578
 9.82829,  7.75226, 961.02773, -2.60963,  8.28303,  0.03281
 9.95537,  8.12814, 961.76006, -2.60755,  8.14721,  0.01528
10.09818,  8.04984, 961.40233, -2.54265,  8.21413,  0.11529
10.09771,  7.71656, 961.74807, -2.47768,  8.28057, -0.00448
10.00118,  7.83808, 961.00948, -2.47838,  8.14838,  0.02710
 9.71045,  7.70930, 961.03644, -2.34850,  8.28173,  0.05341
10.03895,  7.92420, 961.75191, -2.21655,  8.27927,  0.02388
10.10222,  8.10679, 962.10005, -2.15158,  8.34571,  0.09343
 9.74971,  8.32154, 962.82403, -2.01963,  8.34324, -0.07171
 9.93965,  8.31730, 962.81289, -2.01963,  8.34324, -0.00543
 9.84530,  7.83801, 963.53751, -2.01893,  8.47543,  0.07517
 9.68805,  7.72434, 963.54650, -2.15018,  8.61007, -0.04381
 9.64959,  7.89844, 963.21583, -2.08528,  8.67699, -0.08433
 9.46246,  8.05815, 963.17465, -2.21453,  8.67630, -0.01278
 9.48960,  8.08851, 963.53438, -2.02031,  8.74342, -0.03211
 9.41781,  8.03824, 963.54850, -2.01968,  8.87609,  0.03574
 9.77485,  8.13175, 963.48355, -2.01968,  8.87609, -0.00965
 9.40204,  8.04967, 963.51022, -2.01968,  8.87609,  0.00777
 9.10407,  8.11478, 962.79462, -2.02176,  9.01190, -0.05249
 9.31829,  8.00657, 962.42210, -2.08674,  8.94546,  0.03696
 9.34535,  7.74641, 962.06214, -2.02184,  9.01238, -0.01468
 9.11563,  8.04176, 962.09002, -2.15309,  9.14703, -0.01167
 9.48530,  8.04368, 961.70564, -2.08881,  9.08128,  0.00565
 9.38028,  8.01012, 961.31690, -2.28504,  9.14949, -0.01370
 9.23222,  7.97047, 961.71688, -2.22007,  9.21592, -0.06023
 9.01529,  7.66732, 961.35422, -2.28642,  9.41748, -0.05332
 9.22445,  7.37390, 962.08551, -2.41560,  9.41631, -0.24185
 8.92370,  7.71347, 961.71446, -2.48257,  9.48521,  0.03736
 8.79106,  7.55818, 962.43077, -2.47987,  9.48206,  0.03576
 8.63152,  7.88467, 963.11088, -2.60905,  9.48089, -0.15138
 8.83976,  7.66293, 963.14944, -2.47717,  9.47891, -0.12006
 8.25511,  7.59117, 963.15460, -2.60842,  9.61356, -0.09932
 8.90959,  7.73917, 963.50823, -2.67332,  9.54664, -0.04340
 8.61387,  7.11864, 963.53486, -2.67332,  9.54664, -0.02281
 8.37958,  7.16115, 962.82703, -2.80528,  9.54910,  0.10401
 8.80970,  6.86380, 962.79740, -2.80528,  9.54910, -0.10408
 8.75154,  6.58312, 962.08273, -2.93723,  9.55156, -0.04206
 8.38791,  6.76227, 962.05064, -3.06848,  9.68621, -0.15089
 8.73669,  6.46787, 962.39918, -3.13276,  9.75196,  0.01435
 8.84008,  6.75502, 962.39401, -3.13276,  9.75196, -0.09591
 8.83852,  6.75959, 962.77591, -3.32891,  9.81968, -0.03480
 8.89581,  7.12946, 962.42231, -3.39388,  9.75325,  0.00412
 8.91097,  7.43084, 962.39506, -3.39388,  9.75325,  0.03550
 8.73301,  7.17811, 963.48451, -3.45608,  9.68318,  0.09661
 8.78477,  7.28339, 963.11339, -3.52306,  9.75208, -0.12206
 8.67746,  7.36294, 963.86458, -3.52098,  9.61627,  0.01762
 8.66928,  7.06693, 962.42189, -3.52376,  9.61990, -0.11282
 8.84697,  8.06324, 962.35969, -3.52376,  9.61990, -0.10105
 8.68562,  7.29675, 961.33017, -3.59143,  9.55661, -0.02413
 8.98210,  7.59560, 961.67594, -3.78759,  9.62434, -0.02499
 9.37465,  7.12492, 961.31189, -3.85256,  9.55790, -0.05373
 9.12546,  6.93828, 960.97973, -3.91753,  9.49147, -0.17257
 9.05228,  6.47241, 961.01392, -4.04941,  9.49345,  0.05567
 9.30858,  6.21557, 961.34796, -3.98243,  9.42455, -0.11323
 9.64974,  6.15016, 961.00025, -4.17929,  9.36010, -0.10467
 9.28388,  5.78460, 961.32852, -4.24356,  9.42585, -0.00490
 9.44162,  5.56703, 961.69905, -4.30846,  9.35893, -0.02549
 9.21429,  5.75297, 961.73560, -4.30846,  9.35893,  0.00434
 9.60542,  5.60606, 962.44688, -4.43764,  9.35776, -0.05553
 8.87789,  5.95848, 963.13180, -4.43694,  9.48994, -0.12538
 9.20566,  6.19310, 963.10982, -4.43694,  9.48994, -0.09179
 9.43574,  6.26045, 963.11716, -4.43694,  9.48994, -0.13403
 8.86473,  6.29150, 963.48809, -4.37197,  9.55637, -0.07419
 9.20400,  6.40494, 963.84179, -4.43624,  9.62212, -0.11146
 8.92894,  6.69672, 963.10479, -4.56820,  9.62458, -0.04711
 8.81056,  6.48620, 963.48774, -4.63310,  9.55767,  0.12253
 9.04866,  6.88723, 962.39370, -4.56889,  9.49240, -0.01433
 9.07656,  7.14503, 962.03818, -4.50399,  9.55932,  0.08419
 9.30604,  7.47894, 962.40792, -4.43764,  9.35776,  0.10367
 9.17329,  7.15409, 961.31276, -4.50531,  9.29447,  0.03522
 9.29006,  7.03750, 961.29910, -4.50531,  9.29447, -0.12597
 9.02137,  6.42232, 961.34236, -4.50531,  9.29447,  0.08383
 8.92771,  6.63871, 962.40453, -4.56952,  9.35974,  0.06502
 9.08500,  6.67781, 962.78271, -4.50254,  9.29084,  0.03705
 9.41387,  6.89708, 962.36346, -4.56952,  9.35974, -0.07436
 9.27120,  6.56979, 962.79160, -4.63241,  9.15749, -0.02507
 9.34182,  6.68515, 962.42558, -4.69939,  9.22639,  0.02464
 9.30640,  6.64657, 962.41103, -4.56751,  9.22441,  0.10505
 9.20704,  6.38517, 962.42978, -4.69939,  9.22639,  0.02260
 9.39060,  6.28256, 962.06301, -4.63311,  9.02531, -0.05492
 9.22156,  6.53992, 961.71600, -4.56884,  8.95956, -0.04525
 9.49870,  6.28950, 962.05365, -4.50386,  9.02599, -0.02397
 9.44451,  6.47223, 962.43711, -4.56676,  8.82375, -0.06508
 9.55710,  6.50839, 962.78745, -4.50179,  8.89018, -0.06298
 9.47546,  6.43374, 962.43953, -4.56676,  8.82375,  0.03425
 9.25698,  6.32095, 962.79752, -4.50179,  8.89018,  0.04460
 9.24260,  6.68437, 963.18442, -4.43481,  8.82129, -0.03434
 9.21765,  6.90544, 962.79174, -4.37053,  8.75554, -0.05461
 9.45456,  6.67670, 962.48426, -4.30363,  8.68713,  0.08083
 9.53836,  7.05554, 962.44212, -4.17438,  8.68781,  0.03630
 9.30526,  7.15704, 962.42953, -3.91325,  8.68652,  0.04574
 9.63222,  7.37148, 962.45937, -3.91325,  8.68652,  0.03459
 9.13398,  7.47860, 962.42481, -3.78200,  8.55188, -0.08352
 9.14015,  7.26174, 962.44575, -3.78200,  8.55188,  0.09463
 9.19563,  7.58693, 962.45558, -3.78200,  8.55188,  0.02352
 9.17960,  7.36892, 963.52431, -3.71432,  8.61516,  0.09520
 9.23282,  7.00229, 963.54692, -3.84420,  8.48181,  0.04400
 9.65572,  7.36469, 962.81239, -3.58515,  8.61633,  0.02702
 9.47782,  7.18897, 962.09468, -3.71710,  8.61879,  0.10575
 9.61198,  7.48135, 961.36092, -3.58792,  8.61996,  0.10541
 9.38856,  7.62710, 960.99488, -3.65289,  8.55353,  0.02554
 9.67643,  7.58690, 961.72836, -3.52094,  8.55107,  0.17321
 9.64616,  7.65173, 961.37906, -3.58792,  8.61996,  0.02379
 9.37789,  7.62348, 961.36129, -3.58792,  8.61996,  0.20288
 9.22205,  7.83473, 961.72944, -3.52094,  8.55107, -0.01506
 9.68134,  7.62161, 961.75304, -3.52094,  8.55107,  0.04526
 9.12785,  7.92237, 961.69662, -3.52157,  8.41840,  0.04755
 9.27209,  7.58805, 962.07742, -3.58584,  8.48415, -0.07135
 9.61494,  7.34060, 962.11442, -3.71772,  8.48613,  0.06452
 9.11209,  7.07775, 963.17225, -3.77930,  8.54873,  0.09704
 9.13132,  7.34633, 963.86867, -3.90910,  8.41489,  0.13607
 9.00540,  7.04084, 963.57315, -3.84420,  8.48181,  0.01608
 9.05262,  6.90232, 963.89364, -4.03835,  8.41421,  0.00704
 9.18318,  7.04602, 964.28188, -4.10262,  8.47996, -0.14029
 9.01813,  6.79760, 963.52833, -4.10532,  8.48310,  0.10500
 9.39892,  6.93639, 963.93990, -4.16760,  8.41352,  0.06478
 9.03204,  6.94235, 963.19404, -4.29955,  8.41598, -0.13101
 9.22700,  6.72955, 963.16739, -4.30155,  8.55131,  0.05661
 9.27348,  7.02625, 963.17426, -4.43143,  8.41796,  0.01509
 9.00169,  7.13880, 962.79410, -4.49640,  8.35153,  0.03594
 9.29125,  7.32385, 963.17040, -4.43143,  8.41796,  0.08816
 9.42013,  7.02754, 961.36540, -4.36930,  8.48851,  0.09405
 9.38686,  7.70106, 961.68626, -4.43420,  8.42159,  0.01949
 9.32399,  7.54123, 960.61610, -4.37000,  8.35633, -0.08357
 9.22815,  7.87272, 960.62582, -4.37000,  8.35633, -0.01472
 9.35421,  7.61934, 961.00789, -4.43427,  8.42208,  0.10621
 9.15975,  7.36363, 962.04189, -4.49848,  8.48734, -0.00174
 9.43868,  7.69174, 962.41508, -4.56338,  8.42042, -0.07372
 9.12832,  7.55387, 962.79512, -4.75753,  8.35282,  0.06692
 8.84768,  7.39639, 962.80282, -4.75552,  8.21749, -0.09318
 9.15390,  7.30075, 962.43398, -4.82250,  8.28639,  0.03750
 9.21852,  7.23507, 962.44916, -4.82250,  8.28639,  0.11861
 9.42118,  7.19564, 961.36058, -4.89018,  8.22310, -0.06413
 8.90553,  7.59747, 961.37532, -4.88817,  8.08777, -0.08216
 9.28667,  7.75113, 961.72605, -4.82382,  8.02154,  0.02570
 9.30580,  7.19341, 961.74322, -4.95307,  8.02085, -0.05507
 9.32528,  7.64534, 962.42837, -4.95100,  7.88504,  0.06605
 9.20881,  7.24287, 961.36077, -4.88880,  7.95511,  0.01716
 9.25909,  7.38244, 962.09752, -4.88672,  7.81929, -0.00401
 9.94501,  7.27408, 962.07731, -4.88672,  7.81929, -0.05525
 9.48483,  7.28225, 962.82112, -4.88464,  7.68348,  0.00706
10.20915,  7.20465, 962.84188, -4.88464,  7.68348, -0.08425
10.60186,  6.81508, 963.20506, -4.94754,  7.48123,  0.00486
10.58553,  7.22717, 963.19889, -5.07741,  7.34788, -0.16224
11.13431,  7.05892, 962.82220, -5.14301,  7.14878, -0.12235
11.05075,  7.00616, 963.19823, -5.20791,  7.08187, -0.23523
11.02088,  7.05895, 963.19702, -5.33779,  6.94852, -0.29371
10.68249,  6.87922, 963.92842, -5.33571,  6.81270, -0.21306
10.70498,  7.09638, 963.91856, -5.46496,  6.81202, -0.18486
10.30378,  7.09771, 963.96883, -5.46496,  6.81202, -0.32993
 9.97318,  7.35711, 963.57704, -5.40068,  6.74627, -0.20113
10.18039,  7.49883, 962.86701, -5.40076,  6.74675, -0.12331
 9.74268,  7.61043, 962.11383, -5.40346,  6.74990, -0.32990
 9.85278,  7.64121, 961.40469, -5.40554,  6.88571, -0.25425
 9.91765,  7.13489, 961.05494, -5.34064,  6.95263, -0.10354
 9.92323,  7.24060, 960.64888, -5.53686,  7.02084, -0.21502
10.01608,  7.31116, 960.67737, -5.53624,  7.15351, -0.11516
 9.98877,  7.24204, 960.66800, -5.66749,  7.28815, -0.02466
 9.82856,  7.16805, 960.66283, -5.66749,  7.28815,  0.01431
 9.83736,  7.31779, 961.03230, -5.86302,  7.48854,  0.11448
 9.68007,  6.62097, 961.76027, -5.99220,  7.48737,  0.15299
 9.66651,  6.62311, 962.83144, -6.05578,  7.68530,  0.30361
 9.53661,  6.39007, 962.50827, -6.12013,  7.75153,  0.22293
 9.34442,  6.72262, 963.91868, -6.11935,  7.88323,  0.28185
 9.27035,  6.94298, 963.48838, -6.18571,  8.08479,  0.28449
 9.24432,  6.61228, 963.90926, -6.24998,  8.15054,  0.42369
 9.43578,  6.93343, 963.89253, -6.24998,  8.15054,  0.24189
 9.58279,  7.00801, 963.54333, -6.31696,  8.21944,  0.20316
 9.36058,  6.82989, 963.90313, -6.38124,  8.28518,  0.31353
 8.95937,  7.04946, 963.50338, -6.44821,  8.35408,  0.26305
 9.07562,  7.34424, 963.16381, -6.38394,  8.28833,  0.32233
 8.81986,  7.49358, 963.12337, -6.38394,  8.28833,  0.36577
 8.77378,  7.68678, 963.13133, -6.51381,  8.15498,  0.34590
 8.47775,  7.79069, 963.14897, -6.51381,  8.15498,  0.27570
 8.32931,  7.82391, 963.11559, -6.51381,  8.15498,  0.18510
 8.26244,  7.75621, 961.68880, -6.51659,  8.15861,  0.18783
 8.24409,  7.49671, 962.05085, -6.58149,  8.09169,  0.27430
 8.30181,  7.25965, 961.70789, -6.77834,  8.02724,  0.37452
 8.69649,  7.21154, 962.04911, -6.71274,  8.22634,  0.30416
 8.49605,  7.00226, 962.05626, -6.97387,  8.22763,  0.30427
 8.52717,  6.84924, 962.44592, -7.16802,  8.16003,  0.31119
 9.03683,  6.26345, 962.81090, -7.23229,  8.22578,  0.17236
 9.12729,  6.42375, 962.77969, -7.36217,  8.09242,  0.22339
 9.08636,  6.57535, 962.41624, -7.42915,  8.16132,  0.23438
 8.90830,  6.17535, 962.75567, -7.49405,  8.09440,  0.29265
 8.71058,  6.06155, 961.71846, -7.42984,  8.02914,  0.33109
 8.70507,  6.32241, 962.04384, -7.49474,  7.96222,  0.24161
 9.13261,  6.35524, 961.69266, -7.56110,  8.16378,  0.22152
 8.78394,  6.36115, 961.67170, -7.56110,  8.16378,  0.37263
 9.08588,  5.88696, 961.34485, -7.62607,  8.09735,  0.25329
 9.19795,  6.21992, 961.31686, -7.75732,  8.23199,  0.19376
 9.07547,  6.04180, 960.98488, -7.95418,  8.16754,  0.23378
 9.01017,  5.96533, 961.33003, -8.01908,  8.10062,  0.09387
 8.65123,  5.63505, 962.43289, -8.21253,  8.16520,  0.22161
 8.84167,  5.72121, 962.75118, -8.27743,  8.09828,  0.13464
 8.60860,  5.97534, 963.46699, -8.40661,  8.09711,  0.14438
 8.75625,  6.05369, 964.18162, -8.53779,  8.23127,  0.12444
 8.99311,  6.35040, 963.80555, -8.47151,  8.03019,  0.15293
 8.75479,  6.01611, 963.83553, -8.47151,  8.03019,  0.03506
 8.66116,  6.42361, 963.51750, -8.66836,  7.96574, -0.09254
 8.76038,  6.35572, 963.08456, -8.60408,  7.89999, -0.10213
 8.85876,  6.62155, 963.42437, -8.66898,  7.83307, -0.04390
 8.99089,  6.25600, 962.33808, -8.86591,  7.76910, -0.11465
 8.67639,  6.16074, 962.02926, -8.93151,  7.57000, -0.06193
 9.15051,  5.64849, 961.32106, -9.06346,  7.57247, -0.02559
 9.13960,  6.31825, 960.22173, -8.99988,  7.37454, -0.05460
 9.14083,  6.46350, 960.59312, -9.06415,  7.44028, -0.03547
 9.02879,  6.54286, 960.23007, -9.12913,  7.37385, -0.04303
 9.18847,  6.10400, 960.57793, -9.19403,  7.30693, -0.02611
 9.36468,  6.29582, 960.60487, -9.19465,  7.17427, -0.18210
 9.21027,  6.34528, 960.92404, -9.38880,  7.10666,  0.02670
 9.39333,  5.83551, 961.31299, -9.45370,  7.03975, -0.05457
 9.54382,  5.76540, 961.66578, -9.64986,  7.10747,  0.02337
 9.32103,  5.50678, 961.69941, -9.77973,  6.97412, -0.08604
 9.68290,  5.36336, 962.43186, -9.90891,  6.97295, -0.17714
 9.57035,  4.70898, 962.80421, -9.97381,  6.90604,  0.03289
 9.31735,  4.75868, 963.52136, -10.23286,  6.77152,  0.03301
 9.29455,  4.69292, 963.15044, -10.42909,  6.83973, -0.03519
 9.46267,  4.98836, 963.50000, -10.36273,  6.63816,  0.06422
 9.85022,  5.21079, 963.12834, -10.42771,  6.57173, -0.01753
 9.59711,  5.42842, 963.50140, -10.36273,  6.63816,  0.02558
 9.17644,  5.69800, 963.12409, -10.42771,  6.57173,  0.24109
 9.77805,  5.61766, 962.77630, -10.36343,  6.50598, -0.03652
 9.79379,  5.99171, 962.76852, -10.36343,  6.50598,  0.05553
 9.61956,  5.80737, 962.75199, -10.36343,  6.50598,  0.05503
 9.77001,  5.62402, 962.04090, -10.49538,  6.50845, -0.01559
 9.62806,  5.45207, 962.03234, -10.62526,  6.37509,  0.15171
 9.41452,  5.08852, 962.42072, -10.69016,  6.30818,  0.13300
 9.53481,  5.64263, 963.10689, -10.81733,  6.17168,  0.08283
 9.54511,  5.35937, 963.11534, -10.94921,  6.17366,  0.16230
 9.99443,  5.36185, 964.23916, -11.01141,  6.10359,  0.26162
 9.96796,  5.14788, 963.49249, -11.01211,  5.97141,  0.13327
10.05768,  4.70642, 962.83354, -11.14406,  5.97387,  0.13094
 9.94327,  4.75251, 962.75852, -11.14406,  5.97387,  0.17292
10.03067,  4.38012, 962.10278, -11.14476,  5.84169,  0.18911
10.06824,  4.90052, 962.08020, -11.14476,  5.84169,  0.25172
10.11214,  4.86025, 961.71425, -11.08048,  5.77594,  0.11047
10.16587,  5.01813, 961.35711, -11.14746,  5.84484,  0.27202
 9.93554,  5.12116, 961.34519, -11.01620,  5.71019,  0.18097
 9.88752,  4.94317, 961.03207, -11.08180,  5.51110,  0.17915
10.25772,  5.26562, 961.34458, -11.01683,  5.57753,  0.12691
10.22764,  5.01638, 961.37969, -11.01482,  5.44220,  0.17039
10.18193,  4.46982, 961.00351, -11.08180,  5.51110,  0.19906
10.13495,  4.62178, 961.00436, -11.08180,  5.51110,  0.17088
10.36757,  4.25401, 961.74411, -11.07972,  5.37528,  0.24880
10.34380,  4.03506, 962.10300, -11.14400,  5.44103,  0.24012
10.51124,  3.87909, 962.45793, -11.20890,  5.37411,  0.09750
10.05618,  4.54934, 962.80299, -11.14192,  5.30522,  0.15193
10.43891,  4.36050, 963.57029, -11.00997,  5.30276,  0.18089
10.34780,  4.57675, 962.81835, -10.75155,  5.30461,  0.14087
10.01678,  4.93569, 963.54353, -10.61759,  5.16682,  0.10345
10.33547,  5.11312, 962.83510, -10.49042,  5.30332,  0.21960
10.34243,  5.29081, 962.12077, -10.22936,  5.30251,  0.13244
10.22935,  5.69105, 961.41161, -10.10019,  5.30368,  0.28081
10.24334,  5.50902, 960.64884, -9.97101,  5.30485,  0.17227
10.49080,  5.86495, 961.75323, -9.90334,  5.36813,  0.19965
10.27763,  5.56976, 962.47191, -9.77138,  5.36567,  0.30074
10.38369,  5.86347, 962.48515, -9.64151,  5.49902,  0.19602
 9.97419,  5.92425, 962.07339, -9.57661,  5.56594,  0.14382
10.34935,  5.95570, 961.73517, -9.51171,  5.63286,  0.17287
10.34377,  5.95189, 961.74002, -9.38246,  5.63354,  0.19143
10.26517,  5.91490, 961.73637, -9.38246,  5.63354,  0.12514
 9.95984,  6.02374, 961.41669, -9.18631,  5.56582,  0.15521
10.22613,  6.27985, 961.72805, -9.25058,  5.63156,  0.17324
10.18874,  6.23025, 962.47099, -8.98938,  5.62979,  0.15069
10.39442,  6.45115, 962.11238, -8.92510,  5.56404,  0.11218
10.00318,  6.63218, 962.12048, -8.66197,  5.42742,  0.04610
 9.52423,  6.70071, 961.35850, -8.40355,  5.42927,  0.16534
 9.79996,  7.09466, 962.06465, -8.27160,  5.42681,  0.11292
 9.35212,  7.08654, 961.39569, -8.14242,  5.42798,  0.05367
 9.81421,  7.20405, 961.72235, -8.20670,  5.49373, -0.03272
 9.68762,  6.53995, 962.09825, -8.01047,  5.42552,  0.04586
 9.61898,  6.48919, 962.86020, -8.00977,  5.55770,  0.11077
 9.73553,  6.70407, 962.86648, -7.87789,  5.55572,  0.04384
 9.89876,  6.86151, 963.19045, -7.94279,  5.48880,  0.07440
 9.76218,  6.96716, 963.54329, -8.00707,  5.55455,  0.02597
 9.66051,  6.67533, 963.59776, -7.87720,  5.68790,  0.13975
 9.21996,  6.67241, 963.55842, -7.87720,  5.68790,  0.05706
 9.56102,  7.17698, 962.83761, -7.74802,  5.68907,  0.01582
 9.26340,  7.13144, 963.56135, -7.61607,  5.68661,  0.04522
 9.29028,  7.17091, 964.60830, -7.54902,  5.61723,  0.08568
 9.79040,  7.42042, 964.99357, -7.61329,  5.68298, -0.01607
 9.97017,  7.19877, 965.37969, -7.41644,  5.74743,  0.07649
10.32998,  7.53409, 964.63477, -7.41914,  5.75058, -0.01127
 9.76277,  7.42248, 964.28608, -7.22299,  5.68286,  0.08877
 9.64169,  7.67873, 963.20149, -7.15879,  5.61759,  0.00908
 9.57182,  7.59061, 962.13108, -6.96471,  5.68568, -0.03135
 9.45119,  7.52099, 961.78257, -6.90043,  5.61993,  0.01718
 9.36013,  8.02650, 960.31018, -6.77333,  5.75691, -0.02376
 9.06526,  7.84022, 959.94020, -6.70843,  5.82383,  0.06771
 9.00374,  7.54354, 959.25706, -6.70913,  5.69165,  0.04449
 8.98253,  7.81222, 959.25016, -6.70913,  5.69165,  0.01987
 9.07858,  7.65827, 959.58447, -6.77541,  5.89273,  0.07516
 9.17921,  7.72524, 960.32140, -6.77333,  5.75691,  0.04352
 9.10714,  7.69477, 960.66643, -6.70836,  5.82335, -0.02172
 9.46798,  7.80757, 960.65963, -6.70836,  5.82335,  0.10666
 9.07097,  8.09895, 961.40288, -6.70628,  5.68753,  0.00994
 9.23176,  7.44195, 961.40920, -6.70628,  5.68753,  0.05727
