
 3.53474, 14.54301, 533.22547,  4.69603, -0.97669, -0.11190
 3.96505, 13.04785, 533.93872,  3.52234, -0.97269,  0.05607
 3.89052, 11.86871, 535.38277,  2.48060, -0.97115,  0.00768
 4.15073, 10.58036, 535.41678,  1.43547, -1.09864,  0.07128
 4.20453,  9.51670, 536.48377,  0.32813, -1.29620,  0.08979
 4.60869,  7.93941, 536.85529, -0.78128, -1.35795,  0.00872
 3.97103,  6.45924, 536.17527, -1.69661, -1.35161,  0.10763
 4.38480,  5.51341, 534.72294, -2.61327, -1.61011,  0.29042
 4.15074,  4.69758, 533.64342, -3.46433, -1.66952,  0.12232
 4.29380,  4.11626, 531.82884, -4.31608, -1.86111,  0.04580
 4.54334,  3.37199, 531.46823, -5.16506, -2.05633,  0.16849
 4.47316,  2.35015, 530.05630, -6.08172, -2.31484,  0.12982
 4.75698,  1.68561, 530.76948, -6.86303, -2.44677,  0.07911
 5.06975,  0.43641, 530.79967, -7.77691, -2.70891,  0.09648
 5.26610, -0.51938, 531.55310, -8.68809, -2.97420,  0.04752
 4.84802, -1.36976, 532.64349, -9.53492, -3.30572,  0.02539
 5.26345, -2.03186, 533.36928, -10.18497, -3.57229, -0.04085
 5.28580, -2.49184, 532.32700, -10.77290, -3.76832,  0.02245
 5.02796, -2.35534, 532.63874, -11.09755, -4.10194,  0.09410
 5.58066, -2.40959, 531.95589, -11.48925, -4.36618,  0.18118
 5.27317, -2.46426, 531.96976, -11.74900, -4.63289,  0.20284
 5.64054, -2.15645, 531.91497, -12.01075, -4.76426, -0.05449
 5.73151, -2.06119, 531.55750, -12.33547, -5.09739, -0.04500
 5.75787, -2.34182, 531.57105, -12.46597, -5.36341,  0.08305
 6.28487, -2.21867, 530.84608, -12.72780, -5.49430, -0.08570
 6.39323, -1.73988, 530.83991, -12.85767, -5.62765, -0.07666
 6.34849, -1.87645, 530.50845, -13.05252, -5.82743,  0.03132
 6.56506, -1.55787, 529.74398, -13.31434, -5.95832, -0.08302
 6.53525, -1.50955, 529.01059, -13.44692, -6.08853,  0.08302
 6.63378, -1.24643, 528.29967, -13.57887, -6.08606,  0.16268
 6.68962, -1.30994, 527.95137, -13.64447, -6.28516,  0.14333
 7.31076, -1.07827, 527.56509, -13.70944, -6.35160,  0.21257
 7.21515, -0.71424, 526.14943, -13.58096, -6.48261,  0.21052
 6.84506, -0.24726, 525.43926, -13.45179, -6.48144,  0.09415
 7.44634,  0.34044, 525.75234, -13.25556, -6.54965,  0.12166
 7.39718,  0.78276, 525.42211, -13.19128, -6.61540,  0.24128
 7.28818,  0.71119, 526.09733, -13.18921, -6.75121,  0.07440
 7.54608,  0.87550, 527.20438, -13.38328, -6.81930,  0.30199
 7.46142,  0.94221, 528.23245, -13.31623, -6.88868,  0.16258
 7.55233,  0.47515, 529.38395, -13.37906, -7.09141,  0.11452
 7.80280,  0.55509, 529.35991, -13.37906, -7.09141,  0.24344
 7.56154,  0.73306, 529.40032, -13.24780, -7.22605,  0.19528
 7.51107,  1.46782, 529.71283, -13.05158, -7.29426,  0.17736
 7.60573,  1.79591, 530.43638, -13.18075, -7.29543,  0.27235
 7.54675,  1.39422, 530.80597, -13.11378, -7.36433,  0.26551
 7.73937,  1.21308, 530.08588, -13.11648, -7.36118,  0.28217
 7.49744,  1.69065, 530.05198, -12.98460, -7.36316,  0.25711
 7.30244,  1.79020, 529.35826, -12.85542, -7.36199,  0.29399
 7.57860,  2.40622, 528.61838, -12.72825, -7.22549,  0.16452
 7.27759,  2.96542, 528.57700, -12.59637, -7.22747,  0.25061
 6.76237,  2.79741, 527.55002, -12.53355, -7.02474,  0.32503
 6.84966,  2.79517, 527.51895, -12.40367, -6.89139,  0.34611
 6.28809,  3.40580, 527.16733, -12.20752, -6.95911,  0.35509
 6.16663,  3.36507, 528.27127, -12.01060, -6.89514,  0.39572
 6.13397,  3.87168, 528.19758, -12.01197, -6.62715,  0.24798
 6.06664,  4.08956, 528.58755, -11.94500, -6.69604,  0.47642
 6.00230,  3.90296, 528.56973, -11.81512, -6.56269,  0.48781
 5.77330,  3.59333, 528.96596, -11.61827, -6.49824,  0.49404
 5.64865,  4.20266, 529.36048, -11.29017, -6.56842,  0.48486
 5.19971,  4.34910, 528.92763, -11.22527, -6.50151,  0.46737
 5.63388,  4.49341, 530.04073, -10.89709, -6.57218,  0.50902
 5.69795,  4.84922, 530.03168, -10.76521, -6.57416,  0.42761
 5.52365,  5.06270, 529.67309, -10.57106, -6.50655,  0.46850
 5.55204,  4.94783, 530.37869, -10.57036, -6.37437,  0.39954
 5.04872,  5.34236, 530.74407, -10.37351, -6.30992,  0.40043
 5.34846,  5.59982, 531.10807, -10.17728, -6.37813,  0.48070
 5.13084,  5.66603, 531.83858, -10.17458, -6.38127,  0.50046
 4.81389,  6.13044, 532.89196, -9.97766, -6.31730,  0.39227
 4.77756,  6.02114, 533.29679, -10.04193, -6.25156,  0.47139
 4.77680,  6.09361, 533.23233, -10.04193, -6.25156,  0.47033
 5.09612,  5.91550, 533.61868, -10.10683, -6.31847,  0.45913
 5.15991,  5.91461, 533.25755, -10.04193, -6.25156,  0.52095
 5.13154,  5.94519, 531.81824, -10.04471, -6.24792,  0.39940
 5.29852,  5.98451, 530.72465, -9.98251, -6.17786,  0.55692
 5.40158,  5.84111, 529.30237, -9.85340, -6.17621,  0.55809
 5.29600,  6.18108, 528.91461, -10.05026, -6.24066,  0.56966
 5.29792,  6.21357, 528.19340, -9.92108, -6.23949,  0.51885
 5.43413,  5.78062, 527.49954, -10.05303, -6.23703,  0.56741
 5.51926,  6.14214, 527.86783, -9.98605, -6.30593,  0.53591
 5.16977,  5.70048, 528.23306, -10.05095, -6.37284,  0.43760
 5.33033,  5.26948, 528.25075, -10.18083, -6.50619,  0.47653
 5.54670,  5.10457, 528.97576, -10.30863, -6.77536,  0.50950
 5.37074,  5.20301, 530.03331, -10.50408, -6.57545,  0.44685
 5.35783,  5.33354, 530.38747, -10.56698, -6.77770,  0.56010
 5.46343,  5.32235, 530.75988, -10.50263, -6.84393,  0.42767
 5.56925,  4.88921, 531.12461, -10.69616, -6.77887,  0.54749
 5.66558,  5.03615, 530.39977, -10.69886, -6.77572,  0.57432
 5.22386,  4.96494, 530.77075, -10.89501, -6.70799,  0.51745
 5.85382,  4.93928, 531.10471, -10.95991, -6.77491,  0.59448
 5.68024,  5.19258, 530.76987, -11.02426, -6.70868,  0.51781
 5.97805,  5.31046, 531.12902, -10.95791, -6.91024,  0.65713
 6.15472,  5.31635, 530.35407, -11.22111, -6.77313,  0.49731
 6.43700,  5.22488, 530.74450, -11.41589, -6.97340,  0.64647
 6.13464,  4.89320, 531.11071, -11.61004, -7.04100,  0.52508
 6.17350,  4.82287, 530.75661, -11.67701, -6.97211,  0.49681
 6.15355,  4.25476, 530.37364, -11.87387, -7.03656,  0.60694
 5.93832,  4.10635, 530.74441, -12.06802, -7.10417,  0.60586
 6.24118,  4.04286, 530.39984, -12.39412, -7.16931,  0.60427
 5.69790,  3.92233, 531.14186, -12.52267, -7.03781,  0.76131
 6.05697,  3.79352, 531.10702, -12.78179, -7.17185,  0.57591
 6.07599,  3.56908, 531.13998, -12.91367, -7.16987,  0.74126
 6.14143,  3.40488, 531.52520, -13.10782, -7.23747,  0.64523
 5.97450,  3.08549, 530.82077, -13.36965, -7.36836,  0.62506
 6.21234,  3.00766, 530.77109, -13.50090, -7.23372,  0.50608
 6.38964,  3.17169, 530.03507, -13.63285, -7.23126,  0.67555
 6.18251,  2.86954, 530.43396, -13.69775, -7.29817,  0.55229
 6.35758,  2.53847, 530.42952, -13.82700, -7.29886,  0.50246
 5.89780,  2.79663, 530.41162, -13.95826, -7.16422,  0.59358
 5.62237,  2.58093, 530.01521, -14.15448, -7.09601,  0.51384
 5.61649,  2.52614, 530.04530, -14.28436, -7.22936,  0.67529
 5.67803,  2.40692, 529.32685, -14.28643, -7.09354,  0.53620
 5.84116,  2.33650, 529.67532, -14.35071, -7.02780,  0.49702
 5.20532,  2.28410, 530.40618, -14.47989, -7.02896,  0.41497
 5.38856,  2.21553, 530.39613, -14.61177, -7.02699,  0.48264
 5.32165,  2.29164, 530.39112, -14.61114, -6.89432,  0.48561
 5.13066,  2.02558, 530.79030, -14.67479, -6.69591,  0.53639
 5.18024,  2.13954, 530.75164, -14.80667, -6.69393,  0.33620
 5.00116,  1.95619, 531.12511, -14.87095, -6.62818,  0.37849
 4.91900,  1.99230, 531.14281, -14.87095, -6.62818,  0.50607
 4.96765,  1.61700, 531.14154, -14.87233, -6.36019,  0.42504
 4.59986,  1.95399, 530.74563, -14.93730, -6.42662,  0.44763
 4.66640,  2.12352, 530.40769, -14.87240, -6.35970,  0.47625
 4.30782,  2.18818, 530.05252, -14.67825, -6.29210,  0.16015
 4.73129,  1.93701, 529.66520, -14.74523, -6.22320,  0.37435
 4.85262,  1.86004, 529.32715, -14.68032, -6.15629,  0.24869
 4.71419,  2.18777, 528.58635, -14.55115, -6.15512,  0.40624
 4.58636,  2.44089, 528.96978, -14.35492, -6.22333,  0.26837
 4.85638,  3.05818, 528.91690, -14.22505, -6.08998,  0.27887
 4.54995,  2.90043, 529.34000, -14.02882, -6.15819,  0.27720
 4.74919,  3.60696, 529.25092, -14.02882, -6.15819,  0.27003
 4.68503,  3.49300, 529.94309, -14.02875, -6.15867,  0.06240
 4.81376,  3.74209, 530.68709, -14.02605, -6.16182,  0.11116
 4.89408,  3.60249, 531.41771, -14.02597, -6.16230,  0.13176
 4.70845,  3.59521, 531.78608, -13.95899, -6.23120,  0.08161
 5.06020,  3.52757, 532.13092, -13.89402, -6.16476,  0.05272
 5.05998,  3.34693, 531.78858, -13.95899, -6.23120,  0.10338
 4.88428,  3.67862, 531.82601, -13.95962, -6.36386,  0.07309
 4.84201,  3.85992, 531.41371, -13.89472, -6.29695,  0.01374
 4.94670,  3.75796, 531.05091, -13.95969, -6.36338,  0.17373
 4.80433,  3.79382, 529.96810, -13.89749, -6.29331,  0.06516
 5.08510,  3.31156, 529.98934, -13.76624, -6.42796,  0.04320
 5.09561,  3.78211, 528.93192, -13.57216, -6.35987,  0.12246
 5.02336,  4.25535, 529.28873, -13.50719, -6.29344,  0.21999
 5.25979,  4.35685, 529.60483, -13.31034, -6.22898,  0.11320
 5.05821,  4.50004, 528.89631, -13.04991, -6.36246,  0.06302
 5.24106,  4.38996, 529.24727, -12.98493, -6.29602,  0.14237
 5.26629,  4.53219, 529.27180, -12.85368, -6.43067,  0.07292
 5.35742,  4.78598, 529.25126, -12.72381, -6.29732,  0.15460
 5.47379,  4.77376, 529.98682, -12.59185, -6.29978,  0.12298
 5.41303,  4.88928, 529.98350, -12.72311, -6.16513,  0.05434
 5.36900,  4.55924, 529.99078, -12.59185, -6.29978,  0.21107
 5.54185,  4.47976, 529.99100, -12.72311, -6.16513,  0.12886
 5.66134,  4.44426, 530.70038, -12.72041, -6.16828,  0.03366
 5.31821,  5.10593, 530.33321, -12.78738, -6.09939,  0.27175
 5.24281,  5.14286, 531.77169, -12.78461, -6.10302,  0.24318
 5.37294,  4.92351, 531.03040, -12.78731, -6.09987,  0.15247
 4.91772,  5.18006, 531.73440, -12.78461, -6.10302,  0.08491
 5.18126,  5.07009, 531.36877, -12.85159, -6.03412,  0.14299
 5.18216,  4.96743, 531.75902, -12.91649, -6.10104,  0.23326
 4.86516,  4.88851, 531.02016, -13.04781, -5.96591,  0.18162
 5.33371,  4.89442, 530.69617, -12.98354, -6.03166,  0.31136
 4.97170,  4.93162, 530.69027, -13.11479, -5.89702,  0.32099
 4.76699,  5.40536, 530.30431, -13.04989, -5.83010,  0.28222
 5.03212,  5.09076, 528.85105, -13.18454, -5.82449,  0.34379
 4.94811,  5.55710, 529.52347, -13.31310, -5.69299,  0.34984
 5.11679,  5.33132, 529.58458, -13.31310, -5.69299,  0.27089
 4.84721,  5.26419, 529.94078, -13.37800, -5.75991,  0.33970
 4.99959,  5.15968, 529.57078, -13.57422, -5.69170,  0.34954
 4.88322,  4.94822, 529.56059, -13.70548, -5.55706,  0.37140
 4.61881,  4.35110, 530.32554, -13.83465, -5.55823,  0.29057
 4.58822,  4.62230, 529.59104, -14.09848, -5.55379,  0.45903
 4.75848,  4.47559, 530.29973, -14.22766, -5.55495,  0.35843
 4.79964,  4.62995, 530.24329, -14.35691, -5.55564,  0.40833
 5.00001,  4.23758, 530.29612, -14.48678, -5.68899,  0.44863
 5.38473,  4.23863, 529.55476, -14.62074, -5.55120,  0.32883
 4.88795,  4.35021, 529.58997, -14.75061, -5.68455,  0.25002
 4.89881,  4.65746, 529.50430, -14.88249, -5.68257,  0.35966
 5.07395,  4.66420, 529.51385, -15.01236, -5.81592,  0.38890
 4.85509,  4.77884, 530.25263, -15.14154, -5.81709,  0.30174
 5.22119,  4.96278, 530.22772, -15.13954, -5.95242,  0.23094
 5.12393,  4.52980, 530.60808, -15.33569, -5.88470,  0.40006
 5.87816,  4.42872, 530.99116, -15.40059, -5.95161,  0.50680
 5.70643,  4.31897, 530.96988, -15.52984, -5.95230,  0.37036
 5.47907,  4.10121, 530.98653, -15.65972, -6.08565,  0.40786
 5.43595,  3.76948, 531.34175, -15.72399, -6.01990,  0.41790
 5.13306,  3.62672, 531.39762, -15.85587, -6.01792,  0.35957
 5.41904,  3.67721, 531.72044, -15.92077, -6.08484,  0.52787
 5.43107,  3.53066, 531.00143, -16.05272, -6.08238,  0.48612
 5.68893,  3.31942, 530.61285, -16.24895, -6.01417,  0.46638
 5.58077,  3.28751, 530.27040, -16.44580, -6.07862,  0.40564
 5.78625,  3.47678, 530.61930, -16.63995, -6.14623,  0.41782
 5.49091,  3.37861, 530.26752, -16.83680, -6.21068,  0.48554
 5.54608,  3.60496, 530.97711, -17.09786, -6.20987,  0.40699
 5.52406,  3.50358, 530.24620, -17.22981, -6.20741,  0.42702
 6.02800,  3.22693, 531.28648, -17.68501, -6.27421,  0.39741
 5.93146,  3.22115, 531.64339, -17.74929, -6.20846,  0.27021
 5.50567,  3.26620, 531.30588, -17.94614, -6.27291,  0.32908
 5.65287,  3.24383, 530.19497, -18.14306, -6.33688,  0.37987
 5.44164,  3.06072, 530.20308, -18.27432, -6.20224,  0.39017
 5.40904,  3.09962, 529.84338, -18.21004, -6.26799,  0.23268
 5.19102,  3.06763, 529.47974, -18.40627, -6.19978,  0.33991
 4.95975,  2.77232, 528.73455, -18.53822, -6.19732,  0.20974
 4.85548,  2.43689, 529.14503, -18.60250, -6.13157,  0.32738
 5.02578,  2.62468, 529.52502, -18.66740, -6.19849,  0.40529
 5.16953,  2.59403, 529.11235, -18.73237, -6.26492,  0.43649
 5.26346,  2.26247, 530.26145, -18.79457, -6.33498,  0.48409
 5.41975,  2.20275, 530.20258, -18.92645, -6.33301,  0.50391
 5.84468,  2.20390, 530.59128, -18.99072, -6.26726,  0.39759
 5.56875,  2.31771, 531.66181, -19.18480, -6.33535,  0.47583
 5.52670,  2.10211, 530.95486, -19.18550, -6.46753,  0.42731
 5.31273,  1.95845, 532.06115, -19.24770, -6.53759,  0.48651
 5.30576,  2.06509, 531.32247, -19.37965, -6.53513,  0.47456
 5.26061,  1.40664, 531.00910, -19.31537, -6.60088,  0.45458
 5.54421,  1.56477, 530.96923, -19.44725, -6.59890,  0.41758
 5.45032,  1.27049, 530.59401, -19.38235, -6.53198,  0.60260
 5.49795,  1.79004, 529.86825, -19.38305, -6.66416,  0.56464
 5.96833,  1.49036, 529.50533, -19.31815, -6.59725,  0.63992
 5.95119,  1.78578, 529.16488, -19.38512, -6.52835,  0.62195
 5.85253,  2.08526, 529.14394, -19.38512, -6.52835,  0.72239
 5.54433,  2.04991, 528.41905, -19.38582, -6.66053,  0.63335
 6.03885,  2.09500, 529.50968, -19.45003, -6.59527,  0.71312
 5.84487,  2.02444, 529.88631, -19.51292, -6.79751,  0.62429
 5.65515,  1.90911, 530.58876, -19.51085, -6.93333,  0.54419
 6.23201,  2.39436, 530.59599, -19.51085, -6.93333,  0.57558
 6.31842,  2.09862, 531.31035, -19.51077, -6.93381,  0.65091
 6.41812,  2.40258, 530.93132, -19.57575, -7.00024,  0.74264
 6.29821,  2.54905, 530.94000, -19.57575, -7.00024,  0.73278
 6.45401,  2.68886, 530.96347, -19.44449, -7.13489,  0.68169
 6.47598,  2.83575, 530.99804, -19.31324, -7.26953,  0.69233
 6.22547,  2.69550, 530.62525, -19.37821, -7.33597,  0.60477
 6.25399,  2.80715, 529.53296, -19.18476, -7.40054,  0.66321
 6.07694,  2.72013, 530.25522, -19.18206, -7.40369,  0.47424
 6.29310,  2.55184, 530.24719, -19.31394, -7.40171,  0.64472
 5.97078,  2.49692, 531.01003, -19.18199, -7.40418,  0.50437
 6.40280,  2.24806, 530.63721, -19.24696, -7.47061,  0.50419
 6.17683,  2.20973, 530.27639, -19.31394, -7.40171,  0.45418
 6.67026,  2.14004, 529.55560, -19.31401, -7.40123,  0.54142
 6.74022,  2.18515, 529.90921, -19.37891, -7.46815,  0.53400
 6.84230,  2.29199, 529.18697, -19.24973, -7.46698,  0.61231
 6.98859,  1.73186, 528.88048, -19.18483, -7.40006,  0.60918
 7.41641,  2.35536, 529.13240, -19.11986, -7.33363,  0.40203
 7.15224,  2.38306, 529.19119, -18.98798, -7.33561,  0.54132
 6.83780,  2.02968, 528.82092, -19.05496, -7.26671,  0.61275
 7.19993,  2.24211, 529.92035, -18.98728, -7.20342,  0.63382
 6.63664,  2.63881, 529.18454, -18.98999, -7.20028,  0.50499
 6.66225,  2.44590, 529.89388, -18.85803, -7.20274,  0.43429
 6.87672,  2.77211, 529.89956, -18.72616, -7.20472,  0.50266
 6.49285,  2.99541, 530.23472, -18.66118, -7.13828,  0.35041
 6.78259,  3.13703, 529.88711, -18.59628, -7.07137,  0.52417
 6.89564,  3.12990, 530.24415, -18.53131, -7.00493,  0.49436
 6.70229,  3.42332, 530.61426, -18.46433, -7.07383,  0.42683
 6.80415,  3.12224, 530.94681, -18.39873, -6.87473,  0.36862
 6.91756,  3.47790, 531.66805, -18.39804, -6.74255,  0.29779
 7.22874,  3.81258, 531.65657, -18.39804, -6.74255,  0.37745
 6.81979,  3.32863, 531.67215, -18.52929, -6.60790,  0.34509
 6.78656,  3.36846, 532.38021, -18.52859, -6.47572,  0.36717
 7.33283,  3.11526, 531.64865, -18.53067, -6.33991,  0.47660
 7.22430,  3.19121, 531.96415, -18.59494, -6.27416,  0.48780
 7.12281,  3.25301, 531.26299, -18.59702, -6.13835,  0.37569
 6.93848,  3.13614, 530.57593, -18.46784, -6.13718,  0.33710
 6.97537,  3.24309, 529.43190, -18.40502, -5.93445,  0.27849
 7.02151,  3.48809, 529.10902, -18.21087, -5.86685,  0.25534
 7.31109,  3.52606, 528.37701, -18.21295, -5.73103,  0.26732
 6.84360,  3.95635, 529.42079, -18.14527, -5.66775,  0.20877
 6.67307,  3.87264, 530.16578, -18.14457, -5.53556,  0.17902
 6.32637,  4.02943, 531.23117, -18.07752, -5.60494,  0.13426
 6.34968,  3.80326, 531.23745, -18.07690, -5.47228,  0.27157
 6.62414,  3.64556, 533.02238, -18.00915, -5.40948,  0.14060
 6.27553,  3.89968, 533.73913, -18.01046, -5.14197,  0.22361
 6.32836,  3.84872, 534.11987, -17.94348, -5.21086, -0.01583
 6.26760,  3.89134, 534.43585, -18.00976, -5.00978,  0.09290
 6.25432,  4.10164, 534.11769, -17.94486, -4.94287,  0.11210
 5.90581,  4.53558, 533.38035, -17.94693, -4.80705, -0.05389
 5.86838,  4.90697, 532.63726, -17.94964, -4.80391, -0.01528
 5.65715,  5.70578, 531.48988, -17.88681, -4.60118, -0.10257
 5.21779,  5.41833, 531.13832, -17.82254, -4.66692, -0.15991
 4.97276,  5.59012, 530.42091, -17.95587, -4.39647, -0.35827
 4.90340,  5.92052, 530.75735, -18.02014, -4.33072, -0.36855
 4.98809,  5.73835, 531.46739, -18.14932, -4.33189, -0.34064
 4.80134,  5.76649, 531.83855, -18.21360, -4.26614, -0.41769
 5.02053,  5.48478, 532.89417, -18.53893, -4.19958, -0.40933
 4.99565,  5.20030, 533.63302, -18.66810, -4.20075, -0.29984
 5.04643,  4.94191, 534.37776, -18.79728, -4.20192, -0.33925
 4.93230,  4.61477, 534.75793, -19.12469, -3.99955, -0.33028
 5.18990,  4.13314, 534.72122, -19.25594, -3.86491, -0.38078
 5.19312,  4.39775, 534.73842, -19.38519, -3.86559, -0.35168
 5.48472,  3.89444, 533.98224, -19.51714, -3.86313, -0.41708
 5.32079,  3.56185, 533.26152, -19.64847, -3.72800, -0.26204
 5.52787,  3.30253, 532.56140, -19.78242, -3.59021, -0.28513
 5.22829,  3.06734, 532.17953, -19.84815, -3.25599, -0.27526
 5.06267,  2.78474, 531.48318, -20.11135, -3.11888, -0.20633
 4.85748,  2.64075, 530.71809, -20.24468, -2.84842, -0.16334
 4.94178,  2.68052, 530.33790, -20.44029, -2.64755,  0.04448
 5.21312,  2.05047, 530.70350, -20.63582, -2.44716, -0.23500
 5.12833,  2.37356, 530.70725, -20.76645, -2.17985, -0.14424
 4.75535,  1.94295, 530.70244, -21.02895, -1.91056,  0.10293
 4.58854,  1.51777, 531.42144, -21.15888, -1.51107,  0.05032
 4.84574,  1.58640, 531.40102, -21.15964, -1.11041,  0.03385
 4.47500,  0.98805, 530.00180, -21.29304, -0.83947,  0.10138
 4.57818,  1.06027, 528.86845, -21.36147, -0.50210,  0.13984
 4.60488,  0.83794, 527.76426, -21.42990, -0.16472,  0.14227
 4.55653,  0.68649, 526.31048, -21.56330,  0.10622,  0.25913
 4.83591,  0.88380, 525.22701, -21.50186,  0.57694,  0.32534
 4.94938,  0.30485, 524.53319, -21.63319,  0.71207,  0.40540
 4.69620,  0.33626, 523.06387, -21.63534,  0.84837,  0.48352
 4.47443,  0.58390, 521.97391, -21.70377,  1.18574,  0.51336
 4.18825,  0.72529, 522.31069, -21.63817,  1.38484,  0.55534
