
 5.17360,  4.14886, 563.71338,  0.56438, -3.55291, -0.07618
 5.23656,  4.33171, 564.43264,  0.56709, -3.55605,  0.05152
 5.47689,  3.96808, 564.43012,  0.56709, -3.55605,  0.17065
 5.12779,  4.15395, 563.71667,  0.56438, -3.55291,  0.03391
 5.32717,  4.04522, 564.79674,  0.50218, -3.62297,  0.11088
 5.41696,  3.63758, 564.82077,  0.50218, -3.62297,  0.10094
 5.28066,  3.78218, 565.16579,  0.56716, -3.55654, -0.07637
 5.54173,  4.12126, 564.76594,  0.50218, -3.62297,  0.11291
 5.23026,  3.70889, 564.81086,  0.50218, -3.62297, -0.02708
 5.14123,  3.96883, 564.82439,  0.50218, -3.62297,  0.02370
 5.62144,  4.33502, 564.79025,  0.50218, -3.62297, -0.14581
 5.42408,  4.36920, 564.78442,  0.50218, -3.62297, -0.00747
 5.33664,  4.15622, 564.77855,  0.50218, -3.62297, -0.07553
 5.59934,  3.85364, 564.47854,  0.69633, -3.55537,  0.11006
 5.15072,  4.04118, 564.45548,  0.56709, -3.55605,  0.10174
 5.30231,  4.40926, 565.51921,  0.63414, -3.62543,  0.15215
 5.67203,  4.06590, 565.18316,  0.69904, -3.55851, -0.02834
 5.29916,  3.88391, 565.18375,  0.69904, -3.55851,  0.02166
 5.24857,  4.39746, 564.78148,  0.63206, -3.48962, -0.06851
 5.28373,  4.25713, 564.78154,  0.63206, -3.48962,  0.12053
 5.60784,  4.50848, 565.15718,  0.69904, -3.55851,  0.04235
 5.45758,  4.47856, 565.12804,  0.69904, -3.55851,  0.13124
 5.25747,  4.31952, 565.51730,  0.63276, -3.35744,  0.10893
 5.31645,  4.39562, 564.80847,  0.63206, -3.48962,  0.08947
 5.73866,  4.26032, 564.81422,  0.63206, -3.48962,  0.06242
 5.17141,  4.47767, 564.42385,  0.69696, -3.42270,  0.13198
 5.27261,  4.51443, 564.03944,  0.62998, -3.35381,  0.15146
 5.49112,  4.55132, 563.32364,  0.62928, -3.48599,  0.12063
 4.99457,  4.69068, 564.05909,  0.62998, -3.35381,  0.05231
 4.91757,  4.77041, 563.69866,  0.56501, -3.42024,  0.07308
 5.46767,  4.30175, 563.68713,  0.56501, -3.42024,  0.20253
 5.08468,  4.47913, 563.71922,  0.56300, -3.28491,  0.20951
 5.57064,  4.50748, 564.42196,  0.56571, -3.28806,  0.22708
 5.32562,  4.26221, 564.42675,  0.43383, -3.28608,  0.23045
 5.56161,  4.03835, 564.76368,  0.36955, -3.22033,  0.17133
 5.20718,  3.92230, 564.79281,  0.36955, -3.22033,  0.08131
 5.58763,  4.10925, 565.14657,  0.30528, -3.15458,  0.07009
 5.15860,  4.10540, 564.79576,  0.36955, -3.22033,  0.13955
 5.50530,  3.89565, 565.50878,  0.37225, -3.22348,  0.30960
 5.37005,  3.78016, 565.12005,  0.30528, -3.15458,  0.19837
 5.17390,  3.95871, 565.13990,  0.30528, -3.15458,  0.15913
 5.21071,  4.03621, 565.12629,  0.30528, -3.15458,  0.13069
 5.48097,  3.81406, 565.14818,  0.30528, -3.15458,  0.13889
 5.49391,  3.55573, 564.80354,  0.37018, -3.08767,  0.20933
 5.17774,  3.84927, 564.76448,  0.37018, -3.08767,  0.17217
 5.07273,  3.69951, 564.40319,  0.43445, -3.15341,  0.10021
 5.25989,  3.77225, 563.65656,  0.43238, -3.01760,  0.11091
 4.98034,  3.84366, 564.44788,  0.43445, -3.15341,  0.12089
 5.56156,  3.72787, 563.70492,  0.43238, -3.01760,  0.03840
 5.33058,  3.95518, 563.70813,  0.43238, -3.01760,  0.06207
 5.49374,  3.50974, 564.10794,  0.49935, -3.08650,  0.12096
 5.71451,  3.70429, 564.42359,  0.43445, -3.15341,  0.07167
 5.26696,  3.65890, 564.08490,  0.36748, -3.08452,  0.02132
 5.11771,  3.79724, 564.79623,  0.50005, -2.95432,  0.04167
 5.38307,  3.73413, 565.14195,  0.43515, -3.02123,  0.09118
 5.34355,  3.98351, 565.13781,  0.43515, -3.02123, -0.00916
 5.09360,  3.62269, 565.11743,  0.43515, -3.02123,  0.00330
 5.20494,  3.73245, 564.78516,  0.49943, -3.08698, -0.05676
 5.32354,  3.98848, 565.13333,  0.56640, -3.15588,  0.11075
 5.35318,  3.95359, 565.13980,  0.56640, -3.15588,  0.20868
 4.92321,  3.80463, 564.79928,  0.49943, -3.08698,  0.09180
 5.20276,  3.76017, 564.42211,  0.56433, -3.02006, -0.04857
 5.38621,  4.09582, 564.77026,  0.49943, -3.08698,  0.06074
 5.38608,  3.62017, 565.15469,  0.43515, -3.02123,  0.06249
 5.46573,  3.80499, 565.51970,  0.50213, -3.09013, -0.02537
 5.42147,  3.83230, 565.51650,  0.63200, -2.95678,  0.09145
 5.23133,  3.94590, 564.81358,  0.63130, -3.08896, -0.00738
 4.96066,  3.98042, 564.42971,  0.56433, -3.02006,  0.04977
 5.17720,  4.05096, 564.78792,  0.62930, -2.95363,  0.01122
 5.19906,  3.95171, 565.47996,  0.50012, -2.95480,  0.08213
 5.43216,  3.86734, 565.12986,  0.69628, -3.02253, -0.04012
 5.57949,  3.74959, 565.15993,  0.69628, -3.02253, -0.09174
 5.34151,  3.90800, 564.76682,  0.63130, -3.08896, -0.04840
 5.33661,  3.83849, 563.70518,  0.69350, -3.01889,  0.07244
 5.10545,  4.01822, 564.06031,  0.75848, -2.95246,  0.08258
 5.08885,  4.20050, 563.69419,  0.69350, -3.01889,  0.09105
 5.32597,  3.86158, 563.37989,  0.88966, -3.08662,  0.11788
 5.01465,  4.01926, 563.35283,  0.88966, -3.08662,  0.20129
 5.13891,  3.98557, 562.99657,  0.82268, -3.01772,  0.10284
 5.18733,  4.08909, 564.09253,  0.88973, -3.08710,  0.07348
 5.61277,  3.75025, 564.07412,  0.89036, -2.95444,  0.05907
 5.33819,  3.89419, 564.06155,  0.89036, -2.95444, -0.00824
 5.33400,  3.90795, 564.79469,  0.89043, -2.95492,  0.07331
 5.27478,  3.92575, 564.79502,  0.89105, -2.82226, -0.05861
 5.03603,  3.89865, 564.80665,  0.89306, -2.95759,  0.11308
 5.13253,  4.15244, 564.74362,  1.02231, -2.95690,  0.03375
 5.19052,  4.33662, 564.73673,  1.02231, -2.95690,  0.18097
 5.50658,  4.11803, 565.15120,  0.95741, -3.02382,  0.08199
 5.39053,  4.15493, 565.15186,  1.08728, -2.89047,  0.16231
 4.87177,  3.89602, 565.51970,  1.02238, -2.95738,  0.15046
 5.32838,  3.93362, 564.79262,  1.02231, -2.95690,  0.14079
 5.26677,  4.26377, 564.75302,  1.15156, -2.95622,  0.08305
 5.22423,  3.80802, 565.51582,  1.15426, -2.95936,  0.07873
 5.02661,  3.88981, 564.44416,  1.21646, -2.88930,  0.20964
 5.26732,  4.25855, 564.05859,  1.15148, -2.95573,  0.19892
 5.30772,  4.22690, 564.03603,  1.28073, -2.95505,  0.10334
 5.26073,  4.33550, 564.78589,  1.28343, -2.95819,  0.20485
 5.06536,  4.44241, 563.70537,  1.34563, -2.88813,  0.18280
 5.21907,  4.39321, 564.05517,  1.28136, -2.82238,  0.16978
 5.25040,  3.81916, 563.71338,  1.21576, -3.02148,  0.07141
 5.30068,  3.92422, 564.43507,  1.21646, -2.88930, -0.00726
 5.20272,  4.10625, 564.80140,  1.28343, -2.95819,  0.17982
 5.32065,  4.14482, 564.42120,  1.34833, -2.89128,  0.16258
 5.28323,  4.09841, 564.79390,  1.41331, -2.82484,  0.14048
 5.08401,  4.24654, 564.80855,  1.41268, -2.95751, -0.06583
 5.16627,  4.16670, 565.14296,  1.48029, -2.89374,  0.10957
 4.73213,  3.84164, 564.48909,  1.47959, -3.02592, -0.03465
 4.89538,  4.27495, 565.15134,  1.60954, -2.89305, -0.00508
 5.12457,  4.31145, 565.14208,  1.61016, -2.76039,  0.16229
 5.12062,  4.56702, 564.43889,  1.60946, -2.89257,  0.01185
 5.09188,  4.20420, 564.77962,  1.67444, -2.82614,  0.06400
 4.91893,  4.19483, 565.15580,  1.74141, -2.89503, -0.04740
 5.14296,  4.15655, 565.52147,  1.67513, -2.69395,  0.06131
 5.08619,  4.45245, 565.15073,  1.73941, -2.75970,  0.01269
 5.29710,  4.67326, 565.51004,  1.80639, -2.82860, -0.00659
 5.15959,  4.18573, 564.80398,  1.93556, -2.82743,  0.07825
 5.28979,  4.74070, 564.42483,  1.86859, -2.75853, -0.04727
 5.05446,  4.34088, 565.48699,  1.80639, -2.82860, -0.02626
 5.10040,  4.30318, 565.13567,  1.87129, -2.76168,  0.01371
 5.30072,  4.41215, 564.77897,  1.93556, -2.82743,  0.06148
 4.97984,  4.14707, 564.43325,  2.00046, -2.76051,  0.04236
 5.06048,  4.74456, 564.41712,  2.00046, -2.76051,  0.07625
 5.26400,  4.44654, 564.45546,  2.00046, -2.76051,  0.08283
 5.09760,  4.77025, 563.70043,  2.12964, -2.75934,  0.01459
 4.77523,  4.40010, 563.72496,  2.12964, -2.75934,  0.02202
 5.01199,  4.29379, 563.70872,  2.12964, -2.75934,  0.07173
 5.15511,  4.94947, 563.70969,  2.12964, -2.75934, -0.11477
 5.03586,  4.47439, 563.70710,  2.12964, -2.75934,  0.01219
 5.50310,  4.29034, 564.80682,  2.19732, -2.69606,  0.08121
 5.43118,  4.32270, 564.07238,  2.19524, -2.56024,  0.13159
 5.50650,  4.17326, 564.80883,  2.19732, -2.69606,  0.06912
 5.29303,  4.62151, 564.41950,  2.26159, -2.76180,  0.08160
 5.20588,  4.28799, 564.78142,  2.19531, -2.56073,  0.10226
 4.75967,  4.20993, 564.09690,  2.32449, -2.55956,  0.08208
 5.22517,  4.50721, 564.41623,  2.39147, -2.62845,  0.07619
 5.26268,  4.65248, 564.44299,  2.39147, -2.62845,  0.14200
 5.02950,  4.72031, 564.81836,  2.32719, -2.56270,  0.06489
 5.01585,  4.49589, 565.12886,  2.39216, -2.49627, -0.02467
 5.09226,  4.89661, 565.48225,  2.45914, -2.56517,  0.07251
 4.77070,  4.89140, 565.13670,  2.39216, -2.49627, -0.01824
 4.79225,  5.09145, 564.73829,  2.45644, -2.56202,  0.02531
 5.00570,  5.30218, 564.77060,  2.45644, -2.56202,  0.00336
 4.88034,  5.19829, 565.14696,  2.52342, -2.63091,  0.26087
 4.93392,  5.26833, 564.42061,  2.52134, -2.49510,  0.05589
 4.89647,  5.16564, 564.05472,  2.45637, -2.56154,  0.17378
 5.11104,  4.87043, 564.73457,  2.45706, -2.42935,  0.22183
 4.80984,  4.85864, 564.41611,  2.52134, -2.49510, -0.01708
 5.18392,  4.96966, 564.73887,  2.45706, -2.42935,  0.11134
 4.93618,  5.04904, 564.42299,  2.38946, -2.49312,  0.05381
 4.84670,  5.19855, 564.36840,  2.38946, -2.49312,  0.03511
 5.23632,  5.12143, 564.74802,  2.32519, -2.42738,  0.03490
 5.03891,  4.76573, 564.38605,  2.26021, -2.49381,  0.03545
 4.84283,  4.97311, 565.14494,  2.39216, -2.49627,  0.00639
 5.00437,  4.79148, 564.75190,  2.32519, -2.42738, -0.00658
 4.87581,  5.12202, 564.75961,  2.32519, -2.42738, -0.00498
 4.80425,  4.90685, 564.40233,  2.26021, -2.49381,  0.07399
 4.87635,  4.64491, 564.77390,  2.32519, -2.42738, -0.06636
 4.62665,  4.83147, 564.74730,  2.32519, -2.42738, -0.01401
 5.26626,  4.64463, 565.13919,  2.26029, -2.49429, -0.01770
 4.56633,  4.67717, 565.53692,  2.32789, -2.43052,  0.06372
 4.98881,  4.47411, 565.50321,  2.19601, -2.42854,  0.07552
 5.08306,  4.72858, 565.11700,  2.13104, -2.49498, -0.00505
 4.83441,  4.24470, 564.45990,  2.26021, -2.49381,  0.11219
 5.01309,  4.57299, 564.41868,  2.12896, -2.35917,  0.13024
 4.86363,  4.53978, 564.79602,  2.06406, -2.42608,  0.14089
 4.88766,  4.94633, 565.10498,  2.12903, -2.35965, -0.05359
 4.86010,  4.71546, 565.16525,  2.13166, -2.36231,  0.13148
 4.87584,  4.50555, 564.77820,  2.06406, -2.42608,  0.09016
 4.87500,  4.49700, 565.12894,  1.99978, -2.36033,  0.03066
 4.75542,  4.64553, 564.42450,  2.12896, -2.35917, -0.03675
 4.89171,  4.91616, 564.39231,  1.99909, -2.49252,  0.05396
 4.72362,  5.05725, 564.42262,  1.99909, -2.49252,  0.01440
 4.73503,  5.36018, 563.63923,  1.99638, -2.48937,  0.08328
 4.67370,  5.17979, 563.30359,  1.93141, -2.55580,  0.09417
 4.91110,  5.00049, 564.02506,  1.80223, -2.55697,  0.10116
 4.66353,  4.99650, 563.64437,  1.73526, -2.48808, -0.00784
 5.01508,  4.45352, 564.76491,  1.67306, -2.55814,  0.09327
 5.02754,  4.33606, 564.77724,  1.67306, -2.55814,  0.02172
 4.76706,  4.09500, 564.42712,  1.47821, -2.75793,  0.10238
 4.62459,  4.41664, 565.11877,  1.47891, -2.62574,  0.03324
 4.98851,  4.17603, 564.79080,  1.41331, -2.82484,  0.04373
 5.15906,  3.80239, 565.14264,  1.34903, -2.75909, -0.05580
 4.87384,  3.95852, 564.76747,  1.28143, -2.82286,  0.11153
 5.03362,  4.17990, 565.12876,  1.21715, -2.75712,  0.07159
 4.78155,  4.11285, 564.78382,  1.15218, -2.82355,  0.06255
 4.95067,  4.15060, 565.12515,  1.08728, -2.89047,  0.02339
 5.03711,  3.81134, 564.81949,  1.28343, -2.95819,  0.05223
 4.90971,  4.11779, 564.77213,  1.02231, -2.95690,  0.12232
 5.14173,  3.80256, 564.41898,  0.95470, -3.02067,  0.05637
 4.96790,  3.75257, 564.06437,  1.02161, -3.08908,  0.01188
 4.96038,  4.08267, 564.78870,  0.89243, -3.09025, -0.09630
 5.01344,  4.23615, 564.41352,  0.95671, -3.15600, -0.03384
 5.22871,  3.53914, 564.09490,  0.89173, -3.22243,  0.02222
 5.26622,  3.54176, 564.45780,  0.82683, -3.28935, -0.00829
 5.17795,  3.76866, 564.07470,  0.89111, -3.35510, -0.02731
 5.08121,  3.47224, 564.10653,  0.76186, -3.35578,  0.00197
 5.14347,  3.47665, 564.44683,  0.82683, -3.28935,  0.08390
 5.35840,  3.80345, 564.06635,  0.76186, -3.35578,  0.05010
 5.25859,  3.32656, 564.83893,  0.76193, -3.35627,  0.07034
 5.00338,  3.62254, 564.78339,  0.63268, -3.35695, -0.05715
 5.17874,  3.43947, 564.80771,  0.76193, -3.35627,  0.10048
 5.24216,  3.85303, 564.80310,  0.63206, -3.48962,  0.03173
 5.40258,  3.62193, 564.48541,  0.69696, -3.42270,  0.08772
 5.21172,  3.62089, 564.81439,  0.76394, -3.49160,  0.00184
 5.20706,  3.82284, 564.78846,  0.63206, -3.48962, -0.02424
 5.17143,  3.55709, 564.43858,  0.69696, -3.42270,  0.28863
 5.39539,  3.95524, 564.82595,  0.76394, -3.49160, -0.03684
 5.25725,  3.81616, 564.80363,  0.63206, -3.48962,  0.28857
 5.14106,  4.18082, 565.17583,  0.69904, -3.55851,  0.12224
 5.29239,  4.03483, 564.79757,  0.63206, -3.48962,  0.02288
 5.08604,  3.96493, 565.13921,  0.69904, -3.55851,  0.08217
 4.94885,  3.94927, 564.86306,  0.76331, -3.62426,  0.03071
 5.09632,  4.03406, 564.79399,  0.76331, -3.62426,  0.05304
 5.03168,  4.15015, 564.80625,  0.63406, -3.62495,  0.08249
 5.43517,  4.13996, 564.80142,  0.76331, -3.62426,  0.01117
 4.92539,  4.23220, 565.18195,  0.56916, -3.69187,  0.28249
 5.08079,  4.10984, 564.83785,  0.63344, -3.75761,  0.09087
 5.21233,  4.23217, 564.10132,  0.63074, -3.75447,  0.14269
 5.41414,  4.34270, 564.82075,  0.63344, -3.75761,  0.12287
 5.59075,  3.97599, 563.71547,  0.69564, -3.68755,  0.04337
 5.33060,  4.48929, 563.70966,  0.56639, -3.68823,  0.08459
 5.74908,  4.44967, 563.34322,  0.63066, -3.75398, -0.03812
 5.02051,  4.30325, 563.38263,  0.63004, -3.88665,  0.14929
 5.08519,  4.46639, 562.97703,  0.56507, -3.95308,  0.11430
 5.48091,  4.17153, 563.72573,  0.43589, -3.95425,  0.09279
 5.01742,  4.39410, 563.70661,  0.43589, -3.95425,  0.17199
 5.72975,  4.24796, 564.43323,  0.43596, -3.95473,  0.14155
 5.27749,  4.27723, 564.46823,  0.43797, -4.09006,  0.07163
 5.86902,  3.70112, 564.84722,  0.37306, -4.15698,  0.19879
 5.54067,  4.32600, 564.81066,  0.24181, -4.02234,  0.24822
 5.64710,  4.30070, 564.80252,  0.11194, -4.15569,  0.25077
 5.76276,  4.29026, 565.53515,  0.24389, -4.15815,  0.12040
 5.63596,  4.03985, 564.77464,  0.11194, -4.15569,  0.05172
 5.87859,  4.33339, 565.15082,  0.04766, -4.08994,  0.18058
 5.33375,  4.03749, 565.49840, -0.01724, -4.15686, -0.00611
 5.81522,  4.26250, 564.76847,  0.11194, -4.15569,  0.00421
 5.67854,  4.01200, 564.43578,  0.04696, -4.22212,  0.03497
 5.59148,  4.18620, 564.07575, -0.02001, -4.15323,  0.00136
 5.44859,  3.56790, 564.47121, -0.08429, -4.08748,  0.10245
 5.38068,  3.74769, 564.46084, -0.08491, -4.22014, -0.00091
 5.70186,  3.71766, 564.09230, -0.15127, -4.01858,  0.13003
 5.63200,  3.42527, 564.09780, -0.28114, -4.15193,  0.07048
 5.56167,  3.60810, 564.43161, -0.21617, -4.08550, -0.01885
 5.51299,  3.75283, 564.10473, -0.28114, -4.15193, -0.00892
 5.54719,  3.50299, 564.44697, -0.21617, -4.08550,  0.15085
 5.67245,  3.65029, 564.40881, -0.34542, -4.08619,  0.06074
 5.33978,  3.41911, 564.80382, -0.28044, -4.01975,  0.11039
 6.01170,  3.49727, 564.43630, -0.34542, -4.08619,  0.10805
 5.26661,  3.27564, 564.78798, -0.28044, -4.01975,  0.18918
 5.24229,  3.38556, 564.41623, -0.34542, -4.08619,  0.04877
 5.70589,  3.53606, 564.81449, -0.41032, -4.15310, -0.01743
 5.46911,  3.75548, 564.41645, -0.34542, -4.08619,  0.06090
 5.44794,  3.53195, 564.44202, -0.34542, -4.08619,  0.04983
 5.52747,  3.31240, 564.46885, -0.34542, -4.08619,  0.09093
 5.58153,  3.67697, 564.43213, -0.21617, -4.08550, -0.08711
 5.61100,  3.93310, 564.45832, -0.21617, -4.08550,  0.06910
 5.47187,  3.16111, 564.83076, -0.28044, -4.01975,  0.06848
 5.33790,  3.66946, 564.80616, -0.28044, -4.01975, -0.06051
 5.47288,  3.56556, 564.81238, -0.28044, -4.01975,  0.15002
 5.60266,  3.42540, 564.82917, -0.28044, -4.01975,  0.08122
 5.68576,  3.75416, 564.43075, -0.21617, -4.08550,  0.08111
 5.22461,  3.61063, 564.43850, -0.21554, -3.95283,  0.07451
 5.47974,  3.59718, 564.80696, -0.14857, -4.02173,  0.06269
 5.44976,  4.08490, 565.15262, -0.21347, -4.08865,  0.17272
 5.55775,  3.67303, 564.75991, -0.15057, -3.88640,  0.10029
 5.44307,  3.59603, 564.43837, -0.08629, -3.95215,  0.05077
 5.62616,  3.96050, 564.41764, -0.08567, -3.81948,  0.12020
 5.06965,  4.11796, 563.67264, -0.08637, -3.95167,  0.20289
 5.26367,  4.29377, 563.72264, -0.08637, -3.95167,  0.10111
 5.06269,  4.22040, 563.36426, -0.02209, -4.01741,  0.09147
 4.99838,  4.33722, 563.36488, -0.15334, -3.88277,  0.10287
 5.06170,  3.85919, 563.34554, -0.02147, -3.88475,  0.22131
 5.18993,  4.18113, 563.70226, -0.08837, -3.81634,  0.06944
 5.02334,  3.82077, 563.35717, -0.02347, -3.74942,  0.24204
 5.35674,  3.96477, 564.05199, -0.15064, -3.88592,  0.11022
 5.42385,  3.95722, 564.09028, -0.02139, -3.88523,  0.16844
 5.33047,  3.70929, 564.80647, -0.15057, -3.88640,  0.18948
 5.14357,  3.67165, 564.82274, -0.15057, -3.88640,  0.13078
 5.05182,  4.03416, 564.81382, -0.15057, -3.88640,  0.05065
 5.25303,  3.84913, 564.78885, -0.14995, -3.75374,  0.22951
 5.40398,  3.70418, 565.15293, -0.08560, -3.81997,  0.09226
 5.33162,  3.67182, 564.45288, -0.08567, -3.81948,  0.18200
 5.32615,  3.74529, 564.79220, -0.15057, -3.88640,  0.08225
 5.56021,  3.99351, 565.15072, -0.08297, -3.82263,  0.09118
 5.59517,  3.80674, 565.15921,  0.04628, -3.82195,  0.10808
 5.70963,  3.88656, 564.78505, -0.02070, -3.75305,  0.08138
 5.50303,  4.17686, 565.15633,  0.04628, -3.82195,  0.09086
 5.43094,  4.06661, 564.40717, -0.08567, -3.81948,  0.04220
 5.34314,  4.10791, 563.69971,  0.04351, -3.81831,  0.11332
 5.38360,  3.95948, 564.07488,  0.10848, -3.75188,  0.22158
 5.69368,  3.96244, 563.71040,  0.04351, -3.81831,  0.20049
 5.42611,  4.24347, 564.04089,  0.10848, -3.75188, -0.02712
 5.36202,  3.91348, 564.07341,  0.10848, -3.75188,  0.10007
 5.66913,  3.92534, 564.41346,  0.17546, -3.82078,  0.04394
 5.35281,  4.02925, 564.07813,  0.10848, -3.75188,  0.11258
 5.15716,  3.62690, 565.14569,  0.04628, -3.82195,  0.04192
 5.12829,  4.09969, 565.15547,  0.04628, -3.82195,  0.07071
 5.21585,  3.73311, 564.44840,  0.17546, -3.82078,  0.16950
 5.23584,  3.61438, 564.46038,  0.04421, -3.68613,  0.06052
 5.24272,  3.98100, 565.14540,  0.17616, -3.68859,  0.11141
 5.50004,  3.66087, 564.77190,  0.11118, -3.75503,  0.15879
 5.14624,  4.30700, 564.79471,  0.24043, -3.75434,  0.00128
 5.03184,  3.93867, 564.79224,  0.24106, -3.62168,  0.12038
 5.01511,  4.09126, 564.43588,  0.30533, -3.68743,  0.08227
 5.62548,  3.86902, 564.43464,  0.30533, -3.68743,  0.10075
 5.26305,  3.76005, 564.43207,  0.30533, -3.68743,  0.08886
 5.74951,  3.83734, 565.17383,  0.17616, -3.68859,  0.08019
 5.41267,  3.86912, 565.17027,  0.17616, -3.68859,  0.05984
 5.40349,  3.75984, 565.14317,  0.17616, -3.68859,  0.16864
 5.23873,  3.71890, 564.82914,  0.24106, -3.62168,  0.07126
 5.25440,  3.75408, 564.43779,  0.30533, -3.68743,  0.01221
 5.31759,  3.68297, 564.81611,  0.37031, -3.62099, -0.05671
 5.15018,  3.67007, 565.55410,  0.37301, -3.62414,  0.15713
 5.43838,  4.20240, 564.79656,  0.24106, -3.62168,  0.02358
 5.39183,  4.16228, 564.80251,  0.37031, -3.62099,  0.10070
 5.49370,  4.30403, 564.76705,  0.50218, -3.62297,  0.11259
 5.58925,  4.07996, 564.44441,  0.43521, -3.55407,  0.12856
 5.34052,  3.96779, 563.71416,  0.56438, -3.55291,  0.03078
 5.56988,  4.30762, 564.04513,  0.63136, -3.62180,  0.23098
 5.35253,  3.81738, 563.71037,  0.56438, -3.55291, -0.06863
 5.31351,  4.22638, 563.72314,  0.56438, -3.55291,  0.12026
 5.01409,  4.22372, 563.74193,  0.56438, -3.55291,  0.17942
 5.28147,  4.11222, 563.37248,  0.62928, -3.48599,  0.16052
 5.68182,  4.26110, 563.33854,  0.62928, -3.48599,  0.22810
 5.31999,  4.00308, 564.07109,  0.50011, -3.48716,  0.17997
 5.43273,  3.81308, 564.42561,  0.69696, -3.42270,  0.12902
 5.51366,  4.10544, 564.80071,  0.63206, -3.48962,  0.10029
 5.35458,  4.22525, 564.79603,  0.63206, -3.48962,  0.19104
 5.04982,  3.65945, 564.80170,  0.76193, -3.35627,  0.16985
 5.57838,  3.99728, 564.77325,  0.76193, -3.35627,  0.04274
 5.31203,  3.73326, 565.19364,  0.82891, -3.42516,  0.16104
 5.25598,  4.06275, 565.48855,  0.89388, -3.35873,  0.15960
 5.44883,  3.94904, 565.15808,  1.08803, -3.29113,  0.20084
