
 5.92952,  3.72165, 544.23544, -1.26491,  4.73212,  0.10980
 5.76356,  3.53472, 544.21269, -1.26429,  4.86478,  0.09217
 5.86754,  3.92892, 545.27058, -1.19862,  5.06340,  0.05385
 5.49729,  3.73419, 545.31178, -1.19862,  5.06340, -0.01917
 5.46362,  3.94902, 545.28556, -1.20000,  5.33139,  0.03272
 5.43955,  3.83585, 544.91399, -1.13510,  5.39831,  0.08996
 5.52531,  3.90019, 544.91869, -1.00460,  5.66433,  0.07334
 4.91825,  3.93678, 544.17861, -1.00730,  5.66747,  0.02388
 5.21054,  3.73988, 544.19846, -0.87680,  5.93349,  0.14049
 4.87600,  4.10631, 544.15166, -0.87818,  6.20148,  0.09606
 4.90600,  3.87870, 544.19590, -0.87756,  6.33415,  0.19191
 4.38337,  3.79405, 544.52435, -0.94383,  6.53523,  0.23013
 4.46501,  3.96899, 545.59341, -0.87554,  6.73118,  0.14461
 4.37164,  3.78351, 545.25646, -0.94251,  6.80007,  0.18325
 4.45461,  3.81244, 544.91164, -0.87761,  6.86699,  0.13207
 4.48782,  3.70514, 544.54627, -0.94459,  6.93589,  0.22899
 4.15808,  3.59633, 544.86756, -1.00887,  7.00163,  0.25197
 4.29374,  3.62378, 543.42621, -0.88177,  7.13862,  0.13028
 4.13202,  3.73164, 543.07099, -0.94674,  7.07218,  0.12034
 4.78294,  3.66760, 543.40831, -1.01102,  7.13793,  0.15157
 4.65668,  3.96614, 543.39905, -1.14289,  7.13991,  0.08346
 4.50872,  4.10552, 543.38430, -1.01302,  7.27326,  0.04378
 4.48464,  4.10333, 543.39122, -1.01302,  7.27326, -0.18267
 4.95162,  4.25707, 544.47692, -1.07522,  7.20320,  0.04488
 5.18811,  4.35058, 544.82881, -1.13949,  7.26894, -0.18632
 4.89232,  4.13948, 545.19692, -1.20439,  7.20203, -0.20208
 5.01564,  4.54833, 545.20467, -1.20439,  7.20203, -0.07395
 4.68263,  4.68916, 545.87855, -1.20370,  7.33421, -0.08216
 4.80826,  4.76011, 546.59532, -1.33287,  7.33304, -0.27133
 4.43433,  4.89841, 546.57559, -1.33425,  7.60103, -0.21217
 4.00462,  4.55025, 546.93072, -1.39715,  7.39879, -0.16846
 4.09388,  4.86815, 547.31008, -1.33218,  7.46522, -0.26740
 3.90386,  4.97679, 546.97356, -1.39715,  7.39879, -0.21087
 3.98563,  4.90454, 546.61082, -1.33225,  7.46570, -0.13034
 4.14144,  5.12483, 545.87066, -1.46420,  7.46817, -0.02557
 4.20015,  4.84597, 545.49859, -1.39992,  7.40242, -0.09108
 4.08817,  4.80374, 544.82807, -1.40000,  7.40290, -0.05020
 4.31381,  4.32620, 544.10661, -1.53195,  7.40536, -0.11280
 4.19377,  4.29375, 544.47503, -1.59685,  7.33845, -0.07364
 4.66272,  3.78792, 544.44230, -1.59685,  7.33845, -0.03239
 4.68637,  3.49104, 544.15173, -1.66182,  7.27201, -0.07584
 4.60011,  3.42225, 544.48610, -1.72672,  7.20510,  0.10168
 4.88115,  3.13172, 545.21943, -1.85590,  7.20393,  0.05117
 4.86499,  2.77900, 544.85121, -1.92087,  7.13749,  0.04590
 5.04244,  2.33026, 544.88869, -1.92087,  7.13749, -0.01713
 4.75101,  2.07984, 545.27113, -2.11502,  7.06989,  0.09137
 4.66409,  2.04944, 545.23140, -1.98577,  7.07057,  0.14241
 4.98940,  2.26446, 545.23957, -1.98577,  7.07057,  0.13018
 4.92099,  2.44347, 544.50819, -1.98785,  7.20639,  0.13938
 4.87012,  2.92063, 543.78956, -1.85930,  7.07489,  0.07194
 4.98416,  3.03658, 543.05534, -1.73012,  7.07606,  0.07282
 4.85845,  3.25358, 543.03240, -1.73012,  7.07606,  0.06207
 4.85018,  3.39931, 542.66297, -1.53397,  7.00833,  0.16108
 4.97317,  3.14159, 542.36970, -1.59894,  6.94190,  0.08140
 4.93502,  3.59171, 541.94938, -1.66592,  7.01080,  0.18237
 4.80978,  3.31633, 542.71538, -1.53397,  7.00833,  0.16993
 4.46454,  3.47456, 543.78383, -1.59617,  6.93827,  0.14301
 5.16646,  3.97278, 543.73927, -1.59817,  7.07360,  0.00974
 5.07029,  3.57322, 544.86004, -1.53050,  7.13689,  0.07400
 4.42269,  3.49199, 544.48931, -1.33635,  7.20449,  0.20224
 4.80547,  3.59651, 544.49946, -1.33635,  7.20449,  0.05196
 4.72706,  3.42116, 544.86339, -1.26937,  7.13559,  0.20305
 4.68851,  3.81880, 545.57603, -1.26867,  7.26777,  0.08478
 4.51187,  3.34038, 545.55329, -1.27067,  7.40310,  0.22238
 4.77283,  3.56715, 545.20334, -1.33565,  7.33667,  0.07541
 4.80559,  3.22936, 545.97240, -1.33495,  7.46885,  0.10338
 4.54515,  3.55995, 545.55896, -1.26867,  7.26777,  0.11395
 4.74328,  3.59059, 544.85673, -1.27075,  7.40359, -0.00528
 4.32260,  3.38607, 544.13735, -1.27145,  7.27141,  0.22392
 4.65766,  3.54999, 543.77296, -1.20855,  7.47365,  0.10195
 4.41947,  3.69775, 543.35799, -1.14427,  7.40790,  0.04267
 4.23432,  3.92249, 543.35999, -1.14427,  7.40790,  0.15142
 4.57272,  4.36773, 543.01832, -1.20925,  7.34147, -0.00282
 4.30726,  3.96468, 543.03421, -1.20925,  7.34147,  0.00647
 4.25081,  4.28502, 543.71325, -1.07730,  7.33901,  0.02398
 4.00636,  4.58815, 543.69753, -1.20917,  7.34099,  0.00618
 4.67378,  4.69410, 543.35013, -1.01302,  7.27326, -0.04455
 4.69461,  4.11483, 543.72595, -1.20717,  7.20566,  0.11458
 4.23106,  4.07921, 543.75685, -1.33704,  7.07231,  0.14295
 4.62012,  4.04869, 544.51254, -1.46622,  7.07114,  0.11320
 4.14924,  3.94414, 545.19776, -1.59540,  7.06997,  0.07428
 4.69345,  3.83478, 544.86911, -1.66037,  7.00353,  0.21155
 4.52163,  3.84030, 545.22509, -1.72527,  6.93662,  0.04622
 4.99358,  3.73465, 545.23311, -1.72327,  6.80129,  0.16363
 4.96477,  3.74180, 545.57174, -1.78817,  6.73437,  0.09350
 5.17524,  3.78838, 544.85486, -1.78887,  6.60219,  0.18446
 5.07458,  3.31364, 545.22980, -1.85377,  6.53527,  0.18399
 5.22939,  3.30201, 545.26898, -1.85377,  6.53527,  0.15933
 5.32812,  3.62038, 544.47144, -1.85446,  6.40309,  0.03881
 5.12242,  3.79725, 543.74043, -1.85516,  6.27091,  0.03447
 5.19047,  3.43123, 544.52678, -1.85309,  6.13510,  0.11430
 5.41101,  3.79865, 545.26978, -1.98226,  6.13393,  0.03379
 5.18917,  3.76285, 545.58086, -1.91729,  6.20036,  0.12315
 5.10926,  3.83944, 545.59127, -2.04716,  6.06701,  0.06202
 5.40348,  3.76786, 545.61036, -1.91591,  5.93236,  0.08111
 5.54321,  3.69949, 544.51655, -1.98358,  5.86908,  0.14164
 5.64873,  3.88644, 544.85950, -1.91661,  5.80018,  0.02361
 5.43684,  3.59074, 544.54222, -1.98158,  5.73375,  0.08044
 5.01385,  4.14725, 544.54617, -1.98220,  5.60108,  0.15206
 5.67411,  4.01096, 544.16356, -2.04718,  5.53465,  0.04281
 5.75025,  4.12399, 543.80416, -1.98290,  5.46890,  0.20203
 5.99819,  4.06087, 543.80104, -1.98152,  5.20091,  0.19147
 5.82323,  4.01816, 543.81037, -1.98152,  5.20091,  0.05385
 5.80759,  4.24086, 544.52862, -2.11070,  5.19974,  0.13190
 5.45993,  3.68893, 544.92386, -2.04372,  5.13084,  0.10448
 6.11693,  3.91288, 545.64181, -2.04365,  5.13036,  0.20191
 6.48742,  4.28551, 545.21176, -2.10862,  5.06393, -0.01503
 6.08898,  4.62515, 545.20970, -2.24050,  5.06590,  0.09335
 6.24227,  4.57493, 544.89598, -2.17560,  5.13282,  0.08100
 6.25136,  4.32788, 545.26266, -2.24050,  5.06590,  0.11187
 6.27298,  4.36263, 544.53622, -2.24120,  4.93372,  0.09116
 6.21307,  4.14838, 544.90866, -2.30547,  4.99947,  0.17227
 6.00388,  4.06659, 544.90741, -2.30547,  4.99947,  0.07181
 6.21726,  3.81404, 544.55115, -2.37245,  5.06837, -0.00754
 6.30419,  3.93370, 545.23016, -2.37038,  4.93255,  0.09357
 6.11028,  3.70999, 545.28576, -2.49963,  4.93187, -0.04550
 6.31159,  3.68663, 544.89867, -2.56723,  4.86810,  0.14129
 5.82048,  3.71769, 544.90798, -2.56723,  4.86810,  0.14051
 5.93667,  3.68226, 544.57293, -2.63220,  4.80166,  0.04291
 5.98587,  3.71838, 544.52045, -2.76345,  4.93631,  0.02162
 5.96331,  4.12289, 544.52894, -2.76345,  4.93631,  0.07216
 6.05447,  3.56135, 544.87626, -2.69786,  5.13541, -0.08621
 5.94261,  4.04245, 544.89486, -2.69786,  5.13541,  0.04357
 5.90355,  4.08026, 544.50281, -2.76483,  5.20430,  0.02282
 5.91634,  3.56169, 544.49030, -2.76421,  5.33697, -0.04643
 5.82703,  3.96456, 544.52115, -2.89546,  5.47161,  0.04259
 5.37438,  3.88572, 544.15444, -2.96044,  5.40518,  0.08003
 5.46748,  3.74609, 544.14416, -2.96044,  5.40518, -0.07434
 5.58177,  3.85905, 544.11157, -3.09169,  5.53982,  0.06377
 5.02250,  2.89138, 544.55476, -3.15597,  5.60557,  0.15919
 5.08803,  3.51621, 544.86835, -3.22024,  5.67132,  0.05110
 5.55281,  2.89934, 544.89520, -3.35012,  5.53797,  0.07938
 5.62744,  3.42135, 545.19478, -3.41640,  5.73904,  0.08306
 5.39076,  3.70648, 545.57650, -3.48067,  5.80479,  0.10125
 5.62935,  3.53202, 545.21897, -3.54565,  5.73836,  0.11056
 5.47793,  3.37901, 545.58721, -3.48067,  5.80479,  0.13130
 5.62305,  3.57222, 545.56857, -3.61055,  5.67144,  0.08185
 5.37657,  3.45807, 544.85888, -3.61262,  5.80725,  0.08183
 4.89255,  3.20127, 544.50702, -3.67760,  5.74082,  0.08348
 5.17616,  2.98682, 544.87060, -3.87375,  5.80855,  0.05239
 5.04918,  2.68480, 544.51949, -3.80885,  5.87546, -0.00630
 5.17333,  3.02064, 544.16092, -4.00570,  5.81101, -0.01783
 4.79598,  2.50971, 545.21370, -4.19915,  5.87559,  0.05087
 5.11291,  2.22116, 544.85695, -4.26413,  5.80915,  0.07012
 5.18708,  2.33457, 545.18409, -4.33041,  6.01023,  0.18044
 4.89394,  2.14766, 544.86422, -4.26613,  5.94448,  0.09047
 5.30181,  2.25997, 544.87628, -4.39538,  5.94380,  0.16862
 5.29565,  2.33107, 544.14493, -4.26620,  5.94497,  0.14886
 4.98200,  2.48375, 543.79986, -4.33118,  5.87853,  0.17221
 4.84399,  2.84478, 544.13736, -4.13495,  5.81032,  0.08232
 4.82982,  2.52199, 543.76639, -4.20193,  5.87922,  0.10383
 4.92826,  2.69976, 543.44354, -4.13565,  5.67814,  0.04152
 4.58071,  2.80721, 543.07066, -4.20263,  5.74704,  0.04158
 5.10179,  2.88525, 543.42369, -4.13565,  5.67814,  0.10118
 4.64445,  2.16409, 543.43737, -4.26753,  5.68012,  0.24940
 5.04199,  2.34296, 543.40455, -4.26753,  5.68012,  0.11112
 4.56537,  2.08404, 544.53573, -4.32973,  5.61005,  0.15167
 5.00705,  2.40392, 544.19456, -4.26483,  5.67697,  0.11904
 4.99692,  2.41777, 544.49645, -4.20048,  5.61074,  0.04200
 4.80796,  2.52205, 544.86224, -4.13350,  5.54184,  0.04272
 5.13798,  2.56579, 544.87007, -4.13350,  5.54184,  0.06429
 4.81282,  2.10977, 544.55869, -3.93734,  5.47412,  0.16969
 5.12803,  2.62656, 544.55924, -3.93734,  5.47412,  0.08223
 4.93322,  2.22971, 544.15794, -4.00432,  5.54301,  0.11262
 5.10445,  1.71750, 544.20801, -4.00232,  5.40768,  0.13131
 4.78947,  1.60385, 544.22419, -4.00294,  5.27502,  0.11966
 5.07443,  1.32134, 544.55733, -4.19910,  5.34275,  0.14856
 5.35583,  0.80033, 544.92024, -4.13212,  5.27385,  0.15642
 5.61013,  1.32691, 544.96297, -4.13212,  5.27385,  0.18901
 5.48349,  1.28921, 544.22430, -4.13282,  5.14167,  0.04895
 5.40922,  1.75915, 544.60147, -3.93659,  5.07346,  0.07039
 5.18537,  2.15847, 543.83628, -3.80741,  5.07463,  0.16917
 5.20178,  2.63739, 544.18994, -3.61119,  5.00642,  0.01275
 5.09385,  2.92197, 543.86320, -3.41566,  4.80603,  0.05012
 4.97432,  3.68933, 543.82108, -3.15453,  4.80473,  0.04144
 4.80776,  3.72561, 543.49204, -3.08825,  4.60366,  0.05173
 5.03663,  3.43140, 543.14992, -2.89272,  4.40326, -0.12733
 5.42598,  3.77236, 542.73605, -2.82844,  4.33752, -0.00819
 5.48735,  3.61907, 542.76611, -2.69719,  4.20287, -0.02833
 5.75017,  3.54912, 543.16343, -2.49896,  3.99933,  0.04105
 6.31795,  3.37441, 543.51158, -2.56386,  3.93242,  0.07908
 6.20782,  3.36771, 544.23658, -2.56116,  3.92927,  0.03114
 6.31841,  3.43901, 544.24032, -2.43191,  3.92995, -0.05833
 6.81102,  2.99698, 545.34950, -2.36486,  3.86057, -0.04885
 6.51139,  3.80297, 545.35266, -2.36486,  3.86057, -0.09808
 7.04396,  3.30352, 545.34845, -2.23361,  3.72593, -0.05424
 6.45754,  3.77367, 544.96747, -2.16933,  3.66018, -0.09554
 6.80265,  3.29276, 545.36554, -1.84185,  3.45733,  0.03818
 6.58732,  3.70097, 545.00592, -1.90682,  3.39090, -0.03642
 6.26394,  3.95332, 544.96083, -1.77557,  3.25625, -0.10553
 6.67780,  3.87804, 544.98609, -1.64632,  3.25694, -0.07848
 6.79647,  3.94699, 544.99763, -1.51444,  3.25496, -0.10758
 6.66765,  3.84789, 545.03594, -1.51306,  2.98696, -0.08447
 7.01985,  3.58791, 545.01767, -1.51306,  2.98696, -0.08869
 7.62562,  3.30584, 545.38613, -1.57796,  2.92005,  0.02963
 7.51362,  3.37494, 544.63780, -1.44879,  2.92122, -0.13837
 7.76541,  3.45065, 544.31127, -1.38451,  2.85547, -0.16597
 7.53042,  4.09779, 544.32494, -1.12338,  2.85418, -0.11712
 7.39107,  4.27822, 543.22953, -0.92993,  2.78960, -0.05900
 7.23659,  4.42952, 542.89088, -0.86365,  2.58852, -0.17725
 7.17652,  4.68209, 542.47584, -0.66950,  2.65612, -0.11777
 7.26569,  5.04593, 541.77621, -0.53832,  2.52196, -0.16650
 6.58190,  5.19457, 542.85601, -0.60252,  2.58723, -0.08486
 6.52125,  5.50811, 543.59133, -0.34070,  2.71812,  0.09038
 6.75122,  5.36548, 544.29160, -0.33862,  2.58230, -0.06521
 6.76391,  5.06622, 543.94718, -0.27572,  2.78455,  0.08951
 6.66072,  4.99468, 543.97745, -0.27372,  2.64922,  0.17882
 6.52061,  5.24405, 543.58895, -0.34007,  2.85078,  0.01264
 6.50552,  5.17560, 543.59720, -0.34007,  2.85078,  0.22933
 6.57068,  4.73212, 544.69608, -0.40428,  2.91605,  0.25851
 6.47515,  4.84401, 544.67329, -0.40365,  3.04871,  0.24174
 6.29633,  4.75891, 545.78167, -0.59911,  3.24862,  0.24808
 6.27091,  4.71525, 545.41976, -0.53421,  3.31554,  0.15117
 6.35157,  4.72810, 544.99859, -0.60118,  3.38443,  0.23121
 6.07421,  4.42587, 545.37819, -0.66546,  3.45018,  0.11223
 6.10855,  4.42142, 544.65297, -0.66754,  3.58599,  0.23825
 5.98161,  4.82931, 544.65822, -0.66754,  3.58599,  0.20132
 5.72948,  4.46540, 543.94521, -0.67024,  3.58914,  0.28828
 6.04500,  4.42338, 543.92323, -0.66961,  3.72181,  0.18099
 5.92218,  4.57335, 542.84534, -0.60741,  3.79187,  0.27034
 5.89791,  4.79197, 543.18570, -0.67169,  3.85762,  0.12355
 5.84927,  4.20021, 542.46139, -0.67377,  3.99343,  0.27929
 5.96373,  4.16880, 543.18616, -0.80294,  3.99226,  0.22146
 6.00127,  4.16625, 544.25802, -0.73527,  4.05555,  0.42809
 5.78069,  4.55363, 544.60463, -0.80155,  4.25663,  0.15994
 5.19891,  4.65832, 545.35025, -0.66960,  4.25416,  0.29969
 5.70587,  4.78042, 545.32449, -0.80085,  4.38881,  0.28083
 5.63440,  4.65407, 545.66280, -0.60400,  4.45326,  0.21208
 5.47217,  4.28636, 545.34281, -0.67098,  4.52216,  0.24112
 5.81433,  4.09988, 544.62169, -0.54180,  4.52333,  0.21954
 5.75248,  3.95150, 545.36425, -0.67098,  4.52216,  0.17829
 5.37420,  4.01977, 544.98599, -0.60608,  4.58908,  0.16122
 5.21449,  3.82520, 545.33911, -0.67236,  4.79015,  0.05986
 5.61658,  3.90838, 544.96036, -0.73933,  4.85905,  0.15097
 5.59471,  3.68875, 544.61788, -0.67443,  4.92597,  0.20253
 5.04729,  4.49336, 544.93397, -0.60883,  5.12507,  0.20352
 5.44990,  4.11584, 545.31920, -0.54386,  5.19150,  0.14310
 4.90916,  4.48081, 544.19880, -0.61091,  5.26088,  0.06471
 5.35087,  4.00868, 544.95138, -0.61021,  5.39306,  0.22336
 5.25112,  3.88394, 544.94107, -0.48034,  5.52641,  0.10412
 5.08722,  4.39431, 545.64168, -0.47964,  5.65859,  0.26171
 5.25203,  4.24669, 544.56058, -0.54669,  5.72797,  0.20169
 4.94193,  4.38166, 544.56290, -0.41682,  5.86132,  0.20199
 4.84059,  4.34740, 544.21723, -0.35455,  5.93090,  0.12284
 4.80059,  4.37609, 544.17159, -0.35392,  6.06357,  0.16243
 4.43082,  4.22094, 543.47909, -0.22474,  6.06474,  0.14273
 4.33145,  4.18400, 543.83857, -0.28902,  6.13049,  0.16193
 4.54606,  4.33494, 544.14585, -0.22405,  6.19692,  0.22379
 4.57051,  4.29429, 544.17052, -0.35530,  6.33156,  0.19158
 4.60760,  4.14436, 543.84571, -0.29040,  6.39848,  0.24132
 4.26828,  4.03092, 543.82079, -0.29040,  6.39848,  0.23965
 4.73662,  4.07078, 543.44674, -0.35738,  6.46738,  0.11318
 4.68152,  4.25906, 544.50986, -0.29033,  6.39800,  0.09463
 4.36722,  4.02316, 544.19202, -0.35468,  6.46423,  0.06149
 4.53866,  4.46496, 544.50844, -0.28970,  6.53066,  0.03371
 4.42987,  4.42916, 544.55605, -0.28970,  6.53066,  0.05394
 4.50350,  4.40140, 544.14623, -0.35668,  6.59956,  0.04600
 4.66989,  4.43434, 544.14287, -0.35668,  6.59956,  0.01298
 4.44759,  4.58428, 544.13220, -0.35668,  6.59956,  0.14521
 4.41479,  4.28591, 544.12886, -0.35668,  6.59956, -0.11330
 4.56956,  3.95379, 545.24457, -0.42088,  6.66482,  0.13220
 4.60208,  4.25140, 545.19839, -0.55013,  6.66414, -0.05415
 5.02157,  4.11142, 545.23022, -0.55013,  6.66414, -0.04072
 4.97141,  4.43404, 545.58193, -0.48516,  6.73057, -0.04333
 4.80615,  4.16967, 545.92883, -0.54943,  6.79632,  0.05213
 4.88654,  4.47172, 545.56873, -0.48516,  6.73057,  0.04590
